recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37781542,"{'steamid': '76561198335439929', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2920, 'last_played': 1702101623}",english,"I Love this game, the story is amazyng. It makes me happy that big otome companies are going through the trubble to give us  otome fans that don't understand Japanese an oportunity to play their games. This game has very good visuals, the voice acting is also very good. Everything in this game is perfect for me.",1511789958,1511789958,True,0,0,0,0,True,False,False,False,,,
37713641,"{'steamid': '76561198068807840', 'num_games_owned': 64, 'num_reviews': 3, 'playtime_forever': 5739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3443, 'last_played': 1511729522}",english,"great otome game; not crazy about how the unlock the final ending epilogue since there is a very undesirable route involved but overall a great game. I highly recommend playing through all the endings for the Oz familigia members (Caramia, Axel and Kyrie).",1511726730,1511726730,True,0,0,0,1,True,False,False,False,,,
37556169,"{'steamid': '76561198443952774', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1511660560}",french,"This game is a visual novel which brought the unlikely combination of multiple fairy tales like the Wizard of Oz and the Shakespearian masterpiece, Romeo & Juliette. The music is cute, the drawing style is beautiful and the characters are intriguing (and SO HOT !). With so many different endings to unlock and characters to romance, there is very little chance of getting bored with this game. So, why don't you take your chance with some handsome bishonen :D",1511630105,1511630105,True,0,0,0,0,True,False,False,False,,,
36926518,"{'steamid': '76561198213486420', 'num_games_owned': 2139, 'num_reviews': 6, 'playtime_forever': 9748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4593, 'last_played': 1510099931}",schinese,最喜欢这种画风了，剧情也不错。,1511410568,1511410568,True,6,0,0.559639871120452881,1,True,False,False,False,,,
36485008,"{'steamid': '76561198438979721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1510635284}",english,"I loved this game and got a full 100% of routes/CGs. It manages to balance out between whimsical and lighthearted, and dark mafia stuff (the brothel routes are downright disturbing, in a good way). Caramia was my favourite guy by far, and he has an awesome violin ""theme song"".",1510546072,1510546072,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36288872,"{'steamid': '76561198382407068', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1753, 'last_played': 1533592192}",english,"After reading some negative reviews for this game with not even 10+ hours into the game and wondering why they're giving it a negative before even giving it a try. I've wanted this game forever and I did finally buy it a couple weeks ago, I've yet to finish all the routes but I'm enjoying it nonetheless.

Here's my review as to why I consider OZMAFIA!! to be an otome I'd recommend:

[b] Pros: [/]
- It's so beautifll drawn, the colours aren't like usual visual novels. It's different and different is good, it stands out.
- The characters are well written and each have their own individual personality which reflects very well. Even though Fuka (your character) is quite dense, it makes for a lot of humour especially in Robin Hoods' route.
- The storyline isn't perfect however it is quite lovely. Each route has 2 endings (except Caramia, Kyrie and Axel who have 4 each I think) I wouldn't call them ""good and bad"" endings but then it depends on the route honestly as some are ""bad"".
- It's not actually that long. It has a lot of routes to take and you'd spend most of your time doing the Oz boys but it's truthfully quite short and sweet.
- The music is beautiful, the theme song is played instrumentally throughout some parts of the story. I personally find it difficult not to sing-along as it's so catchy! However the music does set the mood/atmosphere of what's going on.

[b] Cons: [/b]
- I can't really think of negatives for this otome besides the fact that the endings are quite short, I'd love them lengthened more as I adore all the characters. It'd be nice to have a longer epilogue.
- I'd have enjoyed being able to romance Hansel and Aelling as well as have a longer route with Hamelin.

[b] Overall: [/b]
I love every second I play this game, it always makes me smile when I watch Kyrie, Caramia and Axel's banter. The laughs are always there and even the seriousness can make you feel like you're there. There isn't a set way to do the routes though some recommend doing the Oz boys first (Caramia, Kyrie and Axel) however I did Caesar, Scarlet, Robin Hood and Pashet - going to be doing the Brothel, Soh and finally the Oz boys. Honestly do whichever route suits you first, it doesn't matter.
This game is a blast and you wont feel cheated, if you love the fantasy world then buy this game!
- Pashet isn't a lesbian route, just a friendship route.",1509858758,1509858758,True,8,0,0.644243240356445313,0,True,False,False,False,,,
36197480,"{'steamid': '76561198174487218', 'num_games_owned': 182, 'num_reviews': 30, 'playtime_forever': 3411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3179, 'last_played': 1509559816}",english,"Just finished the game..
I.. had a blast, I.. had an awesome roller coaster of feelings, it was an awesome experience thanks ozmafia ! :)
I love ozmafia despite the existence of some worthless route and some unfair endings for some character.. 
I don't know, I just wanna say, give this game a chance :) 
It won't fail you~, even though I can't promise you because who knows everyone has their own taste right?
To me, this game never fails me :) it was a blessing ^.^",1509557495,1509557495,True,4,1,0.53125,0,True,False,False,False,,,
35956612,"{'steamid': '76561198025297329', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 4832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2738, 'last_played': 1583894310}",english,"I found Ozmafia to be a delightful game. The artwork was enjoyable and they had many poses/faces for the characters to help set up the mood. The story is based around fairytale characters (set in different Mafia groups) and you, as the female protagonist can hang out and romance quite a few different interesting characters. As with most Otome games, your character has the brains of a earthworm and gets herself into dangerous situations where you have to be saved by a strong-strapping-young-hero. (Example: Mystery dude tries to kills you for reasons you never bother to sort out. You find out he lives in the woods with ruffian vagabonds. Conclusion: LET'S GO EXPLORE THE WOODS AND POKE A WOLF-GUY WITH A STICK!) But I suppose drama makes the heart grow fonder. My favorite characters were the three main Oz boys, which makes sense because the game is mostly centered around them. The other routes aren't as long or well thought out, and most leave you with more questions than answers. Believe it or not, they DO answer most of your questions once you get the super-secret-ending (follow a guide if you need to) but even that ending left me displeased. Yes, it answered questions, but it wasn't satisfying. Still, the rest of the game made up for the lack-luster ending, so I can forgive it.
If you like Otome games, pick this one up. It's an enjoyable ride.",1508805969,1508805969,True,0,0,0,0,True,False,False,False,,,
35784414,"{'steamid': '76561198042791972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1479102285}",english,"This was my first Otome game and I loved it! There were a few sections that dragged a bit during replays, but since you can kind of ""fast forward"" those parts it wasn't a big deal. Overall, the routes are diverse, the art is lovely, and the endings are satisfying. Highly recommend :)",1508203621,1508203621,True,0,0,0,0,True,False,False,False,,,
35637826,"{'steamid': '76561198202964246', 'num_games_owned': 98, 'num_reviews': 5, 'playtime_forever': 4051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3224, 'last_played': 1666885781}",german,"Ozmafia!! Ist eindeutig mein liebstes Otome-Game von allen!
Wundervolle Musik, hübsches Game-Menü und hervorragendes Artwork!
Übrigens vom gleichen Zeichner wie Diabolik Lovers.
Eine zuckersüße Märchengeschichte mit so vielen, liebenswerten Charakteren.
Die Charaktervielfalt und verschiedenen Endings lobe ich hierbei besonders.
Das einzige Manko ist aus meiner sicht, die fehlenden Stimmen an manchen
stellen des Games, was das Vergnugen beim Spielen allerdings nur sehr gering senkt!
Super gelungenes Game für Einsteiger und Kenner.",1507726817,1543004580,True,5,0,0.583333313465118408,0,True,False,False,False,,,
35599106,"{'steamid': '76561198052511058', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1484415164}",english,"Beautiful art, but the story is really lackluster. I feel like they went for more content and routs but the story quality suffered heavaly for it. Considering that it's a bit expensive. I'd wait for it to be on sale to buy it.",1507564882,1507564882,False,7,0,0.584043741226196289,0,True,False,False,False,,,
35442923,"{'steamid': '76561198012371252', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1531052196}",german,"After playing Amnesia, this game was pretty disappointing. Things just keep happening and you don't get why. I have played a bunch of endings but haven't learned anything about the main story of being in this strange Oz Mafia country. I don't get the route system, too. Sometimes the story skips important parts and you can only read them, if you play the same route again, sticking to the same decisions. I don't get it. Even with walkthrough this game is difficult to play and pretty annoying, because nothing happens at all. 
At least the playtime is really long so you've got hours and hours to play.
I would not buy it again.
",1507031027,1507031027,False,6,0,0.540366828441619873,0,True,False,False,False,,,
34986643,"{'steamid': '76561198128689007', 'num_games_owned': 180, 'num_reviews': 35, 'playtime_forever': 3056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3056, 'last_played': 1501158041}",english,"So many characters to play through.
Each has a different story.

Fun: 7/10
The main routes, Sou and Caesar's are the most interesting, but cos I played Sou and Caesar's last, I was already a bit drained from having played so many other routes that I didn't have the mood to enjoy them fully.

Some routes feel like a chore to go through just to unlock their CG.

My opinion on how fun the routes are: main characters > robin, caesar, scarlet, soh, hamelin > manboy > pashet

Story: 7/10
Interesting overarching plot, though it's a chore to unlock it with so many characters. Most of the story is found in the main characters' routes, but nothing much is revealed from the supporting characters.

---

I'll recommend getting it on sale.",1505532253,1505532253,True,0,0,0,0,True,False,False,False,,,
34729218,"{'steamid': '76561198356082472', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1549420915}",schinese,"看了动漫来的，立绘和BGM超赞~\(＾－＾)/

但是没有剧情深度，有些结局很草率；没有原文/中文字幕也很影响体验，只冲着画风可以考虑入。",1504508981,1640700150,True,0,0,0.5,0,True,False,False,False,,,
34471140,"{'steamid': '76561198339223379', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1950, 'last_played': 1501112708}",brazilian,"Inicialmente fiquei bastante dividida se recomendava o jogo ou não. Confesso que nas minhas primeiras rotas (a rota da família Oz) fiquei bastante entediada. Nenhum dos 3 personagens eram interessantes o suficiente para mim e achei o desenvolvimento das histórias bastante monótonas, apesar da proposta diferenciada de você poder trocar um personagem pelo outro no meio da história, mas acredito que isso seja mais questão de gosto pessoal. Depois ter me aventurado nas rotas dos outros personagens, minha opinião mudou drasticamente! Posso dizer, com toda certeza, o quanto que valeu a pena adquirir este jogo. O Grand Finale e o epílogo vão te deixar bastante comovido e com um sentimento de ""quero mais"".",1503623296,1503623296,True,0,0,0,0,True,False,False,False,,,
34164317,"{'steamid': '76561198345967588', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1865, 'last_played': 1503846333}",russian,"Долго размышляла о том, стоит ли покупать данную игру. С одной стороны были очень положительные отзывы, а с другой - недовольная подруга. В итоге я купила эту игру и не пожалела. 
Пишу обзор, пройдя один с половиной сценарий. 
Игрулька о том, как девочка с амнезией попадает в мафию и начинает с парнями мутить, - в принципе, вся суть игры.

Плюсы:
- много рутов; на каждый рут минимум две концовки, одна чуть похуже другой, не могу сказать, что это конкретно плохая и хорошая концовки;
- отличный рисунок, как раз, как я люблю;
- нормальная музяка;
- несложный (лично для меня) английский;
- карточки;
- японская озвучка
- проходит достаточно много времени до того, как гг и ее любимый начинают встречаться (в некоторых новеллах проходит пара-тройка дней, и все - любовь).

Минусы:
- игра запускается в маленьком окошке, а когда выставляешь fullscreen, изображение искажается - вытягивается в ширь. Игра располагается на 1/4 часть моего монитора;
- озвучка частичная - где-то парни трындят, а где-то нет (это даже не минус, а скорее я не могу понять, почему озвучили не все реплики);
- не понравился перескок с одного рута на другой (можно менять руты с одного на другой, если полностью своего бойфренда не заромансить ""до конца"" правильными вариантами ответов). Внезапно гг после фразы своего бойфренда ""я занят на работе, давай расстанемся, найди парня получше"" сразу влюбляется (или просто находит утешение) в другого и прыгает в постель к нему (это было очень внезапно, у меня пригорело, аж играть не хотелось дальше). И это при том, что она со своим бойфрендом даже не поцеловалась. Ну, кто его знает, может так и бывает;
- когда играю долгое время, игра начинает тормозить - текст подвисает, а кнопки нажмаются с пятого раза;
- нет ачивок.
О цене сказать ничего не могу, потому что мой внутренний жадина был бы недоволен, если бы игра стоила даже в 2 раза дешевле. Но, если смотреть на цену новелл на сайтах разработчиков, то 600 рублей - цена нормальная (я лучше заплачу 600 рублей, чем 35 долларов).
В целом, игра неплоха, лучше многих новелл, в которые я играла и которые можно приобрести в стиме.
P.S. По моему мнению, с финалом очень намудрили, можно было сделать все попроще - кажется, будто из кожи вон лезли, чтобы объяснить все, что происходило; но все так, как я и ожидала.",1502442822,1504024840,True,4,0,0.559779882431030273,0,True,False,False,False,,,
33839428,"{'steamid': '76561198208479477', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2695, 'last_played': 1503314090}",english,"I'm sorry to be a party pooper, but I just can't give this game a positive review. [i]The art, voice actors and the concept of the game are amazing, but sadly that's probably all.[/i]
The game itself wasn't bad, but there are several major drawbacks forcing me to disagree with all of those enthusiastic reviews. 
I could write a long text about things people already mentioned, like painfully stupid and unreasonable MC or annoying loading screens, but I will better focus on one thing that pained me the most which is the storyline.

The game gives you drastically more questions than answers, which I didn't mind at first but after finishing the game I feel just empty. Half of the routes just leads to nowhere and the endings are quite disatisfying and neglected. The most annoying thing is that the game forces you to play everything over and over and over and over again and I honestly admire people who got all of the endings without walkthroughts, I would never have the nerve to go through it more times than I had to in order to unlock the grand ending.

Some of the characters have a great potential, but they just don't have enought space, the routes feel rushed and unfinished. After first few routes I stopped counting how many times I was just staring at that dark screen like ""please tell me it's not the end yet"" [spoiler] Hamelin's route was just one big joke. During the entire game I believed Hamelin will be that kind of ""fated"" partner for MC who is much more wounded than he looks like. But nope, that guy get's like 30 minutes of gameplay while both of the endings are again pretty disatisfying. On the other hand he might be the only character that really got my full attention...just to have me totally heartbroken when I got to know his route is more like a trailer for a whole TV series that is never coming. [/spoiler]

In overal I don't regret playing it, but I belive that with this potential it could be much better than this.",1501182900,1501183033,False,25,0,0.682443678379058838,0,True,False,False,False,,,
33751492,"{'steamid': '76561198134640698', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1545764206}",thai,คืนเงินนะคะ เราไม่ค่อยอิน เล่นแล้วไม่สนุกเลย T^T,1500839195,1500839195,False,1,0,0.523809552192687988,0,True,False,False,False,,,
33611766,"{'steamid': '76561198104789797', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1544593043}",spanish,"Amé el juego, la primera vez que lo vi estaba viendo justo un trailer de su hermano Diabolik Lovers y no me convencio mucho; depsues le di clic al trailer de Ozmafia y quede maravillada. Espere a que lo sacaran y lo compre. Me gusto mucho su historia y como le van dando forma. Gracias y yo lo recomiendo :D",1500310803,1500310803,True,5,0,0.60000002384185791,0,True,False,False,False,,,
33114477,"{'steamid': '76561198053434083', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1512640249}",english,"Love the story lines, artwork, the characters! Love it all! Definitely feel as though I've got my moneys worth out of the game and do recommend it to others. 
Favourite has to be Hamelin <3",1498970067,1498970067,True,4,0,0.563758373260498047,0,True,False,False,False,,,
33038962,"{'steamid': '76561198315888365', 'num_games_owned': 126, 'num_reviews': 14, 'playtime_forever': 4137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4137, 'last_played': 1498831122}",russian,"Сначала эта игра покажется вам гипер-милой и совершенно безобидной, но чем дальше вы будете уходить от основных рутов, тем больнее вам будет. А эпилог и гранд-финал уничтожат ваше сердце.

10\10 осколков сердца, впившихся в лёгкие.",1498829835,1498829835,True,9,2,0.633947312831878662,0,False,True,False,False,,,
32992561,"{'steamid': '76561198313573885', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1643, 'last_played': 1631457618}",english,"Totally recommended. The storyline is so rich and not only focus on romance. There are lots of comedy, mystery, friendship and actions (although you have to visualize yourself thought ""the action part""). Choose wisely with your actions because it can lead to totally different path. The soundtrack is also amazing. Overall, I would say the rating is 9/10. The only downside is not all the words have voice with it, only important parts.",1498745547,1498745838,True,3,0,0.545454561710357666,0,True,False,False,False,,,
32846483,"{'steamid': '76561198349891522', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1594567293}",english,"Hey there, ladies and gentlemen.
I highly recommend Ozmafia because the story is nice and the characters are prety authentic. I like the artwork very much (I guess I know from somewhere (Not sure if Anime or another game) and the sound of the game is fitting and nicely done. I just wish there would be an OST on Steam (sadly it is not and you have to import fan merch as far as I know). 
But anyway...
The story is quite unique and you seriosly get a lot of different views. I am not sure but I think there is one route missing (Caesar's) because if I remember correctly the Japanese PSP/PS Vita version of Idea Factory(?) contained that as well. But I am not certain because I am not through yet. 

Artwork: 11/10
Music: 9 1/2 /10
Characters: 10/10
Story: 9/10

Conclusion: 39 1/2 of 40
",1498551372,1498551372,True,1,0,0.512711822986602783,0,True,False,False,False,,,
32840719,"{'steamid': '76561197997074904', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1498536907}",english,"I'm trying so hard to like it, but every passing minute I'm growing more and more frustrated by how absolutley stupid the MC is. Losing your memory doesn't mean you have to lose common sense. You live in a town where mafia families are constantly fightning, and are specifically told to NOT go out at night. Pretty obvious what she decides to do. I'm gonna go for a walk! Idiot...

The visuals, voice acting, and my curiousity on the background story of WHY they're human, and y'know...mafia, are the only reasons I haven't uninstalled yet. If it ends up being one of those games you have to play every single route to get a tiny bit of information on the 'big picture' I'm not even going to bother.

Also the whole love triangle thing you have to go through for every route is really annoying. I didn't realize this was a love triangle game. I thought maybe one route, sure. But to get the 'true ending' you literally have to go through every route, with every other guy as the love triangle intrest. There's like 7 guys, and that's not to mention the Oz boys have 2 different triangle endings each, on top of the 2 pure endings.  

An example: You're pursuing Caramia, then Kyrie comes in. Chose Caramia, reload, chose Kyrie. reload, reject Kyrie, reload, reload reload.

The walkthrough I'm using for Caramia is just so ridiculous, they have to actually tell you when to make new save files, so its easier to go back for all the other routes. Caramia's route page is so long, the scroll bar is a sliver. And this is the same for EVERY. SINGLE. GUY.

Did I mention the MC is a literal doorknob? Actually no, a doorknob would be smarter than her.",1498534742,1498534742,False,34,10,0.666917383670806885,0,True,False,False,False,,,
32817968,"{'steamid': '76561198348598806', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1629, 'last_played': 1563210887}",schinese,"非常推荐！CG都非常美，只有一两张的细节处有纰漏。声优的演绎也十分到位（为兴津打call！Kyrie的各种情绪都完美表达了出来<四谷吹难以自拔>）剧本上，每个可攻略人物的个人路线其实都不算长，但由于双结局及OZ三人组劈00腿线及最后大结局的加入，文本量还是可观的。剧情非常不错（我会说Soh的HP和最后的true end都让我老泪纵横嘛T T，当然，BGM也起到了推波助澜的功效）而二刷时出现的回想能帮助读者加深对攻略对象的了解，之前埋下的伏笔也多在此时水落石出WW最后，作为一个15r，福利(☆▽☆)是必不可少的【兴奋.jpg】除牙白的娼馆线外，这部游戏为你开启了黄段子探索之旅，各种各样的搞笑黄段子等待你去发现，也给推线之路增添了不少乐趣。印象最深的是狮子劈腿线中的一个剧情回想，糟糕到不行(/▽╲)（快去看啊啊啊啊笑死了哈哈哈哈哈）总结下来，这部作品原价购入的话我认为是非常值得的，它能为你带来一段又有温馨又有欢笑也有眼泪的旅程\(^o^)/
PS:BGM真的吼吼听！！！",1498489097,1498489097,True,11,3,0.65148317813873291,0,False,False,False,False,,,
32747120,"{'steamid': '76561198274747200', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 4925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4925, 'last_played': 1495438872}",english,"A mafia, in an otome? Well, how insane, right? But how unique. For the first time, I throughly enjoyed an otome without the worry of repetitiveness, because it was actually an endearing story that was written well. So before the title throws you off, maybe you could learn that uniqueness isn't quite so bad.

Ozmafia really brought some old beloved characters from 'The Wizard Of Oz' back to us all in the same art style as Diabolik Lovers. While the game really did seem to have a lot in common with the other, more popular game series- they used their own devices to make a very heart wrenching story with beautiful characters. A world that is painted in a special way that you can see both sides of every story allows a more in depth experience. You can easily become attached to these characters, and it makes for all the better impact in the end.

In terms of negative, this, like all games- does fall into the repetitive. There's no real commitment to the game or story other than however empathetic you are to the characters and story. It is, unfortunately, another 'just click to get your man' kind of game. There is also a story you can follow that tricks you into thinking you can have a Yuri relationship- but it is not the case.",1498345475,1498345475,True,9,0,0.628533661365509033,0,True,False,False,False,,,
32419835,"{'steamid': '76561198129127335', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4297, 'last_played': 1490783638}",english,"The art is obviously very good (Satoi's art is gorgeous, c'mon) and I like the localization a lot, mangagamer always does a great job in my opinion. The problem is the plot, it has a lot of holes and feels like a QuinRose's Alice ripoff for the most part. What put me off the most was the constant contradictions. It's almost like the writer forgot about some elements of the world and it's characters. 

Still, it was enjoyable, it's pretty funny too, if the amount of hours I spent on it is anything to go by, I like it. 
We don't have that many otome games localized, it's not the best but it's definitely not the worst. If you like dating 2D boys (and a cat girl) and enjoy mobile kusoge you probably won't mind the plot flaws that much, if you prioritize a good plot... Then you might not like it. If you love playing otome games and want to play a lot of them, then by all means play it, especially if you don't have a psvita (like me </3), besides, if we buy otome games, we'll get more otome games, Ozmafia sold enough to get a physical copy and now mangagamer is localizing another otoge (it's a +18 too), so if this says anything, helping the industry sounds like a good deal.

Also, don't watch the anime before playing this thinking you'll get an idea of how the vn is, you won't, the plot is completely different and the only good thing was [spoiler]seeing Hameln happy (please, just let him be happy, I'll forget all the flaws if you just let him be happy I don't care about the rest).[/spoiler]

An end note: I'm not an expert and that's just my silly opinion, I like it and I don't regret buying it, that's enough for me to recommend it.",1497478867,1497478867,True,0,0,0,0,True,False,False,False,,,
32231782,"{'steamid': '76561198139961773', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1489390112}",english,"Quick Look: Ozmafia!!

So, the summer steam sale came and went and Ozmafia!! was on sale for a whopping 15% off. But I was impatient and grabbed it anyhow. $5 savings is $5 savings after all. And I couldn’t wait any longer. 

Genre: Visual Novel, Fantasy, Romance

Oddly enough my first two tries I ended up with a minor character. And not on purpose. It was a tad frustrating. I did eventually figure out what I was doing wrong, but it wasn’t as clear as I would have liked. 

Artwork: The art is lovely. There are plenty of CG’s to entertain you. 

Characters: There is a good variety of characters. And they all seem to have an actual branching path. Which is my favorite. Some games get repetitive when the only thing that changes is who you go places with and not the actual story. All the characters have a very pretty look. So, if rugged and whatnot is your style they aren’t going to appeal.

I’ll give you a quick rundown of the characters whose routes I’ve done.

Oz Family:

~ Caramia: Very sweet in personality, very kind to heroine, The Cowardly Lion

~ Kyrie: Likes to play games with people, kinda twisted, The Scarecrow

~ Axel: Very cold and  oblivious, The Tin Man

Grimm Family:

- Hameln: Fairly flirty, in trouble with the law, The Piper

- Scarlet: Wishes he was more manly, soft spot for heroine against better judgement, Little Red Riding Hood

Stival Family:

> Pashet: Strong and confident, teaches the heroine skills, Puss in Boots

Wolf Gang:

* Caesar: Acts tough, threatens heroine on regular basis, The Big Bad Wolf

*So: Very friendly, wants heroines dreams to come true, and I’m not certain who he is suppose to represent

There are a two more routes, but I’m not interested in playing through them. 

Plot: It’s actually pretty solid, but the big question doesn’t seem to be answered in the main game play. I guess there are two ending scenes that you unlock  by playing every route. But that is a lot of hours in and not all the routes interest me.

Replayability: There are some scenes added in as you complete routes.  I don’t think that truly adds to the replay value. I’m not all the interested in going back and playing routes to see a couple extra scenes. But since each route takes time I don’t think lack of replay value actually is an issue. Most visual novels have decreased values in replaying them.

There were a couple cons I just want to get out there. One: There are a ton of loading screens. It gets a little tiresome and since they are all pretty much the same it isn’t visually interesting. Two: The story is in third person perspective. You can get over that, but it isn’t the norm for visual novels. It didn’t phase me after awhile, but I know it bothered other people. Three: It isn’t fully voiced. While there are many scenes that are voiced sometimes the voice acting stops before you are done with a scene which can be a bit jarring. Four: There are no romanceable ladies. Which was a shame since one of the routes that was the best was with a woman. But you can’t romance her. 

While I did enjoy this game……. with the hefty price tag and the cons I have a difficult time recommending it to folks at it’s set price. Not to say I think the price is unreasonable for a visual novel as big as this one, but it’s really a matter of how much you like the premise that will determine whether you love it or not. I liked it. So, thumbs up from me. Use your own judgement to decide if it is worth if for you!",1496805403,1496805403,True,6,0,0.592024087905883789,0,True,False,False,False,,,
32146216,"{'steamid': '76561198060069828', 'num_games_owned': 368, 'num_reviews': 18, 'playtime_forever': 2786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2786, 'last_played': 1496453302}",english,OZMAFIA!! is my number one favorite otome game of all time. I enjoyed every characters route and gained all endings twice. This is a game I could play over and over and never get sick of it. I loce this game! Highly recommended.,1496474542,1511422006,True,15,0,0.612368583679199219,0,True,False,False,False,,,
32098343,"{'steamid': '76561198054798264', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1496282469}",english,"I am a big fan of Amnesia and have been looking for something jsut as good. This isn't it. It honestly got pretty boring. I feel like there were a lot of places they could have went with this story, but it was pretty unexciting. I wasn't particularly interested or attached to any of the characters. Overall, just... meh.",1496282606,1496282606,False,4,0,0.493721604347229004,0,True,False,False,False,,,
31941561,"{'steamid': '76561198335431969', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1589, 'last_played': 1505349822}",english,"Theme song is 10/10 boss level, it's been stuck in my head and I actually restart from begining every time just to listen to it. It took me a moment to get into the game, and I dislike how random the voiced parts are. The way they organized the CGs was a little odd to me, many of the character's CGs were listed under ' Other ' which just seemed odd. It was really hard to tell which options gave you more affection with certain characters, which made staying on route without guide difficult in my opinion. However, all these little things didn't amount to much in my opinion of the game! By the time I completed the Oz boy’s routes I was definitely happy with my purchase. I lived for the moments of ' team hazing ' to embarrass another character, the artwork was really decent, and the voice acting was good too. I really recommend playing the oz boys first, helps when you want to skip texts. I played in this order - Caramia > Axel > Kyrie > (Then did all the triangles) > Pashet > Scarlet > Robin > Brothel > Cesar > and LEAVE SOU FOR LAST. There is no good or bad endings, but B endings were pretty hard for me to swallow. Outside of Caesars I actually liked his B ending more, Kyrie's line about Fuka x Caesar was great. I saved the Epilogue and Grand Ending for last, and I really recommend that cause I feel like the Epilogue might spoil some routes a bit?

8/10",1495661160,1495661160,True,0,0,0,0,True,False,False,False,,,
31918174,"{'steamid': '76561198084121995', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1495827862}",english,"I just purchased this game and would really like it if I could play it.  From what I'm seeing in the forums (which I probably should have checked before purchase) there has been a couple different debug messages that have been going around when you launch the game.  I was really excited about playing this game, but it appears that I have found a new debug message.  I think the producers of this game need to create a new patch (since I don't believe I see that a new patch has been put up).  I would probably change my review if this gets changed.  I'm really hoping for the best here, becuase I was really excite to play this game and find that I might have wasted money now.",1495548323,1495548323,False,1,0,0.518072307109832764,0,True,False,False,False,,,
