recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87429066,"{'steamid': '76561198028370605', 'num_games_owned': 362, 'num_reviews': 8, 'playtime_forever': 9072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2645, 'last_played': 1676829300}",english,"art of rally is quite a unique game that follows hot on the footsteps of Absolute Drift and I think it improves upon it in virtually every way. Even though I find some parts of it rather frustrating, there's just something about it that makes me come back to it.

The art style is very characteristic and clean, emulating the lower poly models of games like CMR 2 and SEGA Rally, which are obvious inspirations in my eyes. Other than that distinction, everything else presentation wise, like sounds and UI is solid but minimalistic. 

So far there's a small variety of locations which will be expanded (hopefully soon!). As of writing this, it includes: Norway, Germany, Italy, Finland, Japan. The stage variety is good, and the layouts can range from high speed wide gravel roads, to narrow tarmac paths with a lot of hazards. Every stage also has different weather conditions. Rain in particular can be quite interesting with the introduction of puddles that can throw your car off balance.

Now, the meat of the topic: gameplay. I have to say that they've done an amazing job at making the cars drivable AND driftable with arrow keys. The system is so good that I'm comfortable enough to do 1% times on most stages with a lot of cars! The driving model is not perfect though; my main strife (which is thankfully slowly getting better it seems) is the weight of the car during jumps and while it is generally unstable seems to be negligible and on occassion it can even be thrown around by the poles on the sides of the road if you hit them in the wrong way. This is just minor though, and it doesn't take anything away from the solid dynamics that funselektor has produced!

Normally, I'm mostly a Dirt Rally 2.0 guy and I also play some circuit sims and naturally that means that I will find some parts of the game frustrating and a little off in a pedantic, subconsciously elitist sort of way. But when I can't be arsed to bolt on my wheel and boot up a sim to slide around in a Group A car, I think I'll be hard-pressed to find a better alternative than this!",1614274773,1614274773,True,1,0,0.52173912525177002,0,False,True,False,False,,,
87427104,"{'steamid': '76561198127815434', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1693516071}",english,"the game has a nice graphical style, and the controls are simple arow-keys and space. the cars control well allowing them to drift somewhat realistically.",1614272389,1614272389,True,0,0,0,0,False,False,False,False,,,
87413679,"{'steamid': '76561198025790033', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1698213143}",english,"Easy to play, hard to master.
10/10 would roll into a crowd at 150km/h again.",1614257132,1614257132,True,0,1,0,0,True,False,False,False,,,
87378042,"{'steamid': '76561197993239428', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1614894259}",french,"J'ai souvent lu au sujet de ce jeu : ""une lettre d'amour au monde du rallye"". C'est vrai, et foutrement mignon et sympa a jouer",1614203976,1614203976,True,0,0,0,0,True,False,False,False,,,
87352836,"{'steamid': '76561198157562792', 'num_games_owned': 116, 'num_reviews': 19, 'playtime_forever': 9627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1710527402}",english,"this game is created for Sebastian Vettel if he goes to Rallying.
Nah jk. I went oversteering too much and then spun my car, without the assist tho.

okay, but the list of my concerns are : 
+Graphics are simple, not too heavy for some potato PC. The world detail is cool and  necessary, except for the pothole effect when it's raining
+ Steering is very slippy, that is the obvious and challenge for me, after I tried DiRT and rally moded Assetto Corsa, this ""arcade control"" worth trying.
+ oversteering is always your best friend, but understeering your car is your worst enemy
+/- Mod access is very simple but lack previewing of the mod result (hoping there is some kind of Content Manager just like Assetto Corsa) 

-/+ kinda pricey for this type game, but still worth my time 
- not amateur-friendly, if you are rally pleb 
- the chase camera angle is not my type, need to be careful if you passed a crested road, sometimes there was an unexpected jump and causing the car to understeer or oversteer after landed if you turned the wheel to the right or left.",1614175001,1614175162,True,0,0,0,0,True,False,False,False,,,
87320403,"{'steamid': '76561198022913863', 'num_games_owned': 418, 'num_reviews': 5, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1649566169}",french,Cool rally game.,1614124806,1614124806,True,0,0,0,0,True,False,False,False,,,
87314961,"{'steamid': '76561198036313035', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 2948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2827, 'last_played': 1676830420}",german,"Großartiges Rennspiel!
Ein Muss für Rallyfreunde der Goldenen Zeiten",1614116137,1614116137,True,0,0,0,0,True,False,False,False,,,
87310289,"{'steamid': '76561198042281157', 'num_games_owned': 359, 'num_reviews': 8, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1709025814}",english,"A really fun little game, that's easy to learn but truly difficult to master. While the cars fly as if they were in low-gravity when catching airtime, the driving physics are surprisingly great and much better than some AAA games out there (cough cough Cyberpunk). Each car has a unique feel and handles completely differently from the rest, the scenery is downright gorgeous, and you can find yourself completely lost in the game for hours! I recommend this to any and all auto racing enthusiasts who want a small lightweight indie style alternative to Dirt that they can play in class or at the office. The one thing I would really love to see added in the future would be some sort of split-screen co-op mode so I could compete against my friends in races.",1614110012,1614110012,True,3,0,0.528178274631500244,0,True,False,False,False,,,
87303693,"{'steamid': '76561198024484419', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 9085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1700937524}",english,"Nice top down rally game. Arcade with some good elements from simulation. Different car sounds and physics behaviour. Tons of cars to choose. Would be cool to have more rallies, only 5.

Recommended 8/10",1614102062,1614102062,True,0,0,0,0,True,False,False,False,,,
87282658,"{'steamid': '76561198811726002', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1709471786}",schinese,可爱的画风和硬核的手感完美结合。,1614077529,1614077529,True,0,0,0,0,False,False,False,False,,,
87281128,"{'steamid': '76561198168078435', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1696623913}",english,How Colin McRae Rally 2 looks like in my head....,1614075396,1614075396,True,0,0,0,0,True,False,False,False,,,
87264912,"{'steamid': '76561198133987491', 'num_games_owned': 74, 'num_reviews': 12, 'playtime_forever': 3291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1679444225}",brazilian,EH BOM D+,1614050658,1669299520,True,0,0,0,0,True,False,False,False,,,
87263758,"{'steamid': '76561198011506911', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 1989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1659639994}",english,Group B rally racing as it was meant to be played.,1614048786,1614048786,True,0,0,0,0,True,False,False,False,,,
87263608,"{'steamid': '76561198041774763', 'num_games_owned': 391, 'num_reviews': 63, 'playtime_forever': 1293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1671648246}",english,"Oh god this is like a dream come true, I've been wanting a game that had sim like handling but with easy to understand controls and BAM this game comes along and delivers just that! handling is great but at times the gravity acts kind of weird, the game also has some pretty good humor in it, car names are of course fake but being based on their real counter part's name or county, for example the Audi Quattro is called Das Hammer, and the Peugeot 205 being called le 502, car descriptions could either be a description of the actual car's achievements and the like, or just amusing, sometimes even a mix of the two! my only complaint is the lack of modern rally cars, but thats okay, the game is supposed to be focusing on rally's golden years anyways.",1614048550,1614048550,True,0,0,0,0,True,False,False,False,,,
87246425,"{'steamid': '76561198122424240', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1656755871}",english,"Fun gameplay and wonderful graphics. Looks good even on lower end PCs. It's obvious that the devs care when making this game, there are plenty of nice references to real life rally. I especially love the names of the cars. Great sequel to absolute drift. Game looks like it will be supported for a while longer. Definitely worth the price",1614022179,1614022179,True,1,0,0,0,True,False,False,False,,,
87237126,"{'steamid': '76561198376194300', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1614262446}",english,absolute banger of a game,1614010660,1614010660,True,1,0,0,0,True,False,False,False,,,
87235118,"{'steamid': '76561198049357107', 'num_games_owned': 186, 'num_reviews': 1, 'playtime_forever': 1778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1632164665}",english,Very Nice,1614008316,1614008316,True,1,0,0,0,True,False,False,False,,,
87220924,"{'steamid': '76561199001148292', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1697194181}",english,"At first I wasnt too impressed , then I started the career and found this to get more and more fun to play. I love the small file size and simplicity of it but most of all the way the cars sound and handle is very addicting.",1613991138,1613991138,True,1,0,0,0,True,False,False,False,,,
87203851,"{'steamid': '76561198150713377', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1628736492}",english,"Love the game so much, the art style, the physics, and the whole concept of the game.",1613965335,1613965335,True,0,0,0,0,True,False,False,False,,,
87198852,"{'steamid': '76561198298116022', 'num_games_owned': 100, 'num_reviews': 5, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1683356807}",schinese,"Group B was for men！
B组拉力才是真男人该玩的！
（⑧说了 mini又撞树了）",1613957457,1613957457,True,3,1,0.529823899269104004,0,True,False,False,False,,,
87197785,"{'steamid': '76561199095393953', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1677350134}",english,"This is such a vibe honestly, but it can still be competitive!",1613955750,1613955750,True,0,0,0,0,True,False,False,False,,,
87153570,"{'steamid': '76561198053322256', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1685306267}",german,nice game,1613901415,1613901415,True,0,0,0,0,True,False,False,False,,,
87146724,"{'steamid': '76561199063938931', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1627498425}",english,very cool,1613892189,1613892189,True,0,0,0,0,True,False,False,False,,,
87146483,"{'steamid': '76561199141539297', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1703758825}",english,The graphics are amazing and the physics are next level,1613891825,1613891825,True,0,0,0,0,True,False,False,False,,,
87139146,"{'steamid': '76561198026957087', 'num_games_owned': 613, 'num_reviews': 53, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1066, 'last_played': 1691768132}",brazilian,"Lindíssimo, divertido aprender a dominar os drifts. Acho que falta um modo que tenha mais carros, porque correr sozinho pode ser desmotivador pra algumas pessoas. Mas no geral, achei um jogo sensacional.",1613881061,1613881061,True,2,0,0.545454561710357666,0,True,False,False,False,,,
87139111,"{'steamid': '76561198080905495', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 2878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1700117998}",english,10/10 I felt like Richard Burns,1613881021,1613881021,True,0,0,0,0,True,False,False,False,,,
87133493,"{'steamid': '76561198000001431', 'num_games_owned': 387, 'num_reviews': 169, 'playtime_forever': 5742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1006, 'last_played': 1685577841}",brazilian,"Jogo bem legal, é como se fosse um arcade old style com física relativamente realista e gráficos minimalistas. Bom jogo, bem divertido, e que pode divertir até jogadores mais hardcores, já que tem time attacks compartilhados online.",1613873113,1613873113,True,6,0,0.58557593822479248,4,True,False,False,False,,,
87132723,"{'steamid': '76561198258460281', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1683335413}",english,"Brilliant driving, sexy music, beautiful graphics: 9/10",1613871975,1613871975,True,0,0,0,0,True,False,False,False,,,
87126870,"{'steamid': '76561198111670570', 'num_games_owned': 849, 'num_reviews': 41, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1683933038}",brazilian,"[b][h1]Uma obra de arte [/h1]
Ambientação incrível, OST melhor ainda, Dirigibilidade perfeita, uma delicia de jogo[/b]",1613863471,1613863471,True,3,0,0.537676393985748291,0,True,False,False,False,,,
87122535,"{'steamid': '76561199004843663', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1688400217}",german,bitte macht das das spiel sich speichern kann,1613857846,1613857846,True,0,0,0,0,True,False,False,False,,,
87114320,"{'steamid': '76561198805262244', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1707857236}",english,Art of rally is (in my opinion) one of the most greatest games on steam. if your a car enthusiast you'll love this game!,1613848270,1613848270,True,0,0,0,0,True,False,False,False,,,
87110745,"{'steamid': '76561198035658801', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1664651411}",english,"The smoothest, most satisfying rally racing game I've ever played",1613844281,1613844281,True,0,0,0,0,True,False,False,False,,,
87089862,"{'steamid': '76561198059829194', 'num_games_owned': 237, 'num_reviews': 52, 'playtime_forever': 1780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1625574539}",english,car goes brrrr,1613822141,1613822141,True,1,4,0.501845002174377441,0,True,False,False,False,,,
87086258,"{'steamid': '76561198033254730', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1671861411}",koreana,"더트렐리를 캐쥬얼하게 만든 레이싱 게임입니다. 
커리어 모드에서 피해수준을 ""최상""으로 설정하면 매드맥스:분노의도로 를 재현할 수 있습니다. 
코스를 악날하게(?) 잘 만들었습니다. 지형 고저와 연속 S자 커브는 플레이어의 기교와 인내력을 극한으로 몰고갑니다. 
부디, 게임의 겉모습에 현혹되지 마시길 바랍니다. ㅎㅎ)b",1613817569,1613817569,True,1,0,0.52173912525177002,0,True,False,False,False,,,
87084553,"{'steamid': '76561198277132015', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 637, 'playtime_last_two_weeks': 4, 'playtime_at_review': 372, 'last_played': 1712378142}",english,"Art of Rally : amazing game 100000/100000
gameplay : F U N  but @ the same time, pure CHALLENGE

Germany stage exist : PAIN",1613815259,1613815259,True,0,0,0,0,True,False,False,False,,,
87078928,"{'steamid': '76561198033726031', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1613941157}",english,"Amazing gameplay, Awesome art style. What else do you need?",1613807556,1613807556,True,0,0,0,0,True,False,False,False,,,
87042491,"{'steamid': '76561198967853097', 'num_games_owned': 69, 'num_reviews': 5, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1681747875}",russian,"Противное управление, ужасная физика машин и столкновений с объектами. Невыносимо раздражает система возврата на дорогу в случае вылета с трассы. В описании машин вообще ничего полезного. Сгенерированные результаты гонки напоминают тебе о том, что в игре нет как таковых соперников.",1613759324,1613759324,False,9,0,0.539413034915924072,0,True,False,False,False,,,
87034009,"{'steamid': '76561198391172919', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1619587908}",english,"I wish steam can have a meh, but nevertheless I will give it a thumbs up.

This game sure is very fun, for people who love rallying, especially during the 80s golden era this game is definitely gold. However if you think you can just sit back, relax, and pushing up down left right to have a good afternoon you are totally wrong. 

This game is hard as heck. I mean, I am not particularly good at racing games, but after this 9 hours I still consistently crashing into trees/falling into ditches even with stability assist on full! At the first look I thought this game is ""relaxing"", but I am totally wrong. The worst thing is in the germany maps there are those little rocks on the side of the road making cutting corners or just driving off the track, ever so slightly, 120% impossible, your car will immediately crash and spin and the only thing you can do is recover the vehicle. Other maps are pretty hard too, driving in the snow essentially means you will always spin sideways whenever you turn, whenever there is a hairpin the car will definitely understeer, etc.  

Apart from that I'd give a 10/10, the art style is perfect, the car introductions are hilarious, the music and the engine sounds are also quite good, every car handles differently, it even runs quite smoothly on my potato laptop. I can definitely see the love the devs have put into this game. Would definitely recommend for the people who are already good at racing games, but for starters this game is a bit frustrating to play at least.",1613750487,1613750487,True,0,0,0,0,True,False,False,False,,,
87010335,"{'steamid': '76561198044931226', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1701436029}",french,"Allez, on peut le dire : Art of rally est une perle.

Graphiquement, c'est minimaliste en nombre de polygones, mais les circuits sont remplis de petits détails qui montrent l'amour du travail bien fait. Les disques de frein qui rougissent, la lumière des couchers de soleil ... C'est tout simplement beau. Même les menus sont chouettes.

Côté gameplay, la conduite trouve le parfait équilibre entre arcade et simulation. On sent le poids des voitures, les trajectoires sont exigeantes mais pas frustrantes ... Chapeau.

Il y a plein de contenu (beaucoup de voitures, on aimerait peut-être un ou deux environnements en plus), des easter eggs, la musique synthwave accompagne parfaitement le tout ... Mais au fond, ce jeu vaut plus que la somme de ses qualités. Il dégage un charme, une atmosphère, une passion. Et ça, ça n'est pas si courant ...

(Même si on est dans une atmosphère différente, çe ma rappelle les bons moments passés sur  [url=store.steampowered.com/app/577990/Ignition/] Funtracks (""Ignition"" en VO)[/url] vers ... 1997 !) (il est sur Steam aussi )",1613723301,1613723517,True,0,0,0,0,False,False,False,False,,,
87004052,"{'steamid': '76561198043514445', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 8012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1425, 'last_played': 1711126538}",english,This is my favourite game. Finished the campaign somewhere in the realm of 5 times and I keep coming back for more.,1613714541,1655694384,True,0,0,0,0,True,False,False,False,,,
86974314,"{'steamid': '76561198090862282', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1179, 'playtime_last_two_weeks': 150, 'playtime_at_review': 819, 'last_played': 1711303073}",english,"ja its really good. I dont like those highly detailed car games. in fact i dont really ever liked car games. played a few, but none got me hooked like art of rally has. it is chill and fun to just sit with. i often end up zoning out, it is really nice. i dont even like cars, but i highly recommend it",1613674482,1613674482,True,0,0,0,0,True,False,False,False,,,
86968979,"{'steamid': '76561198157705972', 'num_games_owned': 657, 'num_reviews': 48, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1689113323}",english,"The ultimate meditation for everyone no matter how nerdy you are about driving games. Just a pure chill with some minor performance lag on populated stages.

Btw, car descriptions are hilarious.",1613668837,1613668837,True,0,0,0,0,True,False,False,False,,,
86935627,"{'steamid': '76561198217593487', 'num_games_owned': 115, 'num_reviews': 5, 'playtime_forever': 3051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1493, 'last_played': 1634598389}",english,"It's cute, it's fast, it sounds good :)",1613633251,1613633251,True,0,0,0,0,True,False,False,False,,,
86908011,"{'steamid': '76561199073120449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1682282510}",spanish,It's been a beautiful experience overall so far and it runs pretty decent on my crappy laptop. Definitely worth it.,1613595820,1613595820,True,0,0,0,0,True,False,False,False,,,
86905118,"{'steamid': '76561198871658461', 'num_games_owned': 99, 'num_reviews': 11, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1711027700}",russian,да,1613592566,1613592566,True,0,0,0,0,True,False,False,False,,,
86879360,"{'steamid': '76561197992697678', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5593, 'playtime_last_two_weeks': 25, 'playtime_at_review': 476, 'last_played': 1712202293}",english,Started playing it and got hooked. Works best with all driving assists off or as low as possible.,1613567660,1613567660,True,0,0,0,0,True,False,False,False,,,
86877450,"{'steamid': '76561198078146907', 'num_games_owned': 128, 'num_reviews': 12, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1692959414}",koreana,"보기랑 다름 굉장히 어려움
뭐 만화스러운 그래픽 레이싱게임 만드는 애들은 시뮬에 열등감있나?
랠리의 역사는 신나게 씨부리면서 랠리의 기술은 단 하나도 안알려주는데
그렇다고 컨트롤이 쉬운것도 아님(키보드 기분)

뭐 키보드로는 탑뷰 레이싱게임도 하지말라고?
아니 생긴거는 방구차나 네오지오시절 Overtop이나 밀레밀리아 스럽게 해놓고는
무턱대고 ""헤헿 게임이름이 랠리의 기술이니까 랠리의 기술을 가지고 하세요""야 뭐야?

1인칭이나 되면 '아 그래도 뭐 시뮬성향이나 그런거 노렸나보다. 패드가지고 해야지하겠는데'
탑뷰로 뭐하자는 짓꺼리인지 모르겠음.
그래픽만 보고 사지마요. 그러면 100% 거지같은 게임이니까.
본격적인 랠리겜 원하면 가격차는 좀 크지만 더트같은거 최신판하던가.
아니면 랠리겜 클래식인 리차드번즈나 하던가.

항아리게임이나 WASP같은 변태게임 좋아하면 적극추천
근데 컨트롤잘해도 뭐 티가난다거나 멋지게 나오는것도 아니라 방송이나 유튜브 각조차 안나올꺼임",1613565843,1613565843,False,2,2,0.362172096967697144,0,True,False,False,False,,,
86851329,"{'steamid': '76561198029235943', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1781, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1669267804}",english,perfect blend of fun and challenge 10/10,1613535392,1613535392,True,0,0,0,0,True,False,False,False,,,
86837678,"{'steamid': '76561197986882063', 'num_games_owned': 909, 'num_reviews': 24, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1703192751}",german,"Kunstwerk auf vier Rädern! Super Art-Grafikstyle der einfach grandios aussieht.Fordernde Strecken,gute Fahrphysik.Klasse Soundtrack!Die 20,99€  sind gut angelegt.",1613517130,1613517130,True,0,0,0,0,True,False,False,False,,,
86816102,"{'steamid': '76561198049129849', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1695669768}",french,Tro bi1 !,1613495090,1613495090,True,0,0,0,0,True,False,False,False,,,
86813905,"{'steamid': '76561198125275530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1708802103}",greek,A very good game...!,1613493281,1613493281,True,0,0,0,0,True,False,False,False,,,
86780473,"{'steamid': '76561197984384219', 'num_games_owned': 179, 'num_reviews': 13, 'playtime_forever': 3715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1708005179}",french,"Les graphismes sont simples et jolis, biens dans leur style. La conduite est un poil plus exigeante que je ne le pensais à priori mais devient vite gratifiante : on rentre facilement dans le jeu, et améliorer ses chrono. est assez addictif.

J'aime beaucoup.",1613463731,1613463731,True,0,0,0,0,True,False,False,False,,,
86772646,"{'steamid': '76561198015710197', 'num_games_owned': 1294, 'num_reviews': 98, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1677036921}",english,"This is fantastic. It's a chill successor to Absolute Drift. Where that one sort of demanded absolute precision in abstract spaces, this one is all about the zen and flow. Just getting out there and flowing along the track, learning the turns, etc. Great music, tons of cars, tons of tracks - just a super impressive racing game. Looks gorgeous too.",1613454633,1613454633,True,9,0,0.589996814727783203,0,False,True,False,False,,,
86766221,"{'steamid': '76561198235513976', 'num_games_owned': 44, 'num_reviews': 11, 'playtime_forever': 4812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1689013986}",english,yes,1613447224,1613447224,True,0,0,0,0,True,False,False,False,,,
86761203,"{'steamid': '76561198045180919', 'num_games_owned': 88, 'num_reviews': 18, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1675486300}",english,10/10 would race again,1613441567,1613441567,True,0,0,0,0,True,False,False,False,,,
86751829,"{'steamid': '76561198959842258', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1707689606}",french,"Excellent, super BO, super graphismes et superbe ambiance",1613429939,1613429939,True,0,0,0,0,False,False,False,False,,,
86748507,"{'steamid': '76561198082813811', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1699481701}",russian,"Приятная, ламповая графика, уделено внимание деталям (например свет от нагревающихся при торможении тормозных дисков). Медитативный саундтрек дополняет атмосферу. Игра про отдых и получение удовольствия от всего происходящего на экране",1613426310,1613426310,True,0,0,0,0,True,False,False,False,,,
86739884,"{'steamid': '76561198158236377', 'num_games_owned': 1756, 'num_reviews': 83, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1703339175}",english,"Basically Dirt Rally, but relaxing. I love it",1613417923,1613417923,True,12,0,0.583841502666473389,0,True,False,False,False,,,
86735148,"{'steamid': '76561198412513681', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1909, 'last_played': 1707557851}",koreana,재밌음,1613413815,1647176499,True,0,0,0,0,True,False,False,False,,,
86718278,"{'steamid': '76561198046169536', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1706894149}",english,"Cute, fun, full of passion for rally and most importantly super satisfying when you get it right. A wonderful pick-up and play style game with plenty of depth and variety, an excellent handling model and a good mix of weather conditions. Really looking forward to more cars and particularly locations becoming available in the future.",1613398916,1613398916,True,0,0,0,0,True,False,False,False,,,
86714374,"{'steamid': '76561198354051785', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 41680, 'playtime_last_two_weeks': 600, 'playtime_at_review': 451, 'last_played': 1712499770}",english,"This game is incredible! I have played this game for around 7 hours now and it keeps getting better and better. The cars are amazing, it has a wide variety of cars to choose from, all rich in rally history. The graphics are epic! I love racing when the sun is setting because it looks so pretty. 
I cannot recommend this game enough, it is a challenging yet relaxing game which you can play for as long or as little as you want at a time. This has to be one of the best games I have ever played, it combines my love of racing games with my passion for rally and rally history.
For anyone looking for a relaxing game, who is interested in cars and rally history, this game is definitely for you. With cars including the BEASTLY Volvo 240 Turbo to cars like the Lancia Statos and the Audi Sport Quattro S1, it includes content for everyone. 
10/10 - it's the gift that keeps on giving!

Any questions, please feel free to comment, and I'll try to reply ASAP.",1613395692,1613395692,True,5,0,0.539622604846954346,0,True,False,False,False,,,
86714023,"{'steamid': '76561198323277871', 'num_games_owned': 199, 'num_reviews': 64, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1613395123}",schinese,合着我在冰上开车呢？,1613395359,1613395359,False,0,0,0.328750789165496826,0,True,False,False,False,,,
