recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29225829,"{'steamid': '76561198030696975', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1486056781}",italian,Is a good game !,1484321054,1484321054,True,1,0,0.509803950786590576,1,True,False,False,False,,,
28498735,"{'steamid': '76561197980164174', 'num_games_owned': 2395, 'num_reviews': 95, 'playtime_forever': 5109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4861, 'last_played': 1479486199}",russian,"Редкий экземпляр совсем-совсем полностью категорически абсолютно неправильной реализации кооператива в рогалике: каждый дополнительный игрок увеличивает сложность сразу на порядок, а не уменьшает её.

В итоге игра проходима только и исключительно соло. Начиная с середины игры в кооперативе на любой сложности(!) можно дойти до босса, но и только: убить его уже не получится. То же касается и более интересного режима - Warzone.

Уровень сложности Hard - при текущей реализации механики уклонения и авто-прицеливания при ударе - непроходим ни при каких условиях. Исправлений не ожидается.

Итого: НЕ брать ни в коем случае! Берегите нервы и деньги.",1482288795,1482288795,False,17,0,0.464300990104675293,5,False,False,False,False,,,
26845834,"{'steamid': '76561198021913730', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2312, 'last_played': 1698792113}",english,"One of the forgotten games on steam that are actually really good. Difficult to the point of utter frustration but always looking and sounding marvelous in the process of crushing you.

10/10 would get crushed again",1479931570,1479931570,True,5,0,0.508201301097869873,1,True,False,False,False,,,
26687386,"{'steamid': '76561197997966155', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 1725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1704259091}",english,Watch the 1st trailer.. I can confirm all the review quote are spot on.  Very good game.,1479547034,1479547034,True,1,0,0,0,False,False,False,False,,,
26196069,"{'steamid': '76561198071723451', 'num_games_owned': 433, 'num_reviews': 29, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1461189854}",english,"This game is... a cute and little puppy, I'm sure there are some bad, ugly people in the world who don't like it for stupid and obscure reasons - you know like people who love war or don't like chocolate - but I'm also sure noone could say this game isn't good.
As the finest chocolate this game isn't something new, or elaborate, but [b]it's sooooo sweet[/b]... I coud never call this a [i]masterpiece[/i], a [i]work of art[/i], or stuff like that, becuse this game is something... both small and, as I already said, not really new, but also perfect in what it is.
First thing, there's basically no plot, but that isn't a big deal, the setting is well put and straight to the point: It's a cyberpunk world, you are a mercenary, a runner, call it as you like, we want some crooks killed, here's your target, this will be your reward, [b]go get them![/b]. And [b]BAM![/b] You are in this map, killing things to open the way to your wanted criminal, no wasting of time, just [b]fun[/b].
It's a top-down shooter with a skill-based gameplay which reminds MOBA games, and it is hard. Marvelously [b]hard[/b]. When someone says [i]It's hard[/i] about a top-down shooter you imagine a bullet hell, but this is not the case, the gameplay isn't erratic, everything is clean, solid, and accurate, if you play it at [i]Hard[/i] difficulty as an enemy hit you, you are basically dead. If you smash the buttons you die, if you don't take care of your positioning you die, if you don't notice a threat you die, if your mom screams something at you, you die. You can use a lot of different tactics to clean a room but when you do a mistake you lose. This will change if you play at [i]Normal[/i] difficulty, of course, you will have more health and there'll be room for mistakes, so the game allow you to chose the kind of experience you want.
Everytime you'll die, you'll have the feeling ""I did that mistake"" and you'll get better, the game is clean, it's not chaotic, there's no fate involved, no RNG mechanics, the game never cheats, it just requires skill and this makes it such a rewarding experience.
This is a roguelite kind of game, when you die you restart, but it's based on short missions, as I said, so you unlock the new mission after completing the previous one, then you can select the mission you want even if you die. Anyway the maps are randomly generated, so it never feels too repetitive to restart a mission. Anyway, it's hard, and after you die, and die, and die multiple times in a row, no matter how hard you tried, it drains your energies, so, speaking about how I feel after some playing, I could want to stop after 2, 3, 4 hours I'm playing... uhm... but maybe it's not strange in any case? By the way, I could want to stop playing this game after some time, but that doesn't last long, this game is something you'll want to come back to.

[h1]Conclusions:[/h1]
If you are not a bad person and you like chocolate, you will like this game. If you usually like top down shooter, roguelite games, or just beautiful games - yeah, there are people who like bad games out there, check your facebook - you will [b]love[/b] this, and if you have someone to play it together it will be great.
So just buy this, the price is fair, and if you don't like it you can still ask for a refund and I'll owe you a beer in our next lives, just don't die too soon.",1477304049,1477304071,True,10,0,0.535406708717346191,3,True,False,False,False,,,
24956684,"{'steamid': '76561198001221838', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1501818862}",english,"It's almost a good game, but it's not. I basically have the same complaints everyone else does. Movement and attacks are a little clunky, meaning sometimes you have no options but to take a hit. It seems like a skill game, but there's a large luck component to it. 

The soundtrack seemed nice, if you like that kind of music.",1471364683,1471364683,False,6,0,0.538332879543304443,0,True,False,False,False,,,
24768582,"{'steamid': '76561197993819834', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1475265293}",english,"This could have gone from being a good game to a great game if it supported local co-op instead of online only. I can understand what they were trying to do, but this game just isn't popular enough to find anybody online.

The gameplay itself is simple, yet satisfying. It plays like an action rogue-like with tactical movement. The four characters each have interesting abilities and don't feel the same. The game isn't very deep, but it will provide a quick fix for procedurally generated action. If you like isometric action games in which button mashing will get you killed rather than a good score, this is probably right up your alley.",1470613246,1470613246,True,2,0,0.512987017631530762,0,True,False,False,False,,,
24450803,"{'steamid': '76561198134315627', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1309, 'last_played': 1691350252}",english,"This game is amazing on multiplayer. It has this Arcade Cyber Punk feeling. Best thing is that is really hard at some points because of the random generated enemy function but not impossible, you just need to learn the timming on the characters and you will give them a good fight.

The OST is pretty neat, just listen to ""Felony"" by Tokyo Rose on the tubes and you will have a small taste of this great musical score. Synthesizers FTW!

Amazing replayability: 9/10",1469146042,1469146538,True,2,0,0.49253728985786438,0,False,False,False,False,,,
24371801,"{'steamid': '76561198004507817', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1468780900}",russian,"Жалкое подобие Айзека: залипание в текстурах, отвратительная оптимизация, ужасный баланс противников, такой же баланс персонажей (2 персонажа из 4 бесполезны на высоких уровнях), однообразный дизайн уровней.",1468762037,1468762037,False,4,1,0.434784352779388428,0,True,False,False,False,,,
24357903,"{'steamid': '76561198044659359', 'num_games_owned': 184, 'num_reviews': 7, 'playtime_forever': 4288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1568303309}",russian,неплохая игра для группы друзей,1468692491,1468692491,True,2,1,0.435097932815551758,1,True,False,False,False,,,
24262424,"{'steamid': '76561198025254843', 'num_games_owned': 624, 'num_reviews': 14, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1658639416}",english,"EDIT (16/06/2017): 
Finally LOCAL COOP was added to the game! Now I can happily recommend this game.",1468273563,1497918257,True,0,0,0.502412259578704834,0,True,False,False,False,,,
24172229,"{'steamid': '76561198013101783', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1486870985}",english,"Gameplay design is solid, like if Torchlight had a baby with the Souls series and fell into a cave of Nethack, doled out in single-servings.  The game's difficulty curve is pretty much a flat line and will well wait for you to ""Git Gud"" enough to take on the enemies/combinations it throws at you.

This game is great if you want to play with yourself or one friend.  This is why I don't reccomend this game.  It fraudulently advertises 1-4 player co-op multiplayer.  This comes with the implication it should be as responsive as the mechanics demand.  Unfortunately, it does not.  Once you throw a third or, god forbid, a fourth, the game simply can't handle it.  500-3000ms response times don't work in a top-down twitch action fighter.   Perhaps these devs should ""Git Gud"" and finish chipping their netcode into something that resembles a finished product.  Unfortunately it took me 8 hours to get to the point where we convinced another unfortunate soul to get this, albeit on sale, in order to join us, so it appears we've been scammed outta 10 bucks.

Would reccomend for solo artist masocists  if it's ever on for 75% off again.",1467944857,1467944857,False,5,0,0.547019422054290771,0,True,False,False,False,,,
24166804,"{'steamid': '76561198006570636', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1473520797}",english,"I so wanted this game, and in the last seconds of the Steam Summer Sale I bought it. So far, the game is more fun to play with a controller than a keybord. But it's soooo lacking to me. Granted, I've only played by myself and have only done 3 missions thus far, but I keep getting a currency that I don't even know what to do with. Maybe I haven't been playing long enough or need to do more online for that currency to work..? I'm not sure, I just know that I have a lot of it and nothing to spend it on! But i""ll keep playing the game untill i get to the bottom of this currency thing.",1467925578,1467926382,False,1,0,0.445974946022033691,2,True,False,False,False,,,
24165166,"{'steamid': '76561198036173291', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1504467370}",english,"I really enjoy the pick-up-and go playstyle that can get you into the game immediatly, then when you start doing Warzones the difficulty ramps up and you are paying more attention to saving items and picking upgrades that help plan for a long dive into the gauntlet of stages.  
",1467921081,1467921081,True,3,0,0.500429093837738037,0,True,False,False,False,,,
24099882,"{'steamid': '76561198038037769', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1468029753}",english,"Fun, but it's over-priced for the market.

There's no community, so expect to play this alone. 

Also, the game is a little unbalanced with bad-guys. Stun shield's a little OP against certain hero classes. So, you are locked into play other characters, just so you can progress--so, not the best game design.",1467689530,1488053198,False,0,0,0,0,True,False,False,False,,,
24096023,"{'steamid': '76561198023671892', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1465871631}",english,"Three of my friends and I bought this game. We played for a few worlds and, realizing we weren't having any fun, we all returned it.

K2C might be unfavorably compared to an N64-era Gauntlet mixed with the dungeon exploration style of The Binding of Issac. Though the concept sounds good, K2C doesn't deliver on the promise. Instead, you get a slow-paced, depth-free, pressure-free game with overly-cramped rooms prone to wall-clipping.

Though I admit that another player may like this game more than my friends and I did, I'd be willing to bet any wager you'd care to name that this game will not resonate with even its biggest fans for any longer than it takes to beat it.",1467674957,1467674957,False,6,1,0.557226181030273438,0,True,False,False,False,,,
24082077,"{'steamid': '76561198070528185', 'num_games_owned': 62, 'num_reviews': 1, 'playtime_forever': 1704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1580583385}",russian,"Однажды маленький паровозик Kate Katana решил пройти warzon's. Паровозик ехал и рубил въетконгонцев и их дронов на лево и на право ""ЧУХ-ЧУХ"". Даже когда у маленького паровозика не осталось денег на хил, он продолжал ехать и убивать всех. ""ЧУХ-ЧУХ"".  И тут из-за угла маленький паровозик увидел Food dispenser. Он подъехал к нему и начал заправку. Паровозик закупил все, абсолютно все. И ТУТ ВНЕЗАПНО ФУД ДЕСПЕНСЕР НЕ ЗАКРЫЛСЯ. БЛЯДСКОЕ ОКНО ВИСИТ НА ВЕСЬ ЭКРАН. ПАРОВОЗИК НИХЕРА НЕ ВИДИТ, НО ПРОДОЛЖАЕТ ЕХАТЬ В ДРУГУЮ КОМНАТУ. ОН ЗАЧИЩАЕТ ИХ ЕЩЕ ДВЕ ШУТКИ. И ВОТ, КОМНАТА С БОССОМ. ПАРОВОЗИК В СЛЕПОТЕ СВОЕЙ ПОДЪЕЗЖАЕТ И СГОРАЕТ В АДСКОМ ПЛАМЕНИ ТЫСЯЧИ ОГНЕМЕТОВ. МЕТАЛЛ ПЛАВИТСЯ, МАШИНИСТ ГОРИТ. МАЛЕНЬКИЙ ПАРОВОЗИК ПОДПОЛЗАЕТ К СВОЕМУ НАПАРНИКУ  И ГОВОРИТ: 
-ПЭЙН, Я НИХЕРА НЕ ВИЖУ.
-БУБА, ПРОСТО ФУД-ДИСПЕНСЕР ЗАБАГОВАЛСЯ И ТЫ НЕ МОЖЕШЬ ЕГО ЗАКРЫТЬ, НАМ ПРИДЕТСЯ ПРОДЕЛАТЬ ВЕСЬ ПУТЬ С НАЧАЛА ДО КОНЦА
занавес.",1467642599,1467642599,True,20,41,0.593975305557250977,0,True,False,False,False,,,
24081913,"{'steamid': '76561198005685152', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1558766203}",russian,"В общем, под нормальный музон вы бегаете от багов автоматов, без которых вы просто НЕ МОЖЕТЕ ОБОЙТИСЬ!

Вы такие перед самым боссом получаете табличку, закрывающую 99% экрана и должны справиться с боссом, или вот еще вариант, все замирает на последнем хп босса и не отвисает, хотя вы можете двигаться.

10 стреляющих веером дронов из 10.",1467642146,1467642146,True,0,2,0,0,True,False,False,False,,,
24076840,"{'steamid': '76561197993383565', 'num_games_owned': 2900, 'num_reviews': 13, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1607141970}",english,"2016-July-03

Quick Rundown:
------------------------
The good: Gameplay mechanics are solid, if a bit simplistic.
The bad: Exceptionally difficult to find others to play with.

Verdict: A hopeful 6/10 in its current state. Fun for a quick romp but disappointed about not having enough friends to play with. Interface, matchmaking, and netcode need a few tweaks.

Potential: 8/10 with a solid-buy recommendation if matchmaking gets an overhaul. Once the multiplayer community gets up and running, 

-

Built on the Unity engine, Kill to Collect is a 1-4 player skill based top-down brawler of sorts with an 80's neon/cyberpunk theme and music to match. KTC is an action-oriented tactical brawler with a good degree of challenge and a high skill ceiling, button-mashing wont serve you well here. The basic premise of the game is that you (and a group of friends if lucky) delve into futuristic / dystopian slums with the goal of hunting a bounty (boss) and clearing the place of its riff-raff. Along the way you will find one-time use heals, shields, powerups, deployables (such as mines), and even swappable ammo-based weapons as you make your way through the floor. At the end of each section you are allowed to take a break in the rec-room and spend some of the chips you've accumulated to buy yourself permanent upgrades, replenish your health and ammo, stock up on items, or purchase a different secondary weapon.

There are 4 character classes in Kill to Collect, and while they all feel fairly similar, they do each have their own strengths and weaknesses from being a slow-ish and tanky shotgun brawler with a Juggernaut-like ultimate ability to a crazy shock-staffed, jetpack-wearing, turret deploying crowd control character. Each of the four different classes has their own set of abilities that work better or worse against certain enemy types in a Gauntlet-esq manner, but are still similar enough so as to not become obsolete when used in solo play. Due to the nature of these differences, the game really shines in multiplayer when you can combine these with allied abilities, but thanks to a small playerbase, finding a multiplayer game can be quite difficult.

The brawler-esq 3rd person top-down combat in KTC is broken down into an exceptionally simple set of attacks and moves; A basic attack, a special knock-down attack on a cooldown, an ultimate ability on a kill-based cooldown, and a limited ammo-based interchangeable weapon. Additionally each character has their own dodge ability from a steerable and fast moving jetpack that can be used to knock enemies aside, to a short ranged blink which can teleport to the other side of an enemy (admittedly a bit fiddly), and of course a fairly plain-jane dodgeroll too. The special attacks for each character feel similar, but do impart different effects on the enemy from armor breaking debuffs which make an enemy take more damage on their next hit to stuns and knockdowns which in some cases are only effective against certain types of enemies.

An upgrade/unlock system of sorts is in place, but its incredibly simple and very linear. Basically, as you collect bounties (score) from playing and beating levels, you unlock skins and new loadouts which allow you to change the two starting items that you begin the game with. Loadouts are a fairly minor thing overall, but do influence the early-game. Unlocks for golden weapon skins are attained by completing objectives based around using those weapons, but these golden weapons dont appear to have any gameplay impact, nor can these skins be disabled.. so any uniqueness of each weapon's texture/color is basically lost after you've completed its associated task. Pieces Interactive definitely could have done a bit more with this system while maintaining balance and keeping power-creep at bay. In its current state these systems feel a little under-developed and disappointing. Collected bounty is basically just a measurement of how much you've played.. a global score of sorts; you dont use it to buy unlocks, loadouts, or skins, they just get unlocked when you reach a totally linear and arbitrary amount.

Ultimately the crippling factor for Kill to Collect at the moment is that its missing its multiplayer community. Its a solid game which needs more players. They've done a really good job with core fighting mechanics and balancing, and aside from a bit of peer-to-peer lag, the multiplayer mechanics feel pretty good. Revive systems are in place to keep the flow of the game going and reward players who are good by keeping them revived or bringing them back after locating or beating special rooms. The increased number of enemies in multiplayer offer additional challenge, and there is plenty of chaos and opportunity to work together to make some fun and exciting things happen based on the game's various knock-back mechanics and ragdoll-physics. If there was a stronger multiplayer community that allowed you to find games whenever you wanted, I feel that this game would offer a significantly higher value for its cost. As it stands, I cannot recommend Kill to Collect at its full price unless you absolutely love this type of game, or have a group of friends to play with. If you enjoyed games like Spiral Knights, then this will probably be something you will find familiar and appealing. Though due to the simple combat mechanics and lack of complex interactions in single player the game can feel a tad samey after awhile, having a friend or two to play with may make all the difference.

Final thoughts: Pieces Interactive needs to step up their marketing department and get people playing their game. Its a good title that gets put down all too quickly due to the lack of community to engage with. Single player delivers a couple of hours of good challenge while multiplayer offers some exciting, funny, and tensely rewarding moments. Sadly unless your friends own the game, theres almost no chance of finding a random multiplayer pick-up game to join at this time. Kill to Collect is a good game that Id enjoy playing with friends and with random people, sadly it will be difficult to convince friends to buy without an active multiplayer community and with such a flawed matchmaking system in place.

Pros:
- Good visceral core combat mechanics.
- Decent player character and enemy variety.
- Has single player modes, offers a good challenge.
- The kind of game that truly shines when played with friends.

Cons:
- No multiplayer community as of 2016-07-03. Finding a random MP game is impossible.
- Cant do anything but sit at the host screen while you wait for someone to join.
- Host-side hit detection means that players will feel some lag / sluggish feedback.
- Cannot disable autoaim for keyboard and mouse controls.
- Maxes out GPU clocks, even when minimized and vsynced. (Radeon 7850)
- Title is no longer receiving support. No contact or fixes from developers 6+ months.",1467628954,1479944663,True,13,1,0.629718124866485596,0,True,False,False,False,,,
24063144,"{'steamid': '76561198088840604', 'num_games_owned': 75, 'num_reviews': 4, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1467508738}",english,I really dont enjoy this game but other might. It has some problems when reviing a team mate,1467584427,1467584427,False,0,0,0.445765256881713867,0,True,False,False,False,,,
24059516,"{'steamid': '76561198052730828', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1467574980}",english,"Honestly the first few hours of the game are good. Solid gameplay, the music is amazing, the controls are great. It's fun until you actually put time into it...Then you realize the game is made with little care or effort. The game has glitches that have not been fixed (I see forum posts about the same issues from 3 months back which the devs saw and did nothing about). 
It also gets incredibly difficult towards the end, with boss combinations similar to early Diablo 3 (shield, clone, teleport) that make it nearly impossible to beat unless you have a full group of friends. I feel like with a responsive dev team this game could be great, but it doesn't seem like they want to put the effort into it.

TLDR; The game almost requires a group. With a small community, this is difficult. Buy it if you have some friends willing to play with you. The game has minor glitches. Lacks dev communication.",1467575811,1467575926,False,0,0,0,0,False,False,False,False,,,
24047129,"{'steamid': '76561197987538668', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1700784791}",english,This game is good. It's basically a cyber punk version of Gauntlet. It's good fun but I strongly recommend roping in a friend to play it. The difficulty curve is so high but the right kind of challenge. It frustrates you just enough to challenge but make you want to come back for more. You guys should definitley give it a go the more people who get it the more online community there will be with it.,1467549247,1467549247,True,0,0,0.488498955965042114,0,True,False,False,False,,,
24025951,"{'steamid': '76561198299881228', 'num_games_owned': 385, 'num_reviews': 122, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1461181206}",english,"""I can only conclude that Kill to Collect is an awesome game, that is best played with four friends. If you each pick the right character and coordinate your attacks, your team will be unstoppable. It is possible to play Kill to Collect on your own, but keep in mind that it will be somewhat more challenging as opposed to playing the game with four people. So, however you look at it, Kill to Collect is a very good game; the graphics, the characters, the soundtrack, everything is inspired by 80's cyberpunk and is completely awesome! If you're into coop roguelikes, Kill to Collect is definitely a game you will want to try!""

For more reviews, event reports and other epic stuff, please visit DumeeGamer.com!",1467488450,1471690084,True,0,0,0.445131957530975342,0,False,True,False,False,,,
24010624,"{'steamid': '76561198219634104', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1466893534}",schinese,说是roguelike游戏，但是道具实在太单一,1467451921,1467451921,False,0,0,0.467032968997955322,0,True,False,False,False,,,
23995368,"{'steamid': '76561198122011774', 'num_games_owned': 873, 'num_reviews': 22, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1468846204}",spanish,"Se trata de un ""dungeon crawler"" muy básico, pero con una estética ""new retro wave"" que a mi, personalmente, me encanta. Su jugabilidad es sencilla, contando con 4 personajes a elegir, diferenciados entre ellos. El ataque principal es cuerpo a cuerpo siendo una katana, una almadena, unos puños roboticos o una escopeta de corto alcance las armas principales de cada personaje. Despues hay una habilidad especial que aturde o tumba a los enemigos, y que se tiene que recargar para volver a usarse. Disponemos de una ranura para las armas secundarias (normalmente a distancia) con una munición muy limitada, y por último un ataque definitivo, que este tarda bastante en cargarse según el personaje. A eso añadele los ""dashes"" o impulsos o volteretas para poder esquivar. Esto es todo lo que pueden hacer nuestros personajes.
Pese a esta sencillez de control, yo creo que tiene una jugabilidad buena, sin ser una pasada. El juego entretiene bastante y cada piso es aleatorio. Consigues vales de comida por pasarte habitaciones ""desafios"" y por llegar al final del piso, y con esos vales te compras mejoras como mas municion secundaria, más vida o reducir un 30% el número de muertes necesarias para recargar el ataque definitivo. Por supuesto, tambien consigues dinero para objetos utilizables, munición o armas secundarias.
A todo esto le acompaña una banda sonora ""retro wave"" que le da carácter al juego, y que tambien me gusta mucho.
Gráficamente no es nada del otro mundo, pero yo no me fijo mucho en esas cosas.

La pega más significativa que le veo es la fuerte orientación multijugador cooperativo que tiene, que pese a poder disfrutarlo en solitario, se nota. No es una pega en si... soy yo, que soy rarito.

Yo lo recomiendo, y si es de oferta, pues mejor!
",1467404303,1467404303,True,5,1,0.559133648872375488,0,True,False,False,False,,,
23993331,"{'steamid': '76561198036089375', 'num_games_owned': 799, 'num_reviews': 27, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1467318314}",russian,"Прежде всего, хотелось бы сказать, что музыка в игре ну просто офигенная! Передает дух 80 и стилистика прям в точку попадает...Создается дух ностальгии о 80-ых...Было время, да... Именно за нее хотелось оставить положительный отзыв.
А теперь о главном - игра скууучная. Играть одному в неё? Просто нереально. Через 20 минут игры я просто уснул на клавиатуре. Но тут мне позвонил друг! Мы купили игру ему и приготовились зарубиться вместе! Саундтрэк он тут же оценил и мы сидели в меню минут 30-40, наслаждались... классно, короче,было. А потом пошли играть. 
Казалось бы, почти любая поделка в коопе хороша. Мнение ошибочное.

Хватило нас на 10-20 минут, а потом мы начали дремать и видеть более захватывающий геймплей.

Плюсы:
+ Шикарная музыка
+ Классный арт
+ Интересная задумка

Минусы:
- Ооооочень медленная
- Ооочень скучная и нудная
- Ооочень однообразная
- Людей в игре нет
- Иногда ты уже увернулся, а игра так не считает
- Иногда ты умер просто так


Вердикт:
Игра - 3/10
Саундтрэк -  10/10
Итог - 5/10

P.s. Вернул игру, думаю купить саундтрэк. Спасибо Гейб!",1467399343,1467399343,False,6,1,0.364768058061599731,0,False,False,False,False,,,
23965702,"{'steamid': '76561198042048285', 'num_games_owned': 603, 'num_reviews': 63, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1467318339}",russian,"Прежде всего, хотелось бы сказать, что музыка в игре ну просто офигенная! Передает дух 80-ых и стилистика прям в точку попадает...Создается дух ностальгии...Было время, да...
А теперь о главном - игра скууучная. Играть одному в неё? Просто нереально. Через 20 минут игры я просто уснул на клавиатуре. Но тут мне позвонил друг! Мы купили игру ему и приготовились зарубиться вместе! Саундтрэк он тут же оценил и мы сидели в меню минут 30-40, наслаждались... классно, короче,было. А потом пошли играть. 

Хватило нас на 10-20 минут, а потом мы уснули обнявшись....Нет, мы не геи, но игра может вас к этому принудить...Я не имею ввиду, что она пропогандирует гомосексуализм, но уснете вы с друзьями точно.

Плюсы:
+ Шикарная музыка
+ Классный арт
+ Интересная задумка

Минусы:
- Очччень медленная
- Ооочень скучная и нудная
- Ооочень однообразная
- Людей в игре нет
- Иногда ты уже увернулся,а игра так не считает
- Иногда ты умер просто так


Вердикт:
Игра - 3/10
Саундтрэк -  10/10
Итог - 6/10

P.s. Вернул игру, купил саундтрэк. Спасибо Гейб!",1467319098,1467319098,False,7,3,0.342655003070831299,0,True,False,False,False,,,
23937604,"{'steamid': '76561197972219063', 'num_games_owned': 936, 'num_reviews': 8, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1467239376}",english,"Bummer, throught this game included couch co-op... Would be a plus if eventually it gained it.


EDIT: Looks like we are good now!",1467236770,1688144968,True,0,0,0.466484278440475464,1,True,False,False,False,,,
23879712,"{'steamid': '76561198034129503', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1467077190}",english,"It has no local Co-op which is strange because all the players charracters share the same screen. Also something about the gameplay doesn't feel right, hit boxes are hard to get a read on and animations seem clunky. Some of the characters feel very similar (most have a dash and a knock back ability.) I also didn't like how punishing the single player was. I'm sure that could be fixed with more people but I'm not interested in convincing anyone to buy this game.",1467078066,1467078066,False,5,0,0.549799561500549316,1,True,False,False,False,,,
23814245,"{'steamid': '76561198078171812', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1467573786}",english,"This game is incredibly enjoyable. The challenges are difficult enough to be frustrating and easy enough that it keeps your interest and doesn't seem hopeless. 1.5 hours in one session so far, and we're not done yet!",1466913450,1466913450,True,1,0,0.488498955965042114,0,False,False,False,False,,,
23757104,"{'steamid': '76561197990516428', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1467827329}",spanish,"Juego kañero y entretenido, ideal para jugar solo o coop, muy buena ciberpunk ambientacion y genial banda sonora, por la relacion calidad precio ya es digno de tener en la biblioteca.",1466777195,1466777195,True,1,0,0.504854381084442139,0,True,False,False,False,,,
23638865,"{'steamid': '76561197982615575', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1466214875}",english,"Here is a real review made by a real person who actually played the game, because there aren't many of these on this store page:

This game is not bad.  This game is competent.  The controls are solid, the gameplay is challenging and, honestly, fairly good.  However, it is very basic, very repetitive, and very dependent on having people to play with.

As of right now, there is nobody to play with (you'll need to rope in at least one friend) and the price does not reflect the value of the game.

Pick this one up for 5 bucks or less, and then buy some gift copies for your friends so that you actually have someone to play with.  You'll have a couple of fun hours with it before you get bored.  That's the only way I could recommend this one.",1466281276,1466281276,False,171,4,0.677342236042022705,9,True,False,False,False,,,
23345066,"{'steamid': '76561198210082657', 'num_games_owned': 356, 'num_reviews': 21, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1497637025}",italian,"*I WIN THIS IN A GIVEAWAY*
Very nice game with good graphics",1464878169,1464878169,True,2,0,0.493456125259399414,0,False,False,False,False,,,
