recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47766115,"{'steamid': '76561198025897733', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1547863025}",spanish,"La mecánica del juego es muy sencilla. Es el billar de toda la vida mezclado con gran cantidad de LSD y un cierto estilo visual parecido a Rick y Morty (estamos hablando de un juego de Adult Swim).
Es muy sencillo de manejar, y encima puedes manejar la bola blanca (la protagonista) y ponerla donde quieras para meter las bolas en los agujeros. 
¿Entonces dónde está la dificultad? ¡Pues en que las bolas se escapan!, literalmente, o echan a corren, o se esconden, o hacen fuerza para que no las muevas, etc.
Es todo muy loco, y hay una gran variedad de escenarios. Empieza con un billar normal y corriente, y luego te encuentras en un mapa gigante donde tienes que ir completando los niveles en escenarios muy diferentes, como por ejemplo un nivel donde las bolas a meter en el agujero están de camping y tienes que ir a molestarlas para pasar de nivel.
Lo recomiendo a quien quiera un juego sencillo de manejar, divertido y entretenido.",1545619634,1545654486,True,6,0,0.594281315803527832,2,True,False,False,False,,,
47562500,"{'steamid': '76561197991465063', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1544840504}",english,"Fun, charming and kooky. A game based on pool but it's so much more. If you have 8-10 hours of casual game time this is going to be a fun time for you.

What i really like with this game is that you can choose to either play the game casually or play for Trophies (and achievements) There even is a hardcore mode of the entire game if you feel for a challange. The game is up towards 20-25 hours if you want to go that road.

7/10",1544943164,1583698015,True,4,0,0.553571403026580811,0,True,False,False,False,,,
47108729,"{'steamid': '76561198069091888', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1543302627}",english,its pretty baller,1543302646,1543302646,True,3,2,0.468269616365432739,0,True,False,False,False,,,
46962304,"{'steamid': '76561198267199213', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1575731454}",german,"Das Spiel hat Humor, ist abwechslungsreich und macht spaß. Leider ist die Steuerung etwas gewöhnungsbedürftig.",1543170336,1543170336,True,0,0,0,0,True,False,False,False,,,
46641990,"{'steamid': '76561198049651622', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1571398057}",german,yes,1542998484,1542998484,True,2,0,0.462075084447860718,0,True,False,False,False,,,
46595926,"{'steamid': '76561197972095370', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1543690458}",japanese,"ユーモアどこでもビリヤード

キューボールで他人のパーティーを荒らし、バイカーギャングと戦い銀行を襲ってモッシュピットで暴れる画期的なビリヤードシミュレータ

・チュートリアルからエンドロールまで10時間程度
・文章はほぼ出てこない為、英語力が控えめでも安心

++よいところ
+ふざけたコンセプトなのに真面目に作られている
+最高のオリジナリティ
+カジュアルにもハードコアにも楽しめる最高のゲームプレイ
+2.5Dのアニメ調グラフィック
+BGMと効果音
+バリエーション豊かなテーブル(?)
+活き活きしたボールたち
+必要な時に必要な物を与えてくれるゲームデザイン
+顔はめ看板
+帽子

--よくないところ(強いて言えば)
-セーブスロットは1つのみ
-オプション設定の少なさ
-エイム切り替えや、マウス+KBの操作は最高ではない
-リトライを繰り返した時、ムービーがスキップできない
-ごく稀にボールがスタックする
-いくつかの場面でカメラアングルに問題がある",1542984822,1548454458,True,2,0,0.54356849193572998,0,True,False,False,False,,,
46515879,"{'steamid': '76561198020898007', 'num_games_owned': 550, 'num_reviews': 24, 'playtime_forever': 949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1577502630}",japanese,"「へー、[b]プールパニック[/b]か。アイドルだらけの水泳大会的なパニックゲームかな」

からの

[h1]◇ ポールパニック！！ ◇[/h1]

盛大に読み違いをしていた筆者でもどっぷりはまってしまった本作[u]「Pool Panic」[/u]は、ビリヤードを題材としたスポーツアクションパズルアドベンチャー・・・あとオープンワールドで帽子収集ゲームでローカルマルチ対応で・・・あ、あと[b]ビリヤードをやったことがなくても全く問題ないゲーム[/b]です。[b]初体験時にキューで手を突いて以来ビリヤードを避けてきた筆者でも楽しめました。[/b]そんな感じです。
ひとつひとつかいつまんでお話ししたいくらいにはお気に入りのゲームなのですが、[strike]長くなりそうでめんどくさい[/strike]むしろあらゆる要素が詰め込まれたごった煮感がこのゲーム最大の長所だと思いますので、詳細は割愛させていただきます。[b]なぁにトレーラー見ればなんとなくわかる！[/b]


[h1]◇ 詳細は割愛すると言ったな、あれは嘘だ ◇[/h1]

[b]残念だったな、概要だよ。[/b]
おもむろに出てくるキューで手玉くんを弾き、規定数の的玉と8ボールくんをポケットに落とすのが目的です。[strike]まるでビリヤードみたいだ！[/strike]
しかしながらこの世界のボールは生きていますので、手玉は忙しく走り回るわ的玉は逃げるわのてんやわんやな乱痴気騒ぎが展開されます。
おまけにキャンプ場やバー、浜辺や観覧車の上でも熾烈な[strike]じゃれあい[/strike]攻防戦が止まらない・・・！
とてもビリヤードゲームとは思えないロケーションで繰り広げられる攻略パートですが、バカゲー一直線なわりにレベルデザインは至極堅実です。
トロフィー獲得を目指す場合はしっかりとロジックを組み上げる必要があったり、ステージ毎に特殊なギミックが用意されていたり、散々バカやりながらも頭を使わせてくれるという絶妙な調整具合に製作者さんの真面目さが伺えます。[b]バカゲー作ったのに真面目って言われるのは不本意だろうけど！[/b]


[h1]◇ ""ありがとう""って伝えたくて ◇[/h1]

[b]ごめんなさい、このゲームに向井理は出てきません。[/b]
最後になりますが、このゲームを購入する決め手となったのはひとえに [u]o.nigiri-19[/u] さんの[url=https://steamcommunity.com/profiles/76561198345826696/recommended/522240/] レビュー [/url]のおかげでした。冒頭でお話しした通り、[b]プールパニック[/b]だと思っていた筆者にこのゲームのアウトラインを示してくださった [u]o.nigiri-19[/u] さんにはこの場を借りて感謝の意を表したいと思います。[strike]バカゲーのレビューで真面目になるのも不本意だこれ！[/strike]
とてもわかりやすく解説されていますので、筆者のレビューが[b]ネタに走りすぎてわかりにくい[/b]という場合は是非ご覧になって下さい。

https://steamcommunity.com/profiles/76561198345826696/recommended/522240/

[code]
[u]かわいいゲーム・癒し系ゲーム・アート系・雰囲気ゲー[/u]
が好きな方のためのグループと、同趣旨のキュレーターを主催しております。
興味のある方はぜひ一度お立ち寄りください！

[url=https://steamcommunity.com/groups/PenguinsCave]Penguins Cave (グループ)[/url]
[url=https://store.steampowered.com/curator/31534716/]Penguins Cave (キュレーター)[/url]
[/code]",1542950808,1561166989,True,11,6,0.558074057102203369,0,True,False,False,False,,,
46504835,"{'steamid': '76561198419316939', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1564373537}",english,"Its like Rick took a portal to a billiard universe. Just buy it, I'll be in the garage.",1542944242,1542944343,True,5,1,0.526912510395050049,0,True,False,False,False,,,
46126937,"{'steamid': '76561197967453107', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1534363576}",english,Insanely creative and goofy. We need more games like this.,1542853851,1542853851,True,3,0,0.531963467597961426,0,True,False,False,False,,,
45983144,"{'steamid': '76561197994741027', 'num_games_owned': 586, 'num_reviews': 11, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1543777679}",english,"One of the most fun and versatile games i have ever played. Just do it!

UPDATE: The ending gives a whole new meaning to pool balls.You ll never play pool thinking the same way again.",1542829550,1543777773,True,8,1,0.603160977363586426,0,True,False,False,False,,,
45481260,"{'steamid': '76561198402735699', 'num_games_owned': 205, 'num_reviews': 16, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1540723282}",english,"shit game, the game feels like a stretch because the levels are fun if you complete 10, but it aint fun if you have to complete more then 100 levels.",1540724692,1540724692,False,3,1,0.366318464279174805,0,True,False,False,False,,,
45187570,"{'steamid': '76561198013697341', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 1665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1625262023}",english,"The trailer says it all. The game is a theme park.
I was thoroughly entertained by the stupid facial expressions and the endless variety of level designs. It is a game of exploration. The fun comes from figuring out the level's mechanics by the principle of try and error. You'll need some skill, but few levels require precision and planning. I didn't spend too much time on any level, it is more of a rollercoaster ride.",1539081919,1539081919,True,4,1,0.535970985889434814,0,True,False,False,False,,,
45110517,"{'steamid': '76561198110394097', 'num_games_owned': 1160, 'num_reviews': 16, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1538705341}",english,"[i]Pool Panic allows you to enjoy the game at your own pace. You decide on how you will approach a level because the game doesn't put pressure on you to finish it quickly or perfectly. You can progress in the game by just playing it and taking your time. There is no ""game over""(Aside from a handful of levels that actually do kick you out of the level).[/i]

[h1]Pros:[/h1]
[list]
[*]Great visual art and soundtrack
	*The visuals are humorous, beautiful, creative and full of character.
	*There are a variety of background music which fits with the current theme of the level you are playing at.

[*]Level Progression
	*Every level introduces a new concept like a new ball to deal with, an environmental hazard or a completely new way of dealing with a level.
	*Hidden Levels which you can unlock by finding secrets. :O
	*Boss Battles.

[*]High Replay Value
	*Endless Mode
	*New Game+ (Hard Mode)
	*Panic Mode
	
[*]Casual Friendly
	*Simple Controls. Literally the concept is: Aim => light/strong shot.
	*You can progress just by playing it.
	*All of the trophies, which you can obtain in each level, are optional.

[*]Local multiplayer
	*Party Mode are random mini games where 2~4 players compete to get the highest score. 
	*Table mode is the classic pool panic gameplay in a 1v1 scenario.

[*]Themes
	*There are a lot of themes in the game. It is varied from Medieval, Futuristic, Seaside and a whole lot more of weirdness.
	*Everything is about balls. Even your character move in circles.

[*]Responsive Devs
	*Currently released 2 patch fixes and patch #3 is now live in beta mode.
[/list]


[h1]Borderline:[/h1]
[list]
[*]Simple Controls
	*You may like it if you are going to play it casually. But if you are going to try to complete objectives and achievements, this becomes an issue.
	*There is no way to do a precise shot. It's always a light or hard shot.
[/list]


[h1]Cons:[/h1]
[list]
[*]One Save Slot

[*]Poor Options Menu
	*No button remap.
	*No graphical adjustments aside from resolution.

[*]Unskippable Cutscenes
	*Cutscenes will always play every time you restart/replay a level with a cutscene.

[*]Has a few Minor Bugs (Visuals) and Major Bugs (Prevents you from getting trophies or finishing the level).

[*]Randomness 
	*There is a lot of randomness added in the game. For example, You can do the exact same shot in a single scenario and it may yield 3~5 different results.
	*WARNING FOR ACHIEVEMENT HUNTERS, The randomness will result into a hard grind for trophies.

[*]Camera Angle 
	*The Camera Angle is restricted to your ball and cannot be adjusted manually.
[/list]",1538709423,1538709625,True,12,0,0.647939026355743408,0,True,False,False,False,,,
44980032,"{'steamid': '76561197969099630', 'num_games_owned': 1280, 'num_reviews': 40, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1658941399}",english,"A whole lot of fun original game !  Balls that move and frown, and look like they are going to have a dump before they get hit, so funny and fun ! There is just nothing else like this on the market. For the price of less than $10 you get lovingly created game. Go and watch ACG's review of the game on YouTube. 
Recommended BUY !",1538130233,1538130233,True,0,0,0,0,True,False,False,False,,,
44974264,"{'steamid': '76561198202079408', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1538430613}",german,Good and funny game. Controlls are ok with a controller.,1538091914,1538091914,True,0,0,0.467836260795593262,0,True,False,False,False,,,
44668756,"{'steamid': '76561198345826696', 'num_games_owned': 174, 'num_reviews': 43, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1563253397}",japanese,"バカゲーの雰囲気ほとばしるトレイラーからは想像しがたい、なかなか良くできたビリヤードが題材のアクション(パズル)ゲーム。
個性豊かなボール達が暮らす世界で、様々なシチュエーションのもとボール達を穴に落とすのが目的。ボールはショットに耐えたり、避けたり、こちらを捕まえにきたり、穴の前で壁を作ったりと大人しく弾かれるのを待つ奴はいない。そんな中で時間制限、ショット数制限などの目標を達成すべく、手順を考えて打つのが楽(腹立た)しい。ビリヤードの知識は「球を突いて穴に落とすゲーム」とだけ分かっていれば十分。つまりほぼ必要ない。
ワールドマップにも仕掛けがたくさんあり、歩き回るだけでも楽しい。

自キャラはテーブル内を自由に歩き回りショットの位置を決められるので、ボールを押し出すことも可能。まあ当然そのへんの対策はされていて、ボールに近づくとまっすぐ歩きづらくなるようにされている。これに気づかず、ボールの密集する場へ近づくと操作感がすごく悪いゲームと感じてしまうかもしれないので、一応ゲーム開始前に知っておいてほしい。

キャラのバタ臭いブサイクさが受け入れられない人には勧められないが、良い意味で期待を裏切られたゲームだったので「面白そうだけどゲーム内容がよくわからない」という人が購入を決めるのに、このレビューが役立てばうれしい。
ところで、ビリヤードってなんだっけ？",1536589252,1536923926,True,3,1,0.541328251361846924,0,True,False,False,False,,,
44494705,"{'steamid': '76561198619843672', 'num_games_owned': 806, 'num_reviews': 56, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1536653309}",russian,"Не знаю шо там курили разрабы, но, пожалуйста, продолжайте!",1535747256,1535747256,True,2,6,0.496119022369384766,0,True,False,False,False,,,
44389772,"{'steamid': '76561198399525098', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1595580595}",schinese,"脑洞超大的搞笑休闲游戏，内容很丰富，关卡创意也非常足。部分关卡需要动脑子解谜，不过大多数关横冲直撞怼怼怼就行，如果你不是很在意关卡成就的话233
游戏过程还是挺欢乐的，喜欢这种沙雕风格的玩家不妨入手试一试。
----以下是吐槽部分----
这游戏操作是真的不敢恭维……球行走的方向有些诡异，打杆瞄准时方向切换也有点突兀。
还有个别场景和球的设计简直精神污染啊，尤其那个蜘蛛球让我这个天生怕虫子的浑身难受……（喝点大力压压惊）",1535293990,1535293990,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44203731,"{'steamid': '76561198172113434', 'num_games_owned': 75, 'num_reviews': 10, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1536646689}",schinese,游戏无法进入 卡在蓝屏厂商文字界面 该怎么办？？,1534494818,1534930273,True,1,0,0.518518567085266113,1,False,False,False,False,,1534683083.0,"
您好，抱歉谷歌翻译不好。这可能是您的图形卡的全屏问题。你可以尝试在开始游戏时按住左移，直到出现一个拨号框。然后，您应该可以选择窗口。或者你可以添加
-screen-fullscreen 0
到启动参数。

Original English ------
Hello, sorry for the bad google translate. This could be a fullscreen problem with your graphics card. Can you try holding left-shift down when starting the game until a dialigue box appears. You should then be able to select windowed. Alternatively you can add 
-screen-fullscreen 0
to the startup parameters."
43995133,"{'steamid': '76561198848590848', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1535541666}",english,"I was harsh on this game at 1st due it's it's HELLISH control's 
However they are working on a patch & it hasnt been out long from what I've seen & played not bad but yeah the control's are pretty bad when tring to hit ball's & lack of menu option's 
They say their fixing both of these thing's so I will judge it again back when they've done the update hope it work's out because I dont know if I want to play it in current state",1533708153,1533721999,False,2,0,0.459009438753128052,0,True,False,False,False,,1534276499.0,"Thanks for the feedback. We're taking it all onboard. We've just pushed Patch 2 which adds much improved Keyboard and mouse controls, extra menu options along with other fixes and updates.
You can read more about it here :[url=https://steamcommunity.com/games/522240/announcements/detail/1701684721124772926]https://steamcommunity.com/games/522240/announcements/detail/1701684721124772926[/url]"
43840301,"{'steamid': '76561197970517306', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1533019484}",english,The interface is a little wonky at first but the innovation and pure quirkyness of the game is alot of fun.  Like when people use traditional games to create new experiences.  Enjoyable experience for someone that wants to play something light hearted and humorous.,1532977288,1532977288,True,1,0,0,0,True,False,False,False,,,
43829808,"{'steamid': '76561198091891577', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1535302990}",english,"A fun pool game that shouldn't be taken too seriously.

+ This is a unique game you will not find anywhere.  A lot of creativity has been put into this.
+ More than 100 levels (i'm not spoiling anything, this is something you will know at the beginning of the game)
+ One unique music track per level. Can you believe this ?
- A little bit too repetitive
- There is a little too much of randomness involved in some levels. Fortunately, the game is very forgiving.
- Not keyboard/mouse friendly. I recommend playing this on gamepad. A patch will maybe fix this.

I wish there were more game like that on Steam.",1532937503,1533925207,True,3,1,0.567722618579864502,0,True,False,False,False,,,
43818849,"{'steamid': '76561197970374536', 'num_games_owned': 1738, 'num_reviews': 10, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1532569533}",english,"Very fun take on pool with a Katamari Damacy kind of attitude and style around it. I played this game live on my channel giving my first impressions and reactions. 
[url=https://www.twitch.tv/videos/289231057] Video here [/url]

Pros:
- A fresh take on pool with levels that constantly feel fresh.
- Pool balls all seem unique with there own attitudes and feel to them (the freaking racoon pool ball is so awesome!)
- Soundtrack and sound effects were spot on
- Challenging to master levels but easy enough to beat and unlock more.

Cons:
- World map could use some direction, can get kind of lost in it.
- Controls could use some fine tuning, took a while to get used to adjusting shot speeds.",1532881753,1532881753,True,3,0,0.526355564594268799,0,False,True,False,False,,,
43815934,"{'steamid': '76561198393508749', 'num_games_owned': 113, 'num_reviews': 11, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1532927781}",schinese,这是比较新颖的一款游戏，里面有超多的小关卡，但是这个游戏对键鼠来说操作有一些困难,1532871332,1532871332,True,1,0,0.508196711540222168,0,True,False,False,False,,,
43799495,"{'steamid': '76561198112672370', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1607098284}",schinese,"创意十分优秀的沙雕游戏
本质是一个有一点动作要素的解谜游戏 有时候还是需要一点智力的
如果你没有强迫症收集癖挑战欲望，只想看看每关有什么脑洞什么玩法那是相当快乐的
5.6小时通关，非常快乐的5.6小时
BGM也非常棒

操作来说我用的是手柄觉得还可以，不追求什么的话问题不是太大
如果追求金杯 无限模式 里世界的话可能是会有一些影响吧

*开隐藏关的球其实你仔细看的话在大地图上是能看见的",1532794202,1532794202,True,3,0,0.543292105197906494,0,True,False,False,False,,,
43793564,"{'steamid': '76561197972672648', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1324, 'last_played': 1551551815}",french,"Jeu de ""billard"" complétement fou. Hyper fun à jouer.

Attention néanmoins le gameplay avec la souris/clavier n'est pas facile, il vous faut une manette pour apprécier à sa juste valeur Pool Panic !

+ :
Ambiance ultra fun
Durée du jeu (+ de 100 niveau en mode normal, le mode hard, ...)
Peu répétitif (énormement de bonne idée autour du billard)

- :
Le gameplay souris/clavier qui n'est pas facile (à priori cela devrait être mis à jour).

",1532771594,1532771594,True,4,0,0.549180328845977783,0,True,False,False,False,,,
43791288,"{'steamid': '76561198082640999', 'num_games_owned': 191, 'num_reviews': 12, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1551335529}",english,"Frist of all This game is fun and challenging. However, with this problem you might look away
Problem
- bad controlling, power shot is random, auto-aim always ruin your shot and time  
- The game never remember your setting like, mute music or invert aim
- minor bug, If you aiming too far the balls not activate power shot.",1532761210,1532761210,False,2,1,0.472779363393783569,0,True,False,False,False,,1533338176.0,"A beta version of our controls patch is now available for you to test: https://steamcommunity.com/app/522240/discussions/0/1741090847736509022/
Please give it a go and leave us feedback!"
43784860,"{'steamid': '76561197968623850', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1532731359}",english,"I LOVE the conceptual approach of this game. It feels like I am directly in the middle of a crazy Adult Swim-style cartoon. If you are the kind of person who likes to play video games while messed up on recreational drugs, THIS MAY BE THE GAME FOR YOU.

The gameplay is pretty badass, too... kind of a mix of pool and mini-golf, if the pool balls were alive and walked around while you are lining up shots, etc. It may sound kind of annoying, the way I worded it, but it's not! It really makes me feel like a badass when I line up the perfect angles on a moving ball to get around an obstacle and into a hole. 

Multiplayer is a riot, just imagine the chaos of what I described above and add your buddies all flying around the screen at the same time, and you get what I'm saying. 

Definitely worth it, buy as soon as you can!",1532725833,1532725833,True,5,0,0.515789270401000977,0,True,False,False,False,,,
43768963,"{'steamid': '76561198140713570', 'num_games_owned': 460, 'num_reviews': 20, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1710488601}",english,"*Devs this is for you

Personally, I really enjoy this game. It gets quite unique and becomes an awesome world to explore.
This game reminds me a lot of a newly released game by The Behemoth called Pit People.  Which brings me to  my recommendation. Each level in Pit People had a super silly and nonsense story. Perhaps to get more people interested and to create more character in the goofy pool balls, give the levels some kind of story. 
If you have seen the game Pit People, you know exactly what I mean. Anyways, that is my recommendation.

*Edit
I truly do enjoy this game for what it is. The variety and creativity is wonderful.",1532658918,1537048697,True,3,0,0.541192471981048584,0,True,False,False,False,,,
43752390,"{'steamid': '76561197971985579', 'num_games_owned': 1788, 'num_reviews': 16, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1532613192}",english,"This is a very interesting game that pushes billiards the same way that some of the more creative mini-golf games out there do.  The controls are a little rough around the edges but the basic concept keeps the game smooth and not a game about guessing. The game progresses into some fairly deep territory and can support a decent chunk of time enjoying.  The art and sound design is quirky and jovial.  The meta game could be more clear, but there is a feeling of exploration in the game... which isn't what you'd necessarily expect from a game about geometry and hitting balls into holes!",1532590196,1532590196,True,3,0,0.517018437385559082,0,True,False,False,False,,,
43709309,"{'steamid': '76561198039260268', 'num_games_owned': 504, 'num_reviews': 15, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1535318675}",english,"Extremely inventive level design and great oddball artstyle. The game is a lot of fun, though controls right now can be very janky, so if you are looking for precision, wait for a patch. Otherwise, its a really enjoyable game. If you are interested, just buy it.

EDIT: They have now fixed the controls, so there really isn't much wrong with the game anymore.",1532402562,1534429802,True,1,0,0,0,True,False,False,False,,,
43704315,"{'steamid': '76561198110545864', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1532778275}",english,"I found this game highly unique and original. Love the different personalities with the balls (though the one on the roller skates is annoying)
Would definitely recommend to anyone and everyone",1532375971,1532375971,True,6,0,0.537557899951934814,0,True,False,False,False,,,
43695780,"{'steamid': '76561198084821467', 'num_games_owned': 456, 'num_reviews': 4, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1532447406}",english,Amazing quirky game with a rick and morty-esque vibe that's brought down by terrible controls. EDIT: giving the game a thumbs up because of the great devs behind the game willing to improve upon the games controls and listening to the community. On em!,1532340376,1532367162,True,2,0,0.523809552192687988,0,True,False,False,False,,1532364887.0,"Sorry to hear this. If you're playing with Keyboard and mouse it should be noted that the ideal way to play is with a gamepad twin stick shooter style. We are updating our messaging to make this clearer and  are working on updates to the keyboard and mouse controls to rectify issues. We are also looking into additional control settings we can add to both systems.
Thanks for the feedback,
Mike"
43683341,"{'steamid': '76561198053492889', 'num_games_owned': 564, 'num_reviews': 10, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1539693922}",english,"Don't be fooled thinking this is actually a poolgame - it's a very whacky humorous arcade game with a party mode on top,and judging from the beginning (haven""t put a lot of hours in yet) it is a really good one. Extremely weird and original.
Controller recommended!",1532277339,1532277468,True,2,0,0.517018437385559082,0,True,False,False,False,,,
43664292,"{'steamid': '76561198124601509', 'num_games_owned': 67, 'num_reviews': 15, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1532361578}",schinese,just like a shit,1532190172,1532190172,False,2,4,0.247523993253707886,0,False,False,False,False,,,
43662503,"{'steamid': '76561198215928547', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 2674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1494, 'last_played': 1533444891}",schinese,"我只玩了20小关，我想说这游戏真tm太有趣了

这虽然本质是个桌球游戏，把其他球打进洞，再打黑球就过关了
但这是个神奇的桌球游戏，母球是可以走的，其他球也是品种繁多，会走的，能飘的，放屁放地震的，

最重要的每关的玩法五花八门，玩了20关完全没有重样，每关都能感受到游戏创造力
如当牧羊人把羊全部赶进洞
如在沼泽地里把躲在木桩上的红球打下来引诱给大鱼吃，最后吃掉黑球变成洞
如把球打进洞会产生一条电屏障
......

每关有4个挑战目标
1.时间：这是最难的，不仅要规划个好路线，打的还要准不能够失误，而且经常会需要打移动的目标
2.杆数：正常打确实难，但有个邪道对大多数关来说其实挺简单的，因为母球是可以走的，你能慢慢把其他球给挤进洞（但是挤进洞不是那么容易的，母球的行走很怪异，碰撞体积也很小，有时候一颗球要挤1分钟）
3.不失误：母球不进洞，不能被一些怪抓住或各种死掉，这个也简单，稳点打就行了
4.全清：最简单的，有些关有躲着的球，仔细找找就行了
（目前看来好像并不需要同时满足4个要求）

游戏是母球在一个开放地图自由走动，到各个区域找关卡，地图中还有些隐藏挑战等

评论里有几个差评是给操控的问题，我觉得完全没问题，游戏是用手柄操作，确实瞄准有些困难，但这是挑战所在，轻轻松松一瞄就进洞还有什么意思

总之这游戏太tm有意思了",1532183512,1532183742,True,10,0,0.651141345500946045,0,True,False,False,False,,,
43659655,"{'steamid': '76561197992977369', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1532039973}",english,Really fun and unique game!,1532171899,1532171899,True,2,0,0.485294133424758911,0,False,False,False,False,,,
43652170,"{'steamid': '76561198116166010', 'num_games_owned': 1381, 'num_reviews': 33, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1532128254}",brazilian,"Simplesmente perfeito!!! Jogo extremamente bem feito, uma viajem louca de uma bola de bilhar chapada...a empresa está de parabéns pelo trabalho e pela valorização do mercado nacional...jogo tem legenda ptbr!!!! Indicado para jogar em coop....vale cada centavo",1532131806,1532131806,True,7,0,0.589098274707794189,0,False,True,False,False,,,
