recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22073278,"{'steamid': '76561198021901175', 'num_games_owned': 0, 'num_reviews': 195, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1515184054}",english,"A game with a lot of promise. Well worth picking up at a discount.
There is a lot of content. But the gameplay and controls still feel a bit clunky.
Definitely an original take on history and the Bible.
Think how Greek myth is used in hack and slash games... this one does it with the Old Testament.
I didn't finish it but I will return to it when the game has been patched some more.",1459032182,1459032182,True,6,0,0.504161715507507324,0,True,False,False,False,,,
22012041,"{'steamid': '76561198007300752', 'num_games_owned': 540, 'num_reviews': 239, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1458767168}",english,"Note: I was not provided a review copy and did not buy the game but won one in a contest.

Between being given a copy (and then disliking the game) and the propensity of certain religous supporters to want to very vocally support this game, I'm quite sure this review will get many downvotes. I applaud the devs for trying to do something different and historical (I'm a history buff). It's nice to see someone try to do something different. Frankly, I think the idea is brilliant. The execution....not so much.

As a game, it's a failure on most every level. The gameplay is straight out of Diablo/Titan Quest/Grim Dawn with the one exception being that you can control multiple party members. As a game, Five has to be measured against that strong competition and it really fails to measure up. I've played it for an hour and have no desire to return to it (more on that in a moment). 

The graphics/animations aren't good. Titan Quest is a decade old and looks better. The color pallet is muted and it's often tough to distinguish details on the screen. The animations are stiff and stilted. Enemies look just like your guys and it can be tough to figure out who is friend from foe unless you concentrate on the health bars above people's heads. The music/sound is ok though the voice acting is quite poor. Frankly, I wish they hadn't voice acted the game as just text would have been an improvement. 

The cartoon interludes telling the story are pretty cool, if a little heavy-handed on the whole ""ordained by God"" thing and actually not accurate, That's actually pretty insulting. An example of this is when they're telling the story of David v. Goliath. In thie game David claims that he didn't need armor because he was protected by God. Nice try, but no. That's not how the story goes. He declined armor because he was not accustomed to wearing it! That's fairly unforgivable given how sacred some faiths hold the source material.

Back to the game, your characters level but you have no influence over their leveling - you don't get to raise their stats or pick any new skills. You get what you get and that makes character advancement a dull affair. 

The one gimmick in the gameplay  is that you can control multiple party members. However, it's more limited in reality since you can control only one at a time (and the others are woefully ineffective when you're not controlling them) this novelty quickly wears off. Other than that the gameplay is straight out of any Diablo-style game. Each one of the 5 characters you can control have different abilities but you're better off using the one guy who can stun everyone (I forget who that is). You'll find other characters not as useful. The abilites aren't anything to write home about and there's nothing that makes you go ""wow"". Kicking an opponent or lighting an arrow on fire isn't anything new in the genre.

Itemization isn't anything to write home about either. I know I was only an hour into the game but of the 5 characters, only one had any kind of decent weapon upgrade. Without being able to control your character advancement, itemization becomes far more important. I didn't see any real great shakes here and thus this is another missed opportunity. It did not feel rewarding to play through the game and not get any real upgrades to your characters. Now maybe later on new cool weapons fall like Frankincense and Myrrh from the sky but it didn't happen early enough in the game to compel me to keep playing.

As mentioned, the enemies are based on the Torah and therefore are pretty run of the mill. Just like the abilities, there's nothing here to make you go WOW! There are some wild variations on difficulty though and while you'll chew through most enemies easily some seem abnormally difficult even though they're still white (fodder) enemies.They're basically enemy soldiers. 

So far what I've described is a fairly dull Diablo clone. Unfortunately, FIVE gets worse,

Ok, then finally we get to the bugs and the reason I'm no longer playing the game. I've hit four in the first hour. 

1. Gold from a chest dropped into an area of the screen my character couldn't access. Very minor.
2. An enemy was shooting at me from an area on the map that I couldn't get to. That's pretty annoying. 
3. I managed to roll myself into the crowd and couldn't move in the boss battle against Goliath. He couldn't get to me and I couldn't get back out. So the only option was to restart the entire battle which required me to play through the ENITRE map again. Exceptionally annoying.
4. The last was the boss battle at Shebitku. There's a spike trap that comes up to prevent your other characters from coming into a one-on-one fight. Except when I died (because the difficulty on this battle is so absurd that I died in two hits) the spikes didn't come back down. Thus I could not re-engage the boss. So I saved. And reloaded the save....and was again placed all the way back at the start of the level. That's enough. Done. Not coming back.


So as a game what you have is a poor Titan Quest clone with bad animations, no character development, poor itemization, boring enemies, muddled textures and that's VERY buggy. Beyond the novel concept and the nice developers there's nothing redeeming here. That's unfortunate because I'd love to see more historical games made outside the wargame genre. But I can't when the execution of the game is this poor. Thumbs down.",1458768394,1464060144,False,10,0,0.55267179012298584,0,False,False,False,False,,,
21996875,"{'steamid': '76561198044351201', 'num_games_owned': 545, 'num_reviews': 53, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1458714529}",english,"It's not bad.....I mean it's probably the best Bible game you'll ever play it's just that there's free ARPGs that are better than this. The voice acting is good and the game is responsive but it's just a little too plain in combat. There's a lot of character variety but there's no real challenge because if you die you respawn at a checkpoint with the enemies not regaining any health, so you can just get hand held through all this Bible lore you, let's face it, probably won't care about. I feel like the game could have been better or cooler with a different setting by was held back by the Bible setting. There's a lot of times where the lore is legit, ""we made this character up, hardcore christians don't hate us"". Overall I'd give this game a 2.5/5. Make the kids in bible school play this xD",1458715337,1458715337,False,1,0,0.49660879373550415,0,False,False,False,False,,,
21912417,"{'steamid': '76561198039398933', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1450667768}",english,"I've put 6 hours into this game and while it did start a bit slow and haltingly I really was enjoying it by the 3rd act. The character developement and customization is fun. The combat might get a tad repetitive but because you can switch between all the characters on the fly and the levels are varied the gameplay stays enjoyable. 

Bottom line: Would reccomend if you are interested in an Isometric RPGs and curious about the story but you will need to  put up with a little indie jankyness.",1458343657,1458343657,True,6,0,0.504161715507507324,0,False,False,False,False,,,
21767251,"{'steamid': '76561198046367207', 'num_games_owned': 366, 'num_reviews': 12, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1456882599}",english,"Pros:
Great ARPG combat (plays kinda like Diablo)
Good voice acting
Good story (It isn't preachy, it just has characters from the Bible but its more fantasy than anything)
Great controls
Good graphics (not the best but it looks nice)
Hard Bosses

Cons:
It is based on the Bible (this may turn people away)
It could use some optimization as it does sometimes drop below 60fps and at times below 30 :(
Bad A.I (at times your companion won't attack or use spells)

-Overall Good game but it does have flaws, if you can look pass that it is fun :)

-My Quick look video:
https://www.youtube.com/watch?v=U4XRTFdtzak",1457709646,1477143598,True,7,0,0.513321101665496826,0,False,False,False,False,,,
21622915,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 780, 'last_played': 1457135734}",english,"[h1]A Historical Action-RPG with Biblical Tales[/h1]
https://youtu.be/ZML7WCjlNjs  
[b]Be sure to watch the other parts to get a better sense of the combat[/b]
+ Gameplay is pretty fun and works well, very similar to Diablo
+ The environments, detail, and lighting look fantastic for an ARPG
+ Plenty of new abilities to unlock and upgrade
+ A nice loot system and equipment screen (again very similar to Diablo) which shows plenty of stats, and helps you decide which weapon / armor is better for your character
+ A Very interesting story that flows well with good characters
+ Great voice-acting and there is voice-overs for ALL dialogue which is amazing for a lesser known ARPG (most ARPGs lack voice-acting)
+ Biblical trivia cache's every so often that give you some background info
+ You can switch between 5 characters at any time which allows for you to change how you play and the abilities you have at any time.
+ Some challenging boss fights along with unique / rare mobs or like mini-bosses (also similar to Diablo)

- I experienced some stutter during parts where there where a lot of enemies in the area at once
- I felt like some of the comic-style cutscenes were a bit too long
",1457109525,1457109525,True,12,0,0.493481487035751343,0,False,False,False,False,,,
21614783,"{'steamid': '76561198025417734', 'num_games_owned': 720, 'num_reviews': 24, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1457067875}",english,"Very simple Diablo style game (no character customization or picking from skill trees etc). you get to play a party up to FIVE (hence the name) heroes, each with their own abilities and types of usable equipment. Storing items, looting, etc all very similar to Champions of norrath or diablo. 

I'd say if you enjoy the concept of a biblical story during davids time, you will like this game, otherwise you may find it lackluster in comparison to Grim Dawn or Diablo for this type of game.",1457068018,1457068018,True,7,0,0.463020414113998413,0,True,False,False,False,,,
21600438,"{'steamid': '76561198002877290', 'num_games_owned': 306, 'num_reviews': 42, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1642641027}",english,"FIVE: Guardians of David is an isometric action RPG based on the Biblical stories of David’s life starting from a young giant killer’s perspective to an influential leader. The story of David is at the center of attention right from the start, most of it depicted through comic-book style cut-scenes between the missions and the rest through scarce dialogue encounters in the game. 

Most of the time when you actually bother to pay attention to what the game has to say you get the impression that you are listening to some kind of a weird Biblical teaching device. Characters are paradoxically soulless, and despite being some of the most important Biblical figures, they have no personality whatsoever. Representation of that storyline onto the battlefield is even worse. Missions you venture through will give you absolutely no sense of accomplishment as you literary won’t die. Even if you do, you will simply take control of some other character from your party of five. Atop of that almost every single mission objective in the game is a boring fetch quest where you must either destroy, collect, grab or pull something, killing hundreds along the way.

The player controls a party up to a 5 class-based characters: ranged weapon users, spear wielders, sword and shield fighters. There is plenty of space for quite a number of collectible gear and weapons on the shoulders of five men you control, which unfortunately makes no difference due to the fact that such a casual combat doesn’t require you to even bother with comparing or even collecting new gear. You slice through hordes of enemies like knife through butter any give weapon.

There is no deapth or high quality here, not by any means a Diablo–style action RPG clone. FIVE: Guardians of David is simply a below average game for a below average player. On the other side FIVE being a “Bible Game,” doesn’t bring much of anything to the table other than slaying people by thousands, while promoting some kind of twisted morality through the comic-book cutscenes. Levels are entirely linear and narrow corridors, with some kind of and open space usually associated to a boss battle (which you can’t lose, as you respawn over and over again). Leveling-up is done collectively by group and new abilities are auto-assigned by the game, though these can be modified.

I really cannot reccommend FIVE to anyone. Fans of action RPGs have literally dozens of better games to choose from. Price of 22,99$ is ridiculous for the content you get. Aside from the novelty of the Biblical theme and story, FIVE‘s gameplay ignores a lot of what has been a standard in the genre for quite some time. Such important gameplay aspects as strategic groups, tactics and propper character development are nowhere to be found here. With its bleek heroes and dumb enemies FIVE: Guardians of David is something not worth your time or money.

[i]Disclaimer: Key was provided by developer for testing the game and for review purposes only[/i]

[url=https://pcgamesnnews.wordpress.com/2016/02/28/review-five-guardians-of-david/]FULL REVIEW[/url]",1457004327,1457004327,False,14,0,0.596710443496704102,0,False,False,False,False,,,
21588442,"{'steamid': '76561197961889995', 'num_games_owned': 827, 'num_reviews': 3, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1454692587}",english,"Thank you Kingdom Games for sending us this game to review!

King David was described in the Bible numerous times (1 Sam 13:14, Acts 13:22) as a man after God’s own heart.  He was also a warrior and shed a lot of blood (1 Chronicles 28:3) and because of that, the job of building a temple for God was passed onto his son, Solomon.  David wasn’t the only one on the battlefield though - he had many mighty warriors and they are all described in 2 Samuel 23:8-39. FIVE: Guardians of David focuses on Jashobeam, Eleazar, Shammah, Abishai, and Benaiah.

Each of these warriors has a specialized weapon and together they were an unstoppable force that have wiped out many of Israel’s enemies including the Amalekites, Arameans, Edomites, Jebusites, Moabites, and the Philistines.    In the beginning of the game, these mighty men were mere shepherd boys fighting off wolves along with the occasional lion.  
FIVE: Guardians of David is an action RPG very similar to the play style of Diablo.  The swarms of enemy soldiers can be attacked by clicking on them repeatedly or by holding down the mouse pointer on them until their hit points are depleted.  As long as another mighty warrior is still standing, you can take control of them at any time.  If one of the warriors falls in battle, the others can pick up their slack if needed.  If all of the warriors fall, the game will resume at the nearest check point and the enemy’s health points will be where you left them.  Some gamers may find that too easy for their tastes, especially during boss battles. There are many boss battles and of course, the epic battle between David and Goliath takes place early on in the game.

A majority of the game takes place as David is fleeing from Saul and beginning to establish his kingdom.  Besides dealing with outside opposition, the people of Jerusalem did not want him to establish his kingdom there.   Their king had to take it by force, and he did.

While most of the game is based on and sources its Biblical references, there are some added characters and story elements to keep things interesting.     In total there are eleven acts and forty-two levels in the single-player campaign.  After completing each act and their boss, a Steam achievement is earned.  I’m not sure why, but there is no achievement or mention of Act 3.  Does that mean there are only ten acts?  In either case, this is one of three Steam games I have gotten a 100% completion on.  

There’s a decent amount of variety in the game’s missions.  Besides beating the snot out of people, you will also have many opportunities to set fires to their camps or scout them out stealth style while not being detected.  Animal lovers may take offense to the mission objectives that require hobbling messenger horses (binding their legs with rope) or setting loose pigs with ignited jars of oil on them to set enemy tents ablaze in the chaos.  Each mission has several objectives that need to be completed and optional caches that can be found to relay some story background and accompanying Biblical verses.  Finding all of the caches is great for OCD gamers and their knowledge will prove to be useful when it comes to taking quizzes in exchange for some good loot.  I like the way that this game offers but doesn’t force Biblical references on the gamers and they can to choose to read it if they want to.

In all honesty, FIVE: Guardians of David is one of the better Bible themed games I have played in a long time.  The gameplay is fun and just when it starts to get a little bit dull, something new is thrown into the mix like stealth missions or enemies with new abilities.  The alchemists were very annoying with their fire attacks and explosions upon their death.  

There’s a fair amount of humor as well with the conversations amongst the five mighty warriors turning into bickering and they pick on and prank each other a bit throughout the game.  The voice acting is well done and the background music is a good fit, though it could use a little more variety in my opinion.  

Graphically, FIVE: Guardians of David is pretty good and there’s a decent amount of variety in the maps.  Some of the missions take place in towns while others are in the desert or inside of caves.  The enemy animations are nicely done as well though I did run into a funny glitch.  During a battle instead of the enemies attacking me, they were clapping instead.  It was both hilarious and taunting as if to say the attacks weren’t powerful enough.  Once that swarm of enemies was defeated, the normal attack animations resumed.

Sadly, I wish that was the only glitch I had to report.  The check points in this game is arguably useful.  While they do record your inventory and number of caches discovered, if you have to leave your game mid-level for any reason, upon re-launching it you’ll have to start at the beginning of the level again.  The only time the check points work properly is if you get defeated by a boss, and sadly even then they don’t trigger properly.  I got my butt kicked in two different boss fights and my party was not registering in the game as dead and when I had to reload the autosave, I had to start the level from the beginning and re-do all of the objectives before I could fight the boss again.  

Despite having to redo my progress a couple of times, my experience playing FIVE: Guardians of David has been mostly positive.  The single-player campaign took me roughly seventeen hours to complete.  There is some re-playability if anyone missed locating all of the caches during their first play-through.  This game lends itself well to multiplayer-coop but it’s not available at this time.  The developers haven’t excluded the possibility.  While the normal price is $24.99, I have seen it for less than $10 on sale and it’s worth picking up if you’re looking for a good Bible themed game.  I look forward to future releases from Kingdom Games.",1456943513,1456943513,True,26,1,0.654603540897369385,3,False,True,False,False,,,
21448303,"{'steamid': '76561198268325402', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1450212976}",english,Fun game!,1456423649,1456423649,True,6,0,0.472914010286331177,0,True,False,False,False,,,
21439062,"{'steamid': '76561198133988537', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1694079541}",english,"Amazing Game! Ages like a fine wine, that got turned from water :P",1456381774,1687951102,True,7,1,0.503441810607910156,0,True,False,False,False,,,
21260730,"{'steamid': '76561198014019830', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 990, 'last_played': 1510409396}",dutch,"Kwalitatief en qua prijs zit FIVE Guardians of David net onder topgames. Maar de game is prima speelbaar en biedt, na de eerste drie uur, genoeg variatie. De cartoons, stemacteurs en het beeld zitten uitstekend in elkaar. Spelers leren echt de Bijbelse wereld kennen als ze FIVE Guardians of David spelen. Bijbelse inzichten, zoals de relatie tussen God en David, komen positief aan bod.
Lees ook het interview met de makers: http://www.deeperlevel.nl/leeftijdsadvies/12/game-over-de-bijbelse-koning-david/",1455656453,1455656453,True,0,0,0,0,False,False,False,False,,,
21142303,"{'steamid': '76561197960684625', 'num_games_owned': 258, 'num_reviews': 2, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1479260705}",english,"[u]Pros[/u]
-Rather pretty at high detail.
-Unique setting.
-Interesting story.
-Seems rather lengthy, so you're definitely getting a lot of bang for your buck.
-Alternating the characters brings variety.
-Overall fun to play, and I like the message that Kingdom Games is putting out there.

[u]Cons[/u]
-Not perfect, I've encountered a few bugs but they weren't game breaking.
-No co-op.

I certainly would (and have) recommended this title to friends.
",1455245533,1455245533,True,11,0,0.525971889495849609,0,True,False,False,False,,,
20691562,"{'steamid': '76561197985970458', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1659196068}",english,"First off, I LOVE this game!
Having read the Bible for years, seeing these characters come to life like this has been simply amazing. Never thought I would see a game like this that was this good.

Pros- The art design is great, audio and music excellent. 
Combat can be as fun or as boring as you make it. Plenty of skills and tactics to make things interesting. For me it was fun, slamming enemies into the ground-kicking them across the screen, though it would be simple enough to just click through the levels boringly.
Tons of loot, varying styles of armor and weapons keep things interesting and item stats help to shape character builds.
The Old Testament setting is my favorite aspect of the game to be honest.

Cons- Biggest would be bugs. Haven't hit to many, but they are there. But then again I have seen some pretty massive AAA games with more bugs (Here is looking at you Fallout 4).
I would like more interesting things to buy with my Shekels, I am fairly far in and haven't seen anything worth buying. Just been donating to the beggars...
Combat skills are hit and miss. There are some really cool ones, but I think they needed more balancing. One skill in a tier can be far more powerful that another skill for no apparent reason whatsoever. Plenty of good ones to choose from though.

Summary- If you like ARPGs and want a unique setting, its an easy sell. Also if you have any interest in the Bible and Old Testament times, I highly recommend.
If you are wanting the next big thing this may not be it. Also, while the game is definitely not preachy it is about the Bible. So if you have no interest in that it may not be for you.
So basically, as an ARPG game it has a good many merits and some flaws. As a game set in Biblical times it is the absolute best I have ever seen.  
",1453516938,1453516938,True,17,1,0.535567939281463623,0,True,False,False,False,,,
20518657,"{'steamid': '76561197981371380', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1452757115}",english,Casual ARPG with high production values. Unique historical setting that seems really well researched. You get some cool abilities and having 5 characters to choose from on the fly keeps things fresh. I'm not a big fan of the inventory management. Having to stop and sort through tons of items a few times per stage isn't something I enjoy but I guess that's kind of a staple of the genre. Still a bit buggy at times but the devs have fixed a lot with the first patches.,1452758388,1452758388,True,8,0,0.504338502883911133,0,True,False,False,False,,,
20313459,"{'steamid': '76561198008831247', 'num_games_owned': 315, 'num_reviews': 29, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1452103516}",english,"Great casual action/adventure game that isn't difficult to get into or play. Good for beginner/novice players to RPGs. As far as history is concerned the game does try to remain as close to the Bible as it can without straying away, it provides plenty of scripture verses and if something doesn't quite fit there is usually a world object called a ""cache"" that will provide audio dialog explaining it (i.e the character Ariella). What I really liked about this game though was the dialog and fully voiced comic strips. Would love to have access to those outside the game. Also there's no blood or gore in this game as far as I can see which is also a plus. I think this game would be suitable for kids 12 and up.  



",1451967643,1451967643,True,10,0,0.523284792900085449,0,False,False,False,False,,,
20228461,"{'steamid': '76561198103376167', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1476632402}",english,"Hi guys,

I like isomteric RPGs and the story was really promising, so I gave it a try.

First impressions:

Pros:
-the level of complexity is good, not too simple but not too complicated so you do not need hundreds of hours to learn it, you can enjoy it quite soon but still not too simple.
-strory is good and 'unique' , not schematic at all.
-Bible references are designed very well: if you are interested on them you can read them by one click but you can skip them if you are not. It gives some additional deepness to the game and the story. I recommend to read them, they are not soo long.
-graphics is nice
-family-friendly. Not like in case of a lot of other RPGs nowadays, you do not have to be necrophil to enjoy this game, there are no too detailed rotten bodies, narrow crypts, etc.

Minus:
-SPOILER: [spoiler] Why do not I have a sling to defeate Goliath?! I was searching it for 5 minutes, meantime of course it killed me! [/spoiler]
-very buggy or just bad game desing regarding the save/load system: it saves only the map where you are and only those loots what you gathered on the previous maps although the game let you save anywhere. So if you save at the end of a map you lose the progress on it including items. So always save at the begining on the maps.
-the checkpoint system totaly spoils the challenge: at the first try a boss killed me but I knew that I will be able to kill it for a second try. But this stupid chechpoint system resigned me and I was able to kill the boss by one blow since its hp remained almost zero not like mine. It was not satisfactory at all to kill it on this way, I felt that I am a cheater...
-although the graphics is nice but there is a design issue like at many other games nowadays: It is too 'shiny' so it hurts the eye, difficult to recognize what are on the ground since it radiates. I do not know what is the name of this effect something bloom or whatever but you can not switch it off in the game, maybe from driver.

Overall I would recommend it for now due to the story and environment and the fact that it is finally not just a copy of other RPGs but something interesting and new, but I will play the game more and later mybe I'll update this review.

UPDATE:
After more test it turned out that the save issue is even worse than I described above: sometimes you lose even the progress on the previous map. So I change this review to not recommended until fixing of this bug is confirmed. :-(",1451763406,1451941864,False,20,0,0.624267637729644775,0,True,False,False,False,,,
20161215,"{'steamid': '76561198008737053', 'num_games_owned': 5218, 'num_reviews': 83, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1452538356}",english,"FIVE: Guardians of David is a ARPG what mostly can remind for you Diablo, Titan Quest or Torchlight. It's story is mostly based on the Bible stories, so you found yourself at ancient lands of Canaan in David's era . The story enough interesting and well confirmed, also the cut scenes looks very good, its confirmed in comic style. The control is enough simple and good, if you played before same style games its should be similar to you. The graphic looks good, sounds and music also good, all this do a game even more enjoyable.
 
So my verdict

+good music and sounds
+nice comic cut scenes
+enough interesting story
+steam achievements and cards
+interesting boss battles (for example Goliath)
 
-some bugs
-a bit high price
 
This game I think really enjoyable. The gameplay is enough good, music, sounds and graphic is well confirmed. So if you like a Diablo style games and don’t fear from a Bible based story I recommend this game for you, especially you can got this with good discount at winter sale.

8.5/10",1451598065,1451598065,True,40,0,0.579706668853759766,0,False,False,False,False,,,
19835982,"{'steamid': '76561198059567539', 'num_games_owned': 310, 'num_reviews': 1, 'playtime_forever': 1717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1611985082}",english,"Game have some issues, but overall it's fun. 7/10",1450754320,1450754320,True,10,0,0.531913876533508301,0,True,False,False,False,,,
19817756,"{'steamid': '76561198043772951', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1475383207}",english,"The developers need to do one of two things, Optimize their game further, or post a better idea of what ""Minimum Specs"" are. Solid game, solid story for the 20 seconds I'm able to play of 4 fPS...

Running on an I3 2.3ghz ram
Intel HD3000
6gb ram

",1450672466,1450672466,False,4,3,0.459131181240081787,0,False,False,False,False,,1458747209.0,"We recently pushed out a Major Update that dramatically increased performance on a variety of hardware configurations.

If you play FIVE agian, I'm sure you'll find it runs much smoother."
19778172,"{'steamid': '76561198108852006', 'num_games_owned': 9335, 'num_reviews': 310, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1496983509}",english,"Okay... this is weird. It's an action RPG like Diablo based on biblical events. That these two don't mix too well would be an understatement. I'm not a very religious person, but having the protagonists of a biblical story kill lots of other beings while sprinkling in bits from the old testament feels very odd. The game itself is well presented, but the setting and story mixed with the gameplay just feel too weird to me.",1450517816,1450517816,False,8,1,0.414072394371032715,0,False,False,False,False,,,
19696707,"{'steamid': '76561197977874115', 'num_games_owned': 165, 'num_reviews': 3, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1448556622}",english,"Coming from a relatively non religious background, I was expecting a rather to the script retelling of the bible. Instead, I have been pleasantly surprised by the depth and scope of the story provided. Not only has it kept me interested, but by sprinkling in excerpts from the Bible, the game provides background to the story unfolding before you.

Gameplay wise it plays very much like Diablo/PoE. FIVE changes this up a bit however by providing you with a choice of characters that stay grouped with you, allowing the player to switch between them at will. This lets you change your playstyle up to suit the situation, whether it be ranged or close quarter combat.

Lastly, chapters are punctuated with some fantastic artwork in a comic book style that moves the story along at a great pace.

Highlight so far: 
-The battle between David and Goliath.
-Art Work
-Plays Smoothly, very few dramas with bugs so far.

Negatives: 
-Lack of mob variety early on, wolves, wolves and more wolves.
-Pacing of abilities gained
-The voice acting is a mixed bag, some is great it but can be quite jarring to hear a thick accent in conversation with an american one.

Verdict: Will continue playing, enjoying the story and the familiar gameplay as a Diablo fan.  Good value for money buy if you're looking for a game thats easy to get into and you enjoy the hack/slash genre.",1450111945,1450112253,True,37,0,0.70207369327545166,0,True,False,False,False,,,
19687317,"{'steamid': '76561198043952474', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1450058718}",english,"Do you enjoy Torchlight 1 & 2,  Path of Exile, Marvel Heroes, and the Diablo series? Then you will enjoy FIVE. A major added benefit is that FIVE is way more family friendly than say Path of Exile or Diablo. All the pieces of a great ARPG are here: Loot, Skill builds, etc. The art is a major plus.",1450058998,1450058998,True,9,0,0.45631098747253418,0,False,False,False,False,,,
19592472,"{'steamid': '76561197990829815', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1581653070}",english,"For the time I've played this game, I have truly enjoyed the experience! This is the Christian game that many people have been wanting, whether they are believers or not. The way that it's a purely biblical game, yet gameplay is the main star. From getting into the story, characters, voice acting and challenges that the game throws at you it's really a fun ARPG. 

Yes, it has some minor issues here and there but I'm sure they will get fixed with patches (like your party standing around not attacking or the game loading sometimes without sound, but that last one could have been my own laptop's issuse, not sure).

I highly recommend this game for ARPG fans, and for Christians, this is the game that you've been waiting for and complaining that didn't exist....",1449708568,1449708568,True,53,3,0.667845964431762695,0,False,False,False,False,,,
19577873,"{'steamid': '76561198030763376', 'num_games_owned': 309, 'num_reviews': 6, 'playtime_forever': 1471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1512189021}",english,"ok, I know I have little under 2 hours in it as of this post. But I will say this. Yes the combat is a bit clunky but its easy to learn. the sound track is awesome and i love the textures. It is biblical with out shoving it in your face. I love the voice work. 
All in all a good first big game from Kingdom Games, and I hope I see more from them",1449639496,1449639496,True,15,0,0.510993123054504395,0,False,False,False,False,,,
19530719,"{'steamid': '76561198017605341', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1449207639}",english,"Having lots of fun playing 'FIVE: Guardians of David'!

The learning curve is pretty quick by using the Diablo-like style mouse movement / attacks that is so well known these days (i.e. 'Path of Exile' and 'Marvel Heroes').

Also enjoy the addition of a spiritual backstory, but with embellishments not in the Bible to enhance gaemplay and story line. Also, I very much enjoy the comic book style cutscenes, nice touch!

Looking forward to what's coming next in additional content and patches!+",1449423238,1449423238,True,15,0,0.517350554466247559,0,False,False,False,False,,,
