recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18347198,"{'steamid': '76561198161469153', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1444082572}",japanese,"ただ麻雀するだけのゲーム。

もう少し楽しめる要素を追加してほしいです。",1444083144,1444083144,False,6,1,0.516985237598419189,0,True,False,False,False,,,
18252639,"{'steamid': '76561198088722815', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 2257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1451644139}",russian,Очень нравится. К тому же единственный риичи-маджонг на стиме. Был бы мультиплеер - цены бы не было,1443550166,1443550166,True,28,2,0.731612741947174072,0,True,False,False,False,,,
18229573,"{'steamid': '76561197992548749', 'num_games_owned': 1584, 'num_reviews': 5, 'playtime_forever': 5461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3010, 'last_played': 1595283962}",english,"Decent riichi mahjong game, only for those already familiar with the rules.  Although the translation is terrible.
The cute girls are a nice bonus.",1443398877,1443398877,True,2,3,0.526908338069915771,0,True,False,False,False,,,
17988378,"{'steamid': '76561198111117245', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1532646378}",english,"I am not fun of anime stuff, I like mahjong and this is not the classic chinese mahjong, but japanese mahjong which AI tends to win most of the time as AI just makes perfect concealed hands and wins 90% of the time",1442004955,1442004955,True,2,1,0.526908338069915771,0,False,False,False,False,,,
17491060,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1438793253}",english,"It is not a fun game at all, everyone knows very well that no one will buy it to play but only to have because naked women 
⣿⣿⣿⣿⡿⠋⠄⢀⣀⣠⣤⣤⣤⣤⣤⣀⣀⡀⠄⠈⠙⢿⣿⣿⣿⣿
⣿⣿⣿⠋⢀⣤⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⣄⠄⠙⣿⣿⣿
⣿⡿⠁⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣄⠈⢿⣿
⣿⢃⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠈⣿
⡟⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡆⢸
⡇⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣏⠄
⡇⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡷⠄
⣇⢹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⡇⢠
⣿⡀⠈⠙⠛⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠛⠁⣀⠄⠄⣾
⣿⣧⢠⣖⣀⡀⠈⠛⠿⣿⣿⣿⣿⣿⣿⣿⣿⠟⢋⣤⡶⢿⣿⡄⣼⣿
⣿⣿⣏⢿⣦⣬⣙⣒⡤⣌⣙⣿⣿⣿⣿⣿⣷⣚⣭⣴⣶⣿⡟⣼⣾⣿
⣿⣿⣿⣬⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢋⣾⣿⣿⣿
⣿⣿⣿⣿⣧⡹⣯⣿⠿⠦⠬⣭⣭⣥⣼⠾⢿⣿⡿⠟⣠⣾⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣮⡙⢷⣯⣭⣭⣭⣭⣽⣿⠟⠋⣠⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣦⣝⠛⠛⠟⠛⢛⣡⣴⣾⣿⣿⣿⣿⣿⣿⣿⣿",1439313430,1666740913,False,14,6,0.523798167705535889,2,False,False,False,False,,,
17135175,"{'steamid': '76561197998956752', 'num_games_owned': 238, 'num_reviews': 16, 'playtime_forever': 1001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1705703530}",english,"Okay, yes the selling point is the boobs, but I, being ace, get nothing out of them, so I actually bought it for the game. Also this review applies for the school girl version as well, just replace ""boobs"" with ""tiny mini-skirts""

I'm a pretty avid fan of Cantonese-rules mahjong, and this game is pretty similar. However, I cannot recommend this game unless you already have at least a basic understanding of how to play the game - because this game just dumps you in there like a crazed scout leader, and if you don't know what you're doing, you'll lose quickly before you figure out how to play.

The game does toss you a few life-rings here and there, however. It will prompt you if you can call to pick up, or declare preparedness (it makes sense in context), and it will auto-sort. It won't let you move the cards around manually though - most won't mind that, but I, and the guy from Hong Kong who taught me how to play, often depend on doing that, so yeah...

The rules are actually extremely varied too - you can set all sorts of rules, such as your starting bank, what bonus cards are active, and even certain melds and hands. For a simple execution, it's very detailed in its guts.

The camera angle is stupid - set it to over-head or you'll miss what's being discarded - also, you can't ever see the whole table, so you need to move it around - it's not difficult, but it's very annoying to have to continuously do

And yeah, the boobs. ...If the reason you're buying this is to look lewdly at girls, I'd recommend getting something different. Go troll tsumino or something.",1437366808,1542840945,True,22,3,0.682861924171447754,0,True,False,False,False,,,
16807132,"{'steamid': '76561198043366424', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1435706396}",english,"buy game, farm steam cards profit.",1435665252,1435665252,True,3,0,0.415542960166931152,0,True,False,False,False,,,
16748618,"{'steamid': '76561198144418997', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1689880754}",italian,"Solo per coloro che conoscono già le regole del Riichi Mahjong. Non ci sono spiegazioni, tabelle per i punti o tutorial. Non e' un gioco da fappettoni, compratelo solo se siete appassionati del riichi mahjong, e' l'unico gioco su steam per ora.",1435441725,1435441725,True,2,0,0.52173912525177002,0,False,False,False,False,,,
16741018,"{'steamid': '76561197984675161', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1671303616}",english,Good over all game. It helps to at least know the basics of Mahjong though since there is no epert tutorial,1435415587,1435415587,True,2,1,0.498106658458709717,0,True,False,False,False,,,
16645568,"{'steamid': '76561198139131042', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1438551998}",tchinese,"我只想說。。。。那些投訴出牌太快的。。。你不知道可以設定嗎。。。。

希望官方之後可以新增碰，次，胡的配音",1435059925,1435059925,True,1,0,0.476722896099090576,0,True,False,False,False,,,
16591918,"{'steamid': '76561197993200093', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1520, 'last_played': 1434932239}",english,Good stuff if you know how to play real Japanese Mahjong.,1434913393,1434913393,True,3,2,0.517339944839477539,0,True,False,False,False,,,
16567801,"{'steamid': '76561197976829248', 'num_games_owned': 479, 'num_reviews': 23, 'playtime_forever': 7568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1572490365}",english,"Great game, pay attention tho, this is the Japanese version of Mahjong, not the chinese or jewish version. I've played the Chinese version for years, the Japanese version is pretty different.",1434842930,1434842930,True,30,3,0.69335407018661499,4,True,False,False,False,,,
16286423,"{'steamid': '76561198073613455', 'num_games_owned': 72, 'num_reviews': 9, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1702404673}",english,"Worked for a while, now I get invalid call...bunch of numbers and crash.

I cannot recomend a game that does not work.",1433913804,1433913804,False,0,1,0.480579346418380737,0,True,False,False,False,,,
15854799,"{'steamid': '76561198078544288', 'num_games_owned': 76, 'num_reviews': 9, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1431902474}",english,"tl;dr version: Don't buy it unless you want the trading cards or know how to play mahjong.




At first I did choose this game because of the tits and it seems like a casual fun game but this is my review:

Pros
-The trading cards have a relatively good market and for a trader it is possible to profit with this game.

Cons:
-Character design is very poor and are all girls and they show the common anime personality you can identify.
-No tutorial.
-It doesn't has a multiplayer.
-Same scenario.
-Repetitive music (not to mention it is bad).

At the end I was like ""Ohh this seems to be fun"". Bought the game - click on random tiles because no tutorial - watch youtube for tutorial - click on more random tiles - watch longer tutorial - won on 2 place and didn't know why - look for a guide on steam - played GTA V.

But the trading cards are a good market, why? because it has 9 trading cards and all of them are at a relative good price. Anyone can make the badges and the profile backgrounds are good and very expensive some of them so if you buy the game you HAVE to profit with it, otherwise it is not worth to play.

By the other hand if you know how to play mahjong and enjoy to play alone this casual game is worth if and only if it has a discount and this is my final review.",1431786860,1431786860,False,0,1,0.480579346418380737,0,True,False,False,False,,,
15710216,"{'steamid': '76561198135909646', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1430526143}",english,"Interesting game but the english translation for the rules and how to play the game has much to be desired, perhaps a revision or maybe a turtorial round or something like that? Only would recommened if you can understand original rules or if you already knew how to play.",1430903801,1430903801,False,29,2,0.657500922679901123,0,True,False,False,False,,,
15510356,"{'steamid': '76561198013889885', 'num_games_owned': 472, 'num_reviews': 17, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1456778264}",english,"For this game I definitely need [i]meh[/i] button.

Cons:
- [b]Where is multiplayer?![/b]
- Interface is not too smooth. For example you need to move screen if you want to check calls made by your opponents;
- Translation is [b]terrible[/b]. Names of winning configurations (yaku)? Forget it! Of course they translated them into 'English' (for example 1.5 Slam! Yeah! It's obvious what made my eyes bleed) but I recommend switching to Japanese language (save your soul).
- 'Pretty Girls' voices are annoying.
- AI is well... not impressive.
- If you want to learn how to play riichi mahjong this game won't help you at all.

Pros:
- It's riichi mahjong (I guess the only one available at steam localized into English).
- Gameplay is nice, however I needed some time to get used to interface.
- I was afraid it would be mix of mahjong and dating sim. Thank goodness it's not ;) it's just mahjong with some animated girls.
- Girls appear very rarely on screen.
- You can mute all the sounds!
- Each opponent has set different playstyle.
- Mahjong is [url=http://i.imgur.com/NJ2uD11.gif]awesome[/url] ;)

My rating: 7/10",1429828639,1429828639,True,22,3,0.696388185024261475,0,True,False,False,False,,,
15452064,"{'steamid': '76561198080077944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1450269210}",russian,"Очень увлекательная настольная игра. К сожалению, в ней нет обучения, но правила можно легко найти в интернете.

Рекомендую!",1429463943,1429463943,True,0,0,0,0,True,False,False,False,,,
15415957,"{'steamid': '76561198043960246', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2839, 'last_played': 1700915055}",english,"Mahjong Pretty Girls Battle is one of the few Riichi Mahjong game on Steam, and on PC in general.

Those familiar with mahjong puzzle games will find Riichi Mahjong quite different from them: rather than a puzzle, this is a competitive tabletop game with very complex rules. This game doesn’t have any kind of tutorial for those new to mahjong, but there are plenty of tutorials and rules guides available on the internet for those interested in learning it.

As someone who only truly learned mahjong over this game I can attest that it is a lot of fun even to those new to mahjong. So if you like mahjong or tabletop games in general, Mahjong Pretty Girls Battle has my full recommendation!",1429284035,1700910766,True,105,7,0.878694355487823486,0,True,False,False,False,,,
15219502,"{'steamid': '76561198023995187', 'num_games_owned': 2327, 'num_reviews': 91, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1648407476}",russian,Лоли закрыты! В маджонг играть не умею! Жизнь тлен!,1428242777,1428242777,True,5,7,0.468077808618545532,0,True,False,False,False,,,
15005068,"{'steamid': '76561198020502258', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1427572648}",german,"Hello,

if you kinda hate those solitaire mahjong, you will love the game oO

It's true that you need to invest some time to learn the rules.

addition some cute images if you play and some voiced lines - i must admit that i kinda play it for the playing not the girls.",1427031578,1427031578,True,2,0,0.53235173225402832,0,True,False,False,False,,,
14722852,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1423563972}",koreana,"
[h1][i] 스팀에 처음으로 출시된 일본마작 [/i][/h1]

[h1]장점[/h1]

+일본마작
+AI
+룰 설정 지원


[h1]단점[/h1]

-일러스트
-AI
-배경음, 효과음, 보이스등 사운드 효과
-멀티 부재
-가격


[h1]주의점[/h1]

마작룰을 [b]전혀[/b] 알려주지 않기때문에 이미 일본마작 룰을 알고 계셔야합니다.


[h1]이런 분들에게 추천합니다.[/h1]

[b]굳이[/b] 스팀으로 일본마작을 하고 싶으신 분


[h1]이런 분들에게 비추천합니다.[/h1]

일본마작룰을 모르시는 분
이미 천봉, 천극패, 작룡문등으로 일본마작을 즐기고 있으신 분",1425295906,1425295906,False,42,6,0.76051032543182373,10,True,False,False,False,,,
14703316,"{'steamid': '76561198013833495', 'num_games_owned': 185, 'num_reviews': 1, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1431906977}",english,"I think this is a decent japanese style mahjong game. it certainly doesn't have a tutorial so you had better learn how to play from somewhere else on the net.

 also the ""pretty girls"" part is kind of misleading. there are only 1-3 soundbytes per character, and one cut-in image with i think 2 facial expressions. the girls' art style is consistent, and chara designs are OK looking. not the most beautiful, but not the most ugly.

Also if you are some kind of weird prude, then some of the chara designs might scare you away. but in my opinion all of them are rather tame. Actually if you are the kind of prude that is ignorant of the fun modern popular 2D culture of Japan's nerds, you are probably already making fun of this game and its players and calling it a hentai without knowing anything about mahjong or etc; so oh well why are you reading this on this store page in the first place?

this game looks like it is made by/published by the same people that put out ""Nagomi Mahjong"" on the iOS and android stores (as well as most likely using the same engine). If this game had online multiplayer, or heck even hot seat multiplayer, it would be a LOT better. For now, this is one of the cheapest (legitimate) ways to buy & play riichi mahjong with a somewhat nice looking 3D tile graphics. [although Nagomi Mahjong was like $3 on the iOS store...]

this game could use more boobs and moe. but i recommend it to anyone that already knows what they're doing and isn't shy of some(rather sterile) cute 2D girls. *goes back to playing Saki Achiga-hen Portable*

none of the girls are as fantastic as Nodocchi by the way.",1425182355,1425183216,True,2,0,0.498106658458709717,0,True,False,False,False,,,
14643946,"{'steamid': '76561198164442304', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1507465796}",schinese,平时也挺喜欢打麻将，不过对日麻规则不太了解，一边玩一边百度。里面有很多玩法设置。喜欢麻将并且有点基础的还是可以玩玩的。不过麻将局中的画面比较单调，除非听牌胡牌有妹子出来晃一眼。。。游戏内有统计，但是没有steam成就有点可惜。,1424847576,1424847576,True,4,1,0.583333313465118408,1,True,False,False,False,,,
14640851,"{'steamid': '76561198112524105', 'num_games_owned': 169, 'num_reviews': 4, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1115, 'last_played': 1435030864}",schinese,很不错的游戏，希望以后可以联机玩,1424822019,1424822019,True,4,0,0.508196711540222168,0,True,False,False,False,,,
14633760,"{'steamid': '76561198087878104', 'num_games_owned': 315, 'num_reviews': 17, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1518096883}",schinese,这游戏有BUG，那就是有时候不让你碰字牌。而且发牌机发牌真的很神奇，建议没有耐心的朋友不要买这个游戏。。。,1424785084,1424785084,False,0,1,0,0,False,False,False,False,,,
14603969,"{'steamid': '76561198174856255', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1472021900}",schinese,"其实当时买这个游戏的时候我就知道是没有脱衣以及其他绅士要素的，当时买的唯一原因是steam 上没有麻将游戏，又被贴吧里毒文影响==好在现在有卡片系统了，能让我稍微回点血2333

言归正传，作为一个纯娱乐向的人机麻将游戏玩家，打着动漫相关旗号的麻将游戏也玩过不少。简要写一下我对这游戏的看法：

优点： 大部分角色看着还算顺眼（其实我不喜欢胸太大的，太不自然==）作为一款日麻游戏操作还算流畅，电脑出牌速度尚可，不用等（我真玩过出牌速度慢的一比的游戏...）游戏里面有成就系统，只是意义不大。游戏界面分辨率是可调的，适应不同尺寸的屏幕。人物解锁其实可以看成一个游玩要素吧，基本上刷刷刷就能解锁所有人。当然对于某些人反而是缺点啦。游戏难度的话我觉得还好，作为渣渣人机党，胜率还是能超过平均水平的：） 不同角色的出牌策略会有差异这点还是要赞一下的。虽然区分的种类很有限。

缺点： 首先如有些人说的那样一旦切到别的程序再回来的时候会出现卡顿，虽然很快能恢复但是确实影响游戏体验。音乐略单调，立绘只有表情而且只有在立直荣和自摸的时候有变化结束的时候都没有==声音也一样如果在和牌时能报役名就好了。像大部分日麻游戏一样没有基本玩法介绍，只有先知道基本规则才能上手这款游戏，好在日麻基本规则不算太难，如果大家玩过国内的麻将的话，对于老外嘛，呵呵。没有多人是个遗憾，虽然这游戏有多人模式大部分时候也是鬼服，不过最起码还是应该支持局域网。

总结： 如果要我打分的话我大概会给它打个7.5吧。 基本分6分外加steam 第一款日麻游戏加成。相较而言PC上我更推荐东方的麻将，可玩性比这个高。psp上的话我就推荐玩天麻了233 
",1424652532,1424652532,True,6,1,0.57571709156036377,0,False,False,False,False,,,
14585940,"{'steamid': '76561198093250086', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1426638975}",english,"This is a good game for those who wan to play real mahjong (i.e., not the match 'em up mahjong games that are out there).",1424565080,1424565080,True,4,1,0.512393712997436523,0,True,False,False,False,,,
14524273,"{'steamid': '76561197985926092', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1451811847}",english,"It's crap. 

But it's weirdly charming. 

The translation is laughably bad-- 1.5 Slam!! Humanly Hand!! 25,000 Bones!!-- but it's not too hard to follow. Granted, since I'm already really into mahjong, I could play it even in Japanese. But really, there's no point in buying this game if you're not already really into mahjong. 

That's the crux of it: this game has an incredibly niche appeal. If you're into riichi mahjong, and you like laughing at bad translation, and you like pretty anime girls, then this is the game for you. It's only worth it for the novelty value. Even the girls themselves are pretty laughable, with their utterly ludicrous outfits, but some of them are kind of charming and the voice acting is... something. Though I find myself wishing that they'd just say 'pon' and 'chi' rather than spitting out the same long line over and over again. 

It's as barebones as it comes. It has a good amount of rule options, but it's just 4-player mahjong with 2, 4, or 8 rounds. Moderately challenging, but that's it. It's completely spartan. Nothing else to it. The only thing that makes it even halfway compelling is the staggering requirement for unlocking characters; you have to place 1st a certain amount of times with the one before them in the column, meaning that overall you have to win something like 84 games to get all the non-goddess characters. The Goddesses themselves are much harder, with one requiring you to win with 20 different types of hands, and one requiring you to place 1st a hundred times, though their offensively absurd skimpy outfits limit their appeal. 

Okay, so that doesn't really make it sound very good. Because it isn't. But for all of its bad translation, lack of key features-- yeah, no multiplayer, which makes it utterly pointless as a steam game, /especially/ for the outrageous $15 price tag-- and ridiculous designs, I can't bring myself to hate it. It's just so strange and funny that it's oddly charming. The music's not bad, the art is pretty nice, there's lots of voice acting and what's more, I got a really funny stream out of it. I'm really hoping that this release will pave the way for more mahjong games on steam in the future. 

TL;DR: IF YOU LIKE MAHJONG, PRETTY GIRLS, AND BATTLE, AND YOU DON'T MIND IT BEING RATHER SILLY AND LIGHT ON FEATURES, THEN... WAIT UNTIL IT'S ON SALE.",1424230117,1424230117,True,9,2,0.597176671028137207,0,False,False,False,False,,,
14466301,"{'steamid': '76561198165649273', 'num_games_owned': 448, 'num_reviews': 34, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1425497023}",english,"Good Game, but the Ai is overpowered sometimes. 
Like winning 4 matches a row...
I think the shuffle system not that okay...

If you're familiar with Mahjong Game, I would recommend it
Other than that, just don't bother waste your time

",1423933514,1423933514,True,2,0,0.498106658458709717,0,True,False,False,False,,,
14415906,"{'steamid': '76561198062531268', 'num_games_owned': 2517, 'num_reviews': 39, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1435039506}",schinese,"就是一款中规中矩的日本麻将而已..但不能联机实在是太废了...连JAL上日麻都是可以本地联机的...
人设什么的其实根本不用在意...

存档文件里看到game_id_net的字样，未来支持联机的节奏？",1423569520,1423570784,True,0,0,0,0,True,False,False,False,,,
14406471,"{'steamid': '76561198047068980', 'num_games_owned': 313, 'num_reviews': 7, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1506214094}",english,"I used to think this game is OK and I should be kind to this game cuz J-Mahjong is quite rare.  However I changed my mind after playing several hours. 
First the view is very weird, u need to drag the table to see the mahjong which u chi or pon. 
Second, the AI is stupid, they will chi one and throw out the same one.  I think it is forbidden in many mahjone games I have played before. 
Third, the rule set. Once it was E4 round and I am East, I am the top of the score and I kept winning like 7 rounds, the game didn't end itself! WTF is the rule set, if I am the top and I win at E4, it should be ended whenever I am East or not.
These are some problems I met in the game, I am gonna delete this.",1423508956,1423508956,False,0,1,0.428150564432144165,2,True,False,False,False,,,
14397570,"{'steamid': '76561197970287464', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1537151844}",english,"The game play is fine, but a lot of the rules are wrong. Also who ever translated it is an idiot, everything is in chinese.",1423448864,1423448864,True,4,2,0.486952692270278931,3,True,False,False,False,,,
14363126,"{'steamid': '76561197996702060', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1425083913}",japanese,"これライン工だ、マージャンの牌を揃えるバイト
",1423284312,1423284312,False,3,6,0.456278800964355469,0,True,False,False,False,,,
14342475,"{'steamid': '76561197999583525', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1626379894}",english,"Decent Mahjong, though very much in need of multiplayer.",1423165718,1423165718,True,6,1,0.58265453577041626,0,True,False,False,False,,,
14310780,"{'steamid': '76561198076605749', 'num_games_owned': 1030, 'num_reviews': 103, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1423842807}",japanese,"昔あったベスト版の麻雀ゲームに近いかと思います
テンポもそれなりに良いので短時間で一局が終わる感じです
一応、ロンとかは喋るようです
脱ぎません、健全ですええ
",1422971681,1422971681,True,11,1,0.61696779727935791,0,True,False,False,False,,,
14275420,"{'steamid': '76561198109767138', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1422780981}",japanese,"ゴミ＆ゴミ
これやるならぱいろんか天鳳やりましょう",1422781017,1422781017,False,3,0,0.546827793121337891,0,True,False,False,False,,,
14259223,"{'steamid': '76561198083538015', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1671278311}",schinese,"虽然我早就知道这游戏没有脱衣了，但是还是忍不住买了，结果发现是个巨大的错误。
首先开游戏会有卡顿，大部分时候开了游戏后游戏不会出现在任务栏，要显示桌面之后点任务栏的steam才能找到，极端的不靠谱。
其次游戏，没有脱衣就算了吧，教程也没有，然后那些女主角都只有立绘，然后不同的就只有表情。不会动，更没有nekopara里的3d效果。
最后那些女主角竟然还要打了以后才能解锁，而且还要第一名才行，效率太低了",1422710499,1422710499,False,8,5,0.570462346076965332,1,False,False,False,False,,,
14226299,"{'steamid': '76561198107750307', 'num_games_owned': 1194, 'num_reviews': 83, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1484195452}",english,"enjoyed the game so far, the only major problem is, lack of cloud save integration. so i cant import unlocked character to another machine.",1422547426,1422547873,True,2,0,0.393874198198318481,0,True,False,False,False,,,
14222840,"{'steamid': '76561198165722190', 'num_games_owned': 596, 'num_reviews': 4, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1548348173}",schinese,"没有中文评测，我就来评测下。
首先不推荐不会日麻的玩家购买，可能你吃着吃着，碰着碰着，就没办法胡了。这不是BUG，这是日麻的规则，没有役是不能胡的。
其次初始角色都是巨乳，制作组到底有多喜欢巨乳啊魂淡！解锁新角色还必须用上一轮的角色拿到第一名才行解锁，晕巨乳的玩家慎入。
另外感觉AI比较强，虽然没有和真人打的感觉，但是也够吃一壶的了。
感觉这款游戏很照顾性急的玩家，因为出牌需要点两下才行，防止这张牌这巡就想着要丢，结果下巡来了个搭子或者将子，可以有效的防止还没看清楚这巡的牌，就那上巡不打算要的牌给丢掉。
其实这款游戏我个人觉得应该是中评，但是苦于这是steam上少有的麻将游戏，就给个好评算了。
在加上一句，南四我领先20000分，硬是被流局流到11本场，庄家流局不听牌还继续连庄，最后11本场被AI完成二打一大逆转掉到第四位。脾气不好的玩家慎入这款游戏！！！",1422530111,1423079289,True,11,4,0.657651782035827637,2,True,False,False,False,,,
14218819,"{'steamid': '76561198025416072', 'num_games_owned': 1091, 'num_reviews': 33, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1547469093}",english,"I'm enjoying the game a lot. It's a nice Riichi Mahjong game, the only one right now in Steam.
While the translation is a bit lacking, it's nothing serious and don't affect the gameplay.
I'm a begginer at Mahjong, but I don't have troubles to play.

And the characters are a nice plus, of course. Plenty of pretty girls as the title says.
And I must confess that sometimes I feel like in the Saki anime playing this. 

In conclusion, a nice and fun game of real Mahjong.

Update: They added trading cards! A nice touch!! Another plus to the game.",1422500505,1423676930,True,7,1,0.48635941743850708,0,True,False,False,False,,,
14189345,"{'steamid': '76561198079718670', 'num_games_owned': 961, 'num_reviews': 27, 'playtime_forever': 2502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2502, 'last_played': 1494775693}",schinese,个人感觉初期能够使用的几个角色其实立绘质量较差，后面慢慢解锁的人物立绘就画得比较好了。不知到这是不是有意而为的，不过我觉得有不少玩家在看到最开始的三个立绘时会有不小的失落感，再加上配音的质量不是很高，也许会收到一大堆差评也说不定。值得一提的是这款游戏里电脑的雀力算是比较高的了，虽然还是没办法和玩家平起平坐，但至少给我的感觉是比以往我见过的其它麻将游戏里的电脑稍微靠谱一点，新手说不定还会被电脑欺负几下。总体而言没有什么大的亮点，不过还算是过得去，如果电波对得上还是可以一玩的。,1422350871,1493797194,True,1,1,0.502487540245056152,0,True,False,False,False,,,
