recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47297999,"{'steamid': '76561198013710256', 'num_games_owned': 596, 'num_reviews': 28, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1543806902}",english,"I really love the genre. I think this game could have be absolutly awesome, but it's too short.
I completed all the missions in 3 days (1-2 hours a day)

I played a lot of simulator games of this genre and if the game was longer it would be one of my favorite.

Pro:
The world is really big
machines are well designed 
Control are fun and somehow realistic
Missons are fun and the 3 lasts are hard.

Cons:
TOO SHORT !
World is big but nothing to do in it.
There are not enough mission
No workshop integration to add mission

For 5$, it's fair.",1543958470,1543958470,True,5,0,0.596712291240692139,0,True,False,False,False,,,
47293777,"{'steamid': '76561198194756217', 'num_games_owned': 17, 'num_reviews': 25, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1543943065}",brazilian,"Quem tem medo de altura, não gosta de subir inúmeras escadas e detesta poeira, não vai curtir o game. O jogo é bem realista e possui ótimos gráficos, alguns bugs são perceptíveis, mas nada que atrapalhe a jogabilidade. No decorrer das missões é necesário ter paciência devido as maquinas serem gigantes. Subir, ligar, dirigir ou dar manutenção são as principais missões presentes no Giant Machines 2017.",1543941334,1544488850,True,0,0,0,0,True,False,False,False,,,
47274271,"{'steamid': '76561198118629775', 'num_games_owned': 1726, 'num_reviews': 2840, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1590666566}",turkish,Gideri var tavsiye ederim.,1543838638,1543838638,True,0,0,0,0,True,False,False,False,,,
46739773,"{'steamid': '76561198355657857', 'num_games_owned': 62, 'num_reviews': 6, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1642936422}",polish,Bardzo fajna gra ale trochę krótka,1543052360,1543052360,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46137545,"{'steamid': '76561198277229916', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1531676637}",polish,Super gra polecam,1542856508,1542856508,True,0,0,0,0,True,False,False,False,,,
46107711,"{'steamid': '76561198086614312', 'num_games_owned': 1211, 'num_reviews': 66, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1598256471}",turkish,Zevkli ama bölümler az,1542849248,1542849248,True,0,0,0,0,False,False,False,False,,,
46073696,"{'steamid': '76561198012537091', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1526846768}",english,"Amazing game. Giant machines. What else could you wished for. If you wanted to drive this humongous bobcat, now you can.
It's not real life experience, but still, pretty close.",1542841581,1542841581,True,0,0,0.491803258657455444,0,False,False,False,False,,,
45069596,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1538551384}",english,"Very disapointing its not a simulation really the only simulation part is possibly sitting in the cabs.
The engine noise is only one level (if that makes sense) you cant hear it growl or shifting gears whilst driving these vehicles you get a radio I only recognised some of the classical music the other music I have never heard of I am glad that there is classical music in there as driving some of these machines can be frustrating at times.
Unfortunetely this is more of an arcade game driving experience and not a real world simulation I dont recommend it.",1538552238,1538552238,False,21,2,0.672854363918304443,0,False,False,False,False,,,
44943223,"{'steamid': '76561198052904865', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1648883943}",english,Good game,1537943198,1537943198,True,0,0,0.465116292238235474,0,True,False,False,False,,,
44763852,"{'steamid': '76561198837692197', 'num_games_owned': 4, 'num_reviews': 5, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1628339181}",schinese,退了,1537095964,1537095964,False,1,0,0.467181473970413208,0,True,False,False,False,,,
44555106,"{'steamid': '76561198087203670', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1536002726}",german,"Crap (Frames sind dauerhaft bei max 30, Übersetzung ist mit Google Translate oder so gemacht)",1536002793,1536002793,False,0,1,0,0,False,False,False,False,,,
44518919,"{'steamid': '76561198027294817', 'num_games_owned': 1075, 'num_reviews': 2, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1545582603}",italian,"Purtroppo non funziona; come altri utenti ho poi scoperto hanno segnalato, il primo livello si avvia ma il POV è verso il basso ed i movimenti del mouse sono erratici e non muovono il punto di vista verso l'alto.
Bug segnalato già nel 2016 nel forum, evidentemente non fixato.
Ubuntu 18.04. Tentato schermo intero, finestra, FullHD fino a 640x480, 1 o 2 monitor, non è cambiato nulla.
Peccato.",1535844901,1535844901,False,0,0,0,0,False,False,False,False,,,
44382982,"{'steamid': '76561198122602614', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1610052971}",polish,Świetna gra,1535266098,1535266098,True,1,0,0.495901644229888916,0,False,False,False,False,,,
44267985,"{'steamid': '76561198329266689', 'num_games_owned': 97, 'num_reviews': 10, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1570273590}",russian,Топ игра для любителей больших машин,1534746518,1534746518,True,0,0,0,0,True,False,False,False,,,
44074353,"{'steamid': '76561197977889989', 'num_games_owned': 311, 'num_reviews': 24, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1562402657}",english,Very repetitive and simple..,1534007854,1534007854,False,2,0,0.463007122278213501,0,True,False,False,False,,,
44069989,"{'steamid': '76561198366361797', 'num_games_owned': 42, 'num_reviews': 1, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1594220092}",russian,"Хорошая игра, сделано отлично. Интересно играть, быстро проходишь уровни.",1533997317,1533997317,True,0,0,0,0,True,False,False,False,,,
43997587,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1635077638}",russian,"Честно говоря, не понял отрицательных отзывов... Игрушка реально классная для понимания рабочих процессов огромных машин. Я играл всего час и уже поуправлял гигантским самосвалом, роторным экскаватором и маленьким доставщиком. И всё под шикарный набор музыки - от поп до классики. Здесь сложного особого ничего нет и проблем с лестницей вообще не увидел. Может багов не было от того, что играл на минимальных... Порой только самосвал целпялся за кочки. А так успешно добыл и погрузил 250 тонн кремния и вообще не погиб нигде. Соблюдайте технику безопасности :)

Вот только с оптимизацией на моём древнем ноуте пока проблемы... Играть заколебался на 20 кадрах..

А в остальном рекомендую. Где вы ещё будете везти роторный экскаватор под Аве Марию на скорости 3 км/ч? К тому же есть карточки и облачное сохранение с русским переводом.

У игры просто нет конкурентов, к сожалению. И реализация данной игры далека от идеала. Но реально страшно забираться по лестнице, не видя рук, на полкилометровую высоту... К тому же звуки самосвала далеки от реальных. Слишком тихо он как-то урчит... 

Доработать бы и будет вообще конфетка, а так в целом играть можно. Хоть и вся техника схематичная... Не хватает таких игр. А лазать по этим машинам реально дух захватывает. Так что берите, но осторожно - продукт всё же сырой, но он стоит того - хоть поймёте примерно производственные процессы гигантских масштабов. Такого вы больше нигде не попробуете.",1533720621,1550909307,True,7,0,0.542738676071166992,1,True,False,False,False,,,
43560654,"{'steamid': '76561198029237010', 'num_games_owned': 394, 'num_reviews': 8, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1531734496}",english,worth 5 bucks at most otherwise an okay time waster,1531727839,1531727839,False,0,0,0.422458469867706299,0,True,False,False,False,,,
43202730,"{'steamid': '76561198017786406', 'num_games_owned': 806, 'num_reviews': 41, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1526338368}",spanish,Me perdieron cuando tuve que transportar con una lerda plataforma un cohete sin ninguna seguridad. No puedo continuar jugando de ninguna otra forma. Venía bien hasta el sinsentido ese!,1530408640,1530408640,False,1,2,0.487350195646286011,0,False,False,False,False,,,
43030612,"{'steamid': '76561198061419106', 'num_games_owned': 285, 'num_reviews': 11, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1529919273}",english,"This game, while has good premise, is extremely liniar, and offers absolutely no freedom for the player. It's a very rigid go here and do this, with no opportunity to explore or just have fun with these machines. While the machines handle and perform brilliantly, I would have liked a little more time with each one, and been able to mess around with them outside of the set missions. A ""freeroam"" or ""sandbox"" mode for this game would improve it greatly, but, as it is, I cannot reccomend it.",1529919452,1529919452,False,9,0,0.578321754932403564,0,True,False,False,False,,,
43017507,"{'steamid': '76561198028912448', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1529876135}",russian,"игра где лестница твой главный враг. 
графика как в гейм конструкторе.
а фпс как  в 90-ых.
я пытался, честно.
",1529876294,1529876294,False,2,0,0.518749415874481201,0,False,False,False,False,,,
42886187,"{'steamid': '76561198079836623', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1645912061}",german,"Ansätze eines Simulators sind vorhanden.
Aber nach ein paar Missionen werden die Aufträge nur noch schlecht.
Die eingesetzten Maschienen wiederholen sich ständig
Die Endmission ist von der Aufgabenstellung her unglaublich dämlich gehalten.
Der Sound der Fahrzeuge ist wirklich schlecht

Den Preis von 20 Euro ist das Spiel nicht wert. 
Ich kann empfehlen sich dieses Spiel nur im Sale zu holen.",1529532295,1531946280,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42794052,"{'steamid': '76561198134087208', 'num_games_owned': 1334, 'num_reviews': 12, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1529255964}",ukrainian,"Як на мене - чудова гра. 
І хоч є купа недоліків - в неї приємно грати. 
Звісно ж це ніякий не симулятор, тому що в житті такого не буває: високотехнологічну передню частину до Шатла перевозять у кар'єрному самоскиді, в який його просто закидують, як сміття; у роторному кар'єрному екскаваторі нагору веде драбина висотою 100 метрів, без усякого захисту; багатотонні машини впираюсь у парканчик або деревце, розміром менше пів-колеса, зупиняються намертво; зібраний Шатл транспортують у вертикальному положенні без жодного кріплення, при цьому його перевозять через якісь дикі перешкоди; під час перевезення космічного корабля навколо все рушиться і вибухає - наче це відбувається під час військових дій; у грі немає жодного руху, крім машини головного героя: люди не ходять, машини не їздять, дерева не гойдаються від вітру. Крім того у грі графіка десятирічної давності і гра дуже коротка: я пройшов сюжетну частину за 7 годин, хоч грав я без поспіху, отримуючи задоволення від процесу.
Але незважаючи на вищенаписане я отримав купу задоволення, побачив багато цікавих і незвичайних машин, покерував незвичайними механізмами, добував кремній в кар'єрі, возив шатл, ремонтував гідравлічні трубки в сараї, носив уранову руду руками, а потім добував її тоннами екскаватором, покерував T-REX`ом, різав дерев'яні колоди і магістральні газові труби під тиском гідравлічними ножицями і робив ще багато усякого безглуздя.
Звісно ж цю гру треба ще доробляти і доробляти, але усе одно, навіть в такому стані в неї цікаво грати.
За повну вартість у 279 грн. її купувати точно не вартує. Я придбав гру на якомусь розпродажі за 69 грн. і ні разу не пошкодував - від трьох філіжанок кави або чотирьох плящин пива я задоволенння отримую менше :)
Тому чекайте знижок, купуйте і насолоджуйтесь.",1529258644,1529258730,True,3,0,0.550285637378692627,0,True,False,False,False,,,
42737343,"{'steamid': '76561198318390055', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1548071037}",french,"jeu  nul des mission ridicules ex faire la cours contre des tornade ,remonter des fusible  une fusee posee en equilibre meme pas moyen de la sangler etc etc... tres decevant par rapportba la presentation
",1529050513,1529050513,False,1,0,0.523809552192687988,0,True,False,False,False,,,
42686928,"{'steamid': '76561198108579847', 'num_games_owned': 1468, 'num_reviews': 105, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1564639207}",english,"Kinda interesting game where you get to drive 8 or so big machines. There are various tasks you must complete using the different vehicles that all add up to one big event. Can be completed in a few hours, so it is pretty short.

It's really simplified, so it should be fine for anyone. There are a few really basic puzzles and a few fairly challenging bits throughout the campaign. There are 3 time trials that are just 3 of the missions but with a timer. 

There are a lot of glitches/bugs involving interracting with the environment(driving and clipping ledges, curbs, rocks, etc., and also digging). You will notice the bugs here or there, but if you do the time trials, they'll basically beat you to death costing you insane amounts of time.

All in all I got this in a bundle and I don't feel too bad about it. I mean, it's far from a top notch game and it has a lot of problems, but I've seen worse for the $2.50 I paid for the bundle. If you can get it cheap(__ < $5) or in a decent bundle, you could do worse than this game.",1528845264,1528845878,True,1,0,0.505494534969329834,0,False,False,False,False,,,
42577095,"{'steamid': '76561198148800608', 'num_games_owned': 428, 'num_reviews': 163, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1527300547}",english,"I like the game, its pretty fun tho",1528463482,1528463482,True,1,0,0.457544386386871338,0,False,False,False,False,,,
42572872,"{'steamid': '76561198048048796', 'num_games_owned': 0, 'num_reviews': 678, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1528446697}",english,bad game you yoi fall you will die,1528446923,1528446923,False,0,2,0.273618221282958984,0,True,False,False,False,,,
42531707,"{'steamid': '76561198132533559', 'num_games_owned': 87, 'num_reviews': 34, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1528291828}",german,"Trotz XXL Maschinen braucht man bei manchen Giant Maschinen ""Fingerspitzengefühl"" (Space Shuttle Transporter).",1528292147,1528292147,True,0,0,0,0,False,False,False,False,,,
42505345,"{'steamid': '76561198083146311', 'num_games_owned': 156, 'num_reviews': 13, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1528190438}",russian,"Все однообразно, не оптимизировано ,графика так себе.
Пожалел потраченого времени .
Не советую.",1528190814,1528190814,False,4,0,0.531479239463806152,0,True,False,False,False,,,
41957377,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1525939961}",romanian,Very nice game,1525930951,1525930951,True,0,0,0.431632965803146362,0,False,False,False,False,,,
41400307,"{'steamid': '76561198159219731', 'num_games_owned': 377, 'num_reviews': 10, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1523377436}",turkish,indirimde KESİNLİKLE ALIN. 7 tl civarı olur fiyatı. birşeylere ateş etmek ve patlatmak değil herşey. oyundan daha çok bir deneyim gibi. simülasyon zaten. grafikleri fiziği olması gerektiği gibi iyi,1523377761,1523377761,True,4,0,0.550706028938293457,0,True,False,False,False,,,
41300737,"{'steamid': '76561198105545797', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1522940423}",russian,"На самом деле сомневался, вверх или вниз палец.
С одной стороны - это прикольная трэшовая аркада. Ощущения как от просмотра тупой американской комедии - если голову не включать - прикольненько.

Но с другой - голову действительно включать нельзя.
- Сюжет - трындец! Вынос мозга в плохом смысле. Такой несвязный бред))
- Физика (игра в разделе ""симуляторы"") - нет, какие-то нмёки есть. Но это 100% аркада. Что по управлению транспортом. Что по взаимодействию с миром.
- Управление - постоянно что-то подзаедает, подклинивает, цепляется и т.д. Например опускаешь ковш у экскаватора, до земли полметра, а он больше не опускается, а потом вообще отламывается. Или этот же ковш опускаешь - и экскаватов с огромной для него скоростью летит назад, что потом ещё полминуты возвращаешь его на место. Запинания обо все возможные предметы - молчу.
- Игра балансирует на границе занудности. Вот ещё чуть-чуть подлинее были бы задания или ещё несколько миссий - и надоела бы совсем.
- 5 часов. Я обычно очень долго прохожу игры. Эта у меня заняла 5 часов. И больше вряд ли когда её захочу включить.
- Модели. Не, интересная техника и всё такое, но даже до уровня игроков-мододелов в других играх - разработчикам ещё нужно расти. Очень топорно.
- Гвоздь в крышку гроба - убило просто - у половины техники при использовании растёт гидравлическое давление. Его нужно регулярно брасывать в виде пара (просто нажать и подержать кнопку при уведомлении). Если вовремя не сделать - срабатывает защита и нужно щёлкать выключатели, перебирать комбинацию, чтобы всё снова заработало... Я сократил этот абзац в 4 раза, удалив маты..

Из плюсов...
- ... вот честно, сложно сказать. Не, ну я же играл в неё 5 часов... А почему - не могу понять и сформулировать.

Резюме: со скидкой в 80% на 1-2 вечера - авось покатит. Дороже брать не стоит. Мне в 86 рубле насколько помню обошлась... И то, субъективно я рублей 20 переплатил.
Встречал даже флэш-игры гораздо продуманнее и занимательнее.",1522941434,1522941434,False,8,1,0.598187446594238281,1,True,False,False,False,,,
41267835,"{'steamid': '76561198051202022', 'num_games_owned': 314, 'num_reviews': 25, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1522844360}",schinese,"这家公司都是一个问题，你以为你是开重型机械，结果你就是个修理工。第一台机器，修理10分钟，开2分钟，结束了。MMP
而且没中文",1522844453,1522844453,False,2,3,0.469161629676818848,0,True,False,False,False,,,
40549056,"{'steamid': '76561198360287549', 'num_games_owned': 237, 'num_reviews': 9, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1618719278}",english,"ok so i do like some of the game but having to flip fuzes to start equipment is stupid. also using a rock truk on the highway is stupid. On top of that who the hell would drive during tornados,and the fact that the space ship is not chined or secured in some way is just insane. so in conclusion don't waste your money!",1520122519,1520122598,False,6,1,0.470551401376724243,0,True,False,False,False,,,
40000173,"{'steamid': '76561198022069514', 'num_games_owned': 577, 'num_reviews': 32, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1518343097}",russian,"Люди, которые пишут что не реалистично и плохая физика: алло, вы о чем вообще?!?!?! Это игра не о реализме - в реальности все еще более рутинно, скучно и медленно; не о том чтобы показать как собирается и доставляется звездолет - все гораздо сложнее и опять же скучнее, чтобы это еще и в игре показывать; не о том чтобы сделать полноценный симулятор - он будет еще... угадай... скучнее, чем есть сейчас. Эта игра собственно о своем названии: о ГИГАНТСКИХ МАШИНАХ! О том чтобы показать их МОНСТРУОЗНОСТЬ!, НЕПОВОРОТЛИВОСТЬ!, ГЕНИАЛЬНОСТЬ! создателей этих ""инструментов"". И с этим игра прекрасно справляется. Разработчик полностью показал насколько тяжело справляться с управлением таких громадин. Причем совершенно непонятно как настоящий человек (множество людей) с ""видом из глаз"" и АДСКИМ терпением водит эти МАХИНЫ!.
Да, в игре местами странная физика и нет толковой модели повреждения. Да, в ней нет даже водителя в кабине оператора. Да, в заданиях немного больше самосвалов и торнадо чем хотелось бы видеть. Но все это уходит на второй план, когда уже в первой же миссии перед вами предстает многокилометровая конструкция, которая в буквальном смысле может двигать горы.
Спасибо разработчику за эти чудесные ощущения прямиком из счастливого детства.",1518350143,1518350182,True,44,2,0.816386282444000244,1,True,False,False,False,,,
39921894,"{'steamid': '76561198329257708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1087, 'last_played': 1551082097}",schinese,I hope the game will be explained by the online official                                                                                                                                      希望游戏出联机官方给个解释,1518062205,1518062205,True,1,0,0.493877530097961426,0,False,False,False,False,,,
39896163,"{'steamid': '76561198106636624', 'num_games_owned': 147, 'num_reviews': 186, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1518628377}",russian,"хороший симулято. это действительно СИМУЛЯТОР

я хорошо провёл время!

из недостатков то что к концу всё больше и больше приходиться действовать от третьего лица, а это не по рп. обидочк. 

советую.

в целом отличный незабываемый опыт.",1517951718,1518628973,True,0,0,0,0,True,False,False,False,,,
39827088,"{'steamid': '76561198090502540', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1523898635}",french,"Je ne recommande pas ce jeux parce que ça ne vaut pas 20 CHF. Les mission sont vites faites ! Dommage qu'il n'y ait pas un mode libre !


Le caddie de golf: incontrolable ! pourquoi ce truc et pas une voiture ?

Le Tomberreau: ça va il est jouable 

Le Buldozzer: qu'est ce qu'on pousse de la neige, de la terre ? Et pourquoi ça disparait ?

L'excavatrice avec la pince coupe tuyaux : a quoi elle sert concrètement et pourquoi couper des tuyaux (surtout dans l'avant dernière misson dans la base de la ""MASA"") ?

La grue mobile: TRES difficile de prendre les containers de silice 

La T-REX: ça ça va mais elle se casse un peut vite 

Le ""CRAWLER"" avec la fusée de la ""MASA"": la ""Nasa"" quand ils sortent leur navette qui coute plus cher que le fortune de Trump il vont pas la laisser partir sans l'attacher pour qu'elle tombe 4 FOIS 

Le gros excavatore de la mine : sans doute le meilleur vehicule.

on a fait tombé je sais pas combien de fois la navette du crawler pour qu'a la fin on ne la voie même pas décoler, c'est une vidéo ! LOL

ah ouis c'est qui qui conduit les véhicule ???? :)


a pars ça le concepte du jeux et bien 



:))))))",1517694425,1517694425,False,0,0,0,0,True,False,False,False,,,
39674742,"{'steamid': '76561197974628967', 'num_games_owned': 1461, 'num_reviews': 84, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1517474859}",french,"Très beau graphiquement, direct avec les plus gros jouets, j'adore!",1517122812,1517122812,True,2,0,0.502408087253570557,0,True,False,False,False,,,
39656340,"{'steamid': '76561198289191625', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1517064148}",german,es macht keinen spass,1517064594,1517064594,False,0,1,0.484111219644546509,0,True,False,False,False,,,
39351777,"{'steamid': '76561198043283753', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1561744547}",german,sehr schön,1515971676,1515971676,True,1,0,0.464437752962112427,0,False,False,False,False,,,
39282325,"{'steamid': '76561198283729360', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1657931198}",russian,"Игра неплохая. Техника интересная, покататься есть на чём. 
А теперь о минусах.
Оптимизация - помойка просто! Просадки фпс достали!
Миссий даже не мало а ничтожное количество! Что? Побольше миссий лень было склепать? Хотя бы десятка два с половиной!
Доставка шаттла - такого бреда я вообще ещё не видел! Мало того что шатается как будто там с места сотку рвёт транспортёр, так ещё и трасса доставки ""шикарная""!!! ВЫ ГДЕ ВИДЕЛИ ВООБЩЕ ТАКОЙ БРЕД??? На трассе какие то рельсы имитирующие холм! Это что? Кто вообще ЭТО придумал? Корабли которые должны лететь в космос доставляются по РОВНОМУ серпантину! Никаких там рельс, бугров и тому подобной помойки нет!
И оживите уже в конце концов хоть немного базы добычи (шахты, карьеры ну и т.п.)! А то катаешься как после апокалипсиса!",1515768402,1515768402,True,9,1,0.597670793533325195,0,True,False,False,False,,,
39084096,"{'steamid': '76561198047199833', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1515186826}",russian,"Giant Machines 2017. Вся суть игры, даже есть сюжет, подготовить Шаттл к запуску! На первых порах вы учитесь и добываете нужные ингредиенты, а после самое интересное - стартовый стол! На перевозку шаттла столько нервов и терпения потрачено. Но интересно, хоть примерно можно получить удовольствие от управления разных тяжёлых техник. Играл не отрываясь!",1515160080,1515160080,True,1,0,0.499364852905273438,0,True,False,False,False,,,
38835219,"{'steamid': '76561198004426800', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1514656581}",english,too glitchy. machines breaks for unknown reasons.,1514583305,1514583305,False,2,0,0.433395862579345703,0,False,False,False,False,,,
38699645,"{'steamid': '76561198097237612', 'num_games_owned': 533, 'num_reviews': 11, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1519531099}",schinese,[spoiler] 我居然喜欢上了工地的生活[/spoiler] 这是一款让人放松的巨型机械技工培训软件,1514300186,1514300186,True,0,0,0.484111219644546509,0,True,False,False,False,,,
38609426,"{'steamid': '76561198323529314', 'num_games_owned': 317, 'num_reviews': 17, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1685902239}",schinese,一共14关，5小时差不多就通关了。感觉题材蛮新颖的，适合打折入。一旦通关也就没什么玩的了。,1514097120,1514097120,True,1,0,0.505858480930328369,0,True,False,False,False,,,
38504450,"{'steamid': '76561198387090537', 'num_games_owned': 32, 'num_reviews': 20, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1544958884}",italian,nice game,1513891153,1513891153,True,0,1,0.484111219644546509,0,True,False,False,False,,,
38342768,"{'steamid': '76561198333060947', 'num_games_owned': 178, 'num_reviews': 23, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1513405512}",english,A bug in the one of the last few levels means you cannot complete the game. Too much of the second half of the game involves trying to navigate the glitchy physics.,1513405626,1513405626,False,3,0,0.46775287389755249,0,True,False,False,False,,,
38162488,"{'steamid': '76561198356924032', 'num_games_owned': 17, 'num_reviews': 7, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1564536006}",english,Amazing and Realistic,1512766554,1512766554,True,2,0,0.414379775524139404,0,True,False,False,False,,,
38078759,"{'steamid': '76561198045417819', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1641228591}",russian,Довольно интересна. Жаль сюжет маловат.,1512478425,1512478425,True,0,0,0,0,True,False,False,False,,,
37108843,"{'steamid': '76561198151816671', 'num_games_owned': 153, 'num_reviews': 8, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1565294286}",russian,Норм игра,1511451710,1511451710,True,0,0,0,0,True,False,False,False,,,
36618291,"{'steamid': '76561198134417857', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1608231517}",polish,Fajna Gra,1511083636,1511083636,True,1,0,0,0,False,False,False,False,,,
36548111,"{'steamid': '76561198011628944', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1510826003}",english,"For 2017 this is a bit lame to be honest! Graphics are poor, controls aren't great and quite slow, wheel does work but again not that good and gameplay is a bit boring ... 2 hours of my life was more than enough!",1510826848,1510826848,False,2,0,0.44350770115852356,0,True,False,False,False,,,
