recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26812867,"{'steamid': '76561197997647575', 'num_games_owned': 375, 'num_reviews': 7, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1467923194}",english,One of the best Murder Mystery games there is. Multiple endings so If you feel like it you can try to get them all.,1479929020,1479929020,True,0,0,0.460923254489898682,0,True,False,False,False,,,
26534496,"{'steamid': '76561198065230703', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1467803755}",spanish,"Juego recomendado si lo pillas por poco precio, te llevará 6h el terminártelo pero la experiencia es muy agradable si te gusta el misterio y sentirte un detective. Tiene ideas muy buenas e interesantes.",1478862955,1478862955,True,0,0,0,0,True,False,False,False,,,
26207424,"{'steamid': '76561197963366503', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1502830024}",english,"[h1]Spoiler-free review[/h1]
I'm very critical when it comes to this type of indie game, but the writing in this one is actually very good. Perhaps most importantly for me, the dialogue writing feels fresh and interesting. The story keeps your curiosity piqued, and your brain working on figuring out the mystery. It's good stuff.

It gets off to a really good start that's almost immediately very engaging and dramatic (in no small part due to the soundtrack), and its characters feel surprisingly nuanced.

You get access to various unusual abilities that you can use while exploring or during conversations, and it meshes really well with the story (even if some are more useful than others. But I don't really see that as a flaw.)

Lots of things about this game work really well, but it does have a few pretty significant problems:

[b]Technical Issues[/b]
I've had to restart the game multiple times before I was able to finish it due to various technical problems, the most common of which is that some characters will get stuck before they reach their destination, and can never get unstuck.
Another odd issue i got was that the game's save files seemingly deleted themselves overnight.

[b]Design Flaws[/b]
It's very easy to get stuck not knowing what flag you haven't tripped so you can move on to the next thing. But the game dialogue is also oddly structured, which hurts the game's pacing.

Often, you seemingly need to ""talk to everyone about everything"", but the dialogue trees are oddly designed in that choices don't ""stick"". You can say every possible choice by just repeating a certain dialogue tree path.

If you haven't exhausted all your dialogue with a character, there's a ""..."" icon, but it doesn't go away before you've made every possible choice.
So the problem is the character you're controlling has to be a total weirdo who starts multiple identical conversations about the same topic by saying the exact same thing at first, and then ends it by, for example, stating wildly different opinions each time, say, 4 or 5 times, to the same character. This doesn't make sense in the narrative of the game, and stands out especially because the game is well written.

It seems to me that the game is signalling that exhausting all of these dialogue options and thus removing the ""..."" icon from every character is required to progress - but I'm honestly not sure how that really works. It's entirely unclear as you're playing, and becomes especially apparent if you (like me) end up playing the game multiple times.


[b]In conclusion[/b]
Skill and effort went into crafting this story, and I recommend this game to people who enjoy a good mystery.

If you can find a way to back-up your save files, then you might want to do that in case a character gets stuck, or the saves decide to disappear like mine. Or just beat it in one sitting.

I found it quite enjoyable despite having seen perhaps the worst of its flaws.",1477357130,1477357261,True,3,0,0.561799108982086182,1,True,False,False,False,,,
26164131,"{'steamid': '76561198055006994', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1477145387}",english,"This reminds me of Ghost Trick, a lot, wich is good, and also of Murdered: Soul Suspect, a little. But where those games took the phantom premise to offer puzzles or stealth or wathever, this one on the other hand uses it only to offer a way to experience the story from each person´s perspective, making you possess different characters and uncover their backgrounds, and that awesome.

Recomended to any murder mystery fan out there or anyone else who is interested in the concept of a phantom detective.",1477145827,1483701822,True,1,0,0,0,True,False,False,False,,,
25718289,"{'steamid': '76561198049735451', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1474935979}",english,"I bought this game because the premise looked interesting--you get to be a ghost that possesses people in order to solve the crime of your own death.  What I didn't realize was that in the process of solving your own murder (or not solving it depending on the ending), you would get to learn the sad tales of all the other characters.  Almost everyone on the cruise had their faults and pains that haunted them, and nudging the characters here and there to find carthasis made the sappy soul inside of me so happy.  If you like story-centric games with minimal gameplay aside from swapping characters and investigating every nook and cranny, then I fully recommend you play this game.  For $5, I got 5 hrs of fun and would have had more had I not read a walkthrough for every instance I got stuck.",1474936641,1474936641,True,1,0,0,0,True,False,False,False,,,
25717272,"{'steamid': '76561198096902741', 'num_games_owned': 517, 'num_reviews': 20, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1516682300}",english,"Great atmosphere, great concept, characters surprisingly well-develop, a satisfying ending and lots of cool aesthetically interesting ideas (even with the simple graphics). It was one of the best games I played this year and I wish it had received more attention. Well, I'm trying to help with that.",1474929915,1474929915,True,3,0,0.545454561710357666,0,True,False,False,False,,,
25697036,"{'steamid': '76561198226305876', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1467940085}",english,"It was fun, the story was amazing, and you really have to search to get the best ending",1474825063,1474825063,True,2,0,0.484675765037536621,0,True,False,False,False,,,
25602286,"{'steamid': '76561198065924506', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1474317402}",english,"Very well thought out and competently written, you will well enjoy your time aboard if you enjoy mystery or detective adventure games.",1474376130,1474376130,True,1,0,0.460923254489898682,0,True,False,False,False,,,
25520374,"{'steamid': '76561198124792708', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1477099744}",english,best game ever.,1473992010,1473992010,True,0,0,0.456371992826461792,0,True,False,False,False,,,
25486403,"{'steamid': '76561198045011448', 'num_games_owned': 796, 'num_reviews': 29, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1473389974}",english,"3 hours in and I get a game breaking bug and the dev's precense on the forums is non-existant

I can't progress and I'm not restarting, bugs/10",1473723420,1473723420,False,6,0,0.441016077995300293,0,True,False,False,False,,,
25474641,"{'steamid': '76561198313146526', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1467955587}",english,Cute and well-executed.  I like that I have to go back and play for different endings.  The characters were really interesting with more depth than I expected.  Very pleased with this purchase!,1473656873,1473656873,True,1,0,0,0,True,False,False,False,,,
25450706,"{'steamid': '76561198132208278', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 2486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1386, 'last_played': 1685193448}",english,"just finished the game. had a very enjoyable experience. i was terrified at points, not because of visual gore, or constant murder, it was an unnerving tension built up through strong characterization. 

absolutely wonderful game, an experience i will NOT soon forget.

must own for any murder mystery fan.",1473541769,1473541769,True,3,0,0.509932816028594971,2,True,False,False,False,,,
25414852,"{'steamid': '76561198025521262', 'num_games_owned': 600, 'num_reviews': 114, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1473421177}",english,"[i]Why Am I Dead At Sea[/i] is a murder mystery adventure game where you play a ghost with the ability to possess each of her potential murderers and lead them to find clues against one another in order to figure out whoddunit. A great concept, excellent execution, fun world design that rewards exploration with insight, just a wonderful and memorable gaming experience.

I am so into these games that offer unique modes of storytelling, I mean, it's a brilliant solution to a concept I've always hated in games: dead-eyed, slack-jawed NPCs who sit around waiting for you to do every little thing. You're ostensibly playing one entity, but really this game has more in common with ""split the party"" type horror games like [i]Siren[/i] or [i]Corpse Party[/i] where you play different people caught in the vortex of one event, each with their own fully realized personalities and desires. The care that has been put into constructing the characters is really what makes the game so great. Each character has unique music that plays when possessing them, a unique mindscape that can be peeked into, a unique placement in the societal incubator that is the setting, and each has different methods of talking to the other characters and dealing with the world they're situated in. In order to possess them, the game asks that you understand them, and thus witness them through the eyes of the people around them and then ultimately through their own. 

What results is a game that feels very empathic, very alive, where both the player and the characters seem to have so much agency towards pushing the story forward and solving the mystery. This ties into the existential crises of nearly all the characters, which range from poverty to surviving the suicide of a loved one to facing their own imminent deaths, the game offers several discussions on time and moving forward, overcoming traumas and spending whatever time you are given meaningfully and not just keeping your head down and doing the bare minimum to achieve comfort.

And the mystery is good! And more importantly, it's something you can figure out with the clues you're given even before you get to the final judgement, though how to organize those clues into evidence is harder than it initially seems.

Now, I did face a little bugginess, but nothing game ruining. Also I would have liked everyone to have different colored text boxes or something, it gets confusing in group scenarios. Otherwise... its-a goooood.",1473360374,1473364149,True,7,0,0.578102469444274902,0,True,False,False,False,,,
25239736,"{'steamid': '76561198032081181', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1472517269}",english,The first legitimate mystery game I've played in a very long time.,1472517371,1472517371,True,0,0,0,0,True,False,False,False,,,
24966963,"{'steamid': '76561198077334068', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1471407690}",english,"Here's a hidden gem if I ever saw one! Really clever, engaging gameplay. Great story and characters.",1471407998,1471407998,True,2,0,0.547325074672698975,0,True,False,False,False,,,
24816802,"{'steamid': '76561198177206763', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1470607423}",english,"This game was such a treat! I loved almost every aspect of it, and had so much fun playing through it! I played through the whole thing in one sitting, and I can see myself possibly playing it again at some point. 

Basically, the plot of the game is you wake up to find that you are on a ghost on a ship, and you have to solve the mystery of your own murder by meeting the other passengers on the ship and finding clues as to what has happened. The graphic style is cute and charming. All of the characters are very interesting and multi-dimensional. The game mechanics are unique and fun, and I wish there were more games like this.

It lasted around six and a half hours, for me at least, and I did a pretty thorough playthrough and didn't really get stuck at any point. It might be longer or shorter for you depending on whether you get stuck anywhere or if you play it more straightforward.  

One last thing I will mention is that there are a few dark themes in this game, so if you are sensitive to mentions of abuse, self-harm, and suicide, I would use caution. 

9/10",1470864537,1470864537,True,2,0,0.527559041976928711,0,True,False,False,False,,,
24764062,"{'steamid': '76561198196483307', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1128, 'last_played': 1470084275}",english,"Such a neat little casual mystery game. As the title implies, this game's universe revolves around a journey at sea on what seems to be a particularly small cruise ship.

You - as the player - are handed control over a spirit. And that spirit is an energetic remnant of what was once a human being, who unfortunately died under strange circumstances.

The fun thing about controlling this spirit, is the ability to float through doors. And that inevitably means you get to take peeks behind closed doors... in spaces that hold secrets.

Yes... secrets. We're here to uncover secrets. One obvious secret revolving around the protagonist's demise.

But there's more... mhmm, a couple of subplots that tie in beautifully with the main plot.

So, on this ship there's a lot of moving from one cabin to another on different floors (which unfortunately has the process feeling repetitive and even dreadful at some point, but because the story takes place on a tiny cruise ship; it's kind of fun and doable, thanks to speedy movement of the spirit).

This spirit has no memory of what happened, where, when or how it occurred (which is very distressing & confusing to this little residual ball of energy), but of course we are here to do something about that, ey!

And the way this is done, is by first being informed of the spirit's death, thru a very young passenger on board (i.e. Paulo) who is capable of tapping into the paranormal (and thus, communicating with spirits).

His guidance jumpstarts the exploration process and makes it easier to grasp what's going on and what to do.

He explains the process of possession/mind control, and encourages you to test the process on a cat which happens to be in his cabine at that time. 

Concerning possession; the game logic goes as following; the most insecure passengers of the whole lot are to be possessed first - which is simply figured out thru trial-and-error -  and via them you get to know the stronger minded folks (and thus possess them afterwards).

The more you know about someone, the easier it becomes to manipulate them (i.e. their insecurities weaken their aura so-to-speak, and allows for easier 'entry' in their body).

There is a basic possession mode & a full possession mode.

In order to unlock 'full possession' (which in this game, equals the unlocking of specific dialogue lines - which are required in order to progress and find out what really happened - one has to become acquainted fully with all passengers on board.

And this is where a lot of running is done, because you're required to possess each and every one of them to get answers, progress and finish the game.

The one thing that really stuck with me (after finishing up) was the music and the graphics. And heck, even the plot. 

The plot was nice. It was good enough and it made sense.

A really cool thing they did in this game is the ability to see inside the passengers minds. 

What you get to see is a graphical representation of what their mind looks like (this is done thru clever use of colour, music and specific phrases, which reflect their thoughts & demeanor).

This really adds to the atmosphere of the game. 

Each character has their own theme music (which plays when they're possessed + in their cabins) and this really helps grasping their personalities.

On top of this, when the characters converse, their personality is emphasized thru sound & pace (as the dialogue appears on screen). 

So even though, there's no voice acting present, it IS possible to 'feel' what the characters are like, because of the smart application of sound & tempo in regard to dialogue.

How this works is; as the words appear on screen, sound is played for every letter that pops up.

I thought that was really awesome. It made a difference. This is a feature I had come across before in games (especially of the RPG type), and it simply works well for this game.

This is a game I would so replay if they ever decided to remake it in an upgraded version :).",1470593819,1476212712,True,2,0,0,0,True,False,False,False,,,
24644162,"{'steamid': '76561198133819015', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1470011999}",english,"Why Am I Dead At Sea. Oh game, why can't you have just a little better gameplay? 

Seriously now, though. This game reminds me of one of the flash games, logic games, where you play by ""clicking every single thing until something works.""
You could say that's what this game is, but it's not all that it is. 
This game has few bugs, some things you will not understand, and if you're in for the story, you will have to sit patiently with walkthrough on Youtube by your side.

All that said, the small stories being told are heartbreaking. I do feel that this game has solid writing. 
The main story is layed out nicely, it has few really unexpected twists... 
And hell, I actually felt hella sad after the ending. Did not expect that.

Overall, I think this game is totally worth the money. If you're one of those who like story games, you'll have to suffer through some bits, but you'll be happy in the end.",1470012487,1470012487,True,0,0,0,0,True,False,False,False,,,
24641044,"{'steamid': '76561198057696111', 'num_games_owned': 821, 'num_reviews': 28, 'playtime_forever': 538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1469988858}",german,"Schönes Spiel mit guter Story und guten Charakter. auch den Soundtrack mochte ich sehr. Es hat minimale Technische Probleme ( Manchmal Loopt die Musik nicht und wenn man die Auflösung ändert enstehen schwarze Ränder) aber das störte mich nur minimal. Alles in allem ein Gutes Spiel. Achja und es gibt Fühls, viele Fühls.",1469997981,1469997981,True,0,1,0,0,True,False,False,False,,,
24481487,"{'steamid': '76561198064934429', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1469287782}",english,"A fun, engaging, and well-thought mystery aboard a small ship. 

You're dead, and you don't know why, how, or even who you were/are. You're stuck on a cruise ship with a motley assortment of passengers and crew. Everyone is weird. Everyone is suspicious.

Luckily, you can partially possess people and move them around the ship to uncover clues about your death. When you control a fellow seafarer, you not only get to abuse the relationships they have with other people on board, but you get access to a unique skill that can help you move around or talk.

This was a real lucky find for me. I love games like this, especially when they have a ""fishbowl"" setting. Getting to know the passengers is easy and fun. Learning the truth behind the whole setup is rewarding.


PROS:

-Good story
-Well-writen
-Interesting characters
-Fun mechanics
-Creative ideas
-Easy to learn
-Quick intro (straight into the action)
-Multiple conclusions

CONS:

-Rough around the edges
-Semi-buggy (nothing broke for me)
-Some ideas were under-utilized (unique character actions, etc.)
-Characters at the beginning get neglected at the end
-Mediocre audio

I've seen this is a spiritual sequel, although I never played the first. The one real flaw in this game is that as you play it, something inside you knows it could be better. There's a lot of potential here, either in a completely re-polished version or just another sequel in the same vein. Still, I HAVE to recommend this. It's a fun way to tell a story and it shouldn't be passed up.


PLAYER SKILLS REQUIRED:

-Interest in reading
-Interest in mystery
-Tolerance of trial and error

",1469288379,1469288379,True,2,0,0.548895895481109619,0,True,False,False,False,,,
24347455,"{'steamid': '76561198140514781', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1630038622}",english,"Abosolutely genious.
Really impressed by the way the script writer develop the plots just by making one character talks to another.
Things are far more complicated than they looks.
I specifically like its characters and the pixel artwork.",1468647056,1468647056,True,1,0,0.502487540245056152,0,True,False,False,False,,,
24306242,"{'steamid': '76561198272392308', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1468457534}",schinese,"做了一篇长达8.5小时的英语阅读
还是没搞明白幽灵是谁
",1468458115,1468458115,True,0,7,0.476190477609634399,1,True,False,False,False,,,
24302686,"{'steamid': '76561198051432891', 'num_games_owned': 1524, 'num_reviews': 28, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1468441660}",english,"This game deserves to be better-known.
Amazing story.
Great mecanics.
Nice music.
Simple, Earthbound-like pixel art.
It's weeeeell woth it's price!
I have only good things to say about it, I was really involved with the story and attached to the characters. Maybe I got a bit stuck once or twice, but nothing terrible.
I recommend it to any and everyone!",1468441967,1468441967,True,0,0,0,0,True,False,False,False,,,
24199391,"{'steamid': '76561198044448362', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1468042479}",koreana,"하는 동안은 정말 재밌었습니다만, 모든 게 끝난 이후론 가슴에 남는 게 없습니다.
",1468042669,1468042669,False,0,0,0,0,True,False,False,False,,,
24194362,"{'steamid': '76561198025062476', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1468015612}",english,"Just beat the game today, and have to say, I was pleasantly surprised. Like a lot of reviewers, I was immediately drawn to its Earthbound-style graphics, and expected a lighthearted indie romp through a ship. That compairson shatters within the first five minutes of gameplay, though. The 90's nostalgia and surreal charm of Earthbound are nowhwere to be found. Instead, you find yourself on a third-rate ship, among its cynical inhabitants. You've been murdered, and a telepathic boy named Pablo has pulled your soul back into the land of the living. He explains that in your current state, you can't open doors or speak to people, and must possess a living person to talk and search for clues.

And that's the basic premise of the game: possess people and puppeteer them into revealing conversations. The more conversations and clues you amass, the more leverage you have over the ship's occupants, and the more you understand about who you were and what's at stake. In general, it plays like a lot of early 90's point-and-click games, trying different dialogue combinations with different characters. Some might find that frustrating, but I honestly found it a highlight. I miss old games like that.  If you get too frustrated, though, Pablo offers hints throughout most of the game (usually two hints per section, a ""where should I go"" style hint, and a ""complete this part for me"" style one).  

Sadly, these hints fall away where they're needed most, in the fourth act of the game. Up until that point, there's a sort of internal logic that can point you in the right direction. By act four, though, your choices are too broad, and there's no rhyme or reason for the interaction combos you need to pick. After reading a walkthrough, I understood why the choices I made were necessary for the story, but still thought ""I never would've realized that I should possess this character and speak to this character after doing this not-very-obvious thing."" You lose sight of why characters are motivated to act the way they do, basically. 

That said, I still enjoyed the story quite a bit. It was a solid, unpredictable muder-mystery with a interesting game mechanic. The music never felt out of place, and a lot of thought given to the personality and backstory of each character, even down to how they speak to one person versus another. Overall, I'd recommend this to anyone that wants to hear a good story, even if the last parts can be a bit frustrating.",1468021451,1468022051,True,0,0,0,0,True,False,False,False,,,
24193624,"{'steamid': '76561198167896565', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1467933565}",english,"I do not recommend this game, even though I checked ""Yes"". 
The reason being that you can NOT complete this game if you are not thorough. I had to replay this game, back to the beginning, 4 times to unlock a certain character that'll allow me to reach an ending (and I still haven't reached an ending yet). One of the times was because the game bugged out and deleted all of my progress.. You'd have to sit through hours of familiar content as you replay this game over and over till you get everything right. It also gets repetitive REALLY fast.
I only liked this game and gave a thumbs up, because the soundtrack is perfect, story is intriguing, and characters have extremely deep backgrounds. You will definitely hit the feels at least once in this game.",1468018620,1468018620,True,1,0,0.495412856340408325,0,True,False,False,False,,,
24183854,"{'steamid': '76561198041984970', 'num_games_owned': 1267, 'num_reviews': 122, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1467998870}",french,"A la fois simple et étonnament complexe dans sa profondeur et sa richesse, ce petit jeu d'aventure est une très bonne surprise. À noter toutefois qu'il devient très sombre et violent assez rapidement et s'il y a très peu de sang, il y a beaucoup de noirceur. A recommander chaudement aux fans d'enquêtes et de mystères.",1467990458,1467990458,True,7,0,0.629207074642181396,0,True,False,False,False,,,
24172725,"{'steamid': '76561198120818234', 'num_games_owned': 55, 'num_reviews': 40, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1467945055}",english,"Wake up!
You wake up.
See a child.
'ello young lad!
Your dead.
Turns out you were murdered
Welp, time to figure out who I am and who murdered me!
10/10",1467946932,1467946932,True,1,1,0.439813524484634399,0,True,False,False,False,,,
24150597,"{'steamid': '76561197970676917', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1467871705}",english,"This game is super frustrating. The premise of the game is that you play as all of the different characters, each with some unique ability. That sounds fun until you realize that the game just unravels into a giant matrix of trying out dialogue between character X and Y to try and advance the plot. Oh heads up: there's different dialogue options if you're only kind of possessing someone compared with fully possessing someone.

At the end of the day, it's just not very fun walking around testing different combinations of NPCs to try to make something happen. The story is not very intuitive and you basically are forced to brute force your way to an ending. Don't believe me? Check out some play throughs on YouTube. One is an hour of the poor guy just walking around trying to talk to everything.

The story is interesting but the lack of consideration on the player experience really ruined this game for me.",1467870314,1484149888,False,36,0,0.598710298538208008,5,True,False,False,False,,,
24139025,"{'steamid': '76561198102318342', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1467826029}",english,Buy this game for Ferdinand,1467826453,1467826453,True,0,3,0.401792198419570923,0,True,False,False,False,,,
24138846,"{'steamid': '76561198298224584', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1467894197}",english,"***Slight trigger warning in spoiler tags below.***

I absolutely loved this game.  It was way better than I anticipated.  It was confusing at times, with me wandering around trying to figure out if I'd actually talked to everyone I needed to in order to progress.  I did use guides for a couple of the steps and three of the endings (because I'm not naturally very good at puzzles), but overall it wasn't too difficult or too easy.  The story was brilliant, as were the subplots, and kept me guessing for ages.  It's astonishing how much is really in this game and for such a good price.  It reminded me a little of Undertale without the fighting, by which I mean the many mysteries to uncover.  I had an enjoyable couple of nights playing, and I wholeheartedly recommend Why Am I Dead At Sea. ♥




**SPOILER** Trigger warning for pills for one of the character's backstories/special abilities.  Since I know several people who would definitely not be able to deal with that, I'm going to tell you what happens.  You can make the decision whether to read it or not.

[spoiler] When you are finding out more about the characters, you might find out Darryl's backstory.  He was happily married for three years, until one day he came home from work late to find his wife had committed suicide by medication overdose.  She had anxiety issues, the extent of which he was not fully aware of, and so it came as a total shock.  If you read his mind and listen to his apathetic speech you'll see he is quite clearly depressed.  He carries empty pill bottles in one of his pockets, and his ability is to take a pill which increases his speed but also blurs his vision (and yours, by default).  If you have problems with things like discussions of overdoses (especially by pills) then maybe this game isn't for you.  However it only plays a small part in the narrative, so it's possible it won't cause any issues if you are prepared for it.[/spoiler]",1467825969,1467825969,True,5,2,0.559952080249786377,0,True,False,False,False,,,
22897020,"{'steamid': '76561198139328230', 'num_games_owned': 2324, 'num_reviews': 260, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1462889779}",english,"[b]“But what I mean is, lots of time you don't know what interests you most till you start talking about something that doesn't interest you most.” ― J.D. Salinger, [i]The Catcher in the Rye[/i][/b]

[i]Why Am I Dead At Sea[/i] is an underrated gem created by Peltast Software just a year ago. Aside being an incredibly well weaved murder/mystery, it is a unique game that presents the rare opportunity of taking a glimpse on the human nature and the perpetual failure to communicate with one another, keeping unintended secrets while failing to hide things that they intended to hide to begin with. Through associations of the language and the mind, we are to investigate a horrifying affair. You should remember that you can only discover what people do care about the most by taking note on what they do not care about.

Our story starts with a brutal murder; a soul is snatched away from its mortal body before its time. We start as the fragment of this soul, as a piece rendered out of personality due to shock and we remember not a thing about our former mortal identity. Who were we? What happened? Who killed us? With all these ominous questions at mind, we awaken. A young boy medium seemingly managed to help us manifest at the last minute, thus our scarred consciousness has taken form in the cruise ship he's been travelling in as a ghost. We are to wander around, listen to passengers and the crew, and influence their actions by possessing them in hopes of revealing the vile businesses going on in this ship to reach some kind of closure.

The game manages to present a unique atmosphere with a limited environment. We are in an old cruise ship with 3 floors: the residential floor for passengers, the residential floor for the crew and the deck, alongside utilities and recreational areas. Graphics-wise, it's nothing exceptional, but these limited areas are well used in both in display and story purposes, harboring countless unique details that you may investigate and discover. All characters have their own background music, dominating the game according to your interactions with them - and with your ability of taking a glimpse to their minds, you'll gather uneasy clues about their goals and pasts.

We are given unique gameplay dynamics and a well written story. All characters involved has complicated personalities, various conflicting motives and secrets to keep depending on their situations. With all parameters involved, [i]Why Am I Dead At Sea[/i] may be interpreted as an Agatha Christie novel with supernatural undertone. You are welcome to possess people if you are to grasp a basic understanding about their personalities and motives only - and still then you can only present subconscious suggestions to manipulate their actions. They cannot talk about a subject they have no idea about to begin with! For the full control of people, you should first reveal the fundamental drive that each of them possess. Only then, you can completely control their actions and speak through their mouths. Each character has a unique ability that could become useful in your investigation, including your ghost self. By revealing details of your own past and personality, you are to gradually gather your former self and memories, presenting grander abilities with stronger manifestations. As the story progresses, you'll find yourself in a web of intrigue, lies and misconceptions.

This whole experience takes 5 chapters to wrap up - 4 investigation chapters and one conclusion chapter - and contains 5 different endings according to your ability to conclude the interrelation of all happenings during the last chapter, presenting you genuine replayability. All said and done, [i]Why Am I Dead At Sea[/i] is a noteworthy experience and a thrilling story with more than decent narrative and personality depictions. Enjoy!

Please also check out Lady Storyteller's Curator page [url=http://steamcommunity.com/groups/ladystoryteller#curation]here[/url] - follow for regular updates on reviews for other games!",1462894352,1462894352,True,71,1,0.812412142753601074,6,True,False,False,False,,,
22859515,"{'steamid': '76561198141036440', 'num_games_owned': 484, 'num_reviews': 12, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1462697888}",english,"A pretty good whodunnit game, it doesn't have the greatest plot ever and the game is very simple and not too difficult or long but the characters are pretty well written, I think it is good enough to justify the price but I wouldn't say it is an absolute must play so if you are a bit reluctant about buying it, then wait for a sale.",1462698428,1462698428,True,1,0,0.522560358047485352,0,True,False,False,False,,,
22770867,"{'steamid': '76561198190964545', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1462238511}",english,"Honestly, I wasn't sure if I would like this game. From previews, it looks like any other ordinary RPG, and let's face it: I'm a bit tired of fanmade post Yume-Nikki fight-to-the-death-for-the-spookiest-plot-twist games. The story is engaging, the characters are well-written with interestingly realistic backstories, and everytime you think you're on the right path, you find out you're not. It's incredibly challenging at times, which can sometimes be distressing for the gamer playing it for the story. But nonetheless, It's no doubt a beautiful and unique game.",1462238943,1462238943,True,2,1,0.503036975860595703,0,True,False,False,False,,,
22657076,"{'steamid': '76561198292369246', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1459226140}",english,I really enjoyed the story elements of the game and I also really enjoyed the story telling element of possesing people and figuring out who would tell more of the story to whom. I disliked that the game play was rather tedious and involved walking around in circles in the same area. Although I really love the aura of mystery that this game has from the second you open it.,1461731808,1461731808,True,0,0,0,0,True,False,False,False,,,
