recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18589861,"{'steamid': '76561197977721618', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1445135458}",english,"This game is like a flash-game version of Tropico. Not worth the price, and not nearly as good as Tropico is.",1445373345,1445373345,False,1,0,0.50795292854309082,0,True,False,False,False,,,
18581082,"{'steamid': '76561197993175508', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1530666548}",english,"Despite problems with the User Interface, Random Number Generator shenanigans and obtuse game mechanics (I have a personal offshore bank account???), I found myself thoroughly engaged. It's not that often we find a game about reconstructing a country AFTER the war, and turning a ruined nation into one that gets the world's respect feels damn good.

I honestly hope the devs can make a sequel with more polish. As it is, I will recommend it, if only because despite its flaws it's clearly something made with effort and has an interesting premise. Also, the devs are actively updating the game based on feedback, ALWAYS GOOD",1445339445,1445339445,True,10,1,0.609710931777954102,0,True,False,False,False,,,
18579765,"{'steamid': '76561197961067642', 'num_games_owned': 460, 'num_reviews': 23, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1477208215}",english,This game is so hard...yet so fun. Tongue in cheek style.,1445330813,1445330813,True,4,0,0.524680078029632568,0,True,False,False,False,,,
18578252,"{'steamid': '76561198011975070', 'num_games_owned': 570, 'num_reviews': 32, 'playtime_forever': 2135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1737, 'last_played': 1534727225}",english,A few bugs. but nothing game breaking... lacking alot of tooltips and explanations. But it's fun anyway.,1445320254,1445320254,True,3,0,0.487002819776535034,0,True,False,False,False,,,
18577837,"{'steamid': '76561197985126183', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1678426590}",italian,Ottima simulazione geopolitica ad un prezzo accessibile,1445317633,1445317633,True,0,0,0.485816448926925659,0,True,False,False,False,,,
18572388,"{'steamid': '76561198019599257', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17461, 'last_played': 1446383948}",english,"Nice idea but poor implementation. The game does not provide enough feedback about what your actions will change. Eg it's a bit frustrating when you have great GDP but high unemployment, and you can't see how to fix this. It just turns into a guessing game and that's not fun.

Edit: I've played about 20 hours, not 200+ as indicated on steam. It's a bug.",1445287837,1450260615,False,2,0,0.486283987760543823,1,True,False,False,False,,,
18571248,"{'steamid': '76561198144646011', 'num_games_owned': 1744, 'num_reviews': 38, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1445261236}",english,"Although I totally suck at this and am not very familiar with these types of games, I really liked it.
I recommend it.",1445283682,1445283682,True,4,0,0.489788979291915894,0,False,False,False,False,,,
18570161,"{'steamid': '76561197984611927', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1521184455}",english,"Have only played several hours so far.
But very much enjoying the game.

It's quite political, and really makes you feel like the leader of a middle eastern country.
I love the voice overs, for the most part, and the music of the game.
The graphics are nice (not beautiful but decent enough in my opinion) and animations are slow (in a good way) but solid.

It's not perfect, and has some typo's and minor bugs here and there, but nearly as fast as they are being reported, they are being fixed by the Devs.

Not sure what it is but the aesthetic and theme of the game just 'grabs' me.
I do like political stuff though, games like Democracy, but this being a little like Democracy but with 'graphics' and a colorful theme, is quite nice.

Sorry for the lax review, but really I just wanted to bump up the rating of this game, even if slightly, cause I feel it deserves it.",1445279953,1445279953,True,22,2,0.679881393909454346,0,False,False,False,False,,,
18569463,"{'steamid': '76561198125695379', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'last_played': 1445277247}",english,"I'm loving it so far. The style of the game is cool and there is a lot to manage and do. Definitely a more challenging game. Luckily, it isn't too hard to get a handle on how to play. The challenge is figuring out how to win the game. Awesome stuff! Definitely worth checking out.",1445277516,1445277516,True,4,0,0.519362926483154297,0,False,False,False,False,,,
18568529,"{'steamid': '76561198030042641', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1446841432}",english,"I got a review copy

Do you like Politics?!
Would you like to Roleplay a ruling Prime Minister?
Maybe manage military and economics?

If you thinked yes, then this is the game you are looking for, just be mindful that it wont hold your hand, just like the real deal ;)
You will feel the pressure of needing to act on different fronts and how you cant please everyone, optimaly you need a balance between all the powers that be, but thats really hard!
Remember if you fail, and you will fail ALOT, your brother will do a coup to throw you out, be happy to survive it, Family you know... ^^",1445274123,1445274123,True,3,0,0.444049715995788574,0,False,False,False,False,,,
18567237,"{'steamid': '76561198038713589', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1452975417}",english,"I like the game so far, i think it would be nice if there was like a sandbox mode wehre i can run the country and things happen. Plus more options for different amounts of money to start with. 200 million my local cities budget is that much. 

Some Ideas;
* More choices of things to do with other leaders and ambassadors
* Again more money
* How do you unlock the special options you see when your entering your family name
* Sand Box mode would be really Great!!!!
",1445269627,1445269627,True,1,0,0,1,True,False,False,False,,,
18567036,"{'steamid': '76561198047510448', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1478564231}",english,"Pretty good addition to the painfully tiny library of political simulations. I'd like to see more detail to the game, but otherwise decent.",1445268918,1445268918,True,2,0,0,0,True,False,False,False,,,
18565790,"{'steamid': '76561198058033790', 'num_games_owned': 1234, 'num_reviews': 33, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1445261572}",norwegian,"Pros
-Good mechanics
-Fun and interesting the first playtrough

Cons
-Get's repetitive fast
-Seems impossible after a while without perks from previous playtroughs",1445255773,1445255773,False,0,0,0,0,False,False,False,False,,,
18565050,"{'steamid': '76561198054973380', 'num_games_owned': 218, 'num_reviews': 9, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1445245475}",english,"Contrary to what many analyzes are saying, this game is repetitive, with limited options and nowhere near resembles the Civ as says the analysis of Haogamers: ""I highly, highly recommend Rogue State to all fans of Civ and anyone looking for a real challenge."" 

The idea behind the game is rather good, but I do not think that this is a finished game. 

Trade is extremely limited not about to be difficult, but being poorly prepared, not to mention that you can not make ""deals"" and proposals, just accept. 

Interactions with other countries (3 fictitious, US and UN only) is minimal. 

The internal policies of the country appear to be unbalanced and not ""update"" their situation in the game. 

Do not recommend buying, I've asked my refund.",1445246273,1445247004,False,5,0,0.516072511672973633,0,True,False,False,False,,,
18565032,"{'steamid': '76561198005965669', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1445337019}",english,"Having a lobotomy might be more fun than this. The end of turn random events are way too harsh on the negative side. The -100 million for the oil tanker spill even though you're a land locked nation ? Really ?
Or the virus one that requires either 6 million more per year or 30 million right away to fix.
Sorry, this isn't ""fun"" in any definition of the word.
If you are going to develop such a difficult game, at least advertise it as such.",1445246099,1445246099,False,2,0,0.50795292854309082,0,True,False,False,False,,,
18564892,"{'steamid': '76561198010267315', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1589217445}",english,"Trapped within the cluttered office of the beseiged Presidential Palace, rushing from phone to phone to raise any remaining loyal forces as the American backed revolutionaries began their final assault, and cowering under my desk as the gunfire and jeering crowds drew closer and closer, I pondered on the mistakes of my despotic regime.

Oh why, why, *why* did I have to ban decadent Western haircuts!?

",1445244961,1445244961,True,15,55,0.555036306381225586,0,True,False,False,False,,,
18563683,"{'steamid': '76561198006227516', 'num_games_owned': 505, 'num_reviews': 42, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1458871845}",english,"The evil lovechild of Tropico and Democracy 3.

Also something about roosters.",1445235543,1445235543,True,8,5,0.468126952648162842,3,True,False,False,False,,,
18559858,"{'steamid': '76561198008260349', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1445211803}",english,"This is a fun little game, it is only 460mb in size, but even that, there is a lot you can do in the game, so what is the game about? the revolution have just finnished and you are installed as the new leader, your tasks is to build up the country with almost nothing to start with, at the same time you must keep the different groups happy, if you fail you will be invaded by your brother Farouk and the game will end there, but you still earn xp for every played game, this will eventually allow you to unlock perks in the game, so the game have some replay value. in a way it reminds me of the Tropico games, with the exeption there is nothing to build such as farms and stuff, however, the game probably isn't bug free, I noticed my mouse pointer swapped for the games mouse pointer was shown all the time when playing in the middle of the screen, and this was a bit annoying, other than that it appears to work fine, this is not a huge and very deep game but for it's size it is more deep than you think, it is a fun game and the price is ok, but don't expect too much,",1445212601,1445212714,True,1,0,0,0,True,False,False,False,,,
18558836,"{'steamid': '76561198032325631', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1513836485}",english,"The interface is horribly clunky, which is especially annoying since the game consists of wading through menus. I got bored of this game in the span of an afternoon. I have seen flash games with more complexity than this one. I got bored of this game in the span of an afternoon.",1445208106,1445208106,False,2,0,0.482891082763671875,0,True,False,False,False,,,
18557625,"{'steamid': '76561198015403418', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1446181477}",english,"I really want to like this game. The genre is pretty thin, and the whole dictator premise is almost non-existent aside from Tropico.

However, there's a disconnect between the choices you are provided as a player, and your ability to manipulate events in a positive manner. The economic limits imposed also seems to ""favor the lucky"" too heavily, as the resources you and your neighbors are randomly provided early on seem to determine the course of the game.

Often you are present with unachievable goals, as well. Or its unclear how to achieve them. Such as gaining a certain percentage of respect with a faction, when even going all-in for every bonus won't net you the % you need. The unattainable goals wouldn't be so bad, but you are then penalized for not meeting them, when its completely impossible to meet them in the first place. Sometimes this results in an immediate ""Game Over"" as well.",1445203309,1445203309,False,2,0,0.50795292854309082,6,True,False,False,False,,,
18556796,"{'steamid': '76561198043471856', 'num_games_owned': 321, 'num_reviews': 15, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1445697664}",english,">Free nation from evil tyrant
>Create liberal utopia
>Find oil
>USA want oil
>USA invades

10/10 would embrace democracy again



",1445200185,1445200185,True,5,18,0.429676860570907593,0,True,False,False,False,,,
18554299,"{'steamid': '76561198029818396', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1453760885}",english,"It's not an expensive game, but the ""rogue"" nature of the game makes it a bit boring and severely based on luck.  I was initially impressed after my first playthrough, but after a few more the randomness became annoying.  

The policies feel like they do absolutely nothing and are counter-intuitive and not well explained.  While there is a basic link that shows what GDP, for example. is affected by regarding the policies, the constant reports of ""recession"" and ""high employment"" never go away no matter what you do.  

And if there is a way to improve them, they aren't at all explained.  

Changed my ""recommend"" to ""not recommended"" after familiarity with the game.

By the way, your ""ironic"" headline of ""Rally against apathy draws little support"" isn't at all ironic or funny.  People who would rally against apathy would show up.  People who were apathatic would not.  It would be ironic and funny if it was ""Rally in support of apathy draws little support.""",1445192236,1445292106,False,5,0,0.377446949481964111,0,True,False,False,False,,,
18554264,"{'steamid': '76561197992175965', 'num_games_owned': 1111, 'num_reviews': 158, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1447796618}",english,"I very much like this game. It's a good mix between Sim Junta, Democracy 3 and Rulers of Nations. The simplicity and short gameplay like Sim Junta, the various policy selection and experimentation of Democracy 3 and the background complexity of Ruler of Nations. 
The concept is simple, it is a turn-based geopolitical simulation game where you are the ruler of a newly established country called the People's Republic of Basenji and you must strive against unhappy citizens, a power-hungry brother, an imperialistic UN/USA and the desires of your neighbors. You will have events that pop up where you must make hard choices that will determine the fate of Basenji and affect your popularity with the 5 groups of citizens (Capitalists, Patriots, Fundamentalists, Liberals and Qariffi (I think that's spelled right). You also need to keep the loyalty of your own military or else your brother Farouk will swiftly eject you from power. You adjust policies that range from minimum wage requirements to your country's alcohol tolerance laws which will affect your standing amongst the various groups and will change from turn to turn. You also have the ability to maintain a military and invade your neighbors or garner the affections and attentions of the UN and US, either to your benefit or detriment. From the time I've spent with the game so far, I don't think you can win... you just do a little better each time and (like Plague Inc.) every time you complete a game, you're able to unlock more special modifiers to change up the experience. 
Artistically and musically, this game really excels. While neither are perfect, they really set the mood and help to immerse you in your new role as president of Basenji. I just love that everyone is voiced as well... it shows there is a lot of love and labor that has been put into the game.
All in all, I love this game. Simple yet addictive with a wealth of content for only 12.99, this is arguably one of the better low budget Geosims I've played in a long time. Highly recommended.
Gameplay Footage:
https://www.youtube.com/watch?v=hOuB2VdRX2E",1445192157,1445192157,True,28,7,0.692472755908966064,0,True,False,False,False,,,
18553538,"{'steamid': '76561198160227422', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1445736229}",english,"I paid almost $10 US for this game, and i hope that the proceeds aren't going to a foreign government agency... 
 The premise of the game is intriguing.  The implementation is obviously executed by a small development group.  However, there are both good and bad aspects of the current state of the game, by my experience, as follows:

Bad
  - when an event destroys a building that is required for a downstream building, rebuilding that building does not allow for the downstream building to be created... This is a game-breaking bug.  This bug disallows terrorist and nation conflict win conditions, and i can't belive that it made it into the release version
  -  the ""anti-american propoganda"" in the text choices is painful to play through, however, i grit my teeth and consider that it should be there because it is a realistic (though flawed) perception of people in the region

Good
  - this game presents a very intriguing and realistic scenario for our world, and it is intellectually stimulating to play through the concept, so props for someone coming up with this concept

I am going to give this game a thumbs up in the hopes that bugs a resolved, and assuming that the proceeds do not help a dubious goventment (ie Iran) sponsored propoganda program.  If it does, and i find out, i'm coming for you.

dB",1445190020,1445190020,True,1,0,0.47999998927116394,3,True,False,False,False,,,
18552796,"{'steamid': '76561198087114452', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1447008276}",english,"First law to survive: Don't build structures without income, save 500M before SHIT HIT THE FAN.
Every one loves you means you can tax more.
GDP never really grows, tax is around 20M, other incomes are export(30-40M), tourism(7-9M) and shipment(15M, minus 5M maintance).
Intelligence system only give me useless reports, can't defeat the country that support terroists(Uncle Sam give me assassin but I can't use it ), managed to survive flu but failed in rebuild economy. 
And I'm still playing it.",1445187729,1445187729,True,1,0,0,0,True,False,False,False,,,
18550901,"{'steamid': '76561198093719064', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1445200299}",english,I LOVE the music!  This game is really fun -- and challenging!  I love the events -- they're really funny.,1445182086,1445182086,True,5,0,0.500959694385528564,0,False,False,False,False,,,
18550168,"{'steamid': '76561198042073246', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1483016308}",english,"It was decent, played a few games (which apparently took 8 hours, huh...)

Its similar to FTL in that randomness plays a big role. Single events can either destroy or save you from a seemingly unescapable situation. I dont know whether this is a good or bad thing. It does prevent boredom and makes every playthrough different. But on the other hand, playing 'correctly' is not enough to succeed, which might lead to frustration if you just want to get your hands on the nukes (which I never did ;_;).

There seemed to be many possible events (of a few possible types, like every turn, or special events that I only faced once in the entire session)

General atmosphere was nice.

What I disliked:
-Too much randomness to my taste, needs more meaningful played choice. More ability to REACT to random events instead of just attempting to anticipate them (which is just a guess for whether that particular action will prove to be useful)
-Cannot completely skip animations (you can click twice to skip most of it, but you cant skip ALL of it), kind of irritating once youve done the same thing 50 times
-Not enough choices (less randomness would be required for more choices to work I think), like more countries, more detailed war system...",1445179726,1445179726,True,2,0,0.527559041976928711,0,True,False,False,False,,,
18549502,"{'steamid': '76561197992045655', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1524081729}",english,"Within the span of a year, I had successfully established a fundamentalist Islamic republic governed by [i]sharia[/i] law. I celebrated this accomplishment by summoning the American ambassador to my office so I could insult the [i]najis kafir[/i] to his face.

[i]Allahu akbar[/i]!",1445177490,1445177490,True,3,6,0.452606618404388428,0,True,False,False,False,,,
18548412,"{'steamid': '76561197978610292', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1445158629}",english,"Rogue State... the humoristic post-revolution country management simulator.

A nice idea, layout and attempt to deliver a realistic experience but the game have not what it takes to give us sufficient interest and life span.

[Game refunded: Review won't be updated]

[h1] Plot:[/h1] 
The revolution is over and King Salman is dead. You are the leader of the new government of Basenji: a fictive country of Middle East based on the name of a dog. It's up to you to restore the pride and power of your state and create a reign that last for thousand years... 

[h1] Graphics:[/h1] 
The intro is nice, based on pictures well drawn. The game takes place in your office and situation room. Every selections of menus makes your avatar ( a man or a women) move across the rooms and open/use appropriates elements related to menus. The game looks nice, only characters are a bit ""frozen"" and loose in realism. Something very nice is the presence of a newspaper. You can check some important info  and every headlines feature photographs depending of recent news. The only really problematic thing about newspaper is the color of text. When some white letters are on black and white photos it lacks in transparency!

[h1] Music:[/h1] 
Nice oriental tunes that stick to the atmosphere of the tile. Voice acting is correct but not impressive. Nothing special to say about this aspect of the game.


[h1] Controls:[/h1] 
Choosing the office of the character is a good and a bad idea. Especially if any menu selections forces you to wait for your avatar to move and activate the selected item related to it. Need to check relations and trade? Select the phone and wait your man or women to take it. Need to read newspapers... wait him or her to cross the room to open it. Ect... ect... ect... Very annoying especially about trading and diplomacy. But let's talk about gameplay would you.

[h1] Gameplay (the long part) :[/h1] 
You are the leader of a so called Rogue State. After having created your president/future dictator, you must appoint your ministers and your brother Farouk to vacant roles.
The first issue of the game is the presence of Farouk, a general famous in the revolution and loved by the people.
You can't trust him and sacrifice a part of your ministry for him. Considering he's a burden, you are forced to put him in the worst job: intelligence. Every other seat are important and quite early shows the limits of the game:
Lacks of information (funny when you think that intelligence is a dark and useless aspect of the game).

So you have 3 others politicians, randomly generated and members of 1 of the factions of the country: Patriots, Capitalists, Fundamentalists and Liberals.

The game acts around turns where you have to do actions and try to give the best of the time you have at disposal.  To manage factions you have to choose Policies and try to balance popularity between every faction. In general to please your people acts around reading the newspapers to see how much percent of factions compose your country and after you try to balance the most important ones and please them with buildings and ministry favors. Consider that policies can change from a turn to another without any drawbacks and you have a first clue of how simplistic the game is.

But this is not all because in Rogue State you can build things... 
At beginning you must rebuild the country and industries. Few choices with not much impact crosses your path, like amnesty for previous members of brought down government or not. This part sum up quite badly the reconstruction of a country after war. When done you can produce 2 resources and access to 3 panels: Army, Social, and Economic.

Very simple, a building rarely give permanent bonuses and quite often asks for a lot of funds to give a one-time bonus that might be spoiled by a random event. Because events are common in the game.

Indeed every turn has events, completely random that influence factions, popularity and loyalty.
Very often you have to sacrifice a faction and even pay lot of money to get rid of these unpleasant events. 40 % of your country is full of capitalists? Only focus on money and do not care of environmental events.
Many fundamentalists? Nevers authorize western corporations in your country. Ect… ect...
Extremely boring, it is amazing to see ridiculous events such as the Meteorite when if you have a space program... you can put a device on it and change its course... But if you don't it will blow one of you buildings.
Goodbye freshly built Stadium! Goodbye Sweetshop!
Ridiculous.

But that's not all. A building requires money. You can trade with the 3 neighbor country bordering your country.
You take your phone and give a call to each leader to find the best prices and sign contracts for export or import.
Resources are random and very often you won't have the one you need to please your factions.
Of course good relations gives better prices, also the market influences the prices.
But to know what kind of resource your neighbor needs depends of intelligence... and if you remember that intelligence is a completely unexplained element.
Add to that the fact that every phone calls uses one of the 4 segments of time that composes a turn... you bet that trades are horribly basic and falls into boredom very quickly.


Rogue State tries to play at war too. That's why the situation room is right next to your office...
You can buy troops, influenced by Army buildings in terms of price and deployment time. Each unit has attack and defense. And of course, the more powerful the more expensive.
There is a situation map where you can move your ""pawns"" and declare war but without any infos about attackers or how to manage fights.
You can also manage intelligence and secret projects that takes time and money but bring (apparently) very powerful effects... but you won't have time to see them finished.

Because: You remember of Farouk ? Your dear brother waits a moment of weakness to turn upside down your government.
And it's where the game fall into a waste of time because you are forced to mass tons of units and rally many favors to temporary slow the revolution prepared by Farouk (don't forget to click on the button on top right because the game doesn't even takes time to explain this...).

It is so empty and baffling that i never succeeded to survive this moment.
Even if i had 3 factions pleased and a nice popularity but not much money... i've lost the game.

Because in Rogue State you build, makes your country a safer place by building tons of institutions and nobody gives a @@@ about it. Even taxes are unexplained and you can tax 50 % of your income and know absolutely nothing about its effects of the population....

Ridiculous.


[h1] TO CONCLUDE:[/h1] 

Rogue State is a disappointment. Too simplistic, the game falls very quickly into boring text reading and random events that causes havoc into your miserable tries.
Even managing your ministry is a joke where ministers acts stupidly and asks for ridiculous actions.
[i]""Move units to this country border!»[/i] Even if there nothing wrong with them! [i]""Arrange a meeting with the President of The United States in few months""[/i]... and you don't know how to do it even if you invite dozens of time an ambassador with your lame speech...
Foreign diplomatic relationships where you have to wait for intelligence that never comes or so basic trade options that any decent management game wouldn't have dare to mix a camel/pony looking animal with a water bottle to create fast food that will make religious fundamentalists upset but Capitalists happy...

The most incredible thing in Rogue State are TV speech which are completely useless and empty.

Rogue State is a shame that shows peoples of middle-east as stupid and incoherent where random elements cripples a gameplay that could have been great.


Too bad.",1445173469,1445612460,False,40,2,0.553072929382324219,8,True,False,False,False,,,
18544553,"{'steamid': '76561198042235788', 'num_games_owned': 273, 'num_reviews': 5, 'playtime_forever': 1006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1490869347}",english,"I came really close to not recommending this game. The conecpt behind it is very well thought out. It was fun, but i would say that this game lacks major polishing. There was also i bug that appeared after about 2hrs of play. Random dialogue sections would skip, and your character would immediately jump to whatever you clicked on.  With the way the graphics are (retro graphics from the 90's? kind of appealing) and the lack of content and its diversity i would put this game at mid to late beta stage. 

With some more work from the dev's this could become a real gem. I get the sense that dev's really liked this game but either had to much on their plate, or they wanted to rush this game out ""as is"" for some money. At a $9.74 pricetag i can say im not disappointed that i spent this much money, however i expect some more content, and a clearer set of instructions. (i could not find out how to sell military items instead of disbandment). This game is far to short to be considered more than a flash game.
 

I give this game a 5.5/10 great first try, i hope to play this after an update or some such. (dont you dare try to charge me more money for DLC, in fact, dont even offer me any this would prove to me your intentions)

EDIT: Also the military system is lacking. If i am attacked, i expect my military to have a report on our loses, (predicted) Enemy losses, and the enemy units that attacked. Anytime you use the military system, you are essentialy blind. Morale is a huge part of combat, if my miltarys morale is high i expect them to fight far better then if their morale is Meh. Also, ive had situations where an enemy makes peace, then immediately after attacks. As a side note, if i have excellent relations with the U.S. i expect some major help from them, in addition to other nations with poor relations with the attacker.",1445158960,1446500827,True,1,0,0,1,True,False,False,False,,,
18544063,"{'steamid': '76561198018460505', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 2248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1578284071}",english,"This is truly a middle east political simulator at it's FINEST! There's alot I think could be improved ""More policies as an example"" and more options when one is overthrown. Overall I had a great time, my main medium is video so I hope you guys will enjoy my first look and review posted down below. Thanks! 

https://www.youtube.com/watch?v=fXXaSHxscmA&feature=gp-n-o&google_comment_id=z12uuzxqgt2tgrdz004chlpo0vy1gl44sew",1445156973,1445156973,True,20,0,0.575411796569824219,0,True,False,False,False,,,
18542521,"{'steamid': '76561198023461484', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1460750971}",english,"This is a crazy small gem. I was very much surprised. If you like Superpowers2, Democracy, Geo-political simulation, the Political Machine... you must have this one. Worth every dollar.",1445148913,1445148913,True,4,0,0.482195824384689331,0,True,False,False,False,,,
18540705,"{'steamid': '76561198000715622', 'num_games_owned': 1356, 'num_reviews': 167, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1609117315}",english,"Pretty shallow and too random. Not the worst thing but not that compelling either.

edit: I'm changing this review to a tentative reccomendation because I did spend a few hours on the game having fun and the devs seem nice and responsive. I still think there is a lot of wasted potential here but it is a good effort and worth picking up on a sale. Perhaps their next game can live up to the Hidden Agenda pedestal.",1445139488,1445700418,True,1,0,0.485816448926925659,0,True,False,False,False,,,
18540485,"{'steamid': '76561197991413641', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1445213617}",english,"If you like political strategy games (especially Hidden Agenda), you'll probably like this one. Be aware that it isn't that serious/realistic and the mechanics aren't super deep (though they still provide plenty of strategy and entertainment). It's an odd bird, but I dig it.",1445138393,1445138548,True,11,0,0.601693272590637207,1,True,False,False,False,,,
18538438,"{'steamid': '76561198005107069', 'num_games_owned': 2363, 'num_reviews': 195, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1518029065}",english,"Small, short on options, some of them just useless (half of buildings, for example..). Game is pretty a challenge anyway, so you can make some fun even with these poor choices. Still better play ""democracy 3"".
Hope authors have alot more to add to the game. 
And devs, please add opportunity to skip all that everyday's stuff animations, like opening book of policies, phonecalls etc.",1445128478,1445291276,False,2,0,0.389835834503173828,0,True,False,False,False,,,
18533434,"{'steamid': '76561198012469834', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1446698906}",english,"Rogue State fills a specific niche very well - very challenging, procedurally generated( never the same twice), self aware, and valuing content over presentation/story. At it's core it is a strategic political simulation game putting you in charge of a middle eastern country.  There are also strong emphasis on survival over crafting the your country as you see fit.  Surviving is difficult, and unlike other mangement survival games like Long Live the Queen there is some randomness, which can ruin the experience for some, but it also increases replayability. Many things threaten your survival, revolts from factions within your populace (patriots, liberals, captialists, and fundamentalists), your power hungry brother, your military, your own government's cabinet, your neigbors, democratic rebellions, disease, envnironment and financial crises, and even the meddling United States.  It may take several playthroughs to see all of these threats, and the most problematic threat to your power is almost never the same on back to back new games.

Though random, you do have hints to what you should focus on that are simple to miss, such as paying attention to random events, analyzing the breakdown of people who are in each faction or using information gained through your intelligence agency. However, that being said there are some good things that are always good -  keeping a large surplus of money around of diasters and investing into your economy and social programs with somewhat high taxes.   I also like how this game can be subtle.  You are actually a dictator and one of the scenarios confirms this when a group threatens your regime with a democratic revolution.  This is easy to overlook because the game rewards you for being a benevolent dictator, and the absence of elections during the whole game is easier to miss than you think when the game doesn't paint you as the stereotypical evil dictator.

 This game may turn off some with its unpolished retro graphics and empasis on strategy over a story, but I believe it targets a specific target demographic well.  If you are ready for challenege, can overlook a somewhat dated presentation, and are aware this is more of a survival/management game that rewards for you playing to the situation faced rather than roleplaying as you see fit, this is the game for you.",1445110636,1445111541,True,9,0,0.60279005765914917,0,True,False,False,False,,,
