recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40801967,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1521004094}",english,"(Got this for free off some giveaway site I no longer remember...)

[h1]Not ""Phat""...Fat...[/h1]

[i]PHAT STACKS[/i] is a mobile port game that utilizes clunky mechanics and a glitch that allows you to keep jumping so long as a summoned block is selected while you're controlling your box.

You get 8 levels and you have your block touch the stars for a certain amount of time before you can complete the stage.  You can play normally or you can rely on the glitch I mentioned to complete this game much faster and with all the 3 star rankings easily.

So...worth your time?  No...keep your $2.  You can find better games for cheaper or for free.  You deserve better than this.  If you already have this, may as well play it.  If you don't, then you'll probably get it for the 107 achievements and within 90 minutes, you'll uninstall this game and never look back.  You deserve better than this...

2/10  I've had more fun stacking real blocks and you will too.",1521002860,1521002860,False,2,0,0.550248146057128906,0,False,True,False,False,,,
40341136,"{'steamid': '76561198088005374', 'num_games_owned': 0, 'num_reviews': 641, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1519429033}",polish,Jak ktoś lubi kombinować to gra dla ciebie!!,1519429145,1519429145,False,0,1,0,0,False,False,False,False,,,
39868792,"{'steamid': '76561198392034352', 'num_games_owned': 34, 'num_reviews': 9, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1545831752}",turkish,GÜZEL OYUN KÜÇÜK COCUKLARA ZAMAN GEÇSİN DİYE OYNATILIP KENDİNİZDE OYNAYABİLİRSİNİZ BİR O KADAR ZEVKLİYKEN KOLAY GOZUKEN BAZI BOLUMLER COK ZOR OLABİLİYOR,1517846605,1517846605,True,0,0,0,0,False,False,False,False,,,
39800774,"{'steamid': '76561198299794892', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1517608361}",turkish,Oyun 10 dakikada bitiyor.boşluk ve fareyi birlikte kullanabiliyorsunuz bu bir bug sanırım.oyundaki buglar çok can sıkıcı.oynanış ve kontroller rahatsız edici.,1517608340,1517608340,False,0,0,0.460704594850540161,0,False,True,False,False,,,
39460399,"{'steamid': '76561198298472289', 'num_games_owned': 61, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1519061155}",russian,ddddddd,1516374460,1516374460,True,0,0,0,0,False,False,False,False,,,
38805456,"{'steamid': '76561198290445268', 'num_games_owned': 0, 'num_reviews': 342, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1519097429}",brazilian,"Definitivamente um dos piores jogos de ""física"" que joguei e com certeza o pior que tenho na minha biblioteca.
Por mim, deveria ser removido da Steam.
",1514520633,1514520633,False,1,0,0.523809552192687988,0,False,True,False,False,,,
38193162,"{'steamid': '76561198171868626', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1495559638}",russian,1/10,1512857803,1512857803,False,4,0,0.551867187023162842,0,False,True,False,False,,,
38067810,"{'steamid': '76561198192238642', 'num_games_owned': 269, 'num_reviews': 38, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1512431330}",brazilian,"Jogo muito bugado e horrível. Para passar pelos níveis, é preciso bugar o jogo!",1512431489,1513095469,False,1,0,0.505494534969329834,0,False,True,False,False,,,
36595160,"{'steamid': '76561198052346758', 'num_games_owned': 0, 'num_reviews': 470, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1648671265}",russian,Ты не должен в это играть.,1511006669,1511006669,False,1,0,0.414419949054718018,0,False,True,False,False,,,
36439248,"{'steamid': '76561198080881332', 'num_games_owned': 252, 'num_reviews': 74, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1529242926}",polish,"Cool, good game, Recommend :=)",1510395745,1510395745,True,2,1,0.469574987888336182,0,False,False,False,False,,,
36212504,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1509612639}",russian,"[h1]Об игре:[/h1]
Казуальная треш аркада.В игре 8 уровней, в каждом из которых мы должны доставить квадрат до звезды и постараться чтобы он продержался на ней несколько секунд... Сложность в том, что звезда находится высоко, а квадрат находится на пустом уровне и попросту до нее не достает... В помощь у нас есть геометрические фигуры, которые мы можем раставлять по уровню, чтобы помочь забраться выше нашему квадратику... И все было бы ничего, если бы не баги... Фигуры проваливаются под пол, накладываются друг на друга, часто не слушаются мышку и просто падают... Играть почти невозможно и проходить приходится через силу сжевывая весь мат, который хочется сказать в лицо разработчику... Ачивки ситуацию не спасают, а скорее усложняют, ведь в нас сразу сыплется куча достижений сразу со старта игры и приходится проходить до конца, чтобы не оставлять игру не пройденной. Проходите мимо этого треша.",1509613789,1523024698,False,12,2,0.64312368631362915,0,False,False,False,False,,,
35358919,"{'steamid': '76561198106633216', 'num_games_owned': 105, 'num_reviews': 13, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1500256840}",english,This is sad to play,1506818486,1506818486,False,2,0,0.523809552192687988,0,False,False,False,False,,,
35194373,"{'steamid': '76561198138230812', 'num_games_owned': 1959, 'num_reviews': 201, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1516658064}",english,"PHAT STACKS?
More like SHIT STACKS.
",1506304032,1506304032,False,4,0,0.529309332370758057,0,False,False,False,False,,,
35112359,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1507207164}",french,"J'aurais aimé le recommander mais les controles en qwerty me font gerber.
Et pour réussir un bon score, il faut rusher comme un porc. Donc le coté zen du jeu disparait.
Le concet est bon, mais la manière dont il est appliqué ne me plait pas.
Le prix 2€ est bien élevé aussi pour ce que c'est...",1506022930,1506022930,False,0,0,0,0,False,False,False,False,,,
35109061,"{'steamid': '76561197982504799', 'num_games_owned': 4252, 'num_reviews': 2873, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1506011306}",russian,"PHAT STACKS - кривая и багнутая головоломка, с сотней достижений как это нынче модно.

[u]Суть и баги.[/u]
У нас есть 3 вида блоков - балка, пирамида и круг. Их надо расставить так, чтобы наш кусок желе дотягивался до звезды, высасывая из неё очки. Баги в том, что желе периодически проходит сквозь блоки (noclip для тех кто помнит), блоки иногда проваливаются сквозь землю, и как апофеоз - желе иногда в блоках застревает, и в этом случае достаточно блок допинать до звезды и уровень пройден за минуту.

[u]Что есть[/u]:
- убогий интерфейс, как под мобилы.
- 8 дурацких уровней.
- 107 достижений, большая часть которых в духе - перезагрузи уровень № n 5 раз.
- 3 из 5 выпадающих карточек.
- 20-25 минут на прохождение.
- баги.

[u]Как итог[/u]: неинтересная и в целом мусорная забагованная игра. Ради карточек и сотен достижений может и сгодиться, но поддерживать такой трэш деньгами, имхо не стоит.
3 блока из 10 багов.
http://steamcommunity.com/sharedfiles/filedetails/?id=1126193393

[i]P.s: если этот обзор был для Вас полезен ставьте лайк, а также добавляйтесь в друзья и подписывайтесь на меня как куратора - [url=http://store.steampowered.com/curator/28776273/] Обзоры онлайн [/url][/i]",1506013215,1506013215,False,6,0,0.549017190933227539,0,False,False,False,False,,,
34667959,"{'steamid': '76561198115407298', 'num_games_owned': 952, 'num_reviews': 455, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1508846470}",russian,"Это даже не головоломка, простое кликание по блокам, а вся сложность в том что бы расставить эти блоки слизнем. Если бы это была головоломка, пусть и для малышей я бы поставил палец в верх, но нет.",1504295725,1504295725,False,13,1,0.593517601490020752,0,False,True,False,False,,,
34631708,"{'steamid': '76561198176445707', 'num_games_owned': 635, 'num_reviews': 171, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1495559657}",polish,-,1504176826,1504176826,False,0,0,0,0,False,True,False,False,,,
34484888,"{'steamid': '76561198106591237', 'num_games_owned': 1264, 'num_reviews': 168, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1503675810}",english,A crappy asset flip filled with bugs and control problems. Only worth it for the cards.,1503678191,1503678191,False,11,0,0.562355935573577881,2,False,True,False,False,,,
34461289,"{'steamid': '76561198119814229', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1503585892}",koreana,꼼수를 쓰면 너무 쉽다. 결론적으로 재미가 없다.,1503585921,1503585921,False,0,0,0,0,False,True,False,False,,,
34441533,"{'steamid': '76561198251146402', 'num_games_owned': 226, 'num_reviews': 79, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1497685622}",english,Normal and unpretentious game!,1503504478,1503504478,True,0,0,0,0,False,False,False,False,,,
34415454,"{'steamid': '76561197978218279', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1505174996}",english,I do not understand what the meaning of this game !!,1503407257,1503407257,False,0,0,0,0,False,False,False,False,,,
34399750,"{'steamid': '76561198331182504', 'num_games_owned': 74, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511042775}",english,"Controls are awful, half the time, you just phase through the blocks. Thanks god I didn't pay for this piece of shit.",1503338229,1503338229,False,0,0,0,0,False,True,False,False,,,
34341187,"{'steamid': '76561198040632709', 'num_games_owned': 2061, 'num_reviews': 7, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1503110560}",english,"8 levels. 107 rediculously easy achievements. 10 minutes of playtime *maybe*.

Don't buy it, there are much better and much longer free online flash games. I mean, come on, there's only 8 levels!

Every level can be beat by ""propsurfing"" on a piece. (For anyone else who thought level 6 was glitching, the spikes grow and it doesn't tell you, just move the guys to the ground on the sides.)",1503110860,1503110860,False,0,0,0,0,False,False,False,False,,,
34322224,"{'steamid': '76561198250910296', 'num_games_owned': 430, 'num_reviews': 384, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1515622870}",russian,Не понравилась игра,1503038520,1503038520,False,0,0,0.445786058902740479,0,False,False,False,False,,,
34280215,"{'steamid': '76561198233941008', 'num_games_owned': 2343, 'num_reviews': 2008, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1552998184}",brazilian,Jogo Muito Legal 10/10,1502903645,1502903645,True,0,0,0.476190477609634399,0,False,False,False,False,,,
34230450,"{'steamid': '76561198174594943', 'num_games_owned': 504, 'num_reviews': 106, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1498452989}",turkish,EASY KOLEKSİYON KARTI,1502695857,1502695857,True,0,0,0,0,False,False,False,False,,,
34100532,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1502209604}",russian,"Нормальная и простенькая игра, лайк )",1502188632,1502188632,True,0,0,0.464190959930419922,0,False,False,False,False,,,
33706917,"{'steamid': '76561198195931139', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1502632775}",brazilian,bom!,1500674836,1500674836,True,0,0,0,0,False,False,False,False,,,
33541644,"{'steamid': '76561198243748278', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1500058664}",russian,Норм,1500056485,1500056485,True,0,0,0,0,False,False,False,False,,,
33436706,"{'steamid': '76561198008303595', 'num_games_owned': 893, 'num_reviews': 554, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1499486426}",english,"Imagine if you were a drummer, and you accidentally picked up two magic wands instead of sticks; there you are, keeping the beat, the next thing you know, your bass player turns into a can of soup.",1499709140,1499744264,False,0,0,0.472222238779067993,0,False,False,False,False,,,
33402275,"{'steamid': '76561198052923115', 'num_games_owned': 583, 'num_reviews': 6, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1503061882}",english,"This game was sad, really sad. It was a rip-off of nearly every other physics game out there, but without the good physics. 

Pros
- None

Cons
- The Price

I wouldn't suggest anyone to get this game even whilst its on [u]sale[u]",1499601786,1519542576,False,4,0,0.561752974987030029,2,False,False,False,False,,,
33356890,"{'steamid': '76561198050799234', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1499724223}",english,bad game,1499468195,1499468195,False,0,0,0,0,False,False,False,False,,,
33311122,"{'steamid': '76561198144300456', 'num_games_owned': 563, 'num_reviews': 99, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1499346612}",brazilian,"Jogo ruim, cara é o 3º jogo hj que dou nota ruim, porém, esse é o pior, enquanto os outros dois são entediantes, esse é entediante e a física é muito ruim, sério mano, pensa num jogo ruim, não comprem, peguem de graça dropam cards e esqueça que esse jogo existe",1499346708,1499346708,False,1,0,0.502899765968322754,0,False,True,False,False,,,
33235969,"{'steamid': '76561198388260373', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1499288308}",russian,+++,1499183043,1499183043,True,0,0,0,0,False,False,False,False,,,
33220153,"{'steamid': '76561198394443424', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1499711994}",russian,+++,1499155562,1499155562,True,0,0,0,0,False,False,False,False,,,
33064381,"{'steamid': '76561198145435287', 'num_games_owned': 203, 'num_reviews': 11, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1498877847}",english,it is just a another game to get trading cards,1498874850,1498874850,False,1,0,0.5,0,False,True,False,False,,,
33058842,"{'steamid': '76561198169642210', 'num_games_owned': 217, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1498230207}",turkish,tavsiye etmiyorum güzel değil,1498862537,1498862537,False,1,0,0.502487540245056152,0,False,True,False,False,,,
32930610,"{'steamid': '76561198263001713', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1496339863}",portuguese,chato,1498651322,1498651322,False,0,0,0,0,False,False,False,False,,,
32884314,"{'steamid': '76561198260100138', 'num_games_owned': 1348, 'num_reviews': 21, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1498595666}",english,good,1498594340,1498594340,True,0,0,0,0,False,False,False,False,,,
32812228,"{'steamid': '76561198320832032', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1498552351}",turkish,"Oyun güzel 

--8/10--",1498478951,1498478951,True,1,0,0.502487540245056152,0,False,True,False,False,,,
32674161,"{'steamid': '76561198120425078', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1515435706}",english,"I [u][b]do not recommend[/b][/u] this game, because:
- The game is so easy to get an achievements, seriously, so ez.
- Kinda boring and only have 8 levels.
- Still have many more bug, like the square character thingy can pass through the puzzle, wtf.

I [u][b]recommend[/b][/u] this game if you [u]only want[/u] [b]badge or achievements only[/b].",1498212706,1498212706,False,4,0,0.568345367908477783,0,False,False,False,False,,,
32647023,"{'steamid': '76561198290137702', 'num_games_owned': 405, 'num_reviews': 136, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1498151259}",schinese,"这成就。。。我做不到。。。
音乐还行，莫名有点像泰拉瑞亚的地牢BGM",1498150535,1498150695,False,0,0,0,0,False,True,False,False,,,
32641311,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1498184474}",brazilian,.,1498135426,1498135426,True,0,0,0.49751242995262146,0,False,False,False,False,,,
32620739,"{'steamid': '76561198153288807', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1597656952}",french,"Ce jeu pu la mer-de ne gaspillez pas votre argent, boire de la gnôle serait un meilleure investissent même si vous êtes centenaire diabétique unijambiste et pédopsychiatre.",1498059829,1622741687,False,1,0,0.52173912525177002,0,False,True,False,False,,,
32607963,"{'steamid': '76561198396567539', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1498068059}",brazilian,fat as me,1498012724,1498012724,True,0,0,0,0,False,False,False,False,,,
32571067,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1497896282}",english,garbage. collision works only 30% of the time,1497893668,1497893668,False,2,0,0.451392412185668945,0,False,False,False,False,,,
32568985,"{'steamid': '76561198120170624', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1497890866}",spanish,"[h1] Fallas en el aspecto fundamental del juego[/h1]

Path Stacks se presenta como un juego casual y de puzzles. Pero la mayor dificultad del juego no son los puzzles sino jugarlo. EL juego se basa en mover un cuadrado hacia un punto, generalmente situado arriba y utilizar figuras geométricas para lograrlo (triángulos, rectángulos y esferas (estas ultimas totalmente inservibles).

 La física del juego es totalmente mala, al punto de que a veces es imposible mover las piezas necesarias para pasar los niveles. Muchas veces nuestro cuadrado protagonista hace unas piruetas totalmente ilogicas, pero que sirven para llegar hasta arriba. Sin dudas lo más difícil del juego es colocar las piezas, ya que al más mínimo roce, estas hacen un impacto muy fuerte y se van para cualquier lado. Esto es realmente incómodo ya que a veces es imposible colocar una simple pieza arriba de la otra. Además, si no se tiene cuidado, a veces las piezas se salen del mapa y tenes que reiniciar el mapa porque sino perdiste una pieza. 

La jugabilidad se define un 100% en lo descripto arriba, los puzzles son muy fáciles. La música está bien y los gráficos... son gráficos muy normales y muy poco inspirados. Interfaz demasiado simple, tan simple que al principio uno no entiende que hacer.

Sin dudas este juego sólo lo recomiendo para los cazalogros, ya que son muy fáciles de hacer y se los puede hacer en un ratito (son logros del tipo empezar X nivel, reiniciar X niveles tantas veces, seleccionar X figura Y veces, etc).Además posee cromos.

En resumen, el único aspecto que puedo rescatar del juego es la obtención de logros y cromos, nada más. Diversión asegurada por no más de 2 o 3 minutos,  y mucha frustración con las piezas, porque moverlas es imposible.
",1497888391,1497888391,False,3,1,0.564610004425048828,0,False,True,False,False,,,
32562706,"{'steamid': '76561198381364921', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1497048656}",russian,YH,1497870556,1497870556,True,0,0,0,0,False,False,False,False,,,
32549950,"{'steamid': '76561198177298673', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1499177283}",turkish,ilk inceleme,1497820396,1497820396,True,0,0,0,0,False,False,False,False,,,
32520304,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1498496706}",brazilian,no,1497739765,1497739765,False,0,0,0.458612978458404541,0,False,True,False,False,,,
32345625,"{'steamid': '76561198033808029', 'num_games_owned': 1816, 'num_reviews': 31, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1497196034}",english,"A physic puzzle game where you constantly fight against the weird physic of the game, the fact that dragging and dropping object doesn't work half the time (you can even see it in the beggining of the steam promotion video when he tries to move the circle) and the character is most of the time impossible to control. Also, some levels are timed, making everything worse.

When finishing a level you don't feel good for solving a puzzle, you feel exhausted fighting against the game itself. Also, there are only 8 levels and nothing else.

Not recommanded at all.",1497195728,1561898438,False,2,0,0.562171638011932373,0,False,False,False,False,,,
32325173,"{'steamid': '76561198205553593', 'num_games_owned': 99, 'num_reviews': 21, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1500106809}",turkish,alma git o paraya bibok yapamazssın ama yinede alma aq,1497121421,1497121421,True,0,1,0,0,False,False,False,False,,,
32173983,"{'steamid': '76561197994896116', 'num_games_owned': 2350, 'num_reviews': 1483, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1494285096}",russian,"Короткая головоломка со сломанным геймплеем. В наличии - баги с проваливанием объектов и сотня излишних достижений.

5/10",1496575517,1496575517,False,2,0,0.362235516309738159,0,False,False,False,False,,,
32159564,"{'steamid': '76561198369571443', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1570188644}",brazilian,Muito legal,1496517591,1496517591,True,0,0,0,0,False,False,False,False,,,
32088532,"{'steamid': '76561198311957691', 'num_games_owned': 72, 'num_reviews': 67, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1496545728}",english,"""Stack Em' Or Leave Em'."" - Duck #Help :O",1496246027,1496246027,False,0,0,0,0,False,True,False,False,,,
32084203,"{'steamid': '76561198133987101', 'num_games_owned': 562, 'num_reviews': 57, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1496354599}",english,"don't pay attention to other reviews they are mad cause the game is hard, people even ask for a tuturial in something so simple LOLOL,  yes there are things like objects falling throw the ground but you could also think of that as an extra level of dificulty XD

the game as good graphics, music is normal(just 1 track) and gameplay is good, yes it's hard, frustrating, and will make you mad, but isen't that the objective of this type of games? if you want easy just go play a FPS or something.",1496232899,1496232899,True,2,0,0.403129249811172485,0,False,False,False,False,,,
32083068,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1496248512}",russian,Кроме плохих слов сказать нечего.,1496228625,1496228625,False,3,0,0.489717394113540649,0,False,True,False,False,,,
32057835,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1496129526}",russian,"Короткая головоломка со сломанным геймплеем. В наличии - баги с проваливанием объектов и сотня излишних достижений.

5/10",1496130778,1496130778,False,10,0,0.602260053157806396,0,False,True,False,False,,,
32046168,"{'steamid': '76561198285261573', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1496074649}",english,nice games :D,1496079358,1496079358,True,1,0,0.489461362361907959,1,False,True,False,False,,,
32038166,"{'steamid': '76561198341586092', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 1224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1496141164}",turkish,not bad not god free key,1496050162,1496050162,True,0,0,0,0,False,False,False,False,,,
32025894,"{'steamid': '76561197995115883', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1495995384}",english,Gash,1495995441,1495995441,False,0,0,0.472972989082336426,0,False,False,False,False,,,
32007436,"{'steamid': '76561198355229318', 'num_games_owned': 577, 'num_reviews': 117, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1526313942}",turkish,"Oyunumuz toplam 8 bölümden oluşmakta ve oldukça kısa sürede keyif alarak tamamlayabileceğiniz bir basit eğlence oyunu. Size verilen üçgen, sütun veya yuvarlak küre şeklindeki cisimler ile kutucuğumuzu hedefte tutmaya çalışıyoruz. Vakit geçirmek için ideal ama bitirdikten sonra bir daha oynamayacağınız tarzda bir oyun. Keyifli oyunlar..",1495926600,1495926600,True,0,0,0,0,False,True,False,False,,,
32003808,"{'steamid': '76561198062905487', 'num_games_owned': 2314, 'num_reviews': 292, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1495962211}",spanish,"Estaba dándole una oportunidad, nivel 1, pongo un rectangulo en el suelo, encima de un triangulo para hacer una rampa... el suelo se traga la pieza, because yes, hasta luego Mari Carmen.",1495912783,1495912783,False,1,1,0.523809552192687988,0,False,True,False,False,,,
31993405,"{'steamid': '76561198362338360', 'num_games_owned': 209, 'num_reviews': 6, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1514117479}",russian,Вренмя поубивать норм :),1495880562,1495880562,True,0,0,0,0,False,False,False,False,,,
31969213,"{'steamid': '76561198379332021', 'num_games_owned': 339, 'num_reviews': 201, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1510422197}",italian,"ITA/ENG
Questo gioco ha molti, troppo difetti:
- non c'è tutorial per quanto possa essere utile, ma è sempre ben accetto
- la fisica è imbarazzante, sembra che rimbalzi tutto
- ripetitivo e noioso
- colonna sonora fastidiosa come poche
- controlli pessimi
- grafica molto povera
- glitch a mai finire
- achievements lunghi e noiosi
+ carte (ovviamente)
Ci sono tanti giveaway dove regalano chiavi, da prendere solo gratis
///
This game is really bad, very bad:
- no tutorial, maybe no need at all but everyone should have
- bad controls
- poor graphics
- ridiculous physics, seems everyone bounce
- many glitch
- achivements a bit hard and frustrating
- boring and repetitive
- horrible soundtrack
+ cards (ofc)
There are many giveaway if you want to try it, get only for free!",1495790990,1495790990,False,0,0,0,0,False,True,False,False,,,
31958097,"{'steamid': '76561198024812661', 'num_games_owned': 5786, 'num_reviews': 168, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1495739507}",english,"Unfortunately I don't recommend it although it has my favorite feature: achievements.

I don't recommend it because the collisions (physics) are bugged and that makes the gameplay very hard and annoying in the same time.",1495740161,1495740197,False,1,0,0.514285683631896973,0,False,True,False,False,,,
