recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37979017,"{'steamid': '76561198158265927', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5588, 'last_played': 1706327592}",english,It's as good as it gets throughout 2D mouse aim shooters! I have been a beta tester till th launch. I highly recommend the game!,1512142231,1512142231,True,3,0,0.519999980926513672,0,False,True,False,False,,,
37978481,"{'steamid': '76561198176027873', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1512149553}",english,"Full of content and action. Makes take decisions in an instant, and it's very rewarding when you win. 
Overall a great game! :D",1512140826,1512140826,True,3,0,0.519999980926513672,0,False,True,False,False,,,
37978323,"{'steamid': '76561198134244300', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 24330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10587, 'last_played': 1694892883}",english,so many robots killed making this game...,1512140389,1512140499,True,2,5,0.494317382574081421,4,False,True,False,False,,,
37977475,"{'steamid': '76561198051350706', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9289, 'last_played': 1613053240}",english,"I was a beta tester for this game and it has gone through quite the many iterations but this one has to be the best!
The way I would describe this game shortly is a combination of high action quake-y combat and careful strategy.
Just running into a fight without a plan will get you killed and even with a plan things will not go favorably for you so you have to improvise quite a bit, and with all of the games loudout options, team composition, positioning and playstyles assures that no fight is the same. 
The game requires some learning but its basics should be easy to pickup if you've ever played 3d shooters or platformers.
If you lack aiming skill and such you still can be useful to the team (extremely) if you choose to play a healer loudout that is not as boring as in other games, you have to keep some aim on your heal target and still manage your movement but its a fairly good way to see all of the insane combinations of weapons and suits.
The community is friendly and generally nice to new players.
If you like wasd be sure to checkout the ""parent"" game cobalt.",1512138160,1512138160,True,6,0,0.545743286609649658,0,False,True,False,False,,,
37977330,"{'steamid': '76561198071368753', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1609899527}",english,"Great game, reall hope there will be a way to make a ffa mode or capture the flag some how ;) 

its funner with friends.",1512137771,1512137771,True,0,0,0.483914881944656372,0,False,True,False,False,,,
37976710,"{'steamid': '76561198048796743', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1610816605}",swedish,Counter strike meets soldat with great 2D movement!,1512136105,1512136105,True,2,0,0,0,False,True,False,False,,,
37975644,"{'steamid': '76561198144896968', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1710819656}",russian,"Cobalt WASD - новая игра от малоизвестной инди-студии Oxeye Games Studio. Cobalt WASD - это полностью переделанный оригинальный, и не скажу что прямо удачный, Cobalt из которого убрали сюжет, сделали отличное управление для ПК и добавили соревновательную составляющую. Надеюсь в этот раз у Mojang получится распиарить игру. Я играл и в оригинальный Cobalt, и в ЗБТ Cobalt WASD, а я знаю о чём говорю.

Плюсы:
1. Нереально крутой слоумоушен во время дикой перестрелки.
2. Динамичный геймплей которые затягивает с первой минуты
3. Большое разнообразие оружия, карт, стилей игры
4. Тут есть транспортные средства. [spoiler] Я правда не знаю зачем, ведь вы его потеряете почти сразу, но почему бы и нет [/spoiler]
5. Моддинг и Мастерская Steam

Минусы:
1. Полное отсутсвие русской локализации, а так же отсуствие возможности сделать кастомный русик
2. Онлайн. Пока что очень он маленький, но я надеюсь, что вскоре всё изменится.

Моя оценка: 9.5/10. Это. Просто. Нечто.
Покупайте без раздумий если хотите дикого экшена и слоумо в стиле Нео.",1512132845,1512132845,True,13,0,0.660327017307281494,0,False,True,False,False,,,
37974857,"{'steamid': '76561198121229410', 'num_games_owned': 178, 'num_reviews': 7, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1519237824}",english,"Original cobalt, although fun, needed an investment in time to master the skills and controls.

However, Cobalt WASD is really user friendly. The game is similar in concept to CS:GO. The blue team has to to try to prevent the red team from planting the bomb. Another great feature is the armour types. There are currently 6 amour types which have different strengths. There is 

chrono- move 3x faster than others. 
Heavy- much more health
Stealth- Invisibility *heavy breathing*
Scouter- make an invicible shield around yourself and others
light armour- better than nothing!
metal face chrono- slow time... like neo

and other stuff... cba to write it all down.

Its really easy to jump into a game in a break for a few minutes and jump straight out again.

PROS: 
currency based on ingame performance (eg killing an ememy)
employable tactics
easier to play than original Cobalt
Radiculously fun
Great community
regular content updates
a balanced class system
devs really open to feedback
you can make maps and play them in game
customisation

CONS:
all online content (is this a con tho)

I would highly recommend this game",1512130187,1512130187,True,0,0,0,0,False,False,False,False,,,
37974707,"{'steamid': '76561198066682244', 'num_games_owned': 105, 'num_reviews': 12, 'playtime_forever': 3306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1614530993}",english,"Think of CS:GO + The original cobalt, and you have yourself exactly what you would think: and action packed robot side scroller.",1512129677,1512129677,True,2,0,0.523809552192687988,0,False,True,False,False,,,
37974627,"{'steamid': '76561198194269362', 'num_games_owned': 253, 'num_reviews': 9, 'playtime_forever': 24292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6875, 'last_played': 1698793095}",english,"i was a beta tester for this game, and i can already tell you its a complete beast!

pros
1. great and fast paced online gameplay
2. good variety of guns and armours

con
1. no storyline - but its just been released (room to change)",1512129390,1512238464,True,13,2,0.557471096515655518,0,False,True,False,False,,,
37974588,"{'steamid': '76561198104893866', 'num_games_owned': 117, 'num_reviews': 17, 'playtime_forever': 14437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7183, 'last_played': 1709409037}",english,"PRO TIP: think BEFORE throwing a grenade, not after

Ive been a part of the beta testers community for a long time before the game was released and its not like classic cobalt or any multiplayer game really, WASD is quite unique. The game itself is a 2d platformer, wich was created to play in multiplayer. The PvP aspect of the game is just perfect: alot of weapons and equipement to mess around with and as a result many interesting strats to invent and use. And all of the content is available right from the very beginning! This might seem confusing but you will figure it out very soon, because there are ingame discriptions and stats of all the stuff you can use. Hope WASD will get more popularity than classic cobalt. 
 
To sum up: a very fun and action packed game with a strategy aspect, will buy a copy for every friend in steam!",1512129229,1535498343,True,29,3,0.712968349456787109,2,False,True,False,False,,,
