recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30957634,"{'steamid': '76561198322496791', 'num_games_owned': 955, 'num_reviews': 27, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1561976010}",english,this game is one of the most genius games i have ever played this game is cool also funny so i really recommend this game,1491383938,1491383938,True,0,0,0,0,True,False,False,False,,,
30852640,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1486058398}",italian,"VOLEVATE FARE IL DOTTOR ROBOTNIK? (Nefarious) 
L'idea di giocare il cattivo è sempre affascinante e negli action platform non è ancora stata usata abbastanza. Ecco nefarious a cercare di sopperire a questa mancanza.

https://www.youtube.com/watch?v=tTlTgmuBEoM",1490964984,1490964984,False,1,0,0.427067965269088745,1,False,True,False,False,,,
30843188,"{'steamid': '76561197983286479', 'num_games_owned': 1231, 'num_reviews': 25, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1490915886}",english,"This is a bad platformer. It has nice visuals and ok music, but that's it. As much atractive as the idea of being the villain in a classic sidescroller is, this plays just the same as any other 90% of the time. The boss fights were you control the big mean machine are the only parts where the concept really comes into play, but even then it's a bad game because of one reason:

Awful design. Everything feels clunky and floaty, everything feels physics based. Enemies are positioned at random around empty boring levels with just platforms and coins placed wherever. Nothing in the gameplay is satisfying, everything here screams amateur game design, it just looks nice. Sound effects, hit boxes, collision... everything is a mess. I really can't recommend.",1490916662,1490916662,False,7,0,0.475028902292251587,0,False,False,False,False,,,
30771222,"{'steamid': '76561198040546716', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1490543574}",swedish,"A fun platformer that can be challenging at times, but that's not a bad thing. It's cleverly written and plays around with the typical villain tropes.
The character designs are also nice and fun too.

It may be on the short side, but platformers usually aren't longer than 10 hours. You can probably beat it in six hours. And I'm including all the side missions here. Though don't let the leanght of the game frighten you because it's an indie game which costs 14,99€, not an AAA game that costs 60€. XD

Overall so do I think it is a good game and I'm glad that I backed it on Kickstarter. :3",1490617656,1490617656,True,0,0,0,0,False,True,False,False,,,
30757774,"{'steamid': '76561198035344965', 'num_games_owned': 1157, 'num_reviews': 37, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1495744304}",english,"The story is a lot better then what I expected from this game. I just figured it was going to be goofy, but just like was the case for me with Disgaea, it does have it's more serious moments and even might hit you in the feels a time or two.

The gameplay really isn't anything special but it serves it's purpose and I enjoyed it well enough as someone who usually doesn't like playing platformers.

Also has one of the most memorable soundtracks for me in recent memory.",1490553252,1490553252,True,10,0,0.585287332534790039,5,True,False,False,False,,,
30715792,"{'steamid': '76561198181693865', 'num_games_owned': 10, 'num_reviews': 7, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1567114914}",english,"I have paid actual money for this game, and it was a blast! Throwing grenades left and right, punching the heroes in the face, and snatching up the princesses like candy during halloween! There is great character developement, the controls are a-ok, and the (reverse)bosses are neat! A great reverse roll platformer! Wanna be a bad guy? BE THE BAD GUY! BE CROW, THE MOST NEFARIOUS, EVILEST, BADDEST GUY WITH A MECHANICAL RIGHT HAND! Also, the fanbase is getting bigger and bigger from what I've seen, why not join it?
Now then, with every positive, there is a negative.. Some of the levels become a spammy bullet hell, and some levels are nearly impossible if you haven't been practicing. I died a total of 80 times in this short game, did I mention this game is too short? If there was a sequel, I would gladly give it a 10/10. But nope, no sequel yet. Thankfully, there is a comic that expands on the Nefarious universe. So i'm giving this a 9.99/10. Now then, ARE YOU A REAL VILLIAN? WANNA BE NUMBER 1? GIT DIS GAME!",1490402484,1535695130,True,1,1,0.492731600999832153,0,True,False,False,False,,,
30660592,"{'steamid': '76561197997634454', 'num_games_owned': 797, 'num_reviews': 24, 'playtime_forever': 7110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7067, 'last_played': 1543203294}",english,"Ever wanted to play as the villain? Nefarious is an excellent 2D platformer with plenty of throwbacks to classic games from the SNES/MegaDrive era in which you play the lead villain.

[h1]Cons[/h1]
It's a bit short, around 6 hours for your first playthrough and 10 hours if you push for 100%

[h1]Pros[/h1]
Excellent character design and development
Brilliant music (Bonus Round for ten hours needs to be a thing)
Multiple endings!
Reverse boss fights! (YOU control the giant mecha and defeat the hero!)
Fantastically solid gameplay mechanics. I cannot overstate how good the grenades are!

[h1]In Summary[/h1]
Nefarious is a bit short but overall it's a fantastic little game that has unfortunately gone under the radar for most people. I've purposely avoided mentioning the story in this review but the main character sums it up best in the intro:
""Tell me if you've heard this one before....Bad guy crashes party. Kidnaps princess! Makes dramatic exit. But, funny story....Yea, I'm the bad guy!""

[h1]-Edit-[/h1]
So after playing for well over 100 hours (Steam has not been able to track all the hours for various reasons) I can honestly say I know this game better than most, and the controls are precise (yet forgiving), boss fights can be a bit on the easy side, music is fantastic,level design works flawlessly with the controls, the characters really draw you in to a brilliant story and there are almost no bugs (believe me, I'd be happy for some!). Really the only downside to this game is that it's short. Easily GOTY 2017 for me.",1490141761,1529451637,True,3,0,0.564380347728729248,0,False,False,False,False,,,
30596389,"{'steamid': '76561198058893541', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1489857005}",english,"If it wasn't for the setting this would be an utterly average platformer. The art style is pretty solid, the music is functional and while the reverse boss fights are thematic and mechanically intersting the platforming mechanics outside if them are about as uninspired as it gets. The story is nice if a bit typical in its ""twists"". If there was a ""meh"" option instead of just yay/nay I'd tick it but as is...",1489857253,1489857253,False,3,0,0.441140294075012207,0,True,False,False,False,,,
30474822,"{'steamid': '76561197995212192', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1489337216}",english,"Nice little platformer, enjoyed being the boss in the boss fight!
Not very long but well done.",1489337263,1489337263,True,2,0,0.505131959915161133,0,True,False,False,False,,,
30464023,"{'steamid': '76561198028653158', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1489300695}",english,"The writing in thisgame is Phenominal. Crow is everything you'd expect from a no holds barred, joyful in his eviler-than-evil villian ofhis caliber. Easily the best executed villian game since Evil Genius.

Gameplay is surprisingly varied and delivers on the promise of reverse boss fights. The story was surprisingly impactful and had me attached to all the characters and their situations. And it snuck all those feelings in under some of the most hilarious dialogue and savage roasting of the characters and hero/villian tropes you could imagine.

I kickstated this game way back when and was not dissapointed. Would deffinately recomend this game to pretty much anyone. Great story, varied gameplay, phenominal characters, just an all  round great experience.",1489301229,1489301229,True,1,0,0,0,False,False,False,False,,,
30451293,"{'steamid': '76561198067449493', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1489036322}",english,"Now, let me explain. This game is fairly short, but the time I had playing it, it was great. The premise of you being the bad guy was extremely well done. It truly feels like you ARE the bad guy. The plot is sweet, the gameplay is great----I could go on about this game for hours. So, let me just give you the fast version.

[b]PROS:[/b]
- Amazing story, amazing characters
- Fun, and interesting gameplay.
- Good and bad endings
- Some replayability
- Solid soundtrack
- Switches up the gameplay a lot; the first level you'll be doing something different than the next.
- Light-hearted and funny dialogue, and can kick you in the gut with feels.

[b]CONS:[/b]
- Some replayability.
- The difficulty curve is a bit strange. I'd be breezing through an easy level, then get demolished with the next level.
- The upgrading system's UI is unclear. I thought I was to unlock the locked upgrades as I went.

As I played through, I enjoyed this game thoroughly. It's a lot of fun, both in story and out. I give this game an 7/10. Get it as soon as you have enough steam money if you're at all interested.",1489251041,1596233238,True,3,0,0.528466641902923584,0,True,False,False,False,,,
30448654,"{'steamid': '76561198065546868', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1490662488}",english,"No shitty XP rules... short, simple...
the music is really good... the script is reaaaaaaally dumb and funny.

you MUST play this",1489243432,1489243432,True,1,0,0,2,True,False,False,False,,,
30396646,"{'steamid': '76561197987312565', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1489000682}",english,"A nicely subversive, well-written game with plenty of interesting characters and references to the classics. Really the story, setup, characters and dialogue are the main attraction here.

Gameplay itself is a solid platformer, without anything too fancy; though there are several stages and boss battles with different mechanics that keeps things fresh. Bonus points for the game playing quite well on a keyboard and mouse setup, and not requiring a controller.

The character art is also cute and fitting; the only complaint would probably be against the actual in-game sprites, which do feel slightly amateurish, and at times not fitting the character or the contents of dialogue. Animation quality is just fine, however.

Overall very much recommended, even if you're not a huge fan of platformers; I'm not and I had a lot of fun with it.",1489000964,1489000964,True,0,0,0,0,True,False,False,False,,,
30365617,"{'steamid': '76561197991346561', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1489521291}",english,"I really wanted to like this game, it's a fun concept, the writing is silly, the ideas in it are great, but the level and mechanics design are frankly uninspired. The most fun I had, really, was on the first level of the game. The boss battles are either super easy, or rediculously hard, because they don't explain the mechanics or the controls are so precise and you have no change to practice with them.

I want to like the game, I do, and I don't plan on returning it, but for a game about being ABOUT the boss fight? It's boss fights are incredibly unsatisfying. Why not make a game about us going around IN OUR BOSS THING to kidnap the princesses? Instead of megamanning about first?",1488854407,1488854407,False,2,0,0.495998650789260864,0,True,False,False,False,,,
30359321,"{'steamid': '76561198206112688', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1573924471}",brazilian,"È um bom jogo, apesar de poucas horas de gameplay, precisei somente de 4 horas e poucos upgrades nele pra zerar (só peguei um upgrade de vida, um de muniçao e o lança-misseis).
Eu o recomendo, se tiver dinheiro sobrando e oportuninade pra jogar...

8.5/10 - Bem que podia ter um pós-game ou algo assim...

PS: Só fiz o final mau, ja que o bom da um pouco de trabalho...",1488822366,1488822448,True,1,0,0.46681174635887146,3,True,False,False,False,,,
30233352,"{'steamid': '76561198311063872', 'num_games_owned': 609, 'num_reviews': 21, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1487252130}",schinese,操作不行,1488254239,1488254239,True,1,1,0.48888888955116272,0,True,False,False,False,,,
30223653,"{'steamid': '76561198077724201', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1489972492}",english,"Really enjoyed this game a lot.

Graphics, Plot, Humor, Soundtrack, & just about everything is executed beautifully.

The only thing I really have to complain about is trying to manually aim melee punches. Especially jumping and punching. This is from the perspective of someone using a Gamepad. It gets my right hand in a weird position tryingto hold the right thumbstick in the direction I want while also hitting the shoulderbutton. God forbid I try doing it with the facebutton. That was even worse. 

Other than that I have no real complaints.",1488215019,1488215019,True,0,0,0,0,True,True,False,False,,,
30179983,"{'steamid': '76561198078008634', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1564971740}",russian,"Забавные персонажи,
Неплохой юмор,
Бос батл из первого соника на стороне босса,
Харизматичный главный герой,
Музей злодеев!
Немного топорное управление,
Короткая история,
Если вас это заинтересовало, то добро пожаловать.",1488062612,1488062612,True,0,0,0,0,True,False,False,False,,,
30135332,"{'steamid': '76561198066934000', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1487919011}",english,"Pros:
Good Story and Characters
Funny and Enjoyable Dialogue
Boss Battles as the Boss are almost always fun
((This is subjective but)) Gashi-Gashi's art for the character portraits is spot-on

Cons:
Mechanics and Controls are not as precise as they need to be for some of the ridiculous platforming the game wants you to do
The shifts in art quality between the portraits and the in-game models is distracting
There aren't enough of the unique Boss Battles as the Boss
Grenade Jumps: Cool in concept, difficult in execution

In short, you'll want to play through the game to find how to get the good ending but you will be tested in actually playing the game itself at times, especially with Grenade Jumps. Those damn Grenade Jumps . . .
I say buy it but be ready to die at times to some frankly utter bullshit. You'll get past it eventually but you'll be ticked about it afterwards.",1487919545,1487964404,True,0,0,0,0,True,False,False,False,,,
30065092,"{'steamid': '76561198002484742', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1486421967}",english,"Nefarious, left me with alot of feelings, many of which were wonderful. It made me feel sort of inspired. The atmosphere of the whole thing and the music really made it one of the best games i've played this year. I highly recommend this game if you enjoy platformers, or just a good story. It was money well spent.",1487620781,1487620781,True,3,0,0.540636062622070313,0,True,False,False,False,,,
30049691,"{'steamid': '76561197996598947', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1489862353}",english,"To start things off this game isn't that bad.  It has potential but it also has it's own share of problems.

Let's start with the positives,  One of the games biggest strengths is it's character interactions.  The game does have a lot of charm to it and I do like a lot of the characters that we do meet.  The artwork is alright with the character portraits being some of the best looking bits.  The music isn't too bad and I found myself wondering which track is my favorite because as soon as I thought I had one favorite track the next level would suprise me with an even better track.  It has a decent amount of stages with secret ones that show up once certain criteria are met.

However there are a few flaws that I would like to talk about.  
One of the biggest ones has to do with the music.  As nice as the songs are, they have a problem with not being able to loop seamlessly like you would see in practically every other game.  The songs have clear endpoints and start points so it's obvious when the track restarts.  Heck some of them even leave you with a few seconds of nothing before the music starts up again and it can be annoying especially on the longer stages.  Again the music isn't bad but I just wish they actually looped correctly.

The next point of contention has to be the boss battles.  They are somewhat varied as in the stages that do contain them have different fights so that the fight in one stage is not the same one you get in another.  One example would be the snow stage boss involves you in a giant robot while the lava stage boss fight is a turn based rpg battle.  However this variety comes at a cost.  No boss fight feels really complete.  They are all barebones and simplistic.  This would have been a great chance to get creative but it seems to be a wasted opportunity.  An example of this would be the snow stage.  It basically consists of you inside a giant robot with the only thing to attack with is your robo fists, by smashing them down on the hero running across the bottom of the screen.  You can see everything about the fight within the first several seconds becasue that's all the fight is.

However the biggest problem lies within the sovereign.  If you happen to leave the game and come back, you will be in your ship however all the princesses that have been kidnapped so far will have disappeared.  This will lead to a problem in three seperate occasions.  The first being that there is a part of the game where you need to talk to them for a quest and since they won't be there because you quite the game, you essentially become stuck until restart the stage because restarting the game won't fix your problem.  The other two times so far will cause you to miss cutscenes that happen when you try to select a level.  One of the cutscenes that can be missed will in fact lock you out of a secret level because the cutscene is needed to initiate the stage that unlocks the hidden stage.  It's a problem that I don't know how the developer missed it  through testing.

All said I would recommend the game because despite it's flaws it really isn't that bad.  It just needs more polish and for the boss fights to be fleshed out better and not be so barebones.
",1487560984,1487560984,True,0,0,0,0,True,False,False,False,,,
30038502,"{'steamid': '76561198089995333', 'num_games_owned': 427, 'num_reviews': 88, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1688426047}",english,"Nefarious is a nice twist on the platforming genre, as you are the villain.
The Art style really fits and improves the experience, every new area has a unique art style and feel.
The game play is nice and tight. (one of the bosses is really mindless, it is also near the end of the game)
6/10 The game has flaws but if you like the premise buy it when you have extra cash",1487520565,1688425996,True,0,0,0,0,True,False,False,False,,,
29955843,"{'steamid': '76561198123059413', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1500559962}",english,"I had a blast playing this, and the story was every bit as entertaining as I hoped. The dialogue was indeed worthy of being called witty banter, and the constant lampshading made everything better.

...also I did not expect something that started with such a silly feel at the beginning to suckerpunch me in the emotions that hard as the game went on. Like...DAMN, wow.

About the only complaint might be the sheer ridiculous difficulty of the final boss battle for the Good End, but that may also be due to me being awful at twin sticks.

Great stuff, definitely worth a play!

...and maybe someday I'll get the good end. SOMEDAYYYYYYYYYY",1487223210,1487223210,True,1,0,0.502712488174438477,0,True,True,False,False,,,
29915857,"{'steamid': '76561198044198861', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1487054783}",english,"I really wanted to love this game.

The concept of pitting the player as a boss type villain in a platformer is original, the world is colorful thanks to the artistic talent of Gashi-Gashi, the music is serviceable with a few catchy tunes you'll no doubt be humming to and the writing is charming due to the quirkiness of the many characters present in Nefarious. However, the one component that is holding the game far back is the gameplay itself. There's a great game underneath waiting to be released from the chains of its frustrating sluggish controls, the slippery platforming, the odd lacking of sound effects in game and the questionable placement of enemies in the game. The ""Boss"" Sections of the game while no doubt harking back to that of classic bosses felt underwhelming in execution with said sluggish controls and lack of sound effects bringing down the feel of being this destructive ""final boss"" and ruining the satisfication one would normally experience in other games as the hero beating said boss. 

This by no means is a horrible game but rather a game with unrealized potiential, a game that very much needs more polishing to fully realize its concept as being this platformer supervillain boss in a quirky colorful world. I would buy this game again in a heartbeat if these issues were addressed but for now it is not worth the $14.99 price tag.

EDIT: Looking back more closely, yeah Gashi-Gashi had only did the character potraits and the promotional art of the game. Not the sprites and background of the game at all, a bit disappointing but ah well.",1487057306,1487126256,False,2,0,0.453481674194335938,1,True,False,False,False,,,
29886241,"{'steamid': '76561198271717873', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1486945854}",english,"Great game, really good nostalgic feel. It is pretty short, about 3-4 hours for me to play through doing a few levels over looking for collectibles, but had fun the whole time. Made me laugh out loud a few times, it has a solid sense of humor and good writting, and I really enjoyed the music too!",1486945960,1486945960,True,1,0,0,0,True,False,False,False,,,
29878159,"{'steamid': '76561198137747666', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1486948924}",english,"Kidnap Princesses! Defeat Heroes! Be the Villian! And embrace all the tropes that come with it!

Nefarious could have been seen as another clever, fun platformer, there are a lot, but it really sets itself apart from the pack. The humor and riffing on the classic hero vs villian mentality makes even the truly evil Crow a joy to watch as he wrecks havoc, princess in tow. Most times having a princess with you will also add a new element to the platforming, like a high jump, or creating bridges with smoke. Then, after all the mooks and common do-gooders have been defeated, take part in what they call a reverse boss fight. Be the boss smacking the hero around! Get your giant robot and shoot lasers at a nimble hero, trying to take you down! These fights are fun, if only a small part of the whole, but thematically they're awesome and all the fun outweighs the feeling of it just being a different kind of boss fight.

It's not without faults, the grenades seem to sort of just... go where they will, and physics can be a bit wonky at times. I also thought we were past insta-kill traps but here we remain.

Also, the music is great, I think the animation is fantastic, and it's a lot of fun, that's all very subjective though.",1486920147,1486920733,True,1,0,0,0,True,False,False,False,,,
29861173,"{'steamid': '76561198044010520', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1557691104}",english,"""Are you ar real vilain? Have you ever caugh a good guy, like a superhero? Have you ever tried to disguise? Alright, I can see that I'll have to teach you how to be vilains""

Memes aside, Nefarious is a indie 2D platformer that was funded via kickstarter where you plays as Crow, the boss of a vilainous group, who kidnapp princess for a living and try to take over the world. The game is fully aware of the different tropes of the genre and fully play with it. Since you play as the bad guy, expect boss fight where YOU are in the giant mech.
While the game is good, it's far from perfection.

Graphically speaking, it's not very great. The differents backgrouds are nice and everything is well animated, but the rest is kinda meh (think of flash games you can find on newgrounds)

Gameplay wise, it's solid. Movement key, jump, punch, shoot and interact. Most level ask you to go and capture a princess, leave while using some power given by her then fight a good guy to end the level. Each boss fight is different and no level feel the same.  With the money you get during levels, you can upgrade Crow by expanding his life and grenade count or change how his punch and grenades works. The game is rather easy since there is a lots of checkpoints and death is only a nuisance (you lose some money, you can get it back if you go where you died).

The game isn't that long but each level has 3 crown to collect and a vinyl (used to listen to the OST between levels), each level taking from 5 min to 15. There is 2 endings and a bunch of difficult achievement.
Speaking of OST, some are great, some are meh, the only big downside is that the music doesn't loop properly, leaving a blank of 2-3 second before playing the intro again.

The story isn't that deep (which is expected for the genre but still with some surprising twist) but some of the characters are well written (saddly, most of them are meh or haven't enough interaction to have any real personnality).

The game cost 15€ but I'd recommand to wait 'till it's on sale before buying it. The dev' promised some bonus content in the futur even if they haven't met any stretch goals.


Nefarious might not be vilain numer one, but it's still a good game overall.",1486860171,1486860171,True,1,0,0,0,True,False,False,False,,,
29858715,"{'steamid': '76561198144050464', 'num_games_owned': 1029, 'num_reviews': 62, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1496701571}",spanish,"mighty switch force, necesita una optimizacion y opciones de video ya que el juego se lagea mucho 8/10.",1486851343,1486851343,True,1,2,0.45649072527885437,0,True,False,False,False,,,
29837325,"{'steamid': '76561198047432397', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1486780446}",english,"I really enjoyed this game for what it is.I liked the concept of playing a villian and this game managed to maake me feel it.I wish the art style of the game was the same as the potraits of the characters but that is a minor nitpick.This is quite a fun game with a nice,funny story and you will interested in.True the controls are bit irritating sometimes and some level parts irritated me like jump or DIE but the levels are varied enough to keep it clean and bosses are fun if easy but final boss makes up for it.Just got the secret ending and just wish I could download the songs.
Would love a sequel or new game from Starblade",1486780881,1486780881,True,1,0,0,0,True,False,False,False,,,
29835718,"{'steamid': '76561197994011916', 'num_games_owned': 1286, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1485312144}",english,"Here's the thing about Nefarious: Great ideas for making you feel like the villain, especially in the boss fights, but this game displays a REMARKABLE lack of polish.

For example, the first boss fight sees you piloting a small spherical ship carrying a wrecking ball on a chain that you swing around to hit the attacking hero, which is essentially the first boss fight from Sonic the Hedgehog but with you as Eggman/Robotnik. Great idea, right?

The hero raises these towers from the ground that he'll stand on to shoot at you, and you can use the ball to knock them down. But when you knock them down, they just fall over. There's no particle effects, no screen shaking, there aren't even any [i]sound effects[/i] to go along with it. And when you hit the hero with the ball, it just plays a small ""whack"" sound effect and [i]the ball[/i] bounces off of [i]him[/i]. You'd expect that he'd get flung across the stage from the force of being hit, but no. He's not affected by being struck by the ball in the slightest, except that it makes him a little dizzy. The ball, however, bounces right off his head as if he's made of concrete. This makes it feel like the ball actually weighs [i]less[/i] than the hero does, and more like you're swinging around an oversized party balloon instead of a massive wrecking ball of solid metal.

This kinda stuff doesn't make the game BAD, but it really gives the whole experience a very ho-hum feeling because nothing you do seems to have any real impact. Any POWER! You're finally given access to all the rad weapons that every villain you've ever had to fight has used against you, and they just seem hollow and lackluster. Combine this with the fact that there's ZERO dialogue after beating any of the heroes (in stark contrast to practically every other interaction with them), and the end result is that these super cool and cleverly designed encounters just come across as unimpressive and gimmicky. Which is a real shame, because the actual gameplay is pretty fun and interesting, and you can tell that a lot of effort went into making them challenging while being faithful to the original boss fights they were inspired by AND also fun at the same time.

I [i]sincerely[/i] hope that this is something StarBlade can address by pushing out some updates to the game or something, because it wouldn't take a whole lot of work compared to what they've already done, and I have a feeling that it'd really improve the game's overall reception. They have a solid design, great characters, and snappy voice acting to flesh out geniunely comedic writing, but they really need to make it seem like Crow is the badass evil mastermind that he deserves to be.

With a small amount of extra attention, Nefarious could really be something special.",1486773220,1486773220,True,0,0,0,0,True,False,False,False,,,
29831307,"{'steamid': '76561198235154516', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1486684429}",english,"Imagine if the creator's of Rick & Morty made a T rate game. Lots of Awesome Easter Eggs & one liners. Best way to describe this game is ""Looks like a bunch of Legal Safe Knock off Boss Battles from the 90's""",1486757029,1486757029,True,0,0,0,0,True,False,False,False,,,
29806696,"{'steamid': '76561198014453566', 'num_games_owned': 1236, 'num_reviews': 185, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1567603926}",english,"Nefarious explores what might happen if a video game villain got a bit of momentum behind him and got to see some of his evil plans actually come to fruition. Revived from the ashes of every 16-bit action platformer ever, Crow is a princess-capturing evil genius who manages his first triumph when the resident hero of Macro City decides he’s tired of dealing with bi-weekly kidnapping attempts and skulks off. Stolen princess in hand, Crow returns to his floating sky fortress, which is resplendent with an army of minions and a collection of war machines, desperate to keep his streak going. With only another four more princess' in tow, he’ll finally be able to power his Doom Howitzer. Then, all of those pesky governments would be forced to bow to his demands!

Only… there’s something a little off with his tyranny. Though Princess Mayapple is undoubtedly his prisoner, she seems pretty relaxed about it, asking Crow’s minions about the well-being of their families and treating the sky fortress as a second home. It becomes clear quite quickly that she’s actually quite fond of Crow and his gang of crooks, hanging out with his assistant, Becky, and (to further her parodying of Princess Peach) reminding Crow of all the times she took him to tennis matches and kart races on their down time. Successful missions add further captives, who all socialise among themselves and lead to a dynamic I never really expected out of Nefarious. We’ve all seen the roguish villain turn out not to be the black-hearted cruelster he initially seems, but rarely has an evil-doer’s sinister persona been so expertly assaulted.

It’s hard not to take an instant liking to Crow, thanks to his pseudo-Mega Man get-up and his self-admitted addiction to villain tropes and clichés. All he wants to do, after all, is rule the world, which is something he inches closer and closer to doing as the game proceeds. Each stage he undertakes is a kingdom ruled by one of those princesses he needs, the completion of which leads to another member of royalty in chains, and another populace’s defence force smashed. Mayapple’s human kingdom is awash with rookie officers and police mechs, while a nearby Insect kingdom tries to defend their ruler with wasp knights and armoured beetles. They all maintain the familiar genre groundings of hidden collectibles and scattered currency to collect, but still offer differing environments to explore and overcome.

Full Review // http://www.honestgamers.com/13288/pc/nefarious/review.html",1486663127,1486663127,True,8,1,0.588175177574157715,0,False,True,False,False,,,
29805392,"{'steamid': '76561198070270500', 'num_games_owned': 255, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1486657936}",english,"I really tried to force myself to like this game, honestly. It's concepts are really well done but it just isn't polished in the slightest. The character portraits are fantastic and it's really dissapointing the in game characters and the game itself didn't look like them. The graphics are bad, the music is ok at best, the gameplay can be choppy at times, but the concept is fantastic.

Usually with games that I think are ok I would say to buy them when a sale comes out but with this one I honestly can't recommend that. It's really depressing to see a game with good elements and concepts just be bad overall.",1486659221,1486659221,False,4,0,0.436137348413467407,0,True,False,False,False,,,
