recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25347994,"{'steamid': '76561198187385202', 'num_games_owned': 37, 'num_reviews': 10, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1481830809}",german,"Ein Tolles Rts Spiel.
Zurzeit mangeld es aber noch an Spieler",1473003259,1473003259,True,0,0,0,0,True,False,False,False,,,
25299666,"{'steamid': '76561198061953737', 'num_games_owned': 340, 'num_reviews': 19, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1538106838}",spanish,"Excelente e innovadora dinámica de juego. El modo principal es un muy buen tutorial, lástima que después de eso dominar la IA se vuelve fácil muy rapido... Pero bueno, el modo online compensa la falta de desafío!",1472797513,1472797513,True,0,0,0,0,True,False,False,False,,,
25271354,"{'steamid': '76561198138783151', 'num_games_owned': 6327, 'num_reviews': 13, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1472499723}",english,"[b]Interloper is a fast-paced real-time strategy game that features stunning visuals and very simple mechanics. The only objective of this game is to claim more territory than your enemy.[/b]

You can play in single-player (single match or campaign) or multiplayer. However, there aren’t enough players online so, unfortunately, multiplayer is dead.

During the campaign there will be a tutorial to teach you the mechanics of this game: 
- your goal is to conquer 75% of the territory on the map. To achieve that you control a sentinel. You claim territory by moving it to unclaimed areas or enemy territory. 
- although sentinels cannot fight, they can claim assemblers that produce drones. These can fight enemies’ drones. To produce drones a power source is needed. 
- drones can be upgraded, through foundries, to stronger units - Specialist Units- such as Snipers, Defenders or Destroyers.

Despite multiplayer being dead, I still recommend this game since it does not overstay its welcome: the mechanics can be learned easily and all matches are fast and end quite quickly (they usually don't take longer than a couple of minutes).",1472661102,1637429141,True,34,1,0.779915690422058105,0,False,True,False,False,,,
25257964,"{'steamid': '76561198078052920', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1684965030}",english,Good.,1472594928,1472594928,True,0,0,0.495845884084701538,0,True,False,False,False,,,
25188538,"{'steamid': '76561198044441888', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1472726313}",english,"It's a pretty game for sure... but I can't help but to think that it this was a phone/tablet game with refined touch controls that this game would be a little better off. I hope that this game will continue to exist as it's an RTS we don't need, but one that we deserve.",1472325595,1472325595,True,0,0,0.495845884084701538,0,True,False,False,False,,,
25178152,"{'steamid': '76561198204520343', 'num_games_owned': 111, 'num_reviews': 31, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1477487683}",turkish,"Doğum günü hediyesi olarak gelen bi oyun.
Deneyeceğim ama eminim ki güzeldir :)
@BassDownLow teşekkür ederim, seviyorum seni. ♥ 
",1472290664,1472290664,True,10,0,0.61278843879699707,1,False,False,False,False,,,
25178121,"{'steamid': '76561198149367906', 'num_games_owned': 2449, 'num_reviews': 172, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1497443960}",schinese,"场景1（初次联机）

和朋友联机前：
我：玩过这个游戏么？看起来很好玩的样子呢 owo
朋友：没玩过...@_@
我：（窃喜）来玩这个游戏吧 OwO （我以前通过战役的呢>w<）
朋友：我不是很喜欢即时战略游戏 我要去肝会手游 =A=
我：（兴奋）不要跑 吃我大蝌蚪！OωO（这下可以爽爽的虐菜了(<ゝω·)☆ ）

和朋友联机中：
我：竟...竟然有这样的操作？！(ﾟДﾟ≡ﾟдﾟ)!?

和朋友联机后：
我：（被塞满蝌蚪）唔...唔唔...唔唔唔....呜呜呜呜呜（被玩坏的表情）
朋友：我去肝手游了ww（深藏功与名）

感谢这个游戏 给我上了人生的一课 QwQ 嗯心理上身体上都是...(っ///c)

场景2

游戏开始前：
我要喂你吃蝌蚪
吃我蝌蚪！
我要让我的蝌蚪填满你！

游戏结束后：
随着身体的一阵痉挛 整个游戏变得索然无味
快说，你有多少野种了！这么能播种
我要去洗洗 身上全是你的蝌蚪 你播种能力太强


播种能力强的 人称大仲马
播种能力差的 人称RBQ	[spoiler]惹不起的意思 想歪的都给我去面壁！	[/spoiler]

[spoiler]以上为出官方中文联机初体验的评测 以下为原评测：

元气满满的、充满着新生命的活力的即时战略游戏

好难，好烧脑，单位一多就一脸萌B了

无中文(2017.5.27更新中文)
据说多人模式需要魔法上网(但是可以邀请好友玩 联机选公开多人的话有统计进而解锁成就 公开多人大多时间鬼服 所以选这个吼)[/spoiler]",1472290509,1496284343,True,27,20,0.754045605659484863,7,True,False,False,False,,,
25171856,"{'steamid': '76561198020996622', 'num_games_owned': 775, 'num_reviews': 60, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1546425965}",english,"Gameplay is tedious, I have yet to play a match under 8 minutes, and the linux support is non-existent. It just runs it in WINE. And no, it didn't work for me. I have no choice but to play in Windows.",1472257560,1472257619,False,1,1,0.520833313465118408,0,False,False,False,False,,,
25154520,"{'steamid': '76561198202171882', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1531871366}",spanish,a pesar de ser muy simple es muy bueno XD,1472181521,1472181521,True,0,0,0,0,False,False,False,False,,,
25108790,"{'steamid': '76561198156666206', 'num_games_owned': 82, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1472138162}",russian,Хуета,1472029421,1639066347,True,1,0,0.493421077728271484,0,True,False,False,False,,,
25106931,"{'steamid': '76561198032681036', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1474877114}",english,"Cool little game, a good concept and graphics. But lacks maps and online public battles don't seem to work.",1472019753,1472019753,True,1,0,0,0,True,False,False,False,,,
25088146,"{'steamid': '76561198131855547', 'num_games_owned': 509, 'num_reviews': 36, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 447, 'last_played': 1563868098}",japanese,"一緒に遊ぶフレンドがいるかいないかが評価の別れどころ。みんな、おともだちに配布しよう！
ゲーム自体のレビューは他の方の言う通りで、マップの少なさにはやや不満",1471945386,1471945386,True,4,0,0.54596102237701416,0,True,False,False,False,,,
25085054,"{'steamid': '76561198104963431', 'num_games_owned': 744, 'num_reviews': 146, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1598184409}",schinese,"[h1]行局如对弈[/h1]
--------------------
尽管官方将其标示为一款快节奏的RTS游戏，但在我心里，我还是觉得这是一款没有暂停的棋类游戏。
听起来很奇怪是么？

游戏中，你需要计算许多内容，如占点、换兵、卡位、断补给线等。
你的走位及下一步行动，需要考虑到敌我双方的兵力配置及母舰(哨兵/sentinel)所在位置。

[h1]为什么说像棋类游戏呢？[/h1]
打个不那么恰当的比方，如果说象棋是一种棋子越下越少的棋类游戏，那么这个游戏可以说是棋子越下越多的一款游戏。
[code]
I.象棋中我们会选择卡马脚、象脚让敌方动无可动；而在这款游戏中，你可以通过派遣小兵占点、卡建筑防护罩来达到限制地方移动的目的。

II.象棋中我们会考虑换兵，以换取移动空间和行动优势；而在这款游戏中，是的，你也可以这么做。你的任何一个小兵不仅可以卡位，限制敌方移动，甚至可以考虑换兵，以打消敌方的区域优势。（调兵也需要时间，而这段时间也许就够你突破防线切到敌方后方了）

III.象棋中我们可以抽车偷炮，建立棋力上的优势；而在这款游戏中，你将可以通过四种不同的兵种，利用近距离特殊能力或远程攻击能力来达到以少换多甚至是白吃的利好。(以少换多在其他RTS游戏中的也有具体表现，如兵种相克，但这款游戏所做到的，不仅仅是兵种相克那么简单；而且实际上也并没有什么兵种相克，更多的则像是""车""和""炮""在同一直线上时有无""炮架""的那种感觉，只要时机恰当，没有最强最贵的兵种，只有位置最好的兵种。我曾经完成1换4翻盘的壮举，这种感觉就像是我只剩一个""车""却底线抽""帅""直接翻盘了的感觉，相当有成就感)

IV.游戏需要考虑规划自己的领地走向，利用自己的小兵占点制造[绝对禁区]，以防自己的补给线被对方切断；同时也要千方百计的打断敌方的后方补给，中断敌方的造兵进程。这种感觉类似围棋中的""做眼""和""紧气""，你需要去算计，去考究和谋划。
[/code]
--------------------
[h1]指南及其他[/h1]
同时，作为一款电子游戏，这个游戏也有着自己独特的魅力。
首先就是它不能暂停的设定，给了人高度的精神紧张感和刺激感，任何情况下，只要坚持，都有可能等到敌方因松懈而给你造成的机会，一举翻盘(昨晚的Rank翻盘Replay我可以自嗨一年)。

没有了暂停，强迫着你不断进行思考。从某种意义上这游戏很考验你的""时间计算""能力，这就有点如同围棋中的""点目""和计算""利好""，要快要准，对于活跃大脑很有好处。我是一个将近20年的围棋业余3段爱好者(虽然长大之后都只是当做兴趣在下而没有参加比赛打段)，因此我对这种需要快速规划计算的游戏有着近乎狂热的执着和投入感。
我想，如果你喜欢棋类游戏，你应该也会喜欢这款游戏。

可能会有些人觉得这游戏好难，不过没关系，我写了一篇指南，从基础规则及基础战术上做了指导。
http://steamcommunity.com/sharedfiles/filedetails/?id=750009627
[b]希望诸位都能如享受下棋一样享受这款脑力游戏。[/b]
--------------------
[h1]关于这款游戏的简评[/h1]
[list]
[*]+创新的玩法
[*]+多变的战术
[*]+对弈一般的游戏体验
[*]+极高的性价比(打折期间拆包3￥)
[*]+自带比赛回放记录
[*]+2017.5.24更新了中文

[*]-公匹卡顿_(:зゝ∠)_
[/list]
--------------------
[h1]关于汉化[/h1]
2017.5.28更新：没想到这游戏更新中文了！
关于汉化，本来我是有考虑去做的。不过看到是XNB字体库，想到要装c#2010+xna4.0共一个多G的内容才能制作xnb字体库，游戏文本又没几个词，于是就放弃了。
当然如果你有意向来做汉化，留言和我沟通，我这里有全套工具供你使用。
--------------------
[spoiler] 如果觉得""哎哟不错"",不妨为我加个文卷=w=。
其乐图文排版评测地址：[url=https://www.keylol.com/article/51018/24]https://www.keylol.com/article/51018/24[/url][/spoiler]",1471926174,1496026957,True,61,8,0.869292497634887695,7,False,False,False,False,,,
25075777,"{'steamid': '76561198026616753', 'num_games_owned': 2432, 'num_reviews': 18, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1472075584}",schinese,难度太高了 对于手残党来说,1471882290,1471882290,True,1,0,0.462688654661178589,0,True,False,False,False,,,
25075209,"{'steamid': '76561198063064475', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1471880006}",english,"I purchased two copies of this game to play with my son.  My copy loads up, but then when I try to start level 1 it crashes every time.  My son's copy just won't start.
Two completely different computers (Dell laptop and Vibox desktop) and all our other games are working just fine.
Early access I could almost understand, but this is a launched game.",1471880312,1471880312,False,14,1,0.675314962863922119,3,False,False,False,False,,,
25072475,"{'steamid': '76561198106879225', 'num_games_owned': 492, 'num_reviews': 111, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1471961971}",schinese,"还不错，单机模式就是教学，一下就打完了，很快可以 get 到玩点。

但是多人模式匹配不到对手 :(

选了张最简单的图和同事对战，比打电脑有意思多了。

[spoiler]万恶的 GFW 啊，貌似要翻墙才能 host 主机以及查看到朋友建的 host。[/spoiler]",1471869577,1471869577,True,4,0,0.559150636196136475,2,True,False,False,False,,,
25066154,"{'steamid': '76561198144449276', 'num_games_owned': 243, 'num_reviews': 10, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1472173188}",schinese,好玩，打折便宜，能联机！,1471837681,1471837681,True,4,2,0.579060971736907959,0,True,False,False,False,,,
25062863,"{'steamid': '76561197965705708', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1645826945}",english,Very cool. Get it. A lot of fun.,1471819916,1471819916,True,0,0,0,0,True,False,False,False,,,
25050203,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1706502162}",russian,"К сожалению не могу рекомендовать игру. По сути это стратегия с захватом территории. В игре присутствуют разные тактики геймплея, но интересного в этом я ничего для себя не нашёл. Может в компании и веселее, но друзья не захотели зависать в это убожество. В общем, возврат средств. Похоже, что положительные отзывы ставят линуксоиды :)",1471774400,1471774400,False,2,1,0.438024640083312988,0,True,False,False,False,,,
25046286,"{'steamid': '76561197960816921', 'num_games_owned': 139, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1471761364}",english,"2nd game played took more than 30 mins.... You guys obviously lied to the people. And you know you toook my breath away every minute... I would give this game a better review... If the Devs were honest in full about the game play time... Im a busy person... I need my games to be quick, short and to the point. The Game Mechanics are shotty at best... Like who gots time to control more than one thing on a screen... THIS GUY... The Game Mechanics were shotty because... Being a busy person I caught on too quick.... And...... 9/11 is a myth.",1471754518,1471754518,True,1,3,0.382997632026672363,1,False,False,False,False,,,
25045189,"{'steamid': '76561198206089535', 'num_games_owned': 219, 'num_reviews': 6, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1533630506}",english,I can't play this game as it say my graphic driver have problem when i start the first campaign. I also hope i will give a Good. Please Fix it as soon as possible,1471748772,1471781161,True,1,1,0.50205761194229126,3,True,False,False,False,,,
25043929,"{'steamid': '76561198043215502', 'num_games_owned': 297, 'num_reviews': 11, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1492555115}",english,Awesome game. It's fun and strategic. Feels really addicting to play and the soundtrack keeps you listening. I was just about to purchase it as a gift... but one cent off...,1471741975,1471741975,True,0,0,0,0,True,False,False,False,,,
25038424,"{'steamid': '76561197999839135', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1471719467}",english,"Interloper is one of the strongest designs I have ever seen in the RTS space. The ammount of complexity and varied strategy you can pull off with so few units is incredible. Fun maps, nice aesthetics and quick matches. GG!",1471719850,1471719850,True,0,0,0,0,True,False,False,False,,,
25031770,"{'steamid': '76561198078391958', 'num_games_owned': 675, 'num_reviews': 236, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1480432311}",english,Its ok but cant seem to find any games online,1471696804,1471696804,True,1,0,0.519230782985687256,0,True,False,False,False,,,
25026088,"{'steamid': '76561198095544390', 'num_games_owned': 347, 'num_reviews': 24, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1609651401}",english,"Nice and short rounds
Simple to learn yet very deep stategy
Normally $12 but goes on sale for less then a $1.50 all the time

",1471669339,1471669339,True,0,0,0,0,True,False,False,False,,,
24902166,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1471144931}",english,"[h1]What is Interloper?[/h1]

Monogon Games are the developers behind Interloper that saw its release on 21 May 2016. The game is an RTS in its most pure form. The primary objective of the game is to gain control of each map. There are both single-player and multiplayer modes. Because the game is founded on the most simplistic of RTS rules it serves as a fantastic gateway into the genre. Therefore, if you have ever wanted to play an RTS but have felt uncertain as to whether you would enjoy it or intimidated by the big names then this may be the game for you.

[h1]Tutorial[/h1]

The single-player campaign mode starts with a well-presented and implemented tutorial. The game goes through each of the fundamental mechanics that the game is built upon. It is very thorough while affording the player the opportunity to make mistakes along the way. For each mechanic, there are two levels. The first teaches the player the mechanic with the second making the player put the lesson into action. If, at any time, it seems like you have screwed up you can forfeit and restart the match. There is no penalty for doing this and you shouldn't feel bad if you have to restart once or twice.

[h1]Short Rounds[/h1]

Once you have completed the tutorial it is time for you to discover one of the facts of the game. That is that the individual matches or rounds themselves are only intended to last for approximately five minutes or so. I have seen comparisons of Interloper being the RTS equivalent to Hearthstone. It is primarily in the simplicity of gameplay and the anticipated shortness of matches where I believe this to be most fitting.

This places a significant importance on the opening moves of each round. You can quickly find yourselves in a potential match determining position. The simplest mistake early can have those types of consequences. This is both a strength and a weakness of the game. It is a strength because it rewards players who are able to implement successful strategy immediately. However, it is a weakness because matches tend to go one way or the other extremely quickly. I have yet to see many matches where the player who got out of the blocks quickly didn't end up winning the game. This is in regards to games that I have played myself as well as watched.

[h1]Two Weaknesses[/h1]

There are two very identifiable weaknesses on top of the early gameplay often determining the winner of a match. The first of these is that the game requires greater numbers in online play. Although I enjoyed spending time with the campaign the AI can only go so far. The multiplayer games are fast and furious fun when you can find a match. The other problem that I have with the game is something that can be easily solved. That is that I'd like to see a greater number and variety of maps. There are currently thirteen that can be played with. If this number increased to about twenty that would be fantastic.

[h1]Is it Steamified?[/h1]

Interloper makes fantastic use of Steam's features. There are trading cards (9) and achievements (20). The title also makes use of the Steam leaderboard system. Furthermore, the game also makes use of cross-platform play.

[h1]Verdict[/h1]

Interloper should appeal to many people. Firstly, f you're a fan of RTS games and don't have time to play those that seemingly take forever to play then the short matches here should appeal. Secondly, if you haven't played an RTS and are unsure as to whether you would enjoy it then you could definitely do much worse than trying your luck with this one. You may just open yourself up to an entire genre that is bursting at the seams with outstanding titles.

For similar reviews and your chance to win great giveaways please visit [url=http://www.steamified.com]Steamified[/url].",1471145017,1471145182,True,13,0,0.637059807777404785,0,False,False,False,False,,,
24880471,"{'steamid': '76561198059851836', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1470016656}",english,"Great game! Very interesting strategy, nice visuals, and great music. Simple but very effective.",1471084067,1471084067,True,0,0,0,0,False,True,False,False,,,
24849942,"{'steamid': '76561198053287639', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1464448282}",portuguese,I never gave a bad review but here it goes... It's better to waste time playing minecraft than this.,1471027516,1471027516,False,0,0,0,0,True,False,False,False,,,
24828595,"{'steamid': '76561198271347800', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1531879947}",english,"Interloper is a unique, beautiful and fast-paced RTS game in which you control a tribe of alien fish with the goal of capturing more territory than a rival tribe of alien fish.  Your main character is a Sentinel, which is immortal and can capture territory or go invisible and intangible.  Each map contains certain structures that can be captured.  Assemblers produce Drones, provided they are connected to a Power Source.  Drones are quick little creatures that can block the path of Sentinels and can attack other Drones.  There are also Foundries, which also require a Power Source and can convert Drones into Specialist Units such as Defenders (cost 2 Drones but have 3 HP), Snipers (cost 3 Drones, and have 1 HP, but can shoot enemies at a distance), and Destroyers (cost 4 Drones and have two arms that can be used either to attack or defend, but recharge over time).  And that’s about it.  The player who captures 75% of the territory wins.
This is one of those games that has the perfect balance between simple rules and depth of gameplay.  You do not need to memorize the stats and abilities of dozens of different units, know the full implications of different technologies, or spend hundreds of hours playing or watching game mechanics videos to understand the subtle intricacies of the game.  You can learn everything there is to know about the game in 1-2 hours, then test your skills against either the AI or other players online.  Interloper is a game of quick thinking, reflexes and strategy in which skill beats dedication and no strategy will always win.  (You may form a strategy which will usually win if you always play against different players, but once someone learns your strategy, they can come up with one to beat it.)
Features:
-	Unique, beautiful, and somewhat surreal atmosphere.
-	Single Player Tutorial/Campaign that walks you through the basics.
-	13 skirmish maps where you can play against AI or other players.
-	Public Online Multiplayer matches with a ranked leaderboard.
-	Private Online Multiplayer matches in which you can challenge your friends.
-	4 difficulty levels of AI and 4 behavior types, as well as 7 handicaps for an additional challenge.
-	Replays of all your matches are automatically saved, and you can optionally upload them so that everyone can see them.
-	Option to play skirmishes against the AI or watch replays while in the public multiplayer waiting queue.
",1470933091,1470933091,True,8,0,0.593733251094818115,0,True,False,False,False,,,
24573141,"{'steamid': '76561198075741193', 'num_games_owned': 1011, 'num_reviews': 14, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1465895257}",english,"You can get on sale or from a friend, decent tiddy game for the price. 
Learning is a strong aspect


A+",1469705723,1469705723,True,1,0,0.474038124084472656,0,True,False,False,False,,,
24513400,"{'steamid': '76561198192489623', 'num_games_owned': 81, 'num_reviews': 10, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1614646562}",schinese,dsdsdsds,1469428444,1469428444,True,1,0,0.490463227033615112,0,True,False,False,False,,,
24447088,"{'steamid': '76561198185197023', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1469083761}",japanese,"中々面白いゲームですが、どうも色々手が届いていないところが多い印象
シングルでのステージ数が全１３とすぐに終わってしまい、AIもパターンを掴んでしまえば最高難度でも完封出来てしまう有様
しかもマルチに至っては誰もいない過疎っぷり、せめてプレイヤーでステージを制作できていれば良作になっていたと思います",1469129700,1469129700,False,8,1,0.657641470432281494,0,True,False,False,False,,,
24402188,"{'steamid': '76561198199101226', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481274537}",english,bugged interface on mac. Can't click on main menu items,1468904392,1468904392,False,0,0,0.375278949737548828,1,True,False,False,False,,,
24394064,"{'steamid': '76561198079512652', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1349, 'last_played': 1634778650}",english,"I'm going to be straightforward; I love this little game. Fast-paced, very easy to learn, and quite difficult to master.

I only have two main complaints:

- Not enough people on Multiplayer
Multiplayer is a lot more fun than A.I., once you've managed to completely squash the four different expert A.I.'s, but there's simply not enough people on to play on multiplayer all the time. But once more people see the game and enjoy it, more people will be playing and it's an upward spiral from there.

- Maps
Don't get me wrong, the maps are well-balanced and perfect for match-ups, but there's only 13 of them. If there were some element to allow us to make maps, or for the developers to simply make more maps, that would leave me very satisfied. Since there are very simple components in the game, having a map-maker seems like a challenge that can be (relatively) easily accomplished.

All in all, I highly recommend this game. As an RTS player looking for a more simplistic strategy game, Interloper has done the job quite well.",1468865542,1468865542,True,2,0,0.526008784770965576,0,True,False,False,False,,,
24345711,"{'steamid': '76561198247930672', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1464536775}",brazilian,"Nao gostei , muito comfuso , e compre sempre quando ter uma promoçao.",1468637168,1468637168,False,0,0,0.465686261653900146,1,True,False,False,False,,,
24153073,"{'steamid': '76561198109964719', 'num_games_owned': 171, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1467894968}",czech,Super hra do multiplayeru!,1467882454,1467882454,True,0,0,0,0,True,False,False,False,,,
24115390,"{'steamid': '76561198065932835', 'num_games_owned': 41, 'num_reviews': 18, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1616962033}",english,Nice game but multiplayer is pretty dead :/,1467743246,1467743246,False,0,0,0.388992518186569214,0,True,False,False,False,,,
23925930,"{'steamid': '76561198283399409', 'num_games_owned': 112, 'num_reviews': 35, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1465466736}",schinese,好玩是好玩，就是人太少了。,1467210139,1467210139,True,2,0,0.532163739204406738,0,True,False,False,False,,,
23903896,"{'steamid': '76561198278871646', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1498339577}",russian,"Рекомендую, за режимы для дальтоников.",1467143805,1467143805,True,0,1,0,0,True,False,False,False,,,
23899829,"{'steamid': '76561198251276990', 'num_games_owned': 151, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1532781886}",russian,"Игра очень классная, с хорошей графикой, геймплеем, есть онлайн режим.",1467135296,1467135296,True,0,1,0,0,True,False,False,False,,,
23895775,"{'steamid': '76561198142810391', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 989, 'last_played': 1674866547}",brazilian,"Imperdível para quem gosta de RTS. É de aprendizado fácil, porém, dominá-lo mesmo requer uma certa dedicação. A campanha é muito curta e funciona como tutorial. Ou seja, praticamente não tem campanha. Somente na última fase dessa que encontrei dificuldades. O desafio mesmo é jogar no PvP ou PvAI no modo difícil.",1467126409,1467126409,True,0,0,0,0,True,False,False,False,,,
