recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19851709,"{'steamid': '76561198041688793', 'num_games_owned': 1201, 'num_reviews': 16, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1462206097}",english,"Yes, ""Sylvio"" is a first-person indie horror game made in Unity. From that description alone, it would seem doomed for genericity - but this is perhaps the most innovative, unique horror title of 2015.

The first chapter does a great job of familiarizing you with the game's quirkiness. You're granted a blunderbuss that shoots potatoes. You fight against almost laughably unintimidating spheres of moving black mass. The protagonist voices her lines emotionlessly, almost inaudibly. You may be tempted to write off the game right then and there, and unfortunately, many do.

Sylvio's debilitatingly bizarre presentation obscures an incredibly impressive gameplay mechanic that serves as the core of all the spine-chilling, goosebumps-giving, jaw-dropping moments in the game: the EVP audio equipment and its accompanying sound design. The true star of this game. (Sorry, Juliette!)

Using the audio equipment, you will be inspecting every corner of the map for ghostly sounds that you can record and subsequently play back and hunt for clues. Through backmasking, rewinding, fast-forwarding and slowing down the audio, you'll hear all sorts of voices from the beyond. Some are helpful, some are not, and some are even... hostile.

I finished the game in roughly 10 hours, though you can complete it in a solid 8 if you're not interested in finding the many collectibles that shed more light on the stories you encounter. To be honest, the game overstays its welcome a bit towards the end, and drags a little in some parts. Fortunately, the synth-laden soundtrack and static-ridden locations in the game provide just enough of a dynamic feel to make it a worthwhile journey.

As a closing remark, the main complaints I have heard are about the voice of the protagonist, Juliette. It's a divisive voice that may make or break your experience with the game - but she doesn't speak much except for during seances, so I can't say I identify with the chagrin.

Overall, I hold ""Sylvio"" as the most underrated horror title of the year, and recommend it if you're looking for something new out of the horror genre.",1450818808,1450818808,True,122,0,0.886417806148529053,1,False,False,False,False,,,
19795289,"{'steamid': '76561198118756949', 'num_games_owned': 1289, 'num_reviews': 59, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1455982883}",english,"Sylvio is about sneaking into an abandoned haunted Indian Reservation with nothing but a microphone and tape cassette straight from the 90s. The game's red, black, and brown pallette create's a hellish atmosphere as you investigate distorted voices muttering through the static.

Pros:
+ amazing, creepy atmosphere
+ great story
+ unique concept
+ artistic
+ friendly, active dev

Cons:
- repetitive scenery
- details of ghostly mutterings don't make sense at times
- crashing problems reported, although, I haven't experienced any

I really like this game because it manages to still create a suspenseful, beautiful, atmosphere, given, it's limited by being a rough-around-the-edge's indie title.",1450579606,1451415003,True,12,0,0.524533927440643311,0,False,False,False,False,,,
19758616,"{'steamid': '76561198156943656', 'num_games_owned': 139, 'num_reviews': 22, 'playtime_forever': 2081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1470087575}",english,Sylvio is a game that understands horror doesnt need to be filled with jumpscares and gore. By not focusing on giving the player a heart attack or making them vomit Sylvio is able to work on creeping the player out through its atmosphere and story telling. For my money I'd say Sylvio provides a much better horror experience than one finds in the more popular games in the genre.,1450418930,1450418930,True,3,0,0.509050846099853516,0,True,False,False,False,,,
18979580,"{'steamid': '76561197979786765', 'num_games_owned': 887, 'num_reviews': 9, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1199, 'last_played': 1656175510}",german,"[h1]Sylvio - die Geister, die mich riefen?[/h1]

[b]Sylvio[/b] ist ein [b]spannendes und tiefes Spielerlebnis[/b], welches ich in einem [b]solchen Umfang[/b] bisher noch nicht erlebt habe.
Bewaffnet mit einer [b]Druckluftflinte[/b], einem [b]fahrbaren Untersatz[/b], [b]Krähen[/b] (die einem den Weg weisen), einem [b]Mikrophon[/b] und einem [b]Abspielgerät für die Aufzeichnungen des Mikrophons[/b], begeben wir uns auf die Reise der Protagonistin [b]Juliette Waters[/b], die alleine durch das Mikrophon [b]Kontakt mit dem Jenseits[/b] aufnehmen kann bzw. allem Anschein nach vom Jenseits kontaktiert wurde, um [b]das düstere und traurige Geheimnis eines alten und stillgelegten Familienparks[/b] zu entlüften.

Wer hier blutigen und sichtbaren Horror erleben möchte, sollte sich anderweitig umschauen.
Dieses Spiel lebt einzig und alleine von [b]der Atmosphäre[/b], den [b]düsteren untermalten Elektroniklängen[/b] (der [b]OST[/b] ist phantastisch), [b]dem rostigen und dreckigen Look (Unity-Engine)[/b], der [b]Protagonistin[/b], die wirklich eine zauberhafte Stimme besitzt und vor allen Dingen [b]der eigenen Vorstellungskraft[/b].

Bisher habe ich 4 [b]Kapitel[/b] (es ist in [b]Levels[/b] unterteilt, für mich klingt ""Kapitel"" aber besser und treffender :D) dieses Spiels in vollsten Zügen genießen können.
Überall lauern in diesem Familienpark Orte, die entdeckt werden wollen.
Stimmen aus dem Jenseits, die gehört; übersetzt und verinnerlicht werden wollen und natürlich [b]Rätsel[/b], die gelöst werden wollen. Manche Rätsel haben es wirklich in sich, sind aber am Ende in sich schlüssig und verständlich: Probieren geht über Studieren.

Das absolute Spielerlebnis erlebt man, wenn man [b]Sylvio[/b] über [b]Kopfhörer[/b] genießt, denn [b]die Soundkulisse[/b] ist wirklich atemberaubend.
Ganz besonders die getätigten Aufzeichnungen der [b]Black Orbs[/b], die auch in personifizierten Menschengestalten durch den Familienpark herumirren können, haben es mir angetan.
Man muss die getätigten Aufnahmen zurück-, vorspulen, langsam oder schnell laufen lassen, um wirklich die komplette Geschichte in sich aufsaugen und verstehen zu können, was in diesem Rahmen und in dieser Form vorher noch nie dagewesen ist. Jene Stimmen wirken bedrückend, düster, gruselig und absolut verstörend, geben aber die komplette Geschichte des Parks und der dort verweilenden Personen, wieder.
Eine solch außergewöhnliche Reise habe ich bisher in Spielform noch nicht erleben dürfen und es gefällt mir ""unheimlich"" gut.

Alles passt von vorne bis hinten, obwohl [b]Sylvio[/b] absolut [b]nicht perfekt[/b] ist.
Die dreckige und schmutzig düstere Grafik [b](Unity-Engine)[/b] untermauert das ""nicht perfekte"" Spielerlebnis. Auch die [b]kleinen Bugs[/b] machen das Spiel liebenswert und nicht perfekt.

Viel Spaß wünsche ich euch an dieser Stelle. Lauscht den Worten. Den Worten der Verstorbenen.",1447116601,1447344722,True,13,1,0.6714211106300354,1,True,False,False,False,,,
18884122,"{'steamid': '76561197973079155', 'num_games_owned': 3776, 'num_reviews': 177, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1463903876}",english,I had never played a game where you have to listen for EVP's and what an awesome thing it is. Everything ties together seamlessly in this game and the atmoshpere is the perfect level of tense the whole time. You will run into mobs every so often and sometimes they will sneak you and give you a great jump. Very well done game.,1446687700,1446687700,True,16,0,0.531709969043731689,0,False,False,False,False,,,
18829172,"{'steamid': '76561198042630634', 'num_games_owned': 762, 'num_reviews': 4, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1446427918}",english,"When I first saw Sylivo I was excited. The sound recorder was a game mechanic I hadn’t seen done before and it is a very interesting idea.

Sadly though, the entire game is poorly executed.

First there is the controls. ‘C’ for flashlight, really? There’s no crouching, no sprinting. For some reason the scroll wheel turns the character left and right, jumping is inconsistent. It was incredibly frustrating when I needed to jump on a stack of sewer pipes to get to another area. The stack is right on the edge of the jump height, so if you don’t jump from exactly the right place you can’t get on the stack. Queue five minutes of trying to find just the right spot to jump from.	

There’s also no cursor on the main menu for some reason, forcing you to navigate it with the arrow keys. There is on the settings menu though, just not the main one, giving me the impression the dev was just too lazy to use clickable buttons on the main menu.

All in all, from the controls my impression was it was a very bad port of an old PS2 game and the graphics are in line with this. So I was surprised to find out it is not a port, it was developed for PC on the Unity engine. 

Then there’s the gameplay itself. The little jumpscares are predictable and not particularly scary, the atmosphere is kind of meh. Maybe I’ve just been desensitized too much, but I didn’t find it scary in the least.

The tutorial screens are also annoying as hell, covering 3/4 of the screen and they displayed the same thing repeatedly with no way to turn them off.

The flashlight is also useless, as it doesn’t even light up the dark areas. You might expect a dark corner to become visible when you shine a light at it, but it doesn’t, it remains dark no matter what.",1446428502,1446428766,False,3,0,0.465444296598434448,1,False,False,False,False,,,
18557667,"{'steamid': '76561197970538611', 'num_games_owned': 569, 'num_reviews': 241, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1445, 'last_played': 1445204933}",english,"A charming little adventure game in which you play a young ghost-hunter trapped inside a haunted amusement park after hours, and must capture EVP to solve environmental puzzles and uncover the area's sinister history. The graphics are ugly as hell, but the audio design is the real star here; a fabulously moody soundtrack combined with a clever sound-scrubbing minigame makes for quite an impressive atmosphere.

All in all this is one of the most relaxing horror-themed games I've ever played. There are no jump scares to speak of; early on you receive a homemade gas-powered shotgun that can be used to remove obstacles including a few types of ghostly entities that I won't spoil. The fear comes mostly from capitalizing on the sensation of being stuck in the forest in the middle of the night with no choice but to delve deeper into a disturbing mystery, at which Sylvio excels.

My only gripe would be that some of the detective work required is sadistically specific. You need to analyze EVP to receive waypoints for integral objects in the game-world, which means you'll spend most of the game wandering around with your microphone out performing seances and listening for voices in the static. That's fine, but only seances and boss fights receive a bearing from your microphone; the majority of audio clues are masked in clouds of ""orbs"" scattered around the enormous maps. Most of the time these clouds are gathered around logical markers like ruined playground equipment or the wrecks of cars, but many are located in completely non-intuitive, out-of-the-way places that are frustratingly easy to miss, meaning often you'll be moving on to a new area without a 100% completion rate. 

This is a problem because in order to get the ""good"" ending you have to capture every scrap of evidence in the game. Considering there are absolutely NO walkthroughs of this game online, this is next to impossible, and the ""standard"" ending is highly anti-climactic, to say the least.

Regardless, this is one of the most unique gaming experiences I've ever had, and I loved practically every second of it. Highly recommended for horror fans.",1445203479,1445203479,True,4,0,0.395962774753570557,0,True,False,False,False,,,
18424144,"{'steamid': '76561197970887820', 'num_games_owned': 4531, 'num_reviews': 142, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1444549080}",english,"Rather than think of this as a horror game its best to think of it as a detective story with occult themes and instead of using a magnifying glass and foresnics, you record the voices of ghosts and decipher the meanings of the recordings to solve the mystery.  This is not a game of jump scares, so don't expect to see it on the youtube channels of those who make a living off squealing at games. Instead it is a slow burn as your character explores an abandoned tourist attraction trying to find the solution to a decades old mystery. The atmosphere is one of tragedy and oppressive decay rather than outright horror.

 The mystery is compelling and draws you in as you go from ghost to ghost, seance to seance, attempting to uncover just what happened to the people here and the circumstances of their downfall. The presentation is quite basic, the game was developed by a very small indie team, but the unique ghost recording gameplay carries the day and presentation aside, the game has a lot of atmosphere. 

 The game will keep you playing to the end in order to solve the mystery and there lies my greatest gripe, I really did not enjoy the ending. It is ambigious to a fault with no sense of closure whatsoever. There are extremely vague clues as to what the ending might mean but all of it is really up to speculation, and not in that good way you can chew over, as there simply isn'tt enough meat to chew on. I actually had to wait before writing this review or it would have been a not recommended, but once I had a breather I realsied that ending aside, the ghost recording mechanic had been enough to carry me through 12 hours of gameplay to the game end. That alone means it did enough right to warrant a thumbs up from me. There are pieces of piano pages you can collect throughout the game, I had all but one when the credits rolled. Perhaps if you had them all a better ending materializes?

Pros:
Novel ghost recording gameplay mechanic as the central driving force
Good atmosphere
The desire to solve the mystery is compelling

Cons:
Presentation shows its indie roots and limited budget
Unsatisfying conclusion

Overall this is worth a shot if you are after something different and the develloper deserves credit for exploring something new. 

7/10",1444550923,1444551015,True,1,1,0.509803950786590576,0,False,False,False,False,,,
18354114,"{'steamid': '76561197998063143', 'num_games_owned': 0, 'num_reviews': 324, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1459, 'last_played': 1444509586}",english,"Sylvio has a killer mechanic with the audio recording reel and finding the hidden creepy voices is a GREAT time.

However the game overall is pretty hit or miss (see my video review for complete details and gameplay footage):

Pros:
-Amazing sound direction; each audio log and ghost voice is creepy and fun to find
-Game sets up a very creepy world and they developers tried to add a ton of content
-They have a ton of great deceased people that you converse with and it's exciting to learn what happened to them and learn about what happened to the park in the 70's
-The 2nd kind of enemy you encounter is huge and very, very creepy

Cons:
-Didn't scare me as much as just creeped me out
-Graphics are very poor
-Gamepage controls are awkward
-The gun mechanic is sloppy and not executed well
-The driving is the worst, hands down
-Enemies are shadowy but come off as not well designed; needed some actual details instead 
-Some areas w/ driving are too large and seem to just be filler offering no redeeming gameplay value
-Jumping into something results in an annoying kick back
-You can fall from any distance without any consequence
-The game abandons its best feature (audio reels) for the worst puzzles ever
-They abandoned their best feature (audio reels) in the most important last levels for no reason
-The ending did nothing to shed light on what the hell the entire game was about

Still, for the low price I do recommend this imperfect game just so you can experience the awesomest part; the ghost voices. It's worth a playthrough for better or for worse.

(I paid for this game. Relax.)",1444138866,1472317613,True,4,2,0.50286257266998291,1,False,False,False,False,,,
17954162,"{'steamid': '76561198054268433', 'num_games_owned': 3950, 'num_reviews': 28, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1468086864}",schinese,"对恐怖游戏比较有偏好，所以看完宣传视频就下单了。
真的要很认真的说一下，是的，你旁白把背景和主角信息交代的很好。但是这话筒到底是什么牌子的，能够接受超自然波动真是厉害。
主角是个妹子，然而爬墙，哦不对，应该是踩墙的技术真是一流，就不能好好设计把下面那里开个门？居然是踩着墙一步一步翻过去的，然后再从那么高的地方垂直下落，身体和器材岿然不动。是在下输了好吗？

玩了没多久就关游戏了，真的玩不下去，流程太无聊，一直开着话筒滋滋滋，完全没有代入感可言，气氛制造的也怎么好，顺便一说，我的眼睛真的好难受，那满屏幕的红色。
总之这款游戏，你会完全找不到游戏目的。什么？你说跟着点波指引就好了？我的天，你一直举着个话筒，追着所谓的超自然点波到处跑跑跑，游戏性何在啊？

作为一款恐怖游戏，这游戏无疑是失败的。",1441790770,1441790770,False,10,3,0.548530876636505127,0,True,False,False,False,,,
17688690,"{'steamid': '76561198027253707', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 729, 'last_played': 1508849924}",english,"For a game made by, basically, one guy, it's a huge achievement. Sylvio creates a very subtle, bizarre and uneasy atmosfere, and although I had trouble to understand the main plot, the surrounding stories about the people who died on the Saginaw Park are sinister and uncanny, such as the experience of interviewing ghosts and manipulating the audio to ""translate"" their speech. It's such an unique and intense experience that, the fact that Sylvio is not a very well polished game isn't really so important. Not going to forget this one very soon.",1440394485,1440394485,True,49,0,0.783219218254089355,0,False,False,False,False,,,
17587797,"{'steamid': '76561198042838346', 'num_games_owned': 5513, 'num_reviews': 199, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1498256985}",french,"Sylvio est un jeu d'horreur qui propose un concept pour le moins original car vous aurez à analyser les voix des morts pour résoudre des puzzles et comprendre l'histoire du jeu.

Vous êtes Juliette Waters, une femme spécialisée dans les phénomènes de voix électronique qui va s'aventurer dans un parc d'attractions détruit par un glissement de terrain en 1971. L'endroit semble parfait pour essayer son nouveau matériel d'enregistrement mais à peine s'est-elle introduite dans l'enceinte du parc qu'elle s'y retrouve piégée. Les voix des âmes qui hantent les lieux sont alors sa seule aide pour comprendre les évènements qui se sont produits dans le parc et pour réussir à s'enfuir.

Sylvio propose ainsi un concept vraiment novateur très bien rendu au niveau du gameplay. Le micro que l'on possède nous permet d'enregistrer des voix qu'on pourra ensuite analyser en avançant ou rembobinant selon différentes vitesses. Les mots qui ressortent de l'écoute sont alors automatiquement notés dans votre carnet et une fois tous les mots trouvés, une croix vient nous indiquer qu'il n'y a plus rien à chercher de ce côté là. Plutôt bien vu car on aurait pu tripoter encore longtemps chaque enregistrement dans le cas contraire. https://steamcommunity.com/sharedfiles/filedetails/?id=498624991 Ces voix sont d'ailleurs très convaincantes et les enregistrements ont été réalisés avec soin, ça donne vraiment des frissons. Jouez-y au casque pour une immersion parfaite !

Il y a plusieurs types de voix : [list]
[*] celles des esprits prenant la forme d'une orbe noire. Le micro comprend une [url=https://steamcommunity.com/sharedfiles/filedetails/?id=498625011]indication de distance[/url] par rapport à ces esprits et il faudra se débarrasser d'eux en leur tirant dessus. En disparaissant ils vous laisseront un message contenant des mots-clés qui vous serviront dans votre résolution des puzzles (""clé"", ""trappe"", ""chaise"" etc...). Ces mots apparaitront ensuite dans l'environnement suivis d'un chiffre représentant leur distance par rapport à votre localisation. https://steamcommunity.com/sharedfiles/filedetails/?id=501012500 [*] celles des formes de vies humaines, des âmes qui ne sont pas conscientes de votre présence. Après les avoir trouvées à l'aide de votre micro vous devrez aussi leur tirer dessus mais elles ne chercheront pas à vous attaquer. A nouveau leur destruction vous permettra d'afficher des mots-clés sur l'environnement.
[*] les voix avec lesquelles vous pourrez avoir une conversation. Ces [url=https://steamcommunity.com/sharedfiles/filedetails/?id=498624940]""séances""[/url] sont facultatives mais recommandées pour comprendre l'histoire. Elles sont toujours très intéressantes et très bien réalisées, on a vraiment l'impression de communiquer avec un esprit.
[*] les voix que l'on peut enregistrer dans l'environnement. Là aussi ces enregistrements sont facultatifs et il faudra explorer et tendre l'oreille pour les trouver. Les mots obtenus s'inscriront ensuite pêle-mêle sur votre carnet. 
[*] On trouvera aussi dix enregistrements du journal audio de Bobby, une personne qui a vécu dans le parc et qui explique son parcours depuis la catastrophe. Ici pas d'analyse audio, juste une écoute attentive pour comprendre le scénario.[/list]

J'en viens donc à l'un des défauts du jeu, le manque de sous-titres. Pas de sous-titres français, d'accord, on a l'habitude avec les jeux indépendants, ça se comprend mais pas de sous-titres anglais non plus. Autant vous dire que comprendre la voix de Juliette et celle de Bobby sur ces vieux enregistrements demandent un très bon niveau d'anglais. Heureusement que les mots analysés en écoutant les voix des morts sont notés sur un carnet.

En dehors de vos outils d'enregistrement vous aurez aussi une arme pour vous défendre et pour actionner des mécanismes. http://steamcommunity.com/sharedfiles/filedetails/?id=500875686 Les balles ""lisses"" telles que les balles de tennis ou les pierres vous permettent d'actionner des mécanismes à distance comme un monte-charge ou pour faire tomber un panneau barrant un chemin. Les balles ""coupantes"" comme des morceaux de verre, des clous, des vis vous permettront de venir à bout des mauvais esprits. Ces balles seront propulsées par la pression de l'air obtenue en vissant une canette sur le fusil. Vous en trouverez en bon nombre tout comme les munitions qui se trouvent un peu partout et de manière illimitée.
Le fusil manque de précision et parfois même si l'on touche un objet l'environnement ne réagit pas. Une fonction permet cependant d'avoir un aperçu de la trajectoire de notre balle afin d'éviter de tout gaspiller en vain. 
Selon moi le jeu aurait pu se passer de cette arme et se concentrer encore plus sur l'écoute des voix. Le fusil n'apporte au final pas grand chose et l'ambiance est telle que l'ajout d'ennemis n'était pas forcément recommandée, au contraire le réalisme apporté par l'écoute et l'analyse des voix est mis à mal face à ces gros ""blobs"" noirs. A la limite un design plus ""humain"" des ennemis aurait pu fonctionner, cela aurait été plus convaincant en tout cas.

On alterne entre plusieurs types de niveaux tout au long du jeu. Des niveaux courts où on se retrouve dans la forêt à suivre des voix jusqu'à arriver à un niveau long où l'on aura à combattre des ennemis et à résoudre des énigmes. On suit toujours le même cheminement : on commence à visiter les lieux et on doit combattre une orbe noire, on continue l'exploration et il en vient une deuxième puis une troisième, parfois plus. Ensuite il faudra venir à bout d'une forme de vie humaine. Là on a tous les mots-clés pour le niveau et on peut commencer à assembler les pièces du puzzle jusqu'à pouvoir passer au niveau suivant non sans avoir effectué une séance d'écoute et avoir exploré un peu les lieux pour recueillir d'autres mots ou ramasser des partitions (dont l'utilité m'est inconnue, une fin alternative peut-être ?). Au final c'est très répétitif et on finit par se lasser du combat avec les ennemis, tellement prévisible.
Les énigmes sont quant à elles très étranges par moment, autant certaines choses sont logiques comme actionner un moulin pour obtenir de l'électricité autant je n'ai pas compris comment brûler 4 corbeaux préalablement assommés pouvait permettre d'allumer un projecteur ni pourquoi effectuer un signal lumineux permettait de passer au niveau suivant. C'est juste moi ou c'est très illogique comme progression ?

Pour continuer sur les défauts du jeux je rajouterai que certaines phases nécessitant de la précision ne sont pas adaptées à ce type de jeu où l'on ne peut pas voir ses pieds ce qui rend les sauts plutôt aléatoires et on devra bien souvent recommencer non sans avoir perdu en immersion dans le jeu. 
Les graphismes sont quant à eux datés et les environnements plutôt fades, pourquoi avoir placé l'action dans un lieu si peu original ? J'aurai préféré que Juliette soit appelée chez des particuliers par exemple, j'ai trouvé le parc d'attraction très cliché. Toutefois l'histoire qui se cache derrière le parc est intéressante, si seulement on nous donnait plus d'informations... Je comprend que le jeu mise sur son mystère mais là il laisse trop de questions sans réponses, les quelques phrases obtenues après les séances ne suffisent pas à nous donner une trame à suivre. Tellement dommage parce que l'ambiance était réussie.

En tout et pour tout Sylvio n'est pas parfait. Très réussi sur le plan de l'ambiance sonore et avec un concept original il manque de cohérence dans ses énigmes et nous sert un scénario trop décousu pour être pleinement compris et apprécié. Malgré tout Sylvio est un jeu d'horreur unique en son genre.

[quote]Lisez d'autres avis sur ma page de curation : [b][url=http://store.steampowered.com/curator/9002662/]Kitsune's Guide[/url][/b][/quote]",1439839209,1439851186,True,25,1,0.758574545383453369,4,False,False,False,False,,,
17391681,"{'steamid': '76561198131926674', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1438895779}",english,"sylvio is essentially a ghost hunting game. your character uses a microphone to track down entities, then has to either battle them by shooting them with a weird home-made gun or ""interview"" them - sometimes a battle must take place before a ghost can be questioned. using the microphone, your character will record the ghosts various statements, and like in any ghost hunting reality show or some horror films, the recorded audio is filled with pitched down/up as well as reversed phrases, so a big part of the game is speeding audio up, down, and playing it in reverse in order to find certain messages. these messages then enable you to intertact with various objects needed to solve puzzles. there's also a driving mini game in between levels.

THE GOOD: the mood in this game is generally on point, and the voice acting is good (every character has a swedish accent, but it doesn't really sound that weird to me). the scariest, most atmospheric part of the game is definitely listening to the audio and searching for hidden messages. the graphics are pretty enough. battling the ""human"" ghosts feels more like target practice than fighting, but it's still really cool (because they're huge, spoiler alrt). the music and sound design is REALLY well done.

THE BAD: like in many puzzle first-person games, there's way too much jumping, and there isn't even a lot of that. there aren't really any jumping mechanics to speak of, either, but players are probably used to the whole ""i'm a floating camera trying to land on this edge and not fall down for the millionth time"". it's not a huge deal, though. without spoiling anything, i'd also like to comment on the level design: it really isn't that great. the levels feel disjointed and just... weird, in the wrong way. also, lots of ground clipping through trees and fences in a way that just really looks kind of bad. while the driving mini game is cool looking, it's also sort of redundant and clumsy. from a player's perspective, not having to dodge a bunch of trees and awkwardly drive up/down hills would just feel a lot better. and it's a shame, too, because visually the car driving parts LOOK great and the music that starts playing during these sequences really help the mood. there are also a few bugs: my flashlight would occasionally disappear, as well as my microphone. i had to reload the game to make them come back. i'd also have preferred a traditional saving system where i save whenever and load whenever - now the game uses an autosave function and doesn't allow paralell playthroughs (starting a new game erases the autosave). the game (like EVERY indie horror game, ever, to be fair) also suffers from a major silent hill complex, which only serves to lessen its impact IMHO. i'm a huge silent hill fan, but maybe surreal level design and ""ooh maybe it's all a hallucination"" hints do not have to be in EVERY game, especially not a ghost hunting game. to capitalise on the scariness of ghosts, one should make their world feel MORE realistic rather than nightmarish/dreamlike/surreal.

i'd definitely recommend this game to anyone who likes to be spooked, it's without a doubt worth its price tag. sadly, technicals issues get in the way of the experience, and the areas should feel a bit more focused.",1438733075,1438733075,True,1,0,0.525862038135528564,0,True,False,False,False,,,
17368265,"{'steamid': '76561198144417639', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1523671946}",english,"Overall I really like this game, it's quirky and obscure but not game breakingly so. It's a unique idea amongst a sea of monotonous Unity jumpscare simulators and achieves tension through subtlety. It's a good game for people like me who can't handle the franticness of Outlast or Amnesia but who still want to enjoy a horror experience.
I would highly recommend it on premise alone.",1438615584,1438615584,True,2,0,0.497564375400543213,0,True,False,False,False,,,
17168949,"{'steamid': '76561198001656242', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1437511429}",danish,Sylvio has an interesting premise coupled with well thought out mechanics. I like the voice acting for Sylvio as well. If you're looking for a ghost story go ahead and check out Sylvio: https://www.youtube.com/watch?v=T_4QlmHt0mo,1437550765,1437550765,True,0,0,0.4576587975025177,0,True,False,False,False,,,
17149951,"{'steamid': '76561198054432758', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1552004612}",english,"Sylvio has an amazing atmosphere and an intriguing story, but I found myself beating my head against the desk more often than not while playing. 

The gameplay was not intuitive--I was often doing the opposite of what I was suppose to be doing. This lead to me being stuck for an obscene amount of time on certain levels. 

The atmosphere is incredibly well done in Slyvio. The game gave me the chills and was able to instill fear in me whenever static came through--who knew black blobs could be so terrifying? 

I loved the premise of Sylvio, but I found the execution of the story to be lacking and the ending to be incredibly anti-climactic. All of this amazing buildup with no pay off in the end. With that said, I still would recommend Sylvio as it is a game worth playing--especially if you like indie horror games.",1437444704,1437444704,True,3,0,0.551063239574432373,0,True,False,False,False,,,
17125011,"{'steamid': '76561197973915035', 'num_games_owned': 182, 'num_reviews': 13, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1438199859}",english,"First, i like that game.
Buy it :)

But: i do have some issues.. game crashes 3x..
-inside the recording-menu -- black screen -- restart (yes, sound still active)
-switch to windows and back -- black screen -- restart (yes, sound still active)
-interview with ghost - switch back to candle -- screen fulfilled with red dots (no sound) -- hitting mouse button = restarts

WTF ????????????

and yes, recordings are too loud.

....",1437317477,1437317477,True,0,0,0.473760932683944702,0,True,False,False,False,,,
17112896,"{'steamid': '76561197960472753', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1463439554}",english,"Honestly one of the best games I've played this year. Rather than the horror being based on monsters that chase you or pop scares, the horror in this game comes from your own discoveries as you take an old audio recorder and use it to recording the messages from the dead. Scrubbing the audio backwards and forwards and different speeds not only reveals clues to solving the puzzles that lie before you, but they also slowly help put together the story of what happened in Saginaw park piece-by-piece. Assumptions made early about what to the expect eventually become trumped by the recordings of people who were once there to experience the disaster and horrors that followed. Combat is rare and simply executed, with emphasis on the story.

I'd also like to add a note about the soundtrack to this game. With a feel that brings to mind the early works of John Carpenter's films from the 70's and 80's, the music in this game is absolutely phenomonal and it's practically worth owning the soundtrack on it's own. It sets the mood for the game perfectly and can set the mood for a foggy, eerie day just the same.",1437249905,1437249905,True,16,0,0.584419846534729004,0,True,False,False,False,,,
