recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47295695,"{'steamid': '76561198059642994', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1669376889}",russian,"Игра детства! До сих пор в нее играю, познакомился с ней когда мне было годика 4. Батя помню купил, поставил на комп, так и началось все. Игра очень интересная, и захватывающая. От нее невозможно оторваться, и хочешь ее проходить снова и снова, графика для своего времени очень крутая. В этой игре, можно в некоторых моментах даже поржать, например над драками :). И очень долго ждал ее в Steam, вот наконец-то она появилась! Рекомендую!",1543948670,1543948670,True,0,0,0.454545468091964722,0,True,False,False,False,,,
47288842,"{'steamid': '76561198001490367', 'num_games_owned': 650, 'num_reviews': 170, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1543898406}",english,"[b][h1] “15 Years later of Fortune and Glory” [/h1][/b]
Back in the day when LucasArts published quality games, one of them was Indiana Jones and the Emperor’s Tomb developed by The Collective in 2003. Follow the story of archeologist named Dr. Henry Walton “Indiana” Jones, action heroes of 1930s film and light novels who travel in great journey for mysterious artifact and fighting against corruption and Nazis force.

---------------------------------------------------------
[h1]To the Land of Dragons[/h1]
The story of the Emperor’s Tomb takes place in 1935 before The Temple of Doom film of franchise. Dr. Jones receives an assignment from Chinese officers to retrieve “Heart of the Dragon” of the first Emperor of China “Qin Shi Huangdi” before it falls into evil forces. The journey leads you to various locations from Prague great castle to the Peak of Penglai Mountain in China while things are getting complicate. I’m appreciated the connection between location and story. There are some decent cutscenes to engage storytelling and voice acting does great job to represent Dr. Jones aside from the films. Each NPC also have their mixed English voice and their native languages which are nice touch. The Emperor’s Tomb might not have mind-blowing twist compared to films and novels, but it keeps you engaging at the end of each chapter to the end.

The game music is created by various composer and orchestra team. Classic Indiana Jones theme is never get old along with mixed theme for each location and in-game event. The sound design in both exploration and combat are great. Give clear sense on what you’re approaching. 

---------------------------------------------------------
[h1]Exploring The Hidden World[/h1]
The Emperor’s Tomb is an action adventure game. It’s a second installment that applies fully 3D characters and gameplay. It involves around beat em' up combat, climbing, and logical puzzles. There are 10 locations in campaign. Each one divide into 10-15 mins sub chapters. Because of short chapter, there is no checkpoint or manual save. The game only saves between ends of chapter which encourages you to play smartly especially on hard difficulty. There are collectables hidden in some levels which rewards you with concept arts.

The climbing and jumping is considered old type adventure game where you’ve to face in right direction before perform action. Your character will simply climb up as you move forward or jump in right direction, but you can’t changes direction when moving on mid-air. You mainly progress through complex level by reading environment and perform some special moves (rolling, swimming, and swing across ledge by your whip). Some levels contain traps and puzzles, but it’s quite easy to figure out as the cutscene and environment will gently guide you. Thanks to well level designs and some amazing visuals.

---------------------------------------------------------
[h1]Beat Em’ Up or Fight with Tools[/h1]
The Emperor’s Tomb also heavily focuses on combat which offers very fun and engaging combat. You mostly encounter human type enemies with different weapon, combo, and fighting style. In close combat, you attack with combination of left and right mouse click creating various combos. You can grab enemy by pressing both left and right click and perform special move such as uppercut and pushing in direction. Your whip can disarm enemy’s weapon, create distance in fight, or even drag enemy neck and give a blow to their faces. Combine with environment and various melee weapons, it creates raw brawling gameplay and satisfied feedback (you can make chain collision between enemy characters which is hilarious). Whenever you take damage, you can quick heal by using medkit or running and drinking canteen which can be refilled from wall fountains in level.

The game also offers decent gunfight and a lot of firearms from classic crossbow to MP-40 machine gun; your character will automatically aim to nearest target. It lacks of lock-on option and higher rate you fire result lower accuracy. Otherwise, you need to aim manually in first person view by holding C which is not quite convenient. Yet, it’s still fun and chaotic especially when dealing enemy group.

---------------------------------------------------------
[h1]A Quite Rough Journey[/h1]
I found The Emperor’s Tomb runs smoothly in modern hardware with few tweaking in few minutes (higher resolution than 1280x760, uncap framerate, wildscreen fix). Variety of enemy type and reaction (pick up weapon when they’re unarmed, push you to ledge, counter attacks, run to cover). The major problem I found is camera issue. Camera sensitively swings when player rotate camera around tight spot. There’s few difficult spike on some levels. Also, there is rare case when player is not allowed to move up when grabbing ledge, force player to drop as the game has ridiculous indicator of height for fall damage (You take damage where you drop from same human height platform). Alt-Tab during chapter run will instantly crash the game, but opening task manager works fine.

---------------------------------------------------------
[h1]Verdict[/h1]
The Emperor’s Tomb might have some outdate technical design and more action packed than previous title “Infernal Machine”. But for 2003 game, it’s amazing and fun adventure which doesn’t need trendy modern gimmicks to support its original complexity. It holds something special in my childhood which modern adventure games probably miss. I highly recommend to all action adventure games.

[quote][i]If you found this review helpful, please consider and give a thumb up or feedback to improve my review[/i][/quote]",1543918493,1544036083,True,55,0,0.821206331253051758,2,True,False,False,False,,,
47257639,"{'steamid': '76561198219222067', 'num_games_owned': 705, 'num_reviews': 445, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1543760475}",italian,"Indy ritorna (finalmente) su steam con questa avventura datata 2003 alle prese con la tomba dell'imperatore.graficamente si nota la differenza con vari giochi di adesso,ma questo è il minore dei mali.consigliato anche per il fatto dell'ottima giocabilità e longevità.e costa poco!!!!! (5€).che dire,fiondatevi in questa avventura aiutando il dottor Jones.buon divertimento",1543761439,1543761439,True,16,2,0.702768683433532715,0,True,False,False,False,,,
47252361,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1543743725}",english,I played this when  it first came out on the PS2 back in 2003 a brilliant game it was very enjoyable playing it again after all these years.,1543744014,1543744014,True,1,0,0.525862038135528564,0,True,False,False,False,,,
47244439,"{'steamid': '76561198135120469', 'num_games_owned': 0, 'num_reviews': 194, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1544064535}",english,Good game...for what it is.,1543708163,1543708163,True,1,0,0,0,True,False,False,False,,,
47201849,"{'steamid': '76561198081085593', 'num_games_owned': 945, 'num_reviews': 35, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1543551543}",english,one of my most treasured childhood memories was from this game and i love it too death. WHERE IS THE REMASTER?!?!?,1543551744,1543551744,True,5,0,0.517019867897033691,0,False,False,False,False,,,
47177275,"{'steamid': '76561198047608477', 'num_games_owned': 682, 'num_reviews': 111, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'last_played': 1591424632}",english,My favorite childhood game is finally on steam!  Love This game to death and would give it a 10/10,1543455385,1543455385,True,1,0,0.513742029666900635,0,True,False,False,False,,,
47164759,"{'steamid': '76561198106847062', 'num_games_owned': 868, 'num_reviews': 92, 'playtime_forever': 4657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1703646161}",english,I am the speedrun mod for this game lol,1543409104,1678177373,True,0,0,0,0,True,False,False,False,,,
47161263,"{'steamid': '76561198053940839', 'num_games_owned': 816, 'num_reviews': 732, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1543390416}",german,"Ein großartiger Klassiker. Okay, die Grafik ist nicht mehr zeitgemäß, aber das Spiel macht auch nach über 15 Jahren noch Spaß. Die Steuerung ist leicht zu erlernen und die deutsche Sprachausgabe weiß zu überzeugen.",1543392291,1543392291,True,2,1,0.488549619913101196,0,True,False,False,False,,,
47138886,"{'steamid': '76561198114653646', 'num_games_owned': 92, 'num_reviews': 7, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1578038313}",english,"This game is REALLY GOOD, but its a bit not buggy or glitchy just controls and feelings by feelings I mean mouse movement feels a bit clunky besides that its really good oh and it doesn't support 1080p and runs at 30fps you will have to find a way to change this. Just search google for it",1543333989,1543333989,True,0,0,0,0,True,False,False,False,,,
47104872,"{'steamid': '76561198054354367', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1543891559}",russian,"Игра из детства, саундтрек из детства, чашка кофе – вечера ностальгии и прекрасного настроения!! Помню в те давние времена казалось очень круто то что во время драки с Инди может слететь шляпа и ты ее можешь потом подобрать. Техническое исполнение казалось кинематографическое. Индиана Джонс один из проектов, внесших огромный вклад в последующие приключенческие проекты, взять хотя бы Натана Дрейка, много можно найти схожести. И Натан Дрейк и Лара Крофт любимые археологи, но только после Индиана Джонса. В 2018 играется неплохо, поддержка геймпада (я играл с xbox one контроллера), поддержка современных ОС, игра залочена на 30 фпс, но это нисколько не проблема, играется комфортно, глюков в игре не замечено. Оценка 10 из 10, меньше никак нельзя дать. И спасибо конечно за то, что игра появилась в Стиме, бесценный подарок олдскульной публике",1543297108,1543297108,True,1,0,0,0,True,False,False,False,,,
47094682,"{'steamid': '76561198815384579', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1612402311}",spanish,increible gracias!,1543283132,1543283132,True,1,2,0.523809552192687988,0,True,False,False,False,,,
47070140,"{'steamid': '76561198065874719', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1630940358}",english,"Runs surpisingly well on modern machines, except you can't tab out or change many settings.

If you're like me though, you bought this for the nostalgia.",1543258702,1543258702,True,4,0,0.553826808929443359,0,True,False,False,False,,,
47062821,"{'steamid': '76561198051040535', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1543266143}",english,played this many years ago on the PS2 great to see and play this again !!! runs smoothly,1543253551,1543253551,True,0,0,0,0,True,False,False,False,,,
46882748,"{'steamid': '76561198028285472', 'num_games_owned': 180, 'num_reviews': 84, 'playtime_forever': 1508, 'playtime_last_two_weeks': 204, 'playtime_at_review': 323, 'last_played': 1712306737}",english,"First game I played on my pc. At the time, game had pretty nice graphics and advanced mechanics, as well as interesting missions. This is a childhood favourite of mine, and I urge all 90's gamers to play this game.",1543130733,1543131186,True,0,0,0,0,True,False,False,False,,,
46867619,"{'steamid': '76561198330507718', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1542827291}",english,"Truly exellent game! The controls are as smooth as it gets and the graphics were ahead of its time! It really makes you feel like Indiana Jones. Switching items is a little wonky and it seems you are only allowed to shoot enemies, even though you are given a machete and a whip, but the game makes up for it as you are granted auto aim! Super helpful! Here's a little summary of the game(spoilers!): In Indiana Jones® and the Emperor's Tomb™, you play as Indiana Joes going through the Emperor's Tomb. Now that's a story if ive ever seen one! I really can't recommend this game enough, one of the best games i've played in a long while. I give it a solid 9.5/10, absolutely amazing!",1543118482,1543118545,True,3,1,0.560592055320739746,0,False,False,False,False,,,
46855459,"{'steamid': '76561198297402785', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1705753101}",english,"This is the best IndianaJones Game ever made on pc platform, shame they cancel the pc version of Staff of Kings and the amazing Indiana Jones Trilogy by the collective...
also shame that they didn't release the game editor for fans to make levels like tomb raider...

:(

Now Tomb Raider and Uncharted all get their own way to shine, IJ......",1543108502,1628439813,True,6,0,0.562600910663604736,0,True,False,False,False,,,
46845207,"{'steamid': '76561198219215125', 'num_games_owned': 240, 'num_reviews': 17, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1566346102}",english,10/10,1543100804,1543100804,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46788801,"{'steamid': '76561198087312158', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1543072810}",english,"Great game and still enjoyable after all this time
- story not based on the films
- certain difficulty through designed levels without save option
- finally compatible with Win 10",1543073130,1543073130,True,0,0,0,0,True,False,False,False,,,
46727069,"{'steamid': '76561198061779731', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1543045475}",italian,"Gioco indimenticabile!, ci giocavo da ragazzino.
Il gioco gira bene su Windows 10, sono rimasto sorpreso che ci sia la grafica a 1280x960 con l'aggiunta di ombre che lo rende più gradevole da giocare, di bug per ora non ne ho riscontrati e nonostante la grafica sia datata è comunque gradevole nonostante gli anni, il gameplay è buono quindi in sintesi lo consiglio.",1543045839,1543045839,True,0,0,0,0,True,False,False,False,,,
46721960,"{'steamid': '76561198050677594', 'num_games_owned': 765, 'num_reviews': 32, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1634705452}",english,Great mmrs :D,1543042691,1543042691,True,1,0,0.519999980926513672,0,True,False,False,False,,,
46721196,"{'steamid': '76561198090608579', 'num_games_owned': 986, 'num_reviews': 64, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1543041680}",thai,"เป็นเกม Indiana Jones ที่สนุกที่สุดที่เคยทำมา ผมเคยเล่นเกมนี้ตอนสมัยเด็กๆคิดถึงมากครับ เกมแนวผจญภัย ตะลุยด่าน แก้ไขปริศนา จริงๆเกมเคยว่าขาย GOG ไปก่อนหน้านี้แล้วแต่เพิ่งลง Steam ครับ เลยต้องจัดมาเล่นอีกซักรอบ 

https://steamcommunity.com/sharedfiles/filedetails/?id=1572697487 


สำหรับเพื่อนๆที่ซื้อมาเล่นแล้วมีปัญหาไม่เต็มจอ จอเล็กไป ให้ไปโหลด ไฟล์เพิ่มเติมมาตามด้านล่างครับ

วิธีปรับค่า Resolution 
- โหลดไฟล์ IndianaJones_EmperorsTomb.7z ที่เว็บ [url= www.wsgf.org/dr/indiana-jones-and-emperors-tomb/en] คลิก	[/url]
- เข้าไปในไฟล์แล้วเลือกขนาด Resolution ตามต้องการ 
- เข้าไปในโฟล์เดอร์  แล้วลากทั้ง 3 ไฟล์ R_D3D.dll , indy.exe และ GCore.dll
- ลากไปไว้ที่ โฟลเดอร์เกม GameData\bin 

https://steamcommunity.com/sharedfiles/filedetails/?id=1572697574

วิธีเพิ่มเฟรมเรทเป็น 60

- ให้ไปที่โฟลเดอร์เกม Steam\steamapps\common\Indiana Jones and the Emperors Tomb\GameData\indy
- เปิดไฟล์ vars.cfg ด้วบ Text Editor
- หาบรรทัดที่เขียนว่า fpsLimit เปลี่ยนจาก 30 เป็น 60 หรือเลขอื่นๆตามต้องการเช่น fpsLimit=120
- กด Save เป็นอันเสร็จครับ",1543042175,1543042459,True,4,0,0.541942894458770752,0,True,False,False,False,,,
46703682,"{'steamid': '76561198096106276', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1604087788}",swedish,Indiana Jones,1543029191,1543029191,True,0,0,0,0,True,False,False,False,,,
46634549,"{'steamid': '76561198267595013', 'num_games_owned': 96, 'num_reviews': 3, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1585723899}",english,Best Indiana Jones game!,1542996072,1542996072,True,4,0,0.522158980369567871,0,True,False,False,False,,,
46617135,"{'steamid': '76561198043463363', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 1499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1499, 'last_played': 1545990533}",german,67,1542991142,1546012291,True,0,1,0,0,True,True,False,False,,,
46545204,"{'steamid': '76561198021291565', 'num_games_owned': 238, 'num_reviews': 2, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1543213591}",english,好玩，雖然控制有點難用,1542966555,1542966555,True,1,0,0.480600923299789429,0,True,False,False,False,,,
46374387,"{'steamid': '76561198011929700', 'num_games_owned': 118, 'num_reviews': 4, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1700999942}",polish,Dzieciństwo przywrócone,1542904587,1542904587,True,13,1,0.683718204498291016,0,True,False,False,False,,,
46365789,"{'steamid': '76561198052227428', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1542903111}",german,Als Kind auf der PS2 und jetzt auf Steam. Gutes Spiel das am PC bei der Steuerung leider zu wünschen übrig lässt. Am besten auf ein Gamepad ausweichen. Ansonten das Perfekte um Nostalgie aufkommen zu lassen,1542903242,1542903242,True,4,0,0.533872008323669434,0,True,False,False,False,,,
46363447,"{'steamid': '76561197988121233', 'num_games_owned': 335, 'num_reviews': 8, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1542716411}",english,"Played this as a kid and loved it, still do. The camera is a bit wonky but I didn't have any actual problems launching and playing the game, it's just a bit dated, still good though.",1542902886,1542902886,True,0,0,0,0,True,False,False,False,,,
46351444,"{'steamid': '76561198866039232', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1554219278}",french,"J'avais 10 ans quand je jouais à ce jeu sur la Xbox première du nom. Je me souviens de chaque petit détail qui le composait : la musique, les effets sonores, le gameplay et surtout ces crocodiles de l'enfer ! Incarner Indy était tellement palpitant. Lors des sauts ou du déploiement du fouet je gesticulais dans tous les sens avec ma manette. Et la plupart du temps ... je rageais ! Bref blague à part, ce jeu est un petit bijou sous-estimé. Le gameplay et les graphismes sont loin d'être passés de mode aujourd'hui. Je ne sais pas si c'est la nostalgie qui parle mais pour moi l'immersion est là. J'irai même jusqu'à dire que le jeu dépasse de loin le dernier film de la franchise, mais ça c'est une autre histoire. Ah oui et la caméra tient la route, ce qui n'était pas forcément le cas de certains jeux du genre en 2003. En bref, je considère ce jeu comme l'Uncharted de l'époque, si vous êtes fan d'Indiana prenez-le il en vaut la peine !",1542901016,1554222944,True,11,0,0.643281996250152588,0,True,False,False,False,,,
46345867,"{'steamid': '76561198037646105', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1558955598}",german,Das Spiel war ein Teil meiner Kindheit und es ist echt toll diese Errinerung wieder erleben,1542900184,1542900184,True,4,0,0.539594888687133789,0,True,False,False,False,,,
46210494,"{'steamid': '76561197983946686', 'num_games_owned': 232, 'num_reviews': 7, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1604488755}",english,Absolute banger of a game.,1542875344,1542875344,True,1,0,0.523809552192687988,0,True,False,False,False,,,
46030462,"{'steamid': '76561198014363091', 'num_games_owned': 342, 'num_reviews': 9, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1549658675}",english,A very nostalgic game for me one might say a hidden Classic,1542834757,1542834757,True,1,0,0.461538463830947876,0,True,False,False,False,,,
46028548,"{'steamid': '76561198267878219', 'num_games_owned': 401, 'num_reviews': 133, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1542993122}",polish,"uncharted better, but this is good",1542834519,1542834519,True,2,1,0.474820137023925781,0,True,False,False,False,,,
46022224,"{'steamid': '76561198040672722', 'num_games_owned': 429, 'num_reviews': 12, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1688613963}",english,"This game is an actual underrated masterpiece. Sure, it has a few glitches here and there, and maybe it doesn't look as good as modern games, however everything else is top notch. My steam counter is inacurate, but if it displayed my actual time, it would easily be in the hundreds of hours. I wish more people would get to experience it, and maybe now they can through steam!",1542833770,1542833770,True,8,0,0.614059269428253174,1,True,False,False,False,,,
45976798,"{'steamid': '76561198069578785', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1545239146}",russian,"Офигенная игра... Нейтан Дрейк подвинься, батя до сих пор в строю!",1542828812,1542828812,True,9,7,0.531081676483154297,0,True,False,False,False,,,
45932019,"{'steamid': '76561197999852894', 'num_games_owned': 778, 'num_reviews': 27, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542821827}",russian,"Великолепная игра, классика экшен-адвенчур времен PS2 со всеми вытекающими, но с одним большим ""НО"" – отвратительное отношение к покупателю. В 2018 году нам продают игру 2003 года, ровно такой, какой она была на релизе, 15 лет назад. 

Готовьтесь наслаждаться ограничением FPS в 30 кадров, отсутствием поддержки широкоформатных мониторов, частично функционирующим геймпадам, невозможностью смотреть трансляцию друга по этой игре через функционал Steam, а также отсутствием русской локализации (которая, к слову, 15 лет назад, была не только в виде субтитров, но и в формате аудио). 

Собственно, за что с покупателя просят деньги? За то, что он самостоятельно должен качать костыли со сторонних ресурсов, и приводить игру в адекватное состояние? Здесь нет даже такой элементарной мелочи, которая с годами стала обязательной – наличия достижений, которые можно было добавить с легкостью. Над игрой просто не захотели работать, небольшую часть проблем, вроде ограничения FPS, можно убрать, поковырявшись в игровых файлах через блокнот, но даже это скинули на плечи игроков. Зато нажиться на людской ностальгии и известном бренде – сам Бог велел. 150 рублей это не такие уж большие деньги в наши дни, но отдавать их за откровенную халтуру совсем не хочется. Если хотите вспомнить былое, либо ознакомиться с классикой, то вперед на трекер за блурей ГОГ-версией. А деньги потратьте на себя, сделав себе небольшой подарок, вроде кружки хорошего горячего черного кофе, а не на тех, кто хочет нажиться на ваших чувствах.",1542823430,1542823613,False,9,1,0.371093451976776123,0,False,True,False,False,,,
45931213,"{'steamid': '76561198152926942', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1542832234}",english,"I highly recommend this game with the widescreen, 60FPS and full controller support patches found here - https://pcgamingwiki.com/wiki/Indiana_Jones_and_the_Emperor%27s_Tomb#Video_settings

In general the game performs aswell as you would expect a thrid person game from 2003 to perform, however it sill has that Indiana Jones magic and feel!",1542819717,1542819717,True,2,0,0.523809552192687988,0,True,False,False,False,,,
45929783,"{'steamid': '76561198282941894', 'num_games_owned': 112, 'num_reviews': 53, 'playtime_forever': 1033, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1700406610}",english,"""Fortune And Glory, Here I come !""
""I can be a rich man .... If I ever get out of this alive.""
""Jackpot""

Best Indiana Jones game of all time. lots of variety , best fist combat I've ever seen in western video games.(Even better than Uncharted from what I've seen from it in gameplay videos)

If you want more challenge get this mod from moddb which makes the game much harder.(I have to test it after this playthrough)

https://www.moddb.com/mods/ijet-dragon-pearl-mod",1542812850,1542812946,True,2,1,0.498257845640182495,0,True,False,False,False,,,
45924654,"{'steamid': '76561198056081551', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1542915319}",english,"Playing through the first missions, it takes me back, not just to playing this on the PS2 originally but just playing these clunky but fun games. Now all that needs to come to steam is The Great Escape and I will have everything i need to die happy.

Plus the music... I love the music~!",1542782968,1542782968,True,1,0,0,0,True,False,False,False,,,
45924612,"{'steamid': '76561198040524850', 'num_games_owned': 570, 'num_reviews': 85, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1705741339}",english,"I bought this game out of pure nostalgia alone

I remember being 4 years old, watching my dad on our original Xbox play this game through, and I only beat it myself till I was 13.
Now I'm 19, and saw this game got released on Steam, and [i]had[/i] those old memories.

This game, is one of the purest hidden gems for the Xbox Original, and is worth every penny.

Don't be afraid to install some 1080p mods, just to warn those, this game [b]Does not support modern X-input controllers[/b] It cannot read thumbstick, or trigger imputs, but thankfully the keyboard controls are pretty solid, except the camera, which has a mind of its own.


Ever wanted to kill nazis in Atlantis? Imperial China? Prague? [b]Buy this treat[/b]",1542782654,1542782654,True,0,0,0,0,True,False,False,False,,,
45923273,"{'steamid': '76561198162119475', 'num_games_owned': 263, 'num_reviews': 10, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1688502485}",english,This game is amazing and it defined my childhood.,1542772795,1542772795,True,1,0,0.52173912525177002,0,True,False,False,False,,,
45919782,"{'steamid': '76561198795641653', 'num_games_owned': 199, 'num_reviews': 16, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1567368271}",english,"Nostalgia.jpg

Man this game is great (obviously bias due to nostalgia), but the great times i had with this, finally it's avaliable on steam like there wasn't a month that went by where i didn't search this on the steam store 'just in case', todays my lucky day. It's worth the price and is without a doubt the best Indiana Jones game out there, only downside is that the controls feel a bit dated but it's easily bearable. :)",1542749581,1542749581,True,2,0,0,0,True,False,False,False,,,
45918645,"{'steamid': '76561198029887625', 'num_games_owned': 192, 'num_reviews': 50, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1604781640}",turkish,efsane oyun,1542744207,1542744207,True,2,0,0.54356849193572998,0,True,False,False,False,,,
45912544,"{'steamid': '76561198300904021', 'num_games_owned': 171, 'num_reviews': 7, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1542757219}",english,clunky movement with sometimes noaction when called.,1542717325,1542717325,False,4,4,0.309056729078292847,0,True,False,False,False,,,
45911131,"{'steamid': '76561197994471964', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1705256867}",italian,Il mio primo gioco su pc.Fantastico!!!!!!,1542709107,1542709107,True,6,2,0.604079186916351318,0,True,False,False,False,,,
45908987,"{'steamid': '76561198002513439', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1542693378}",english,"Indy constantly sounds like he's about to have a heart attack.

10/10",1542693497,1542693497,True,3,17,0.523809552192687988,0,True,False,False,False,,,
45906520,"{'steamid': '76561198091037039', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1546869474}",italian,"L'ho giocato un'infinità di volte sulla prima Xbox e pensavo di non giocarci mai più, ma ora lo propongono qui su Steam. Che dire, uno dei migliori giochi di avventura di tutti i tempi, a parer mio anche più dei vari Uncharted, per quanto siano più nuovi (probabilmente è il fattore nostalgia). La trama è splendida proprio come i film, così come le musiche e le meccaniche. Tecnicamente scorre molto bene, non ho riscontrato bug e in generale mi sembra molto ben ottimizzato. Consigliato 100 volte!!!",1542676280,1542676280,True,8,2,0.62674325704574585,0,True,False,False,False,,,
45906330,"{'steamid': '76561198086576557', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1687767208}",english,"HOW TO GET 60 FPS

Go to your Steam directory

steamapps > common > Indiana Jones and the Emperors Tomb > GameData > Indy

Edit the vars.cfg with a text editor

Change FPS Limit = '30' to '120' (Or a number of your choosing)

Enjoy.",1542675091,1542675091,True,277,3,0.951543033123016357,0,True,False,False,False,,,
