recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54253887,"{'steamid': '76561198139158591', 'num_games_owned': 688, 'num_reviews': 133, 'playtime_forever': 2784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1675261379}",english,"I just got my 100th win, and completed the three achievements, in 12.7 hours. 

Shenzhen Solitaire is absolutely worth getting.

Update: 400 wins in 36hrs :)",1563890046,1568899674,True,3,0,0.578164279460906982,0,True,False,False,False,,,
54247897,"{'steamid': '76561197993197309', 'num_games_owned': 525, 'num_reviews': 10, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1598578857}",english,"At some point, I found I was playing this more than Shenzhen I/O. And when I found it was available on my phone, I was thrilled. A few hundred wins later, I now find I can play it on my computer in high def - but _without_ loading the whole game to distract me from the cards? Well, that's just about perfect, isn't it.",1563856062,1563856062,True,1,0,0,0,True,False,False,False,,,
54178632,"{'steamid': '76561198347107320', 'num_games_owned': 3094, 'num_reviews': 85, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1563903467}",schinese,"⚪shenzhen I/O内置小游戏单行版
⚪空当接龙的简易变形
Q：写代码和玩牌有什么关系？
A：没有。
Q：玩好纸牌就能学会编程吗？
A：当然不能。
Q：那为什么要在steam上买空当接龙？
A：zachtronics牌信仰充值。
Q：Zach为什么在一个码农扮演游戏里内置空当接龙？
A：因为[strike]社畜的本质就是摸鱼[/strike]不会打牌的民工不是好玩家。
Q：所以空当接龙好玩吗？
A：好肝不过深圳码农，好玩不过空当接龙（x",1563541794,1563541954,True,13,12,0.268569499254226685,6,True,False,False,False,,,
54162182,"{'steamid': '76561198042406453', 'num_games_owned': 1063, 'num_reviews': 752, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1563488384}",english,"[quote]For more puzzle game reviews, news and everything puzzle-related, follow [url=https://store.steampowered.com/curator/25928931-Puzzle-Lovers/]Puzzle Lovers[/url] and check out our [url=http://steamcommunity.com/groups/puzzlelovers]Steam group[/url].[/quote]

I will never be smart enough for zachtronics puzzlers, but I love solitaire, and this is an excellent one. no story, no goals, even though I prefer to have some generally, just the solitaire you might've played to death as a kid (or adult) because it came with windows.

the presentation is great, love the graphics and the music, and not much to say about gameplay, it's solitaire, but it was a breath of fresh air to play the old-school version (or close to it) after countless +1/-1 titles with power-ups and other gimmicks (which I also love, of course). since all the cards are facing up, you can plan ahead a bit, but it doesn't trivialize the experience.

the only thing missing is sending cards to the stacks with right click or double click, and maybe a completion message or something instead of an empty screen and the win counter going up by one. nothing as crazy (but entertaining, admit it) as cards bouncing around in the classic windows version, but something.",1563454677,1563454677,True,6,1,0.560441434383392334,0,True,False,False,False,,,
53612979,"{'steamid': '76561198273714027', 'num_games_owned': 5887, 'num_reviews': 118, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1624215854}",schinese,好评：如果你想给开发者打钱的话。,1562300978,1562300978,True,3,3,0.564102530479431152,0,True,False,False,False,,,
52772177,"{'steamid': '76561197989974493', 'num_games_owned': 997, 'num_reviews': 7, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 935, 'last_played': 1646199891}",english,Good and relaxing. Helps me fall asleep.,1561969973,1561969973,True,1,0,0,0,True,False,False,False,,,
52537271,"{'steamid': '76561198134114829', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3353, 'last_played': 1696029528}",english,Best version of solitaire I've ever played.,1561920332,1612373300,True,0,0,0,0,False,False,False,False,,,
51837764,"{'steamid': '76561197997951311', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1694338538}",english,"Perfect game to listen to podcasts to.  It takes the exact amount of attention to keep my hands busy while listening to something else.  It's not an insult, I love it.",1561803848,1561803848,True,2,0,0.523809552192687988,0,True,False,False,False,,,
51695256,"{'steamid': '76561198039779680', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1585913364}",english,"I use this game usually to relax after a gripping gaming session shortly before heading to bed. Its soothing music does help, too.",1561789014,1561790577,True,0,0,0,0,True,False,False,False,,,
51586444,"{'steamid': '76561198052167161', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2416, 'last_played': 1647708872}",english,much more fun than windows solitaire,1561775439,1561775439,True,0,0,0.467289716005325317,0,True,False,False,False,,,
51526594,"{'steamid': '76561198862441306', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1548613213}",russian,Полная ерунда,1561730088,1561730088,False,1,0,0.425571471452713013,0,True,False,False,False,,,
49641275,"{'steamid': '76561198209345391', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1669992160}",english,Nice and distressing game.,1552967884,1552967884,True,1,2,0.53271031379699707,0,True,False,False,False,,,
49477672,"{'steamid': '76561198234516860', 'num_games_owned': 496, 'num_reviews': 430, 'playtime_forever': 1342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1552214147}",english,"Great game.
Good instructions - At first I couldn't figure the game out, but the instructions were clear and completely explained the game to me.",1552211232,1552211232,True,0,0,0,0,True,False,False,False,,,
48606909,"{'steamid': '76561198025403991', 'num_games_owned': 0, 'num_reviews': 245, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1708344829}",english,"I own Shenzen I/O and bought the Solitaire Game because it's on of the best on the Market and it's 3 Bucks.
Support your Local [strike]Sheriff[/strike] -> Ahem Indie Developer, don't buy it on a Sale....

Easy to Learn... Hard to Master...
10/10",1548675083,1548675083,True,0,0,0,0,True,False,False,False,,,
48068908,"{'steamid': '76561198181526215', 'num_games_owned': 10867, 'num_reviews': 439, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1546520744}",schinese,"shenzhen IO 分离出的纸牌游戏，类似空当接龙，全成就需要肝100局。
没有汉化差评（shenzhen IO 里是有的)",1546520837,1546520837,True,0,0,0,0,True,False,False,False,,,
45966227,"{'steamid': '76561198113619756', 'num_games_owned': 1255, 'num_reviews': 72, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1671772923}",english,"Great game game for what it is, especially on sale. Not a ton of content, but it's solitaire, what do you expect?",1542827622,1542827622,True,0,0,0,0,True,False,False,False,,,
45524575,"{'steamid': '76561198036845928', 'num_games_owned': 1243, 'num_reviews': 16, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1638297231}",english,"An enjoyable and addictive solitaire game based off Freecell that uses 40 Mahjong cards. However note that game lacks an undo or hint button as well as the rules not being hugely helpful. Overall however, the game is unique and addictive, along with being dirt cheap at full price. Recommend!

[h1]Shenzhen Solitaire rules[/h1]

Shenzhen Solitaire is an interesting solitaire card game similar to Freecell using Mahjong cards (although the game is technically playable with mahjong tiles also), that boasts an apparent 98% solvability rate for each shuffle. Shenzhen Solitaire was originally created as a mini-game distraction for Zachitronics game Shenzhen I/O. A standalone release is also available for a very reasonable price of £1.99 ($2.99/€2.99) on Steam. Additionally there are several ports, including an official port of the game to DOS, an official port to Apple iOS and an unofficial open-source port to HTML5 and JavaScript.

The game uses the following 40 mahjong cards:

[list]
[*]9 character cards (1 to 9)
[*]9 coin cards (1 to 9)
[*]9 bamboo cards (1 to 9)
[*]4 green dragon cards
[*]4 red dragon cards
[*]4 white dragon cards
[*]1 flower card
[/list]

The goal of Shenzhen Solitaire is to remove all cards from their tableaus. This means placing all the mahjong dragon cards (green, red, white) in the 3 cells on the left, the flower card in the centre and the suit cards (characters, coins and bamboo) in the 3 foundations on the right.

To start the game, shuffle the cards and then lay them face up in 8 horizontal rows of tableaus with 5 cards each, similar to Freecell.

Initially there are 3 cells and 4 empty foundations. 3 cells for dragon cards, 1 foundation for the flower card and 3 foundations for all 9 cards of each mahjong suit. Much like Freecell, you can move suit cards onto alternating suits in ascending or descending order and place 1 card into a cell at a time.

Dragon cards can only be moved to an empty cell or tableau. If all 4 dragon cards are at the front of tableau or in a cell, then they can be transferred to that cell providing one of those cards is already in a cell or an empty cell is available. The cards are then placed in a stack face-down in that cell and the cell is then removed from play.

The flower card is automatically placed in the foundation between the dragon and suit cards when it’s at the front of a tableau and can be moved.",1540930638,1540930699,True,1,0,0.53061223030090332,0,True,False,False,False,,,
44585975,"{'steamid': '76561198327477958', 'num_games_owned': 5093, 'num_reviews': 171, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1515862750}",schinese,"“再来盘纸牌就去写代码。”

SHENZHEN I/O中附带的纸牌小游戏，由于反响太好，于是就拿出来单独作为一个游戏卖了（就像昆特牌一样）

游戏是简化版的空当接龙，很简单就能成功通关（但要保证不流局的话就很难）

杀时间的利器。



",1536166629,1536166629,True,2,1,0.527607321739196777,0,False,False,False,False,,,
43231186,"{'steamid': '76561197981313307', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1644025728}",english,"Woo-boy, I like this version of Solitaire.  Nice and easy to learn, maybe one win out of 4 or 5, as solitaire should be.  If you like solitaire, this is a good one.  I'd like to find an actual deck of these cards somewhere.

The graphics are expertly executed, and the game plays flawlessly.

There are no variations, if that is the sort of thing you look for in a solitaire game.  There is only one version of the game, one version of the graphics, and so forth.  But as I said, the game itself is an absorbing time-passer.

As far as I can tell, this solitaire game is not included with Shenzhen I/O, unless I'm overlooking it somehow.  I haven't played a lot of Shenzhen I/0, so maybe you get it as a bonus after completing some task or other, but it is not on the initial display.",1530491469,1530491469,True,0,0,0,0,True,False,False,False,,,
42147595,"{'steamid': '76561197972289212', 'num_games_owned': 620, 'num_reviews': 7, 'playtime_forever': 63472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30207, 'last_played': 1606949494}",english,"Love the Game. It makes you think methodically and plan ahead before you make a move, to see what's exposed that could be used in the following moves. When you think you're stumped and then work out the solution, you've just gotta give yourself a pat on the back. I've never really been a solitaire player in earnest, but beware, this game is addictve!.  Won 12,250 and counting.",1526845530,1583179554,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41560987,"{'steamid': '76561198256057482', 'num_games_owned': 2096, 'num_reviews': 56, 'playtime_forever': 5034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1358, 'last_played': 1564350133}",english,"I was just forced to switch from Windows 7 to Windows 10, and with that move went my ad-free solitaire game. I still had SHENZHEN installed despite already 100% the achievements so I decided to try it as a replacement. I'm a writer, okay, and I [i]need[/i] my solitaire while I think things over (or just procrastinate on my wordcount, whatever.)

That was a little under two weeks ago, started with 104 wins and now I'm at 4x that many. The lack of undo mechanism combined with the three suit deck of cards makes this version of solitaire a very zenlike way to spend your time, and once you get into the rhythm you really don't need all of your focus to get through the each hand.

I absolutely recommend this game to anyone looking for a solitaire varient that either replaces the crazed ugliness of what Windows 10 gives us now, or even just wanting something new to occupy your brain stem. It's simple, it's easy to run, it's [i]cheap[/i], and if the devs want to make more card games for us then I shouldn't be the only one willing to jump on that pony and ride it, wink wink nudge nudge.",1524083185,1524083185,True,21,0,0.722147881984710693,4,True,False,False,False,,,
40863733,"{'steamid': '76561198040905360', 'num_games_owned': 911, 'num_reviews': 19, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1611861030}",english,"If you want to double up on solitaire achievements from SHENZHEN I/O because you loved the solitaire game so much, THIS GAME IS FOR YOU. 

The music is also really soothing and very catchy. I found myself humming it for days after finishing the ""Win 100 games"" achievement. 10/10 would get another copy to obtain all the achievements again.",1521260505,1521260505,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40779987,"{'steamid': '76561197978608285', 'num_games_owned': 2480, 'num_reviews': 137, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 927, 'last_played': 1561720881}",english,Zen AF,1520916888,1529382198,True,0,0,0.466030299663543701,0,True,False,False,False,,,
39193476,"{'steamid': '76561198028431596', 'num_games_owned': 333, 'num_reviews': 46, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1500918770}",english,Fun Solitaire variation. I wish there was an undo button though.,1515451125,1515451125,True,1,0,0.523809552192687988,1,True,False,False,False,,,
39115852,"{'steamid': '76561198112810429', 'num_games_owned': 2594, 'num_reviews': 578, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1523653179}",english,"Quite a worthy Solitaire game, to which you need to get used to a little, for the hieroglyphics and the system of three decks and cards-""dragons"", which you need to collect by four and fold to the right, after that, you can finally collect the decks according to the numbers.

Very decent code work, interface and music. Slightly unaccustomed are the cards itself (visuals), they are elongated in length, but this quickly ceases to be noticed.

Three achievements to complete - 1 victory, 10 and 100. The difficulty does not change in any way. While it's not possible to collect all the layouts quickly, but in general, due to the fact that each game is going really fast (about a minute, maybe), you can collect 100 games in a few hours. Or stretch the pleasure, if you like to split up a party or two from time to time.

Mark 9/10. I can't wish anything more from the solitaire game (except maybe customizable difficulty), it's good as it is.

PS: This game has one itch for which some people don't like it much. It will only give you ""complete"" badge after the full 100 wins. And it is certainly a long way, maybe a full 24h cycle, if you're not so good in planning. On the other hand, after I've played about half-way to that badge, I've realized what was that for. You see, this Solitaire is the part of the learning course. Its trial-and-error process is kinda framing your point of view, in a way that could be useful for the full-time coder, who want to do his work better than usual script-kiddies. To fix that malefication of the coding work, known for me from my background as ""Indian codework"". Now, mind it, it is not about the whole body of Indian coders and researchers, I know some brilliant minds among them! But, when we look at the global scale of the so-called ""flat world"", not so many people are ready to pay for the really proficient codework, if they don't know the difference. You'll not become a solid coder after playing some solitaire game, of course. However, at the very least, if you'll try, you'll see what I was talking about.",1515240600,1587452521,True,32,0,0.705753684043884277,3,False,False,False,False,,,
38703425,"{'steamid': '76561198259851515', 'num_games_owned': 1200, 'num_reviews': 7, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1610899864}",schinese,"深圳Solitaire和昆特牌一样，都是硬核游戏中附带的小游戏——许多购买深圳I/O的人，最后发现自己几十个小时都花在了它上面。

这个游戏充斥着古朴的00年代小游戏的风味，无论是开局页面上【huaqiangbei】的字样，还是单曲循环却毫不令人厌烦的电子配乐。
都让人有种回到了家乡的“数码广场”
充斥着奸商、盗版碟、一地电脑零配件、还有【点卡、IP卡、IC卡】的吆喝声的场所。

游戏内容属于一种改版的空当接龙。
牌面是麻将牌的花色，条子、筒子、万子、中发白，（没有风），额外一张花字牌（春）
三个存牌区，但每当中发白被全部解开，则会占用一个。
整体难度很大，一张牌挪错，就可能流局。

很适合办公室休闲，三个成就全解锁需要胜利100次，还不算难。
真的想不到这是一款做出了I/O等一堆硬核游戏的工作室的作品……",1514306666,1514361412,True,18,3,0.730962216854095459,0,True,False,False,False,,,
38677357,"{'steamid': '76561198042870093', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1514816272}",english,It was a new form of Solitaire to me. I loved it. I love it enough to play it a lot. This is worth picking up.,1514246463,1514246463,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38625549,"{'steamid': '76561198122960811', 'num_games_owned': 2718, 'num_reviews': 14, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1528289527}",japanese,初めて我が家にパソコンが届き、しかしネット環境もまだ構築されていない頃、Windowsに標準インストールされたソリティアを[strike]給料泥棒と化した会社役員のごとく[/strike]黙々と遊んでいた頃の記憶が蘇ってくるような作品でした。シンプルですが中毒性があります。,1514127924,1514127924,True,11,1,0.601454973220825195,0,True,False,False,False,,,
38115341,"{'steamid': '76561197962160968', 'num_games_owned': 837, 'num_reviews': 14, 'playtime_forever': 8208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2614, 'last_played': 1702865141}",english,"I haven't played Shenzhen I/O yet but I simply love this Freecell variation.

It's slightly tougher (IMO) than Freecell but the games are a lot shorter. It's easy to shotgun several at a time to kill a few minutes. It doesn't take long for a few games to turn into a few dozen, either. Great zone-out tool.

My only wish is that there were a few more stats available (total games, win rate, average time, etc.) other than just games won. Maybe these can be added in a future update. Regardless, I'll keep playing. Put it on Android too!",1512601069,1512601069,True,1,0,0.526627242565155029,0,True,False,False,False,,,
37888005,"{'steamid': '76561198094741510', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10180, 'playtime_last_two_weeks': 310, 'playtime_at_review': 142, 'last_played': 1712418334}",japanese,"トランプのスートの代わりに麻雀牌のPMZ1～9と撥・中・白各々4枚及び花牌1枚の計40枚のカードを使って行うフリーセル。
ただし普通のフリーセルと異なり、場としてのフリーセルは3枚まで、
移動に関してはフリーセルが関与しない(常に何枚でも可能)、
重ねる際のスートは赤・黒交互ではなく下のスートと異なればOK、字牌は重ねる事ができない、
字牌は場に4枚出た状態でボタンを押せばフリーセル領域を1つ専有して格納される、花牌は固有の枠がある、等。
基本的に一風変わったフリーセルなのでヒマ潰しに最適。
ただしアンドゥ・リドゥ機能は無いので、詰んだら大人しくNewGameを。",1511880909,1511880909,True,6,0,0.62510979175567627,0,True,False,False,False,,,
37773171,"{'steamid': '76561198263779452', 'num_games_owned': 201, 'num_reviews': 41, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1561671859}",german,"Meine Erwartungen an dieses Solitaire waren nicht sehr hoch, schließlich kennt so mancher seit Windows 3.0 viele Kartenspiele mit dem Titel Solitaire und denkt sich, ""Ach bitte nicht noch ein Solitaire"".
Aber ich wurde eines besseren Belehrt, anfangs irritieren die Symbole noch etwas doch das Spielprinzip ist denkbar einfach, jedoch darf man gerne genauer hinschauen und überlegen ob der gedachte Zug wirklich sinnvoll ist oder ein anderer besser wäre.

Shenzhen Solitaire macht ab dem „Auspacken“ einfach nur Spaß und sollte keinesfalls in der „Deckblatt Sammlung“ fehlen.",1511783883,1511783883,True,1,0,0.49824562668800354,0,True,False,False,False,,,
37623890,"{'steamid': '76561198070869154', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1589364949}",english,Solitaire is OK. Music is great.,1511675603,1511675603,True,3,0,0.550432264804840088,0,True,False,False,False,,,
37622483,"{'steamid': '76561198018969559', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1513799893}",english,I love Zachtronics games but I also don't want to program in assembly for fun. This game offers Zachtronics level frustration and satisfaction without programming. I love this game.,1511674346,1511674346,True,2,0,0.544316470623016357,0,True,False,False,False,,,
37458695,"{'steamid': '76561198107000763', 'num_games_owned': 8307, 'num_reviews': 143, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1514525047}",english,"I'm sorry, but I can't recommend it. It's fun for half an hour but it's far too simple and too easy to keep me playing. I'm leaving negative review because I'm stuck with the achievement for 100 won games when I'm already bored after 5 wins.",1511582734,1511582734,False,4,6,0.25350034236907959,5,True,False,False,False,,,
37379643,"{'steamid': '76561197996221715', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1548970811}",english,"This game is like a zen meditation. It may be difficult at the beginning, but is a pure bliss when you master it.",1511544095,1511544095,True,0,0,0,0,True,False,False,False,,,
36895528,"{'steamid': '76561198009230100', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1526421690}",english,"A clever little solitaire game that can almost always be won... if you can figure it out.  Unlike most modern solitaire games there's no undo and no numbered deals, and the only stat tracked is your number of wins, but it's still very engrossing.",1511402699,1511402699,True,0,0,0,0,True,False,False,False,,,
35685283,"{'steamid': '76561198009013509', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1682812267}",english,"The game itself is not bad, but there are no numbered deals, undo, or replay, and it only counts how many games you've won (not the total you've played), so I can't tell what percentage I've won.

The strategy seems top-heavy towards removing the three sets of four dragons; packing the tableau and building foundations seems just a means to that end.   And the flower card is pointless.

The rules are vague and incomplete, though an experienced solitaire player can figure out what's missing.

Having now played it for a while, I feel the game is worthwhile despite the lack of features in the app.",1507874904,1508010321,True,0,0,0,0,True,False,False,False,,,
34787487,"{'steamid': '76561198040977219', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1658953039}",english,"Fully recommend this game,a must have for any computer!",1504755170,1512397975,True,0,0,0,0,True,False,False,False,,,
33491887,"{'steamid': '76561197967419832', 'num_games_owned': 1365, 'num_reviews': 193, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1640853762}",english,"A great mix of FreeCell and Solitaire. Also, I'm told that 90% of the games are winnable, and from what I've seen, it's true. For all of my losses, I could analyze the board and always see what bad choices I made. I definitely recommend it to any fan of Solitaire or FreeCell. And to any fan of FreeCell, I also recommend FreeCell Quest. Both are Great fucking games.",1499905032,1499905032,True,0,0,0,0,True,False,False,False,,,
32914330,"{'steamid': '76561198010695169', 'num_games_owned': 2068, 'num_reviews': 7, 'playtime_forever': 3055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1530, 'last_played': 1514641897}",romanian,Interesting and a little bit addictive game of Solitaire.,1498629995,1498629995,True,0,0,0,0,False,False,False,False,,,
32056294,"{'steamid': '76561198062301817', 'num_games_owned': 878, 'num_reviews': 307, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1513355265}",english,"Shenzhen Solitaire is the ultimate solitaire game. It takes what makes Free Cell a more stimulating game than the classic Solitaire, and it takes it to a whole new level, with a kind of cards that basically just get in the way since you can't group it with others. 

If you like solitaire games, or any game made to relax and think a bit, you can't miss this gem.",1496122487,1496122487,True,6,0,0.582401096820831299,0,True,False,False,False,,,
31983461,"{'steamid': '76561198084082181', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1496048767}",english,"A great game, Just like solitaire but with a little extra. Alot of fun!",1495837623,1495837623,True,0,0,0,0,False,False,False,False,,,
31557501,"{'steamid': '76561198027873712', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 1414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1394, 'last_played': 1568187041}",english,"Great time waster, get it if it's on sale or if you are a solitaire/freecell fan.
The main flaw of the game is it's lack of features, even simple things like cardbacks or backgrounds.",1493984934,1493984934,True,0,0,0.460358083248138428,0,True,False,False,False,,,
30868261,"{'steamid': '76561197983667918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27324, 'playtime_last_two_weeks': 513, 'playtime_at_review': 955, 'last_played': 1712442537}",english,"Because of this game, I just can't stop playing with myself. It's really satisfying and feels great when you thrust that final card into position and the whole stack sprays down the screen. Highly recommended.",1491023475,1491023505,True,1,4,0.464685022830963135,0,True,False,False,False,,,
29944181,"{'steamid': '76561198029398208', 'num_games_owned': 1156, 'num_reviews': 19, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1488504160}",english,"A fun, but very challenging, take on Solitaire. Even at full price (which is still very cheap) Its a great buy.",1487174260,1487174260,True,0,0,0.434821039438247681,0,True,False,False,False,,,
29753751,"{'steamid': '76561197974851112', 'num_games_owned': 1213, 'num_reviews': 69, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1660796900}",english,"Actually a surprisingly unique and refreshing take on FreeCell. I have an inkling that the fact that there's no Undo button and you can't pull cards off the foundation...might just be a deliberate thing on part of the developer. It's a very simple game, exactly the sort of thing that you'd find bundled with an OS or device, which given where this game came from, I'd say the author(s?) absolutely nailed it.

If you're after a solitaire game that won't make you feel bad for losing, where every win is a victory, grab this.

(EDIT) I wrote a much longer review/profile about Shenzhen Solitaire for my blog, Turn of a Friendly Card: https://thefriendlycard.wordpress.com/2017/02/08/shenzhen-solitaire-2016-steam/ - it's not really a *review* in that I give it a score, but I do talk about some things that may influence your purchase decision. I do still highly recommend the game, in summary.",1486436139,1491245599,True,18,0,0.724981486797332764,0,True,False,False,False,,,
29637168,"{'steamid': '76561198002187476', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1486815754}",english,"> NOTE: If you own SHENZHEN I/O, you don't need to purchase SHENZHEN SOLITAIRE! After solving a few puzzles in SHENZHEN I/O, a link to a full version of SHENZHEN SOLITAIRE will be placed on your in-game desktop for you to play.

SHUT UP AND TAKE MY MONEY.",1485986942,1485986942,True,262,105,0.937207639217376709,0,True,False,False,False,,,
29636013,"{'steamid': '76561197995827255', 'num_games_owned': 980, 'num_reviews': 26, 'playtime_forever': 544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1554006602}",english,"A beautiful three-suit card game in the style of freecell. Despite simple rules, games vary widely in solution complexity, and hasty moves never pay off.",1485982581,1485982581,True,2,0,0.548325955867767334,0,True,False,False,False,,,
29201154,"{'steamid': '76561198111932813', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1484253452}",french,"Un mélange entre Mahjong et Solitaire.

Original, vraiment intéressant et en plus vendu 3€... rien à redire, chaude recommandation!",1484219857,1484219857,True,6,0,0.594404518604278564,0,True,False,False,False,,,
28852233,"{'steamid': '76561197994882862', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1579035042}",english,"They should call this ShenZEN solitaire, because when ever I play it I achieve a sense of peaceful serenity, ahahahaha


...I-I'll just leave quietly.",1483150225,1483150225,True,13,23,0.612850010395050049,0,True,False,False,False,,,
28586101,"{'steamid': '76561197994679910', 'num_games_owned': 2194, 'num_reviews': 28, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1673215262}",english,"I thought it would be tough and obtuse, as I expect SHENZHEN I/O to be. But it turned out to be very easy, casual, and pretty interesting. It's minimalistic in many aspects: no Undo, only three suits. It's mildly unusual: ""dragons"" that are kind of three separate suits with different collection rules, a ""flower"" card that is there seemingly for some symbolic reason and having practically no influence on the game.

Recommended as a casual coffee break solitaire.",1482567856,1482567856,True,12,0,0.666357100009918213,5,True,False,False,False,,,
