recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38677116,"{'steamid': '76561197982556767', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1514245056}",english,"I wish there would be a mixed option, because Ruzar is not a very bad game, it's just... clumsy in a way that feels nobody playtested it. Anyway, will keep investing time into the game, but after 2 hours I would definitely not give it a thumbs up. Yet, I still enjoy it more than did the lackluster Legend of Grimrock series (and no, I'm not new to dungeon crawlers, played the ""original ones"" in the late 80s, and 90s).

So, what's the problem with Ruzar? On the surface it seems like a decent dungeon crawler, while if you start playing it, it will be fairly obvious that it's just flawed in many areas. Sadly, some of these doesn't require huge budget, so I have no idea why the devs didn't fix them. Well, I have an idea, as I mentioned, it feels like nobody playtested it.

Let's start with the control / user interface:

- You want to remap a key. How does it work in an ordinary game? Click on the action you want to remap, hit the new key (possibly remove key assignment from another action), then profit. In Ruzar? Click on the action you want to remap, then click on the key assignment, EXACTLY to the left side of the assigned button, if you click on the right side, then the cursor will be misplaced, so you have to move it to the left side. Then hit the new button and learn that it's already mapped to another action. Ok, click on the another action (again, left side, left side!), map it to elsewhere. Then you can click on the original action you wanted to remap and voilá, now it works. I don't think it could be made more difficult, even if someone wanted to...
- Can't map actions to space, tab, etc.
- You want to access the options menu (graphics, audio, etc)? How does it work in an ordinary game? Hit ESC, options, then profit. In Ruzar? Hit ESC, save your game, go to main menu, options, then when you changed the options you wanted to do so, load your game.
- You want to save your game? Quicksave works (thank God!), but if you want it to do manually, in an ordinary game you hit ESC, save game, do your stuff and done. In Ruzar? Hit ESC, click save game, then exit from save game and go back to your game. Why aren't you dropped back to at least the main menu after saving? Oh, by the way, saving... make sure that you don't misclick, because next to the ""save game"" option there is load game. And if you misclick, you just loaded an old save. Oh, you want to load your game? It can be done in the save game menu.
- You put a certain potion to a quick slot and either looted or purchased more at the vendor. In an ordinary game, it would be stacked automatically to your quick slot. In Ruzar, you have to do it manually, because I don't know why.
- You just looted / purchased a new equipment. In an ordinary game you would get a comparison between your equipped item and the one you looted or browse at the merchant. In Ruzar? You pixel hunt the equipped item, memorize the statistics, check the other item, compare and decide.

And there are many more issues which may not seem a biggie alone, but when you are encountering them in every minute, you just start losing interest.

Ok, now let's move to the game itself. It starts with a regular fantasy trope (you are a champion, hunting for a fabled artifact), although it's definitely interesting that despite of being a great champion who is on an important quest, you are dispatched butt naked without any equipment at all to get the job done. Certainly a novel approach, perhaps it will be explained later in the story.

Anyhow, you start exploring areas, fight monsters and solve some puzzles. Puzzles and secret places seem a bit lackluster so far, I encountered only a single type of secret switch by so far and a single type of secret lever. If there is a closed door, there is a secret switch/lever nearby and that's all.

Fight is fairly obvious, you can square dance if that's your thing. There is the option for ranged attack and magic. First I wanted to go with a melee/ranged character, but immediately realized that it's not a good idea. I mean, a single, simple arrow costs more than a long bow (interesting economy) and I couldn't salvage them after shooting, so it seems like a messed up balance, since at the beginning I would exhaust all of my money just by fighting two enemies with bow.

Fun fact: You can have multiple arrow types (which is great) and you have to select the arrow type you want to shoot. You have only a single arrow type? No dice, you still have to select/activate it, even if you have no other options, because... well, I just gave up looking for reasons at this point.

One more thing which I'm particularly unhappy about, is the level design. As another reviewer pointed out, you will be offered many, many paths, hallways and corridors while most of them lead to nowhere. Maybe to a trap, but usually nothing awaits you at the end. But perfectly serves the purpose to get lost, so you will spend (at least I did) a considerable amount of time frantically looking at the map and trying to figure out:

- where the hell am I?
- which path I didn't explore?
- where did I miss a path in the already explored area?

Also prepare for lots of backtracking, a starter character has laughable inventory capacity, meaning, that if you fully equip your character with armor, weapons and other trinkets, you get extremely limited amount of carrying weight for loot. There is a spell to teleport you back to a previously visited place, but it's highly priced, so backtracking, backtracking, backtracking.

Conclusion? While it may seem that I hate this game (I don't) or that it's bad (no, it's not, but not good either), I recommend to try it on sale. Especially that dungeon crawlers are extremely scarce nowadays. Just make sure that you are ready to compromise.",1514245873,1514246507,False,26,1,0.704512834548950195,1,True,False,False,False,,,
38459752,"{'steamid': '76561198084006548', 'num_games_owned': 591, 'num_reviews': 51, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1513784898}",english,"One of the better dungeon crawlers out there. It's a bit buggy but the developer is really helpful and responsive, so you can ask for help if you encounter any bugs (in my case, some skeletons didn't spawn and I wasn't able to finish a quest, at which point I asked for assistance and they solved the issue). I liked the gameplay and different environments. However, UI could be better and the loot could be more varied. If you're looking for a dungeon crawler to play, give it a try.",1513785272,1513785272,True,2,0,0.540658771991729736,0,True,False,False,False,,,
38434708,"{'steamid': '76561198126147324', 'num_games_owned': 1043, 'num_reviews': 530, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 976, 'last_played': 1513712968}",polish,"Bardzo fajny dungeon crawler. Wciągnął mnie bardziej niż wcześniej Vaporum. Co prawda audiowizualnie nie ma startu do wspomnianego Vaporum czy Grimrocków, ale nie ustępuje  im pod innym względem jak eksploracja, rozwój postaci, ilość wyposażenia. Wręcz te elementy wypadają lepiej niż w Vaporum, które miało mało ekwipunku, broni, taki sobie rozwój postaci. Ruzar ma też fajny klimacik, który sprawiał, że czułem jakbym ogrywał tytuł, który faktycznie ma z dekadę na karku.

Fabuła jest tylko lekko naznaczona - ot, trafiamy w góry i eksplorujemy tamtejsze zakamarki i podziemia, aby odnaleźć legendarny Kamień Życia. O historii informuje wyłącznie intro i outro. W trakcie gry mamy możliwość rozmowy z handlarką a także z napotkanymi podczas swej wędrówki duszami, które nie zaznają spokoju, dopóki nie wykonamy ich zadań. Poza tym rozwiązujemy nietrudne zagadki, odnajdujemy różne przedmioty, które pozwolą nam stać się silniejszym lub otworzą przejście poziom wyżej lub niżej.

Do zwiedzania mamy labirynt murów w górach, sanktuarium, świątynię, kopalnię i jaskinię - wszystko po kilka poziomów. Każdy z nich wypełniony jest wrogami. Jeśli chodzi o bestiariusz to nie jest zbyt bogaty. Kilka rodzajów szkieletów, pająki, owady i parę innych istot. Walka jest bardzo prosta i nie stanowi wyzwania o ile nie zostaniemy nagle zamknięci na małej powierzchni z kilkoma wrogami - zapędzeni w róg możemy szykować się na wczytanie gry. Jednak przez większość gry walczy się prosto i przyjemnie. Wrogowie są ślamazarni. Jednak największym plusem jest eksploracja i radość z odnajdywania sekretów a tych trochę jest. Warto wpadać w zapadnie, bo tam też niekiedy można odnaleźć istotne przedmioty.

Niestety nie podobał mi się projekt zadań pobocznych, które nierzadko zmuszały do ponownego przejścia danej lokacji w poszukiwaniu przedmiotów lub wrogów do ubicia. Znacznie lepiej by to wyglądało, gdyby można było wykonać zlecenie po drodze. Gra ma też kilka błędów, przez które nie mogłem wykonać jednego zadania - królowa pająków nie pojawiła się. Ponadto przeciwnicy przenikali przez siebie na jednym polu, walcząc z jakimś wrogiem i mając po lewej stronie jakiś przełącznik lub przedmiot przycisk ataku wciskał dany przycisk lub podnosił przedmiot. Słabej jakości jest dźwięk, który często się urywał.

Gra jest na ok 10 godzin, ale po zakończeniu jest opcja New Game + i można kolejny raz przemierzać labirynty oraz walczyć już z silniejszymi przeciwnikami a dla łowców osiągnięć na steamie powoli zwiększać swój postęp. Warto kupić na jakiejś promocji i zagrać, bo to jest po prostu porządny dungeon crawler.",1513704597,1513704597,True,2,0,0.555555582046508789,0,True,False,False,False,,,
36684299,"{'steamid': '76561198076853376', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1500569909}",spanish,"Otro juego que surge al calor del Legend of Grimrock. Para los que somos fans de los dungeon crawlers con un estilo a la vieja escuela hay que reconocer que fue una bendición la aparición del maravilloso juego de Almost Human. Pero ahora vamos a dedicarnos a este Ruzar The Life Stone.
Lo primero que hay que comentar es que la historia tiene una cierta elaboración y creo que se ve en la intro explicativa del juego para ponerte en antecedentes. También cuenta con pnj y misiones secundarias que siempre le dan una cierta riqueza al juego. No son demasiadas pero acompañan bien. Gráficamente luce bien y el sonido acompaña de forma correcta. Contiene algunos puzles que a veces aunque no sean complicados si que te hacen pensar para ver como seguir avanzando. No son ninguna locura pero alguno te hace pensar ya que no es solo tocar una palanca o botón. Otro punto a su favor es la perfecta traducción al español, no recuerdo ningún fallo ni falta ortográfica. De hecho el idioma se añadió no hace tanto tiempo y fue otra razón que me impulso a comprar el juego. Te da por lo menos 10 horas o más de juego, tiene secretillos, cofres que abrir, llaves que encontrar y enemigos que matar. Además luego puedes jugar el modo + donde te aparecen objetos mejorados y demás y seguir leveando al personaje y encontrando las cosas que te hayas dejado. La personalizacion no es totalmente básica ya que tienes árboles de habilidades a los que asignar puntos en función de si quieres hacer al personaje estilo guerrero, mago, etc.
A mi personalmente me ha gustado mucho y lo recomiendo totalmente.",1511301966,1511301966,True,5,0,0.573601007461547852,0,False,False,False,False,,,
36307735,"{'steamid': '76561198025084053', 'num_games_owned': 521, 'num_reviews': 16, 'playtime_forever': 1803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1748, 'last_played': 1509910225}",french,"Ruzar est un dungeon crawler qui respecte les canons du genre. On retouve tous les ingrédients classiques : déplacement case à case, passage secret, magie, combat à l'épée ou aux armes de jet, arbre de compétence et gestion des capacités (force, intelligence, endurance etc.) et même quêtes annexes qui permetent de glaner des point d'XP.

Les mateurs ne seront donc pas dépaysés : Ruzar remplit parfaitement le contrat et on prend un certain plaisir à s'enfoncer dans les sous niveaux à la recherche de la pierre de vie.

Point positif : les développeurs répondent également en cas de problème (RAS sur la version Linux). 

 


Le jeu souffre de quelques défaut non redhibitoires :

-pas de glisser déposer (pour poser un objet, il faudra d'abord cliquer sur le décor puis dans l'inventaire)
-interactions  limitées avec les décors. Même dans dungeon master, on pouvaient casser des portes. ici ce n'est pas possible.
-ennemis pas assez variés.
-Difficile d'tuliser magie et armes, car les menus magie/combat de mêlée/armes
 de jet sont à la suite
-la gestion des sorts oblige à se placer devant une pierre de téléportation (Honnêtement pourquoi ?)
-En une partie il est impossible de parcourir l'ensemble d'un arbre de compétence, même en ce concentrant juste sur un guerrier ou un magicien. Un peu frustrant!
-Le jeu est assez court (une douzaine d'heure pour le finir une fois).

Bref, un  14/20, mention bien pour un dungeon crawler très classique qui fait le taf sans toutefois apporter d'innovation. Vivement un Ruzar 2?",1509913691,1509913691,True,0,0,0,0,True,False,False,False,,,
34676507,"{'steamid': '76561197994401655', 'num_games_owned': 258, 'num_reviews': 68, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1504328711}",english,"A fun little dungeon crawler.  Combat and puzzles are straight forward and pretty easy.  Not a huge variety in mobs to fight and the inventory system is a little cumbersome, but didn't really detract from enjoying the game.  You can unlock new game+ after you beat the game, but can't speak for that, I have other games to play.  Took me about 14 hours to complete, but I was also watching the Starcade stream on Twitch while playing, so probably could have finished in 10 hours or so.  If you like dungeon crawlers, it's worth picking up on sale.  It's no Fall of the Dungeon Guardians or one of the Grimrocks, but still fun.",1504329035,1504329035,True,4,0,0.560831606388092041,0,True,False,False,False,,,
34463022,"{'steamid': '76561197993178593', 'num_games_owned': 155, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1495819825}",english,"This game reminds me of Dungeon Master.
I haven't played the famous ""Legend of Grimrock"" so I will go put it on my wishlist :)",1503591621,1503591621,True,0,0,0.476190477609634399,0,True,True,False,False,,,
34365976,"{'steamid': '76561198014749720', 'num_games_owned': 261, 'num_reviews': 5, 'playtime_forever': 3725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1836, 'last_played': 1639067891}",english,"A throwback to classic dungeon crawlers. An old-school player will appreciate the simplistic combat and items, while enjoying the ambience of the dungeons and exploration. New Game+ with loot and monsters that scale to your level along with good assortment of achievements makes for good replay value. Recommended for RPG players that like things simple.",1503207232,1503207232,True,4,0,0.584699451923370361,0,True,False,False,False,,,
34142836,"{'steamid': '76561198074113072', 'num_games_owned': 596, 'num_reviews': 45, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1502358022}",german,"Absoluter Fehlkauf, leider nicht schnell genug angespielt für eine Rückerstattung. Im Prinzip muss man Magier spielen da Pfeile teuer und nicht wiederverwendbar sind und Mana nicht regeneriert, es sei denn man ist an einem Feuer welche selten sind. Das Kampfsystem ist dazu mit nur einem Charakter kaum mehr als hölzern, die Dungeons sind lieblos.  Das einzige was dieses Spiel an gutem hat ist das es aussieht wie Grimrock.",1502358288,1502358288,False,1,0,0.480158746242523193,0,True,False,False,False,,,
31328670,"{'steamid': '76561198058852804', 'num_games_owned': 0, 'num_reviews': 828, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1664654644}",russian,"Очень не советую. Плохой баланс, требующий эксплуатации всех кривостей боевки. Плохо продуманная прокачка. Отвратительная идея с маной которая не востанавливается сама по себе...в сингле. Графон посредственный. Да и головоломки тоже не что-то выдающееся. Лучше гримрок первый или второй пройдите \ перепройдите.",1492982212,1492982212,False,5,0,0.390825420618057251,0,True,False,False,False,,,
31150033,"{'steamid': '76561198073367997', 'num_games_owned': 686, 'num_reviews': 113, 'playtime_forever': 1602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1659137900}",russian,"Этой игре нужно больше негативных рецензий. Разработчики пытались сделать олдскульный краулер с дискретным перемещением, а получилось плохо. Играть очень скучно из-за невыразительной блеклой графики, постоянного бэктрекинга, унылого игрового процесса и однообразных локаций. К уровню Eye of the Beholder и Ishar игра не приближается, скорее напоминая о краулерах второго эшелона, вроде Dungeon Hack. Всё какое-то непродуманное и недоделанное. Даже на сайте разработчиков в разделе ""About Us"" висит вечное ""Coming soon...""",1492237076,1492237076,False,10,0,0.534649312496185303,0,True,False,False,False,,,
31032372,"{'steamid': '76561198259661229', 'num_games_owned': 831, 'num_reviews': 44, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1492980255}",latam,"El juego está en ESPAÑOL, aunque en la descripcion de Steam no aparece.",1491713494,1491713494,True,5,0,0.594345390796661377,1,True,False,False,False,,,
30856599,"{'steamid': '76561198004112021', 'num_games_owned': 304, 'num_reviews': 52, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1490977419}",english,"not comparing directly to the legendary ""Legend of Grimrock 1 + 2"" really, BUT...

the interface is a total crap.
I have rarely seen in my whole life such a clumsy inventory system and overall menu system. this is so bad that it spoils the rest of the game.
also the game crashes (hangs forever) occasionally when you enter a new area. this is inacceptable.

you never know what can be clicked and what not - or are there no secret buttons at all ? 
If there are, it is even more looking for them than anywhere else.

the graphics are neat that is one of the few good points. fights are doing okay, you can also ""dance around the enemy"" like it should be in any dungeon crawler.

but it still does not make fun.",1490977331,1490977331,False,6,0,0.437465041875839233,0,True,False,False,False,,,
29659548,"{'steamid': '76561197997381821', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2063, 'last_played': 1486080782}",english,"I'm always glad to play another dungeon crawler. Ever since Legend of Grimrock I've enjoyed skulking around dank corridors and killing foes with magic and weapons in a grid. Although that may have come across as sarcastic it's really not. That's not sarcastic either.

Ruzar is a very ambitious dungeon crawler that fall short at the end but is a very good clone of Grimrock regardless. In fact, it actually improves upon a few things in the Grimrock clones (Deep Paths: LoA is another; I know about the older DCs so don't go there) by removing movement limitations and quick keys which Grimrock doesn't offer.

It's a bit TOO much like the LoG games with almost identical environments, magic corridors and enemies. It's a knock-off but a very good one.

The weapons are a tad limited as well as the spells and armors.

There are little to no instructions.

Quest instructions are vague.

You cannot remap the left and right mouse buttons. 

Numbers cannot be remapped and are useless since you can't assign quick keys to what you want.

You can look with the mouse but can't click on items while in view.

Cannot cycle between different maps - only the map you're currently standing in.

Visual glitches here and there and the auto-saves override the last save game loaded.
At times enemies would stand still and take damage. The best example would be the final enemy at the end of the game. She froze and I killed her with three strikes.

The secrets and sound effects are almost identical to LoG as well.

This is a good buy if you've played the other DCs out there and are waiting for LoG3. Buy it on sale.",1486081523,1486226917,True,3,0,0.544790208339691162,0,True,False,False,False,,,
29356807,"{'steamid': '76561198049399882', 'num_games_owned': 206, 'num_reviews': 18, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1546791117}",german,"Das Spiel fing gerade an Spaß zu machen (Char Lvl 9) als plötzlich meine Skill-Punkte verschwanden. Eine Supportanfrage Mitte Dezember 2016 bleibt bis heute ungeklärt. Siehe Link für Details. https://help.steampowered.com/de/wizard/HelpRequest/HT-P24N-3F74-J9VN
Da der Fehler erst nach sieben Stunden Spielzeit aufgetreten ist scheidet sogar eine Rückerstattung aus. Nochmal von vorn beginnen mit der Unsicherheit dass die Skill-Punkte wieder verschwinden. Nein Danke.",1484836319,1484836381,False,1,1,0.447132617235183716,0,True,False,False,False,,,
29334571,"{'steamid': '76561197999294964', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1484738083}",english,"This is one of those games that when I played through the first time I thought it was alright. A bit short, very easy, but alright.

Then for some reason one day I decided to replay the game, on NG+, which is still very easy, but for some reason I enjoyed it a lot more. And then I played through it again and enjoyed it even more.

I don't know why, but for some reason it seems like the game gets better the more times I play it. Maybe because I find new ways to skip parts of dungeons by bringing in keys and such from other areas, which is always fun?",1484738468,1484738504,True,3,2,0.556286454200744629,0,True,False,False,False,,,
29315051,"{'steamid': '76561198052733667', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1484928482}",japanese,"パーティ探索ではなく単独探索のダンジョンクロウルゲームです。
ダンマスライクと言った方が早いですね。

おおよそのことは他の方々が説明されているので戦闘面を。

敵と対峙して攻撃、敵が攻撃する前に一マス移動してしのいで、
また戻って敵と対峙して攻撃を繰り返すヒット＆アウェイが基本戦術です。
ノーダメでも敵を倒せてしまいます。
ただ、敵が複数沸く場所（よくある広場に入ると閉じ込められてという）では
位置取りを考えてヒット＆アウェイをしていかないと周りを敵に固められてしまいます。
ただ、そういう場所は大体落とし穴があるので落っこちて態勢を整えることができたりします。
盾持ちのガイコツ相手には攻撃ミス、敵の避けとブロックが結構出るので1対倒すのも時間がかかってストレスがたまるのが難点。

謎解きはそれほど難しくないので、順調にクリアまで進めると思います。
（テンプルのburn or dieで小一時間悩みましたが・・・）

難易度が4段階用意されており、最上位では被ダメが格段にあがるので、
かなりの慎重さが必要になります。
また、その難易度で手に入る武器や防具もあったりと
ちょっとしたトレハン要素もあったりします。
（ほんとにちょっとしたものなのでもっとこの要素を伸ばしてくれれば面白くなったと思うのですが・・・）

ダンマスが好きな方にはやってみて損はないゲームだと思います。",1484654582,1484656218,True,12,0,0.597593903541564941,0,True,False,False,False,,,
28943552,"{'steamid': '76561197979985299', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1483368773}",english,On screen movement arrow pad removed from game even though its still on the steam screenshots and the devs say they have no plans to put it back.A bit cheaky tbh.,1483369559,1483369559,False,5,0,0.441405504941940308,0,True,False,False,False,,,
28537562,"{'steamid': '76561198005303643', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1482440179}",english,"Very basic dungeon crawler, there seems to be 4 or 5 different enemy models with slight variations. Almost all items can be bought in shop and are just your basic x dmg or y armor type - finding treasure and secrets just gives you a bit of money and some generic shop item. Skills and stats give some very basic bonuses and are pretty boring.",1482440864,1482440864,False,15,0,0.662274837493896484,0,True,False,False,False,,,
28364926,"{'steamid': '76561197971197697', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1481990877}",german,"12 hours to play through it... simple puzzles, no special loot, no real bosses beside the end fight. Although Ruzar has some small nice things like auto selecting a torch or a key to use on torch holders and keyholes it is overall  far from Grimrock. End is bugged, so I cant replay it with the same charakter...",1481743210,1481743210,False,4,0,0.545575559139251709,0,True,False,False,False,,,
28349000,"{'steamid': '76561198051936403', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 4887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1535794354}",french,"Bon jeu mais il se bloque lorsque je quitte le jeu ou que j'arréte mon ordinateur,c'est vraiement dommage car j'ai bien aprécié ce jeu .J'espére qu""il résoudrohs ce probleme.Dommage que la souris n""a pas été prise en compte avec les raccourcis clavier,le jeu aurait gagné en gameplay",1481658842,1481658842,True,0,0,0,0,True,False,False,False,,,
28144283,"{'steamid': '76561198043704091', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1480703039}",english,"This game is the reason Steam needs a ""meh"" button. So, I'm just gonna lay it bare, of course I compared it LoG as I played it. Some might think that's unfair, but it's on the same store for about the same price and both games are competing for your time. As a whole, this isn't a BAD game. You just have to decide what you're looking for.
TL;DR it's like Grimrock with a few niggling issues. Nothing to completely put you off from the game, but after one hour I decided I'd rather be playing something else. 

Pros
Its sound design is quite good. 

The character portraits are nice, the artstyle is very Magic the Gathering. 

The enemies don't do that scream-in-your-face jumpscares that Grimrock does. Which, I did like in Grimrock, but I'm sure some people will prefer this.

The NPCs fit pretty well into the game and are nice to have

The interface is fine, it's a little jarring at first, but you'll get the hang of it quick

Starting outside is a good touch


Cons
Poisoning doesn't give you any icon by your character and the damage happens so fast you'll die quick. 

The portals are a little hard to see

There's a LOT of paths, hallways and corridors that have no point. No enemies, no items, no traps, no progression.

Some of the traps rely on you knowing exactly how they'll fire and at what pace to dodge, if they can be dodged I didn't work it out.

The game's loot much more heavily relies on shops rather than finding things. To me, this adds backtracking 

Character creation is a littttllleee lacking. You get your stats to distribute and select your portrait. You unlock a skilltree later, but I would've liked to see perks.",1480704204,1480704204,False,13,0,0.6055755615234375,0,True,False,False,False,,,
28081367,"{'steamid': '76561198007286350', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1480280275}",english,"I have just completed the game and highly recommend it if you like dungeon crawlers like Grimrock.
Read my full review here: http://crpgrevisited.blogspot.se/2016/11/ruzar-life-stone-review.html",1480447722,1480447722,True,5,0,0.562995433807373047,0,True,False,False,False,,,
26477231,"{'steamid': '76561198069158008', 'num_games_owned': 220, 'num_reviews': 12, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1486247403}",english,"Discovering Ruzar was a very pleasant experience. The game feels simpler than other crawlers; you only manage a single character, your torches won't light off, your food is unlimited... Yet it's incredibly fun, very customizable and proves a good challenge and decent replayabilty. My first run took about 12 hours and I loved every step of it. Also, the music theme and artwork is excellent. Go ahead, buy this great title and support the devs :)",1478541724,1478541958,True,2,0,0.547325074672698975,0,True,False,False,False,,,
25273853,"{'steamid': '76561197980647317', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1472661087}",english,"[h1]2-sentence review:[/h1]
Ruzar is obviously a game crafted with love but on a very tight budget ; it has a lot of charm and it's aimed at old-school fans who have a sweet memory of the Dungeon Crawlers of the 80's and still enjoy bare square dancing. If you can forgive its lack of polishing, you'll have a nice adventure, although a tad short.

[h1]Pros:[/h1]
- Visually, it's lacking compared to recent popular Indie games, but despite that, it's very charming as a lot of care has been put into the details
- Old-school level design
- Correct amount of puzzles, none being too hard

[h1]Cons:[/h1]
- Controls are painful : key pressings aren't buffered which means if you press down while moving, you won't move anymore once the next cell is reached
- Lack of polishing ; eg: it's very painful to redefine the keyboard shortcuts ; you can't turn off the snow from the in-game menu ; texture density isn't consistent ; etc...
- Can't see items in the world : everything is in bags and chests ; and thus we can't throw items
- Inventory management is painful as it's very easy to be overweight
- Can't drop items on floor ; once it's in your inventory, you either sell it or destroy it, so once you're overweight, you'll lose money to be able to move normally again (but it doesn't matter as you'll have too much money anyway ;-) )
- Having a shop can be a nice idea, but it leads to fewer loot in the dungeons
- The combat is basic square dancing (ie: hit-strafe-turn, repeat ; at least with the warrior), so either there's not enough enemies and it's super easy or there are a lot (in a few rooms) and it gets super hard
- Hybrid builds can't work (ie: mixing warrior with ranger or mage is very inefficient)",1472671070,1472674049,True,8,0,0.612058758735656738,0,False,False,False,False,,,
24901173,"{'steamid': '76561198034516579', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 956, 'last_played': 1470631339}",english,"This game was exactly what I was craving. A basic dungeon crawl with some puzzles and enough story to keep you going. Don't look at this as a big time AAA production, but for what it is, it's well done. I'm an old school gamer so graphics don't matter that much. They aren't bad but nothing that hasn't been done better by older titles. The ambient effects and monster sounds are quiet good and add suspense to the exploration. The game length was a tad short , but that's OK as so many RPG'S try to out-epic each other, and Ruzar doesn't feel the need to do that. I'm looking forward to a sequel, and seeing what the developer adds to an already solid platform.",1471140808,1471140808,True,3,0,0.542776882648468018,0,True,False,False,False,,,
24884078,"{'steamid': '76561198138581824', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1471092716}",english,"Lets write a honest review. This game blows.

The artist behind this game are skilled. I hope that they all get good jobs one day. I did not see a texture that was messed up. Or a model that was poorly made.

The person who coded this game did a piss poor job. Why do I move so slow that each action feels forced. There are not enough monsters to fight. So I spent most of the time filling out the map. The things that are interactable need a key or lever to use. There are things in this game that I think could have been smashed by my weapon. Also the models of the skeleton warroirs that are on the ground. I wish I was able to pick up the weapons and armor they had.  Why am I not able to destory boxes? The traps where just annoying.

I did not enjoy playing this game. It is nice to look at but not fun.

",1471093885,1471093885,False,7,0,0.439527571201324463,2,True,False,False,False,,,
24880221,"{'steamid': '76561198027362214', 'num_games_owned': 1078, 'num_reviews': 124, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1471348700}",english,Great little dungeon crawler. Just two niggles...snow flakes are far too big and spoil immersion - would be far better as small subtle blobs. Some of the ambient sound loops stop at the same time for periods of silence which also spoil immersion.,1471083354,1471083354,True,0,0,0,0,True,False,False,False,,,
24765920,"{'steamid': '76561198073224162', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1504179079}",schinese,"赞一个！这游戏很不错！
不过有几个我认为的缺点。
几乎没有重复再玩的欲望。
二周目的地图竟然是一模一样的。
这也就算了。
你好歹给我把地图关了啊！！
二周目一开始，打开地图，看着满屏幕复杂的全地图。
卧槽，还让人玩吗？
我自己探索过哪里。
哪里还没进去过，
哪里还需要钥匙什么的。
完全搞不清楚了好吗！！！

不过游戏还是挺好玩的。骂完还是得赞一个。",1470601139,1470601139,True,3,1,0.539403915405273438,0,True,False,False,False,,,
