recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
51273027,"{'steamid': '76561198424017362', 'num_games_owned': 41, 'num_reviews': 2, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1598972086}",brazilian,PAGUEI E NÃO CONSIGO JOGAR. QUERO REEMBOLSO,1560776677,1560776677,False,5,9,0.448275864124298096,0,True,False,False,False,,,
50473862,"{'steamid': '76561198295485224', 'num_games_owned': 220, 'num_reviews': 152, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1577205503}",english,This game is a short fun VR experience. I haven't bought any of the DLC but this game was great and I enjoyed it a lot.,1556980036,1556980036,True,1,0,0.497942358255386353,0,True,True,False,False,,,
50236067,"{'steamid': '76561198036515969', 'num_games_owned': 3419, 'num_reviews': 186, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1555779223}",english,"The game runs in slow motion, due to game time tied to framerate. Also it runs poorly on my computer. (I pass minimum spec)

Played using Lenovo Explorer (WMR)",1555779465,1555779465,False,0,1,0.45267486572265625,0,True,False,False,False,,,
49414408,"{'steamid': '76561198142760884', 'num_games_owned': 1084, 'num_reviews': 405, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1545948438}",english,"A quick, fun little VR platformer themed after Adventure Time. Fun to go through the no death runs (they're pretty easy)

6/10",1551975510,1574803172,True,0,0,0.456060975790023804,0,True,False,False,False,,,
49146794,"{'steamid': '76561198044438968', 'num_games_owned': 454, 'num_reviews': 4, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1550791367}",english,"This game is fun, but very short,. It feels more like a demo than a full game, taking only about 30 minutes to play through both levels and collect everything. I'm recommending it, but only if you get it on sale.

Pros:
* A nice platformer with a floating camera view, in the vein of Lucky's Tale.
* Responsive controls, with some unique movement ideas. 
* Voice acting is good, done by the TV cast.

Cons:
*Very short, game not worth the full price.
* Graphics are somewhat basic, and level design is not very challenging.",1550795987,1550795987,True,0,0,0,0,True,False,False,False,,,
49065203,"{'steamid': '76561198049776962', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1551651108}",brazilian,nao esta funcionando,1550458700,1550458700,False,16,18,0.629053175449371338,0,True,False,False,False,,,
48939580,"{'steamid': '76561198077723254', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1549936244}",italian,"Semplice quanto bello...peccato che duri troppo poco! In ogni caso lo consiglio visto il prezzo e in caso di saldi sicuramente è da prendere se vi piacciono i platform in Vr.  Se trovate il bundle in sconto sicuramente conviene e i giochi sono tutti decenti.
Ad esempio spero che questo gioco lo continuino e possano fare ulteriori miglioramenti con la grafica, anche se forse  la sua bellezza come ho detto all'inizio sta proprio nella sua semplicità.",1549938978,1549939084,True,1,0,0.523809552192687988,0,True,False,False,False,,,
48868609,"{'steamid': '76561198312687631', 'num_games_owned': 422, 'num_reviews': 22, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1549777304}",schinese,"这个游戏是第三人称的 本AT厨个人觉得超好玩！
但居然不是用vr手柄而是普通游戏手柄来操作hhhh
根据视线移动很赞 jack突然伸长到眼前真的有被吓一跳哈哈哈哈 而且还能根据我的位置变化！最后还会跟我击掌 可爱！
LSP也可爱 还会飞到旁边看我
要是有MPB版本的冒险就好了555（你做梦

一共就只有两个关卡完全不够玩！！！",1549709861,1549710110,True,3,0,0.563492059707641602,0,True,False,False,False,,,
48423684,"{'steamid': '76561198067530009', 'num_games_owned': 499, 'num_reviews': 55, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1548124383}",english,"The game is far too short, even for $5. If there was level designer, or bonus level for getting all of Magic Man's Boxes than it might be worth it. As it stands, I didn't find it enjoyable nearly at all. I smiled at hearing their voices and seeing the characters, but that's about the only thing that actually relates the game to Adventure Time, that and references to other characters. I don't dislike the game, it's just not woth the $5 I spent on it. 2/5",1547915306,1547915306,False,0,0,0,0,True,False,False,False,,,
48423121,"{'steamid': '76561198013255444', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1547913358}",russian,"Прикольная игрушка, милые шутки! но короткая!!!!! нужно продолжение",1547913502,1547913502,True,0,0,0,0,True,False,False,False,,,
48322720,"{'steamid': '76561197970859560', 'num_games_owned': 5618, 'num_reviews': 358, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1543850483}",english,This bare-bones PS1-style platformer should be free. The design is incredibly lazy. Obviously this is a slap-dash licensing cash-in that didn't care at all about making a decent game.,1547450022,1547450022,False,0,0,0.453172177076339722,0,True,False,False,False,,,
48046841,"{'steamid': '76561198050060680', 'num_games_owned': 1403, 'num_reviews': 20, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1546448893}",french,"Un très bon jeu, mais vraiment beaucoup trop court.
Attention, manette indispensable pour jouer.",1546449501,1546449501,True,0,0,0,0,True,False,False,False,,,
48023864,"{'steamid': '76561198070667046', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1544295185}",english,Cool game.,1546378194,1546378194,True,1,0,0.507042229175567627,0,True,False,False,False,,,
47995845,"{'steamid': '76561197997513462', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1546206401}",english,"I guess I'd recommend it if it's cheap enough? (I paid $2.49.) Pretty marginal recommendation though. 

Pros: 
Good voice acting
Responsive controls
Good use of minimalist art style
Not much motion sickness despite (slow) camera movement

Cons:
Ends just as it's getting started
Only four enemy types, and two of those are barely distinguishable from others
For one enemy type (melee gnome), you can't really tell when its attack is going to hit
Characters talk directly to you and act like they're waiting for you to reply (immersion breaking, since it ignores mic)
Story is barely there, yet still ends unresolved
Looking around the environment is unrewarding

Not really worth it if you've played other VR platformers (Astrobot, Lucky's Tale, Mervils), but okay as a proof-of-concept if you're dubious of third-person VR.",1546285230,1546285230,True,0,0,0,0,True,False,False,False,,,
47878027,"{'steamid': '76561198009301811', 'num_games_owned': 655, 'num_reviews': 43, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1545905195}",english,"It's definitely short, but this game has a ton of potential while also feeling like what an Adventure Time game should be. It fits somewhere between Mario and Legend of Zelda for play style.  But really the mechanics are just so polished, the game really feels like it should be longer.  Length wise it about 2 levels long.  Only 3 or 4 mobs and no boss fight. But just the style of gameplay is very satisfying.

Story wise, it's light.  You start off as something tiny, then get turned into a giant balloon by Magic Man.  Finn and Jake adventure to turn you back.  It’s pretty cool how jake will stretch over to you to interact with you.  Execution is really well done.


I played on WMR, it worked nicely. I didn't feel motion sick but when the camera pulled back or moved down I definitely felt a little disoriented.  It requires a gamepad to play, motion controllers aren't supported despite nothing really preventing it from working. Steam controller was adamantly wanting me to start this game from big picture mode for some reason.

Overall, it's short but great. Recommended if you can get it on sale.
",1545947478,1545947478,True,0,0,0,0,True,False,False,False,,,
47712321,"{'steamid': '76561198021303887', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1655398266}",french,"Adventure Time est l'adaptation vidéoludique du dessin animé du même nom, le jeu est très joli graphiquement et colle bien à l'esprit de l'animé. La VR est très bien exploité, il y a de bonnes idées de gameplay et la jouabilité est bonne. Le seul et unique défaut est la longueur du titre, 2 mondes assez courts à parcourir et c'est tout !

Les + :
+ Jolis graphismes.
+ Des bonnes idées de gameplay.
+ Jouabilité top.
+ L'humour de la série.
+ Le prix pratiqué, qui vaut à peu près la durée de vie.
+ Succès faciles.

les - :
- Trop, trop, trop, trop, trop court !!!!! :'(

Vous l'aurez compris, le titre est limite une démo, il s'arrête beaucoup trop vite et l'on reste clairement sur sa faim, surtout si l'on a aimé l'animé comme c'est mon cas, après le prix est en rapport avec la durée de vie, à faire malgré tout. Ma note sanctionne surtout la très faible durée de vie sinon le jeu est super, il aurait été plus long (genre au moins 5-6h quand même) je montais celle-ci à 16 facile !

11/20",1545496066,1545802243,True,2,0,0.545454561710357666,0,True,False,False,False,,,
45755489,"{'steamid': '76561198258950460', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1541908866}",english,"Adventure Time in all it's goofy, weird, innocent naive glory. 
I won't give anything away, but this is a platformer along the lines of Lucky's Tale.  It's really well made with lots of cool things to do.  
It is also kind of short.  Still full of cool stuff, but the end felt like the first boss battle.  But it just ends.
So don't cancel your whole day, but enjoy a really cool Adventure Time.",1541918723,1541918723,True,0,0,0,0,True,False,False,False,,,
45739183,"{'steamid': '76561197995689855', 'num_games_owned': 3856, 'num_reviews': 145, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1541850740}",english,This was like an episode of adventure time. Not a good one story wise- but it is about the same length and offers the same charming experience so I guess that is something right!,1541850846,1541850846,True,0,0,0,0,True,False,False,False,,,
45633636,"{'steamid': '76561197970169443', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1541385926}",english,"Definitely have to recommend, especially for Adventure Time fans. It is really short and just ends abruptly. As others have stated, it seems more like it was planned to be a demo for a full length game.

With that said, you really are immersed into the the Land of Ooo and all its artstyle, voiceovers and characters. Not challenging, but lots of fun, and proves that platformers can work in VR. Well worth the price of $5!",1541387020,1541387020,True,0,0,0,0,True,False,False,False,,,
45438095,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1540497259}",english,"5/10
Fun While it lasts, but since it is only half an hour long, I can't really recommend it.",1540497314,1540497314,False,2,0,0.499626576900482178,0,True,False,False,False,,,
44833135,"{'steamid': '76561198145203875', 'num_games_owned': 533, 'num_reviews': 51, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1537429409}",english,It is very punny and i would love to see more of this in the future!,1537432855,1537432855,True,0,0,0.456014364957809448,0,True,False,False,False,,,
44451732,"{'steamid': '76561198116928845', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1535576969}",english,this game wont open,1535577000,1535577000,False,0,0,0.455373436212539673,0,True,False,False,False,,,
44371174,"{'steamid': '76561198070010177', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1539497101}",english,epic game loved it to small of a game like less than a hour of levels would love to see more,1535210022,1535210022,True,0,0,0,0,True,False,False,False,,,
43700604,"{'steamid': '76561198002823369', 'num_games_owned': 240, 'num_reviews': 5, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1608126815}",english,"Runs in slow-mo, tried on two different PC's...Not given refund :(",1532361202,1532361202,False,1,0,0.497942358255386353,0,True,False,False,False,,,
43417299,"{'steamid': '76561197972690243', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1531119690}",english,"You know, this game was getting pretty entertaining just by looking around and all that jazz, but it just kinda ends - sort of like an actual episode but I wish there was a little more (like a freeplay mode or just a chill mode or something) - Even though its been a while hopefully Turbo Button gets to play more with this IP and give us another game. Grab this while its on sale, its a pretty chill VR game.",1531119961,1531119961,True,0,0,0,0,True,False,False,False,,,
43024579,"{'steamid': '76561197979593239', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1529742882}",english,3/5  Original voicing.  Meh story.  Funny at times.  Super cool to see Fin and Jake.  Its SUPER SHORT.  Like beat it in an hour short.  Love the show.  I'm fine with it being short and fine with the gameplay being simple but they should have done a stronger story.  Like an actual epidsode.  If you are a fan its worth the $5.  I hope they make a full game out of this with a strong story and maybe add RPG elements and make it open world.  Being able to see all the different lands of Ooo in VR would be amazing.,1529899501,1529899501,True,1,0,0.534482777118682861,0,True,False,False,False,,,
42937457,"{'steamid': '76561198142276420', 'num_games_owned': 1140, 'num_reviews': 283, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1529686533}",french,Vraiment cool. Vraiment pas long. Vraiment pas conseillé avec le cybersickness j'en ai vomi xD,1529687314,1529687314,True,0,0,0,0,True,False,False,False,,,
41427473,"{'steamid': '76561197999483295', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1532066476}",english,"Decent game. Takes about half an hour to complete. Only recommended for fans of Adventure Time that want just a bit more Finn and Jake. It is a bland platformer otherwise. Be aware achievements do not work and there has been a forum post about it open for about 2 years.

*Edit* They have fixed achievements. Still not impressed with the wait time for the fix. However, for the price, it is a decent taste of Adventure Time in VR.",1523504518,1532204584,True,1,0,0.527777791023254395,0,True,False,False,False,,,
41023541,"{'steamid': '76561198057438292', 'num_games_owned': 205, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1521915926}",french,seul défaut : TROP COURT !!!,1521915992,1521915992,True,3,0,0.553191483020782471,0,True,False,False,False,,,
40773609,"{'steamid': '76561198027882817', 'num_games_owned': 2704, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1520794147}",spanish,"Pues para mi es una autentica pasada y muy original. No me mareo nada, pero para un fan como yo, que te ilusione y dure dos fases... te deja hecho polvo. A parte, lo de las voces en latino... total, es que al final no puedo recomendarlo. Lo he disfrutado pero una sola fase del Mario 64 dura mas y tiene mas contenido que este juego. Es una experiencia,  si, pero recomendable no.",1520889058,1520889058,False,12,1,0.632258117198944092,0,False,False,False,False,,,
40073973,"{'steamid': '76561197996921143', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1518548906}",english,"Con: Its REALLY short. It has TWO levels. Count them: not one, not two, but... no wait... yes two. 
Pro: The game is quite a comfortable VR experience.
Con: Achievement didn't work for me.
Pro: Only 5 bucks.",1518631820,1518631820,False,3,0,0.547681093215942383,0,True,False,False,False,,,
40034783,"{'steamid': '76561198042624956', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1518478592}",english,"Refunded.

I didn't think the lack of room scale and motion controls would be too much of an issue for a $5 VR game, but my 4 year old balked at the notion of being stuck in a chair with an xbox controller in VR.",1518481606,1518481665,False,2,1,0.497942358255386353,0,True,False,False,False,,,
39806647,"{'steamid': '76561198229382820', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1617425736}",russian,"Красивая и интересная аркада с полным погружением в VR. Только ради этой игры купил steam геймпад, Жаль что на HTC Vive нет ещё Liskys Tale, а только у конкурента Oculus. Побольше бы таких аркад! 8 из 10. Правда на GTX 1060 6GB местами есть незначительное падение fps, но в полне играбельно, нет тошноты и не укачивает.",1517632326,1517632326,True,0,0,0,0,True,False,False,False,,,
39571381,"{'steamid': '76561198354210192', 'num_games_owned': 237, 'num_reviews': 18, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1516752587}",english,"It was ok, but it was short. It has potential for a nice story.
The gameplay has no challeng though, there is no real punishment for dying and the enemys are hard

overall 2.5",1516760691,1516760691,False,1,0,0,1,True,False,False,False,,,
39189356,"{'steamid': '76561198054082414', 'num_games_owned': 499, 'num_reviews': 59, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1472855388}",english,Quite a short game. Beat it less then 2 hours but a fan of the seires shouldn't have a problem with a game. Nice game though.,1515438873,1515438873,True,0,0,0,0,True,False,False,False,,,
37482966,"{'steamid': '76561198361527783', 'num_games_owned': 131, 'num_reviews': 11, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1511567603}",turkish,"ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinBlueːːblack_dotːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːblack_dotːːakinOrangeːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinOrangeːːblack_dotːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːblack_dotːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːakinOrangeːːblack_dotːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːakinGreyːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːgreen_boxːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːblack_dotːːgreen_boxːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːblack_dotːːgreen_boxːːblack_dotːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblack_dotːːgreen_boxːːblack_dotːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː
ːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːblack_dotːːblack_dotːːgreen_boxːːblack_dotːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblue_boxːːblack_dotːːgreen_boxːːblack_dotːːblack_dotːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueːːakinblueː",1511598746,1511598746,True,16,15,0.54165339469909668,0,True,False,False,False,,,
35178004,"{'steamid': '76561198332353609', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1506251768}",english,Works well on OCVR HDK2 with steam controller. My kids liked it but were able to finish it in about 30 minutes. Would recommend for AT fans though.,1506251903,1506251903,True,0,0,0,0,True,False,False,False,,,
34581710,"{'steamid': '76561197963489560', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1490398799}",english,"I wish it was longer, but this was a *really* fun glimpse into the cool sort of things we can do with platformers in VR!",1504025306,1504025306,True,0,0,0,0,False,False,False,False,,,
34185824,"{'steamid': '76561198000199970', 'num_games_owned': 880, 'num_reviews': 9, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1502523528}",english,"Super duper short, like literally 2 levels. Controls are laggy sluggish, game play was bland and boring, its literally child's play. If not for Finn and Jake and LSP and Magic Man and Snail and the sale I got it on I would have never played this knowing what I know now. Otherwise, if you're a big fan, you can finish this like in 30 minutes.",1502524047,1502524047,False,1,0,0.502487540245056152,0,True,False,False,False,,,
33851459,"{'steamid': '76561198027887433', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1501288140}",english,"VR Games tend to be short. Why, I don't know. I'm sure developers will claim it's to ""minimize discomfort"" or something like that but just play in short bursts if you need a break. Anyway, all this to say that this game is short even by VR game standards. 30 minutes to beat and that's going out of your way for all of the collectibles. It doesn't feel complete: Why break the game up into levels if there's only 2 of them? Look, I wasn't expecting much for a $5 game but this hardly qualified as a game. Not even a demo. It feels like a Proof of Concept. I would like the actual game, please.",1501232838,1501232838,False,2,0,0.546620428562164307,0,True,False,False,False,,,
33565657,"{'steamid': '76561197970743485', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1621634121}",english,"Really enjoyable, just wish it was more than 1 hour gameplay!",1500142977,1500142977,True,0,0,0,0,True,False,False,False,,,
