recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30841043,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1490233745}",english,"I couldn't even get the game to run, but based on the other reviews, that was probably a good thing...",1490907044,1490907044,False,3,0,0.519399285316467285,0,False,False,False,False,,,
30078221,"{'steamid': '76561197960469520', 'num_games_owned': 3401, 'num_reviews': 110, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1487681705}",english,Dogfood,1487681860,1487681860,False,2,1,0.52173912525177002,0,False,False,False,False,,,
29462129,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1485264814}",english,"3 Coins At School is kind of game that would be fun to play in multiplayer. Sure, it's nothing fancy, just a simple something that probably everyone of us played at the school. There is just thing that destroys everything - NOBODY's playing it. You can beat computer on different difficulty levels the same way without any trouble. But what after that? I haven't managed to find any real opponent. The most of the time I spend on getting cards, not playing. And this price tag... 4.99€ for a game that wouldn't make it big even as free flash game. It's just a waste of money, and if you somehow own it - don't waste your time and space on hard drive.

PS.
[spoiler]Why the ocean!?[/spoiler]",1485264443,1485264507,False,1,0,0,0,False,False,False,False,,,
28985585,"{'steamid': '76561198218066541', 'num_games_owned': 373, 'num_reviews': 22, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1491517403}",schinese,好尴尬,1483472401,1483472401,True,2,0,0.52702707052230835,0,False,False,False,False,,,
28224027,"{'steamid': '76561198041949592', 'num_games_owned': 0, 'num_reviews': 605, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1481316482}",english,"Hey everyone and this is my review about the game!

This is another boring game.


[h1]Interface/Menu/Settings[/h1]

 
[b]Video Settings information.[/b]

[list]
    [*] There are some different resolution sizes.
[/list]

[b]Volume Settings Information.[/b]

[list]
    [*] You are able to change the Music volume by 10 each time.
    [*] You are able to change the Ambient volume by 10 each time.
    [*] You are able to change the Voices volume by 10 each time.
[/list]

[b]Miscellaneous Information.[/b]

[list]
    [*] There is online multiplayer.. But it's obviously dead.
    [*] There are Rules/instructions about the game.
    [*] There is a difficulty level settings available.
[/list]


[h1]About the game.[/h1]

You are on school and you will be sitting infront of a school table with a different character. You will be trying to shoot coins into the opponents goalie and each one of you will take turns. You will end your turn if one of the 3 coins will fall off the table or if the time is up. The game is pretty bad and you are able to make a goal without being in finger reach. There is a red line on the other side and if you have crossed that red line you will miss a turn.

[b]Ingame Information.[/b]

[list]
    [*] Fingers movements are unlogical.
    [*] The graphics are bad.
    [*] The game gets boring very quickly.
    [*] You don't progress anything.
    [*] There is a time limit.
[/list]



[b]Miscellaneous Information.[/b]

[list]
    [*] Alt tabbing crashes the game.
    [*] School locations are not making any sense at all.
[/list]


[h1]Other things.[/h1]

The game is way too overpriced and the pricetag should be lower then 1 buck and even then it's still too overpriced.

-------------------

[quote] Reviews are always uploaded if i have at least played for 2 hours or more. Unless the game is really garbage and doesn't deserve the 2H limit.[/quote]

I Give this game a 1/10",1481050946,1548900365,False,4,0,0.581960141658782959,0,False,False,False,False,,,
28194779,"{'steamid': '76561198085638436', 'num_games_owned': 277, 'num_reviews': 162, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1468010031}",brazilian,"É um jogo divertido por alguns minutos e um tanto desafiador. Mas não posso recomendar porque esse jogo não vale o preço que está sendo cobrado e também porque não há partidas multiplayer online ou quaisquer artifícios que te motivem a jogar isto.

Poderia ser adicionado o versus local, uma competição, e algum tipo de customização no jogo, para prolongar a vida dele.",1480894069,1480894142,False,4,0,0.571757972240447998,0,False,False,False,False,,,
28135074,"{'steamid': '76561198021009654', 'num_games_owned': 2452, 'num_reviews': 266, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1480201648}",german,"--------------------------------------------------------------------------------------------------

Spiel: 

Eine Art von vereinfachte Form vom Fussball, was man mit Geld spielt wird.

--------------------------------------------------------------------------------------------------

Einzelspieler:

Man spielt gegen einen NPC der 3 verschiedene Schwierigkeitsgrade hat. Aufgabe ist seine Geldstücke (Spieler) so zu platzieren das man gut auf die Hände des Gegners (Tor) gut schiessen kann. Wenn man jemanden besiegt kommt der nächste NPC an die Reihe den man besiegen muss.

--------------------------------------------------------------------------------------------------

Mehrspieler: 

Der Mehrspieler Modus Online möglich aber niemand ist je Online.

--------------------------------------------------------------------------------------------------

Grafik:

Die Grafik wirklich schlecht, selten so etwas schlechtes gesehen.

--------------------------------------------------------------------------------------------------

Musik:

Die Musik ist auch nicht besonders schön aber man kann es ertragen.

--------------------------------------------------------------------------------------------------

Steuerung:

Die Steuerung ganz Ok, man kann alles gut erledigen mit der Maus. 

--------------------------------------------------------------------------------------------------

Pro/Contra:

+ eine nette Idee
- schlechte Grafik
- sehr langweilig

--------------------------------------------------------------------------------------------------

Fazit:

Dieses Spiel ist mal wieder eine nette Idee die kostenlos ganz lustig ist für kurze Zeit, aber nach 15 Minuten ist dann auch der Spass wieder vorbei. Online spielt es keiner und die NPC wirken wie Klötze ohne Emotionen (aber vielleicht ist die Jugend ja heute so^^).
Ich kann jedem nur abraten dieses Spiel zu kaufen, denn mehr als ein FreeGame ist es wirklich nicht. Ausserdem wundert es mich das, dass Spiel nichtmehr im Early Access ist mit der Version die noch nich tmal Version 1.0 erreicht hat.
--------------------------------------------------------------------------------------------------

Zusammengefasst: 

Einzelspieler: 1/10
Mehrspieler: 0/10
Grafik: 2/10
Musik: 2/10
Steuerung: 7/10
--------------------------------------------------------------------------------------------------
Spiel: 2/10",1480669944,1480689499,False,5,1,0.570034921169281006,0,False,False,False,False,,,
28115659,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1480584291}",english,"- Its way too expensive,  price sould be 0,20$
- The game has terrible quality textures.
- The game only entertains you for like 4 minutes.

- Conclusion:

Overrated crap 1/10",1480584535,1480584535,False,1,0,0.436578184366226196,0,False,False,False,False,,,
26939428,"{'steamid': '76561198079438345', 'num_games_owned': 2071, 'num_reviews': 124, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1542111614}",english,This is a game...I bought this game...$5...5...DOLLARS!...,1479942931,1479942931,False,1,1,0.417008310556411743,0,False,False,False,False,,,
26663893,"{'steamid': '76561198191856245', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1479417075}",turkish,"Oyun 3 bozuk parayla okul sıralarında oynadığımız ,oyunun tıpa tıp aynısı öyle ki arkadaki okul sesleri bile düşünülmüş bence fikir olarak iyi bir oyun aslında bunun android yapılsa baya tutar gibi geliyor bana.Oyun ile söylemem gerekenler fauller bulunuyor yani her şey o kadar da basit değil...

+oyununun fikir olarak güzel
+arka sesler
+faul bulunmakta
+hızı sağlayamazsanız dışarı çıkabiliyor
+bilgisayar zor derece yaptığınızda baya zorluyor
+steam kartları bulunmakta bir ifade 5tl cıvarı çıkarsa:)
+Ucuz bir [url=https://isthereanydeal.com/specials/#/search:iiicoinsatschool]bundle[/url](bakmak için tıklaman yeterli) da verildi

-multisi bulunmakta ama adam yok..:(

[h1][b]   [url=http://wantedgaming.org/steam/3-coins-at-school-incelemesi/]Daha Fazla Ayrıntılı Anlatım İçin Tıkla[/url]                                                                              [/b][/h1]

[h1]Wanted Gaming[/h1]

Grubumuza Üye Olursanız Seviniriz....Ayrıca Ts3 ve Cs serverleri hizmet veriyoruz:)

[url=http://wantedgaming.org/]Resmi Sitemiz[/url]
[url=https://www.facebook.com/WantedOfficial]Facebook Sayfamız[/url]
[url=https://www.oyuncusoruyor.com]OyuncuSoruyor[/url]",1479430276,1479430376,True,6,0,0.5698128342628479,0,False,False,False,False,,,
25553770,"{'steamid': '76561198091098497', 'num_games_owned': 6231, 'num_reviews': 390, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1474138818}",english,Bad controls and dead multiplayer.,1474138853,1474138853,False,2,0,0.43567851185798645,0,False,False,False,False,,,
24385195,"{'steamid': '76561198091627103', 'num_games_owned': 943, 'num_reviews': 193, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1468824276}",italian,"Boh... può essere divertente con i vostri amici per i primi 2 minuti.. poi stufa alla grande
Ecco un breve video https://www.youtube.com/watch?v=rWTuBsuHp1Q",1468824307,1470549885,False,0,1,0,0,False,False,False,False,,,
24316010,"{'steamid': '76561198062232099', 'num_games_owned': 5821, 'num_reviews': 291, 'playtime_forever': 8322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8322, 'last_played': 1462308464}",english,"Who didn’t play games similar to 3 Coins at School when you were going to school? I know I did and there were plenty of different variances of those types of games that my peers and I loved to play. Therefore when I saw that the game was released onto Steam I was immediately interested in seeing if I could rekindle some of my favorite school year memories. I wasn’t expecting anything but that opportunity.

Let’s get the technical issues out of the way first before I can get to the meat and potatoes point of my review. The game works as intended. The graphics aren’t pretty and I would have liked to see them improved upon but if they are nothing else they are serviceable. The game play mechanics work though I would have liked a better tutorial than just rules so that players could learn the game a little faster – though it has to be said that it is simple. I found it impossible to find a multiplayer game which isn’t surprising and there is no local multiplayer option. But why would you really need a local option because if you wanted to play all you’d need to do is get a few coins.

So my problem with the game…. Playing against the computer opponent is a relatively boring experience. It’s a time waster and not in a good way. It’s impossible to rekindle the memories of playing these types of games with friends at school because when all is said and done you’re not necessarily playing because you love the game, you’re playing because you love spending time with friends. You’re playing to spend the six to eight hours a day that you need to be at school in the most social ways possible. You probably even played these types of games because you were bored and you played mind numbing games to get those hours done with.

A game like this without playing with active people who you can laugh and talk with just isn’t a fulfilling experience. That is no disrespect to the devs at 89AM Studio and I appreciate their efforts in trying but ultimately they developed a sadly unnecessary game.",1468508502,1468508502,False,25,1,0.740287601947784424,0,False,False,False,False,,,
24234708,"{'steamid': '76561198049020554', 'num_games_owned': 4131, 'num_reviews': 374, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1468167619}",english,"I would really not like to shit on games because I know developers took time and energy to make them, but this game is complete trash. The concept of this game might be something fun you can play in real life, but the way this game makes it is just so bad I can't even... All of my additional hours are just to get the steam trading card drops so don't be mislead.

To start, the only thing you can do in this game is play their idea. There's nothing else and multiplayer is 100% dead. The gameplay is also both very edgy and not fine tuned at all. There is no direction arrow, there is no option to lower speed, the AI looks like they just generated a random 3D model, when a goal is blocked, there are the most unnatural physics, and your ""middle"" finger bends like the most unnatural thing ever. Nothing about the gameplay is fine tuned. Remember that this game costs fucking FIVE DOLLARS at full price. I have no clue what this developer is thinking because this game is worth 20 cents the most.

The only good thing I can think to say about this game is that it has a nice menu soundtrack, although it gets repetitive pretty fast. Also like I said before, the game's concept could be something you can play in real life, although I probably wouldn't be playing it anymore.

Overall, shitty game presented at a real high price. I would not recommend this game to anyone because there is no fun playing it at all.

Rating: 3.8/10
Recommend Price: Under $0.20 (for steam trading cards)",1468167536,1468167536,False,7,1,0.57210773229598999,0,False,False,False,False,,,
24118255,"{'steamid': '76561197969726765', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1467750455}",english,"Playing this game in real life can be fun. Playing this game on PC can be fun also. Playing this game as it is made by 89AM Studio is not fun.

You have 4 options to play. Singleplayer with 3 difficulties and a multiplayer. Multiplayer is dead. Singleplayer has pretty bad AI. Even on hard difficulty AI seems to be able to use only two moves, repeating them randomly each round. Easy to beat. Nothing interesting, nothing exciting. You know where PC will shoot beforehand. Quite sad that this is released for 5 € as a finished game. In state where it is it offers like 5 minutes of gameplay, maybe less. Pretty expensive minutes of gameplay. Even for free. Btw, why the hell this game needs to download 500 MB if it is so light and incomplete?! Someone can download this game longer than will actually play ^_^",1467751103,1467751103,False,8,0,0.543460071086883545,0,False,False,False,False,,,
23901565,"{'steamid': '76561198028450654', 'num_games_owned': 5815, 'num_reviews': 162, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1469169206}",german,"3 Coins At School ist eigentlich ein ganz witziges und kurzweiliges Spiel, wenn es denn auch so funktionieren würde wie es sollte. Ich weiß gar nicht so genau wo ich anfangen soll, sehr umfangreich ist das Spiel nicht, es ist auch ehrlich gesagt schnell erklärt: Man macht mit den Händen auf dem Tisch ein Tor, der Torwart ist der Zeigefinger und dann muss man versuchen eine Müne (Man hat drei zur Verfügung) in das gegnerische Handtor zu schießen, wobei sich die Münzen immer kreuzen müssen.

Wie gesagt, ich fand das Spiel eigentlich recht witzig und unterhaltsam, weil es ansich ja auch funktioniert. Es sieht halt nicht sehr schön aus, weil sich bei mir, warum auch immer, die Auflösung nicht ändern gelassen hat, so habe ich auf 1024x786 Pixeln gespielt anstatt in FullHD, ihr könnt euch vorstellen wie das aussah im Vollbild. Bugs wie andere sie beschrieben haben hatte ich nicht, bei mir ging halt nur die Auflösung nicht. 

Wegen dem Problem mit der Auflösung gebe ich auch einen Daumen nach unten, sonst wäre es schon eher ein Daumen nach oben geworden, bzw. zumindest eine Empfehlung sich das Spiel anzuschauen wenn es im Sale ist, denn knapp 5 EUR empfinde ich für den Umfang noch zu teuer, vor allem weil es eben auch nicht sehr viele Spieler hat, ich den Multiplayer also nicht einmal spielen konnte. Ich würde sagen für 2 EUR ist das Spiel okay, dann kann man mal zugreifen, kurzweilig macht es, wie gesagt, Spaß, kann man mal spielen.

[url=mediennerd.de/neu-auf-steam/]Es gibt aber auch Spiele, die mir gefallen[/url]",1467138854,1467138854,False,2,0,0.534003078937530518,0,False,False,False,False,,,
23632259,"{'steamid': '76561198032967621', 'num_games_owned': 5503, 'num_reviews': 5, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 801, 'last_played': 1466465078}",english,"I played this for 5 mins, they were not a great 5 mins but alright.....I would not play more though.",1466256149,1466256149,False,2,0,0.5,0,False,False,False,False,,,
23613805,"{'steamid': '76561198114131811', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1466070841}",english,"3 Coins At School is a game about shooting coins into the other players/bots goal. yeah.. That's it...

Pro's:

- It's orginal
- Eeehm.... T-there is music?....

Cons:

- Its WAY too expensive, a better price would be 0,80€.
- The game has bad quality textures, it looks terrible.
- The background people are just looking forward. Like if they are made from stone...
- The game only entertains you for like 10 minutes. 
- Why would you play a game for on school on your computer? The game in real only cost 2 euro and 80 cents to play. This one 5 euro....

Conclusion:
Terrible. I wouldn't recommend you this game. It's too expensive and it only entertains for 10 minutes. Don't buy it. If you do like this then do it in real life.

Do you want me to review your game?:
http://steamcommunity.com/id/Archmeton/

My sponsor:
http://steamcommunity.com/groups/SirAlexandersClub",1466169925,1466236335,False,6,1,0.472289860248565674,0,False,False,False,False,,,
23361416,"{'steamid': '76561198063465895', 'num_games_owned': 0, 'num_reviews': 462, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1464961905}",english,"My opening reaction:

Wait, THIS IS THE GAME?

Don't buy this.",1464961972,1464961972,False,2,0,0.4958534836769104,0,False,False,False,False,,,
23348324,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1464899794}",russian,"Damn, we had simillar game at school times here in Ukraine, named ""Bloody Five"" (approximate translation in eng). Our game was forbidden, dunno about this game.
Bless god this game has tutorial and multiplayer.
I dunno games about school except ""Bully"", but this game bring me back to the school times and plays during the breaks.
This game isn't perfect, but it's pretty funny to play in multiplayer and kick some schoolchildren's asses.
",1464890815,1464890815,True,7,0,0.514268636703491211,0,False,False,False,False,,,
23241248,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1464383682}",german,"""3 Coins at School"" ist ein Pinning- oder Münzenschnipp-Simulator.

Schonmal Respekt an den Leser, der noch nicht weggeklickt hat.

Worum gehts? Zwei Menschen sitzen an einem Tisch. Einer bildet mit seinen Händen ein Tor, die kleinen Finger sind die Pfosten und ein Zeigefinger repräsentiert den Torwart. Der andere hat drei Münzen, von denen er nach bestimmten Regeln versucht eine ins Tor zu bringen. Es wird abwechselnd gespielt, wer fünf Tore hat, hat gewonnen. Das wars, mehr ist nicht. Das ist das ganze Spiel. Achja, drei Schwierigkeitsgrade gibts noch und einen Multiplayer.

Grafisch ist man zunächst beeindruckt von dem wogenden Meer, den Wassermassen, den Lichtreflexen... was das mit Münzenschnipsen zu tun hat? Gar nichts. Sobald wir am Tisch sitzen wird die Grafik denn auch grauenhaft unansehnlich. Standard-Bildschirmauflösungen fehlen, Texturen sind schwammig und die Physik ist sehr rudimentär. Der Sound geht einem spätestens nach fünf Minuten auf den Wecker, welch Glück, daß man das Game sowieso nicht länger als fünf Minuten spielen will.

[h1]Wertung:[/h1]
1/10 Atmosphäre
0/10 Story
1/10 Grafik
3/10 Sound
3/10 Spielmechanik
3/10 Balancing
2/10 Spielspass

[h1]Fazit:[/h1]
Münzenschnippen. Wer braucht sowas als Computerspiel? Jemand, der entweder nicht mal einen einzigen Freund oder nicht mal drei Geldstücke hat. Diese arme Sau!

[h1][b]2/10 Gesamtwertung",1464383754,1464384827,False,8,7,0.434618234634399414,2,False,False,False,False,,,
23208741,"{'steamid': '76561198049023411', 'num_games_owned': 4587, 'num_reviews': 397, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1464409217}",english,"At $5.5 this is overpriced. The game itself is simple enough. Reminds me of Knuckles from high school. Has trading cards, but I only got about 10 minutes of entertainment out of it. No pain, no game.",1464213051,1464213123,False,4,0,0.535785377025604248,3,False,True,False,False,,,
23192309,"{'steamid': '76561198094317013', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1461332130}",english,I couldn't get past the main menu music. DAMN what a beat!,1464132279,1464132279,True,3,5,0.369294524192810059,0,False,False,False,False,,,
23150373,"{'steamid': '76561198035675216', 'num_games_owned': 2118, 'num_reviews': 486, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1464487624}",english,i can't recommend it because i must be too old to understand it. it didn't speak to me at all. maybe the younger crowd might be able to understand this game. i just know we never had it when i was in school. so im just here for the cards.,1463976338,1463976338,False,1,0,0.394147902727127075,0,False,False,False,False,,,
23012120,"{'steamid': '76561197961478992', 'num_games_owned': 5978, 'num_reviews': 49, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1463545696}",english,"So I guess there's this weird school game kids play with three coins, hence the name, where you try to flick coins at another kid and score goals between their fingers.  Weird.   Seems ok.",1463361096,1463361096,False,6,0,0.49554172158241272,0,False,False,False,False,,,
22946208,"{'steamid': '76561198053726657', 'num_games_owned': 1535, 'num_reviews': 42, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1476127641}",koreana,ALO,1463102001,1698805285,True,21,9,0.669396340847015381,6,False,False,False,False,,,
22914455,"{'steamid': '76561197972635749', 'num_games_owned': 3098, 'num_reviews': 278, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1463076866}",english,Don't wiggle your finger at the telekinetic indian too hard or he'll meme ya!,1462987934,1462987934,True,4,6,0.370706111192703247,0,False,False,False,False,,,
22752125,"{'steamid': '76561198033796045', 'num_games_owned': 503, 'num_reviews': 27, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1462872447}",english,"Fun from the school time, now it is on game, but the difference is that your fingers do not bleed from the coin, so, i guess its obvious plus.
the game has a cards, multiplayer, and nice gameplay that is simple but interesting, espicially to play with your friends!
I recommend to buy this! :)",1462141416,1462141416,True,4,1,0.371703624725341797,0,False,False,False,False,,,
22603722,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1461491387}",english,"3 Coins At School is a game that I recommend because:
- is a method to banish boredom
- it has trading cards
- it is indie & casual
- it has strategy
- it has multiplayer mode

Enjoy!",1461480544,1461480544,True,18,2,0.170485436916351318,1,False,False,False,False,,,
22580066,"{'steamid': '76561198261552932', 'num_games_owned': 1501, 'num_reviews': 37, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1461378077}",tchinese,"[h1]3 Coins at School－那些年幹過的蠢事[/h1]
[url=https://www.keylol.com/article/SING9/9]Keylol評測[/url]

[h1]前言[/h1]
我完全能理解為什麼3 Coins at School遊戲地點設定為學校，若果是發生在學校，出現任何無聊又幼稚的遊戲也不覺得驚訝。
[spoiler]畢竟回想起當年在學校無聊透頂時幹過的蠢事…彈橡皮擦（還要加上釘書釘來滑得更溜）、天上天下、原子筆足球也不是沒玩過（爆[/spoiler]

[h1]遊戲規則[/h1]
硬幣總共有3個，首次射擊必須像桌球一樣""開球""打散兩金幣。
接下來的彈擊均不可以碰觸到任一硬幣，並且必須穿插於其餘兩個硬幣之間，否則本回合結束輪到對方進攻。
用力過大導致硬幣掉落桌面出界，同樣進攻權會被傳遞到對方手上。

不可超越紅線射門，不然無效[spoiler]（嗯？有沒有叫同桌不可越界的即視感www[/spoiler]

每一回合限時60秒，移動上限是8次。將硬幣射進對方""球門""得1分，當一名玩家率先達到5分為之勝出。

[h1]遊戲操作[/h1]
瞄準－左右移動鼠標
長按左鍵－蓄力釋放左鍵－發射
變換目前硬幣（開球後解鎖）－右鍵
調整鏡頭－前後移動鼠標
聊天－Enter回車

[h1]優點[/h1]
[list]
[*]支持單人與多人模式
       單人模式可選3款難易度，多人模式可加入當前空房或自建房間
[*]操作簡單
       上面已介紹的操作方式簡單，上手容易無難度。
[*]校園生活情懷
       懷念一下[strike]中二病時期[/strike]往時與同學瘋玩小遊戲的時光
[/list]

[h1]缺點[/h1]
[list]
[*][strike]間中有bug[/strike]
       [strike]進球時不時卡bug，人物會全身顫抖[/strike] 更新0.19補丁已修正
[*]定價過高不值
       國區價格21塊，同樣價位可以買到更加好的遊戲。
[/list]

吐槽一下預告片用了整整一分鐘看風景，實際上遊戲內僅僅是主選單的背景，而且只是一個畫面不斷重覆的，還被主選單資料擋住。完全不明白介紹視頻為何花一半時間在此，更別說放在影片開頭部份。

總結：無聊打發時間用，價位不值，免費領或進包可考慮下。
______________________________________________________

[h1]3 Coins at School－Those Stupid Things You Did in Childhood[/h1]

[h1]Foreword[/h1]
I totally understand why 3 Coins at School background setting is at school. As I'll not be surprised if there are any childish games appear at school.
[spoiler]It made me recall my memories of playing pen football, shooting eraser, and many other stupid games lmao [/spoiler]

[h1]Pros[/h1]
[list]
[*]Support single and multiplayer mode
       There are three difficulties availble in single player mode, while you can create or join a room in multiplayer mode.
[*]Easy control
       Simple control setting, can easily get started without difficulty.
[*]School life feelings
       Brought back memories of the childhood
[/list]
[h1]Cons[/h1]
[list]
[*][strike]Bug[/strike]
       [strike]sometime the character will continue trembling or shaking after a goal[/strike]
Got fixed in patch 0.19
[/list]

[h1]Conclusion[/h1]
Use to kill time when you get bored, can consider buying the game when it's on sale or being bundled.",1461384989,1602012637,True,27,4,0.711812734603881836,0,False,False,False,False,,,
22542310,"{'steamid': '76561198154272064', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1461198056}",italian,"il gioco è molto semplice e divertente 
...soprattutto se giocato con amici...   

 10+",1461198265,1461198265,True,2,0,0.498489409685134888,0,False,False,False,False,,,
22539292,"{'steamid': '76561198047296384', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1461181723}",english,"Pros:
Pretty good for the price.
A game to play when bored.
It's interesting
It has online multiplayer

Cons:
The music is a bit repetitive. Not bad, but it needs more music.
Needs something to keep you playing, maybe unlockable coins.
Needs leaderboards (Wins, Losses, Goals)

Overall:
Can't complain, especially for the price.",1461181907,1461181907,True,48,13,0.260059058666229248,20,True,False,False,False,,,
