recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30178342,"{'steamid': '76561198292344285', 'num_games_owned': 108, 'num_reviews': 99, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1480094767}",russian,"[h1]Субъективная оценка и немного спойлеров[/h1]

[b] Что понравилось:[/b]
[list] [*]Красочный мир и крупные по меркам RPG-maker персонажи
[*]Продолжительная сюжетная компания, наличие сайд-квестов
[*]Понятная система ""персонажи/итемы""
[/list]

[b]Что вызывает сомнения/не понравилось:[/b]
[list] [*]Предсказуемый банальный плот-твист
[*]Боевая система [i](насколько мне известно, в этих RPG-maker их всего две разновидности, но если у одной главное - это скорость, то у другой - гринд, прокачка персонажа)[/i]. Местами приходится очень не к месту сложно сражаться.
[*]Плохо раскрытые главные персонажи
[/list]

[b]Теперь вкратце о чем это[/b]
Протагонист-девушка по имени Сура, приближенная к правительству, становится вовлеченной в государственный переворот. В революционные действия, где, как обычно сталкивают власть и обычную челядь, Сура тащит с собой трех [strike]собутыльников[/strike] коллег-наемников. Во всей этой шумихе вам предстоит пробираться по подвалам, замарать руки кровью, стать жертвой манипуляторов, завести дружбу с самым разыскиваемым преступником и даже попасть в тюрьму и работать на карьерах. В перерывах можно будет оседлать дракона и между перелетами грамотно парковать его на полянах и собирать какие-то камни силы.
В общем, классические 10 часов блуждания от одной локации к другой с периодичными возвратами обратно.",1488057927,1488058024,True,6,0,0.546397924423217773,0,True,False,False,False,,,
30013258,"{'steamid': '76561198339591701', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1487467254}",portuguese,Bom jogo 2d,1487436410,1487436410,True,0,0,0,0,True,False,False,False,,,
30011078,"{'steamid': '76561198043081412', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1487423258}",english,"This is a short and sweet game - fairly typical of most small RPGs, but also distinguished in its own way. While the story is very generic, the art direction and certain aspects of the gameplay differ from the norm - there is a little more depth here than you would at first expect.

Recommended to anyone looking for a light distraction for a few hours. If you don't go searching for depth or intricate mechanics, you will enjoy your stay.

Played on Windows 10 Pro x64 without any issues.",1487430753,1487430753,True,7,0,0.592843353748321533,0,False,True,False,False,,,
29970739,"{'steamid': '76561198138333563', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1483732498}",german,"Einfach hammer, diese Grafik....Phenomenal
Gameplay....einfach sahnig
Ich fühle mich einfach in den Bann des Spiels gezogen",1487278294,1487278294,True,0,3,0.418744504451751709,0,True,False,False,False,,,
29963995,"{'steamid': '76561198085623207', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1487058249}",german,"Eigentlich ein prima Spiel... wenn da nicht die verseuchte S*of*.exe Datei wäre.Unter Win7 64bit
wird die Maleware sofort erkannt, nicht aber unter Win10 !!! 
...also vorsicht !!!
",1487256923,1487256923,False,0,0,0,0,True,False,False,False,,,
29907710,"{'steamid': '76561198078797294', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1485114263}",spanish,"Si te gustan los JRPG's este es tu juego. Personalmente no soy muy fan del género así que tampoco puedo recomendarlo con totalidad ya que no lo he exprimido tanto como quería. Lo que si se es que es una obra básica, un juego que cumple como obra de entretenimiento, cumple en cuanto a su género y su historia. Una trama bien compuesta, algo cliché pero profunda, unos personajes decentes y poco destacables pero que cumplen. Un juego que muestra su proposito y que para los más veteranos del género será una pieza a disfrutar.",1487015063,1487015063,True,2,0,0.530469536781311035,0,True,False,False,False,,,
29864024,"{'steamid': '76561197977762298', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1486864060}",english,"Simple old-school 2D RPG - an engaging story with turn-based combat. Level design is exceptional, preserving the exploration maze without luring the player to waste endless amounts of time checking every bit of scenery for hidden rare goodies. Run speed is also quick enough to not feel sluggish as well - a real asset.

Combat system is definitely skewed towards physical, as the one real spellcaster has incredibly weak spells - his physical output is more than double his magical output. There's one very prominent battle tactic - and once you learn it, you never really are in any danger of losing to any battle.

Random forced encounters are done away with, instead allowing you to dodge around them - or run head on to trigger an encounter. This is a welcome addition when attempting to explore an area for chests - or in some of the bigger levels.

Story was good, albeit brief. It draws you in, and definitely compels you to move forward at all stages - but the oldschool Final Fantasy lover in me says it felt too short, especially near the end. There's a sweet spot for longevity in this genre, and this one comes up well before the mark.
A plethora of side-quests do pad out the experience if you're one of those people who like 100%'ing a game - but you're looking at <5 hours of straight gameplay regardless. Some of those side-quests could lead into a sequel, but we'll see.

All in all, a good experience - worth the small amount of $ I dropped on it.",1486873035,1486873035,True,0,0,0,0,True,False,False,False,,,
29854373,"{'steamid': '76561198077780443', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1486837942}",english,"This game was good, but short. Good story, but if you want to buy it for the ""Nudity"" or ""sexual content"" then you will be mad. 8/10 IG... Me.",1486838114,1486838114,True,0,0,0.49751242995262146,0,True,False,False,False,,,
29821853,"{'steamid': '76561198188853437', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1486727384}",russian,"ну вот зачем, ЗАЧЕМ такое выпускать на ПК???",1486727730,1486727730,False,0,0,0,0,True,False,False,False,,,
29804309,"{'steamid': '76561198134937960', 'num_games_owned': 739, 'num_reviews': 1, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1486642872}",russian,"RPG, выполненная по старому рецепту. Обзоры не пишу, поэтому отмечу лишь плюсы и минусы:

+ Сюжет простой, но не успевает надоесть.
+ Лёгкий английский, с пониманием проблем не возникает.
+ Левел-дизайн порадовал, много проходов и ответвлений для исследования.
+ Характеры главных героев качественно, на мой взгляд, прописаны.

- Были проблемы с частотой кадров в некоторых местах.
- Редкие опечатки в тексте, иногда текст не убирался в строку и обрезался.
- Не против аниме, но в данном случае от рисовки персонажей коробит.
- Нет обучения механике и подсказок о том, что есть что. Так как не играл в подобное прежде, были проблемы с пониманием игры.

И ещё она несложная. На средней сложности мало возможностей проиграть. 

7 мятежников из 10.",1486656194,1486656194,True,0,0,0,0,True,False,False,False,,,
29711893,"{'steamid': '76561198165413614', 'num_games_owned': 283, 'num_reviews': 66, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1485679831}",english,"The game is excellent in its genre ,for me it closes my top 5 RPG games.
In kraziai a good story ,the style of combat, the world, etc.
8 out of 10 storms",1486278250,1486278250,True,0,0,0,0,True,False,False,False,,,
29678067,"{'steamid': '76561198148553305', 'num_games_owned': 552, 'num_reviews': 1202, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1558937470}",russian,Хорошо,1486157077,1486157077,True,0,0,0.458461552858352661,0,True,False,False,False,,,
29566213,"{'steamid': '76561198122766028', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1485010347}",schinese,既无storm，也无spear，更没有封面上的妹子。用RPG制作大师做出来的水平也是拙计[spoiler] 还不如一些小黄油[/spoiler],1485702523,1485702523,False,6,4,0.552108585834503174,0,True,False,False,False,,,
29561556,"{'steamid': '76561198262878421', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1485685648}",english,"I finished the whole game, including all the possible quests. I found it very nice and charming, even though I might not be too familiar with Indie games since I haven't played them in a very long time. For the price I have paid, I think it is well worth it, however just like any other game, it isn't perfect.

Pros:
You may choose to fight or evade ""small fights"" using strategy
You can beat the bosses with the level you gradually become (so no grinding is needed)
Plenty of dialogue and side characters (Though they seem to have given up near the end of the game XD)
Unlimited inventory

Cons: 
Some side quests are really hidden, I had to turn to a guide for two of them
The music can tear your ears apart, set your device's volume at 50% before opening the game
It might be too cliche of a plot for some
There is no ""Map"" you can look at, which sometimes makes it very complicated to ""geometry"" yourself around
Hard mode is not 'hard'
Need more slots for equipment
Areas that one is not expected to visit/revisit glitch out
Will lag if you have many background applications opened

There are many who have speedrun through the whole game in whithin 5 hours or so, and of course they are not satisfied, they didn't explore their characters enough. I played it slowly over a course of two weeks, doing serveral side quests, fighting most of the monsters I've come across. Yes, even though I was playing on Hard mode I found it very easy. But then again, it might be because of how I played the game, which would vary depending on the player.

Lastly, I would rate the game:
Overall enjoyment 8/10
Characters: 7/10
Plot: 6/10
Music: 6/10
Length: 7/10
Amount of sidequests: 9/10
Pleased with the items: 5/10

I'd rate it a GOOD roller coaster ride. ^^",1485688109,1485688109,True,1,0,0.501473486423492432,0,True,False,False,False,,,
29531327,"{'steamid': '76561198123214280', 'num_games_owned': 238, 'num_reviews': 35, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1485564312}",english,"I got all the achievements but it only gave me two of them. I just beat the game, an achievement was to beat it, and I didn't get that achievment.

Its an unusual art style, all the characters are always smiling even if the dialogue says things that are serious. The sprites are unusual, the game is short, there's no map, there's few enemy types...

BUT! For a low price for a couple hours of fun with classic ""I don't want to be a hero, but I have to"" type story - this is the place. I enjoyed it, but Its only worth 2.50 in my opinion,",1485564536,1485564536,True,0,0,0,0,True,False,False,False,,,
29451753,"{'steamid': '76561198310389751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1560074115}",english,"This is a shit game, i absoultly hate it. This game is fucking cancer and every second of the game is time shaved off my precious life 0/10 i would reccoment this to everybody",1485213388,1485213388,True,1,1,0.418728768825531006,0,True,False,False,False,,,
29330880,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1484798075}",english,"So...the store labels this as [i]Storm of Spears RPG[/i], but the library labels it as [i]Storm of Spears[/i]...so, a little awkward to call this one by name.

[i]Storm of Spears RPG[/i] is a beginner-level RPG with very little fan service (as seen from two characters (Sura and Valeese) you've seen in the trailer) and focuses more on story and labyrinthine areas without maps, so having some decent maze-treking skills helps out here.  The story is an average mercenary rebellion story that is similar to the vibe from [i]Fire Emblem: Path of Radiance[/i], but with a few typos and some unresolved story points.  The story also feels like it ends far too suddenly.

As a few reviewers have said, the title is misleading as there are no spears in this game, the girl in the banner (and title screen) does not appear in the game, and many of the items are pretty much useless inventory filler that you will never touch.

Now, I did enjoy the aesthetic the developer was going for and I enjoy the story that went with it, though the game did feel a bit too easy for my tastes.  This game can be easily compared to [i]The Chosen RPG[/i], which I would honestly prefer over [i]Storm of Spears RPG[/i], which has more fan service, a better battle system, and more likeable characters.

I'm a slow reader, so this took me about 7.5 hours to complete (all side-quests and reading all dialogue).  For the price that I paid (Sale price of $0.50), I can't complain much.  Though I wouldn't say this is worth asking price.  But this isn't a ""bad game"".  It's simply an [i]RPGMaker[/i] title in need of polish.

6/10  Not bad, but could be better.  At least it's another RPG that sells using fan-service.  (Your eyes won't be bored as you play)",1484717581,1484717581,True,6,0,0.539005637168884277,0,True,False,False,False,,,
29285138,"{'steamid': '76561198207083779', 'num_games_owned': 1292, 'num_reviews': 853, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1594261036}",english,"This game was really fun to play.  I expected it to be a bit grindy - per RPG/JRPG rules, but none of that!  I actually grinded to see if there were any secret skills or spells and just to honor the spirit of it all.  The storyline was interesting and I enjoyed following the side quests.  The last town was huge! and there were pretty things to look at.  This was easier than other RPGs I tried, but unique in its own way.  I would like to see what happens to the characters afterwards - as in continuation.  Thank you for making this game. :)))
____________________________________________________________________________

Went back and played this game once more.  Of course more fun was had!  The text is well written and the story is enjoyable!  Characters are all unique and have their own stories, even if you find out some of them near the end.  I like the twist that was connected to a specific location.  Unexpected.  I also enjoyed being able to go through plants and bushes.

The game does have difficulty selection and if you explore every corner, you can get 10+ out of this game.  You may also find a few secrets here and there.  Thanks again for all the game fun!!! :D :> =)

P.S.  Even if there is no Storm of Spears 2, I know that the characters will find what they seek.  ^_^",1484520962,1594261508,True,0,0,0,0,True,False,False,False,,,
29283894,"{'steamid': '76561198203411671', 'num_games_owned': 185, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1484518351}",russian,Хуйня,1484516270,1484516270,True,1,0,0.470605820417404175,0,True,False,False,False,,,
29280176,"{'steamid': '76561198190097502', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1511758073}",russian,алрпалралралаларпарпалпанекнгарар,1484504943,1484504943,True,2,0,0.438559025526046753,0,True,False,False,False,,,
29267081,"{'steamid': '76561198111610693', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1484466863}",schinese,卧槽槽槽槽槽，刷出来的卡面吓死我了,1484467298,1484467298,True,1,9,0.522058844566345215,0,True,False,False,False,,,
29250039,"{'steamid': '76561198084185020', 'num_games_owned': 1142, 'num_reviews': 68, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1484510880}",english,"This game has a lot negative reviews, and positive ones are mostly about anime girls and boobs. I'll make this more in my style.

If you liked original Zelda, YS series and games made with RPG Maker, this is something you should play. The graphics are exactly what I was expecting, game is story-driven and combat is straight from Final Fantasy 1 (nostalgiagasm). I really enjoyed playing this. Sure, the game could be a little harder. Sure, there is almost no grinding. And it's worse than those good old adventure RPG games, but still a decent one.

Pros:
- Boobs
- Story-driven
- Music is great
- Heavily affected by FF1

Cons:
- Little dull story
- Only one well drawn sprite for each main character
- Little bit too easy",1484407978,1484407978,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29218238,"{'steamid': '76561198184407302', 'num_games_owned': 85, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1484288967}",russian,"Игру купил просто так за 6 рублей по скидке для счётчика значка,
Антивирусник AVG не позволил мне как либо поиграть в эту...игру,
Но по комментариям моих друзей игра заслуживает 9/10",1484288970,1484288970,True,2,1,0.447180449962615967,0,True,False,False,False,,,
29207039,"{'steamid': '76561198179848570', 'num_games_owned': 87, 'num_reviews': 33, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1484240234}",polish,"Dobra krótka RPGówka ktora jest raczej zrobioną grą pod achievementy, minusy takie że jest zle zoptymalizowana",1484240739,1484240739,True,1,0,0.499421209096908569,0,True,False,False,False,,,
29184796,"{'steamid': '76561198338448900', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1484151555}",russian,GG,1484148477,1484148477,True,0,0,0,0,False,False,False,False,,,
29170508,"{'steamid': '76561198271811713', 'num_games_owned': 218, 'num_reviews': 15, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1484030986}",russian,"Сначала игра вроде затягивает,но после.Возможно просто на любителя,советую попробовать =)",1484082776,1484082776,True,0,0,0,0,True,False,False,False,,,
29162788,"{'steamid': '76561198344974979', 'num_games_owned': 114, 'num_reviews': 74, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1550774016}",russian,"окупается карточками,а твк не плохая игра",1484058463,1484058463,True,4,1,0.504252374172210693,0,True,False,False,False,,,
29161962,"{'steamid': '76561198304700956', 'num_games_owned': 537, 'num_reviews': 5, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1484032345}",english,"5/7 ""Plot""",1484055342,1484055342,True,2,0,0.41791650652885437,0,False,False,False,False,,,
29161512,"{'steamid': '76561198142343663', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1484061901}",english,Very Good! I like this game,1484053708,1484058205,True,0,0,0.430053800344467163,0,True,False,False,False,,,
29147377,"{'steamid': '76561198229799828', 'num_games_owned': 136, 'num_reviews': 19, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1484017375}",english,this game is awesome you need to try it and its very cheep,1483988851,1483988851,True,0,0,0.481250017881393433,0,True,True,False,False,,,
29124337,"{'steamid': '76561198042590261', 'num_games_owned': 955, 'num_reviews': 605, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1484192903}",english,I don't recommend this game,1483903059,1483903059,False,1,0,0.294056206941604614,0,True,False,False,False,,,
29116486,"{'steamid': '76561198050899815', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1483882459}",english,"After overenjoying this game its my time to write a review about it.

The story starts with a band of mercenery's that is rebeling against the  bad empire...
And this is the concept of game

Although i really enjoy the script-scenario i must admit it was kinda ""poor"" , story could be better in many ways but as it seems developer-s were kinda lazy to do it....

So i will try to make it short with just pros and cons

Pros: 

1)intresting scenario
2)Huge maps
3)Dragon ride YAYYYY !
4) nice music
5) Very cheap (worth buying)

Cons

1) Huge maps that are practicaly labyrinths
2) Map would be a VERY VERY usefull tool (if only developers had enable it...)
3) Few enemys, poor AI (you can pass it with ease.... ok i get it we are mercenerys... paid assasins but come on the Enemy AI pass beside me like i am not exist?!?!?!? )
4) The scenario could be better
5) few items to equip your characters with
6) Title..... dosnt have anything to do with games.....Spears dont even exist as equipable item in game -.-
7) Side quest are give you nothing..... even the GOD gives you item with a small status buff -_-
8) ending seems ALMOST impossible if you dont go FARMING countless enemys untill your characters are strong enough to face the Last boss



And If you still wonder... OK great...but if they are so many cons why should i give away my money???!!!
For less than 1Euro this game will keep you bussy for at least 6-7 hours ..... For a strange reasson the scenario is both half way ended but also very nice...... 

I dont know why but i REALLY liked as a game.....
Sooooooo for its price i think that is worth to give a try
If you are RPG lover you will defenently like it



(PS (and kinda spoilis...)





Dont go after Element pillars..... items are mostly useless.... guardians are far better 
also vegence side quest is giving good items :)",1483883461,1483883461,True,6,2,0.610948622226715088,6,True,False,False,False,,,
29110453,"{'steamid': '76561198304682749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1483860750}",russian,"Отличная игра, чтобы убить время :)",1483864812,1483864812,True,1,0,0.493691712617874146,0,True,False,False,False,,,
29097787,"{'steamid': '76561198022143876', 'num_games_owned': 2643, 'num_reviews': 113, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1580132104}",english,"There is no storm of spears in this game, nor does the character on the banner art and title screen appear in the game  anywhere.

Completed in 4.5 hours.",1483821012,1483821012,False,9,1,0.509230315685272217,2,True,False,False,False,,,
29076798,"{'steamid': '76561198096579230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1483757815}",english,"Short and Sweet. Good game if your a fan of RPGs, Great game if you want to try an RPG. Only complaint is the combat was kind of easy, even on hard mode; and the wizard's spells never felt worth it to cast. Otherwise loved the game and would gladly recomend. 9/10",1483758378,1483758378,True,0,0,0.481250017881393433,0,True,False,False,False,,,
29076418,"{'steamid': '76561198070789342', 'num_games_owned': 773, 'num_reviews': 231, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1483756759}",russian,+,1483756788,1483756788,True,1,0,0.448921084403991699,0,True,False,False,False,,,
29066511,"{'steamid': '76561198040444865', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1483726653}",brazilian,"Storm of spears é um jogo bem simples porém divertido, acredito que pelo preço vale muito a pena, são algumas horas de jogo. Se você gosta de jogos RPG estilo RPG-maker esse pode ser um jogo que te entretenha",1483726768,1483726768,True,0,0,0,0,True,False,False,False,,,
29034846,"{'steamid': '76561198119764226', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1483622931}",brazilian,"[b][h1]Simples até de mais...
5/10[/h1][/b]
Acabei de terminar o jogo e vim fazer a análise. Bom vou logo ao ponto que me incomodou mais que foi a dificuldade , o jogo e muito fácil, não trás desafio algum ao jogador, se soubesse que era tão fácil tinha colocado pra iniciar logo no difícil.

[h1]+ Prós[/h1]
• A história e até legalzinha.
• Achivements fáceis (Ganha normalmente enquanto vai progredindo na história)

[h1]- Contras[/h1]
• Sistema de batalha muito lento , sério da sono
• Mapeamento estranho, fiquei perdido várias vezes por causa disso
• Sprites bem feios, parecem que foram feitos no paint
• As artes dos personagens são bem estranhas, personagens parecem vesgos, tudo desproporcional
• As magias do mango são horríveis, causam nada de dano, e melhor ir na porada, o mago e praticamente um guerreiro na questão de dano com armas
• A dificuldade, e muito fácil, os inimigos te causam muito pouco dano, pelo jogo está espalhado diversos baús com um monte de equipamentos bons facilitando tudo.",1483624918,1487141338,False,7,0,0.583596229553222656,0,True,False,False,False,,,
29023308,"{'steamid': '76561198218229219', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1508007194}",russian,"Я не знаю, что написать поэтому напишу рецепт Бисквитного рулета.
Чтобы приготовить бисквитный рулет, вам потребуются следующие ингредиенты:
*****************************************************************************************
2 ст. пшеничной муки
1 ст. сахара
400 г свежей или замороженной малины
8 яичных желтков
4 яичных белка
8 ст. л. сахарной пудры
1 ст. л. картофельного крахмала
500 мл 33%-ных сливок.
_____________________________________________________________________________
Как готовится бисквитный рулет «Сладкая малинка»:

1. Яичные желтки и половину сахара поместить в миску, вилкой растереть до появления белой пены. Белки взбить в миксере в пену, постепенно прибавить к ним вторую половину сахара, продолжая взбивать. В результате должна получиться устойчивая белая масса, которую следует аккуратно вылить в желтки, перемешивая ложкой сверху вниз. Муку смешать с крахмалом, просеять в яичную смесь, перемешивать тесто от краёв к центру, пока не разойдутся все комочки. Вылить тесто на противень, застеленный пергаментом и в течение 8-10 минут испечь корж при среднем жаре (170-180 градусов). 
2. Готовый корж снять с противня вместе с пергаментом, перевернуть его на чистый лист бумаги, посыпанный сахаром или сахарной пудрой, бумагу, на которой он выпекался, снять. Накрыть бисквит сбрызнутой водой салфеткой и дать ему остыть.
3. Малину промыть (ели Вы используете замороженные ягоды – разморозить), положить ягоды в дуршлаг и подождать, пока с них стечёт лишняя жидкость. Немного ягод отложить в отдельную посуду, остальные размять вилкой. Сливки взбить в пену с сахарной пудрой, выложить их в малину, перемешать. 
4. Бисквит смазать ровным слоем начинки, свернуть рулетом и поместить швом вниз на поднос или блюдо. Посыпать изделие сахарной пудрой и украсить ягодами. Пред употреблением рулет лучше на 1-2 часа отправить в холодильник.",1483582435,1483582435,True,24,25,0.45559421181678772,0,True,False,False,False,,,
29011107,"{'steamid': '76561198119993309', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1483551971}",russian,"Это вообще тестили? Внезапно в игре перестали работать клавиши ""Влево"" и ""Вправо"", и все, они больше не отзываются, перезапуск игры не помог, так же как и начало новой игры, при этом сама клавиша работает отлично. Огромное ""спасибо"" разрабам за то, что им лень доводить игры до ума и они выкатывают неработоспособный продукт.",1483548866,1483548866,False,0,0,0.450634986162185669,0,True,False,False,False,,,
28974061,"{'steamid': '76561198059227277', 'num_games_owned': 836, 'num_reviews': 60, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1483444899}",russian,"В целом обычная средняя рпг с нормальной историей. Достаточно легко проходится на нормальной сложности. Особенно ближе к концу доставили мобы, пробивающие героям максимум 1hp и приносящие по 1к+ опыта.
Минусы:
- какая-то бесполезная магия варлока, слабее его же физ.атаки. Все решают два вара с абилками плюс подхил от монаха.
- несколько огромных локаций, заставляющих побегать взад-вперед.
- нет ачивок на дополнительные квесты)
- выход из игры по F12",1483445824,1483445824,True,0,0,0,0,True,False,False,False,,,
28947818,"{'steamid': '76561198103594452', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1483394970}",german,Surprising amount of depth for a 22ct game,1483376515,1483376515,True,1,1,0.501783132553100586,0,True,False,False,False,,,
28809746,"{'steamid': '76561198004264406', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'last_played': 1483039816}",english,"Decent rpg with alot of gameplay and things to do. I don't like the bgm, and the dialouge leaves something to be desired. that being said I had fun once I turned off the bgm and put a rock playlist on.",1483056092,1483056092,True,0,0,0.481250017881393433,0,True,False,False,False,,,
28758300,"{'steamid': '76561197975873812', 'num_games_owned': 200, 'num_reviews': 30, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1482591518}",russian,Люблю Аниме а Рпг большее )),1482944372,1482944372,True,0,0,0.46625673770904541,0,True,False,False,False,,,
28700125,"{'steamid': '76561198126693429', 'num_games_owned': 29, 'num_reviews': 10, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1468831950}",english,lalalalallalala,1482817403,1482817403,True,3,1,0.339287102222442627,0,True,False,False,False,,,
28697325,"{'steamid': '76561198352686478', 'num_games_owned': 117, 'num_reviews': 3, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1482763964}",schinese,对于一款设计时长10h的游戏而言，有着不错的剧情和相当的自由度，立绘虽然简单但风格明了，总体而言是不错的游戏,1482809547,1482809547,True,0,2,0,1,True,False,False,False,,,
28555399,"{'steamid': '76561198104643220', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1482075180}",russian,Klass,1482487373,1482487373,True,1,0,0.329660534858703613,0,False,False,False,False,,,
28552996,"{'steamid': '76561198048830221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1482078853}",russian,klass,1482480884,1482480884,True,1,0,0.31947249174118042,0,False,False,False,False,,,
28551408,"{'steamid': '76561198210159300', 'num_games_owned': 59, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'last_played': 1482476549}",russian,Очень хорошая и интересная игра,1482476173,1482476173,True,0,0,0.472440958023071289,0,True,False,False,False,,,
