recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20413879,"{'steamid': '76561198010208136', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1452317844}",english,"I was a supporter on Kickstarter finally getting around to playing this game and, well, it says something that I played it start to finish in one sitting. The action/stealth gameplay keeps you wanting to go back in after every trip up – oh, I should have done this, I slipped up there – and things stay fresher than a straight up run and gun (not that there's anything wrong with a good run and gun). This action/stealth gameplay really adds to the character of being a gun for hire, you're not a tank, you need to outsmart the guards as you can't always run them over. And then there's the story which feeds you just enough information at a time to keep you going in for more. A trail of breadcrumbs, you're  not told what the big picture is off the bat, not about the overall goal, not about the enemy, not even about your character.

Just, one critical word of advice: you absolutely NEED a controller of some kind to play this game, trying to play it with a keyboard is hopeless. If you have a Wii remote and you're on a Mac then you can download Wiiji and program the buttons through that (pretty easy user interface except it does not appear in the program bar at the bottom, it pops up next to the clock in the upper right when you open it. It also installs itself in the Utilities folder). There has to be something similar for Windows, but you can get by with just a Wii Remote, no need to the Nunchuk or other accessory.

And to people who are writing negative reviews for political reasons I say this: stop playing the game. No one is forcing you to do so, hell, it's not even as if you have to be around it against your choosing, you can just uninstall the game. If you have genuine critism of the storytellling then, by all means, critique it so the developers can grow their craft. If all you have is political arguments and you bought this game just to give it a negative review based on politics and nothing more then, well, you look like the idiots that went to a concert by a band you don't like just to boo them: The band still has the money from your ticket purchase and the rest of the crowd thinks you're an ass for intentionally participating in an event you don't like.",1452318737,1452319946,True,1,0,0,0,False,False,False,False,,,
20359826,"{'steamid': '76561198125528088', 'num_games_owned': 309, 'num_reviews': 8, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1523896290}",english,"Aerannis is a fantastic game set in a very unique futuristic world. I was initially drawn to the pretty graphics, and I love cyberpunk, so I had to buy it — and I'm really glad I did. It has a really cool style to it, makes me think of a mixture of Dreaming Sarah and Hotline Miami. The story is quite unique and the world is really interesting and fun to explore. I like the stealthy action gameplay as well; I noticed it's better to stay stealthy as the enemies tend to come pretty close to you and it's hard to shoot them then. Moving around is otherwise smooth but wall-jumping can be frustrating. Overall, it's a really fun and beautiful game that seemed to just get better as you go on.

+ Great and unique story
+ Interesting world that's fun to explore
+ Gorgeous graphics
+ Nice music
+ Good humor too
+ Difficulty seems just right

~ Achievements would be nice

- Wall-jumping can be frustrating

5/5",1452113087,1452113087,True,2,0,0.472440958023071289,0,True,False,False,False,,,
20315305,"{'steamid': '76561198085337528', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1451969418}",english,"I'm not sure I understand this game.

I got it for myself and a friend b/c I heard it was about a trans woman assassin fighting a TERF government (which, right on, obvs.), so I was in it mainly for the story/world. And those were essentially what I was expecting kind of but they just ended up being really thin. I would've liked the game to have spent more time characterizing and engaging w/ those issues, whereas as it is it seems less like a game made about trans women and more like we're being used as some sort of window-dressing for an unrelated story. Which I am not necessarily opposed to if it means more positive representation in games for people like me, but I'm just not sure how to feel about it. I definitely wasn't able to discern any concrete thematic message about gender or feminism or anything. Our place in the story isn't offensive or anything but it seemed like an afterthought in an overarching plot that could've taken place in any other dystopia. Which makes it an odd choice, then.

And what's confusing also is that there are quite a few elements in this game drawn from/common in trans women's culture (weird eldritch monsters and occult rituals, cyberpunk and cyborgs, [spoiler]Satan as a positive character[/spoiler], a joke about ""tree slimes,"" and lots of bad puns), and it was these elements which were familiar to me that I liked the best and found the most interesting. I searched quite a bit to see if there were any trans women involved in the making of this game, and I couldn't seem to find a definite answer. I don't understand though why someone would want to make a game about this subject if they're not a member of that group, though. I read through a few developer interviews, but none of the answers there really made sense to me.

The gameplay is more consistently good, w/ the qualifier that it's really fucking hard. Incorporating some sort of difficulty settings would really make this game a lot more accessible to people like me who are bad at both stealth games and metroidvanias. As it is, it was impossible for me to get through without slowly killing everyone, and I had to retry several of the bosses many times before I could beat them. Maybe that is a positive quality for some people? But I would at least like to be able to choose how much I am going to be challenged by a game.

On top of that, the most confusing aspect of the gameplay was that there was no map and while Elsa would give you directions to each location, they were usually vague and they wouldn't go into the mission log on the pause screen, so you would just have to try to remember them and then guess what they meant. I spent a lot of time wandering around looking for stuff in this game. I actually really enjoyed the relatively open-world-iness of it (the park especially was nice), but if you're going to make the player wander around like that then you need to give them some help figuring out where they're going.

Otherwise, it was pretty well put together. The music is pretty good and the jumping and dashing mechanics are fantastic. The pixel art graphics are decent enough and occasionally great (I really liked the main character's facial expression). But I guess I'm just not sure what to think about this one.",1451975088,1451975088,True,5,0,0.5625,0,True,False,False,False,,,
20200347,"{'steamid': '76561197979282685', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1451697854}",english,"Fun game, decent length, enjoyable variety between stealth and shooty. Boss battles are a little weak (not very original and a bit easy), but the setting is original and some of the stealth sections are a little tricky, so it all balances out okay.",1451698232,1451698232,True,4,0,0,1,False,False,False,False,,,
20152971,"{'steamid': '76561198033986825', 'num_games_owned': 87, 'num_reviews': 7, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1459348452}",english,"Aerannis: Is it trolling both RadFems/TERFs and Gamergate/MRA peeps AT THE SAME TIME, ESPOUSING trans-inclusive feminism, anti-radicalism and Social Justice by the short, hot barrel of the pistol aimed by the shortstack hero or is it trolling tran-insclusive feminism and Social Justice? Only you, the player, really can decide! Either way, jamming music, a good call back to Metroid, Castlevania and the like while being a very consumable game to play.",1451578309,1451578309,True,4,3,0.472440958023071289,0,True,False,False,False,,,
20032025,"{'steamid': '76561198024965592', 'num_games_owned': 1000, 'num_reviews': 53, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451306795}",english,"How can a game with such great influences and a superb aesthetic be dull-as-dishwater? Dunno, but Aerannis has achieved it. It wears its influences on its sleeve, but the gameplay and controls just aren't fun.",1451306906,1451306906,False,1,1,0.427375972270965576,0,True,False,False,False,,,
19951707,"{'steamid': '76561198025845214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1451106847}",english,"Weird ending and the platforming controls are a little hard to get used to, but overall I really enjoyed playing this game. It's a short one though. I completed the campaign in a little under five hours. That being said the game-play itself is really fun and I think it's worth a buy.",1451108544,1451108544,True,4,1,0,0,False,False,False,False,,,
19940965,"{'steamid': '76561198011330358', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1451052497}",brazilian,"Awesome action/stealth platformer. The controls are fluid, the plot is nice (a bit predictable but ok), and the game is very challenging.

Another thing that I liked a lot was the atmosphere, the music on the game pretty much blended very well with the dystopian/cyberpunk feel on the graphics, which made this game turned out to be one of my most good surprises around the indie games I'm playing these times.

The humour on the game are nice too, it adds a nice extra feel to the game atmosphere.

Even with few enemies and guns/gadgets variety, the game didn't feel repetitive and boring as on a first glimpse it's what Aerannis would seems to be. It is surprisingly challenging, you can do a level with different strategies because every gadget gives you several ways to kill a enemy, or didn't kill anyone at all on the stealth missions. Also the boss fights are awesome and tricky.

Excellent game, didn't have anything to complain about it. I would recommend to anyone who likes retro/platformer games or even casual players.",1451070205,1451070205,True,0,0,0,0,True,False,False,False,,,
19922730,"{'steamid': '76561198064594978', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1452015487}",english,Really fun and entertaining gameplay. The missions are satisfying and has a descent diffculty and length. None of the missions so far is so long that you lose interest. Interesting plot as well. It's a great game for Mega Man/Rock Man fans.,1451002043,1451002043,True,3,0,0,0,True,False,False,False,,,
19900495,"{'steamid': '76561198035311026', 'num_games_owned': 1039, 'num_reviews': 17, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1454947560}",english,"Played the game for s short while only. I disliked the keyboard controls, they feel unresponsive at times. Maybe it is better with a gamepad (not able to test that). The tutorial mission forced you to read unnecessary explanations. I would have preferred to figure out game mechanics myself.

It is not an all bad game, I would have choosen a mixed thumb if it would be possible.

Edit: I had the chance to try a gamepad now and it is much better! It is no ""you have to buy this now"" recommendation but if you like this kind of game, you should give it a try.

+: Developer reacts fast.
-:  Developer's comment to this review was edited quite often and was phrased impolite/rude in the beginning. At least it read that way for me. I am no native english speaker and I think the developer is not either. So that might have been the problem.",1450944803,1454943590,True,4,0,0.471237540245056152,2,False,False,False,False,,,
19791230,"{'steamid': '76561198106729629', 'num_games_owned': 0, 'num_reviews': 443, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1450562475}",english,"First impression is that it reminds me of old school Genesis type graphics with anime and mega-man type of influences. It has some stealth features (why I am giving it a try) and is semi-open world. I am still a bit unsure what to make of it, but seems best for younger gamers or adults looking for some comic relief fun. Nothing special so far to keep me that interested yet (will play another hour) at this time when I have many other games, but it has potential, worth picking up if on sale imo.",1450562667,1450562765,True,0,0,0,0,False,False,False,False,,,
19742079,"{'steamid': '76561198035560545', 'num_games_owned': 3970, 'num_reviews': 224, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1450316263}",english,"Aerannis in set in the mysterious future of 2XXX in a world where there are no longer any men and mysterious beings secretly run society. Ceyda is a tough hired gun who prefers to shoot first rather than second guess her orders. The issue of men, and the lack thereof, is questioned by various NPCs and issues of reproduction, femininity, women’s place in society and more are all touched on throughout the game. 

The mystery of sinister government plots and the supernatural beings that act as gods is also played up throughout. The scene following most missions shows a prominent political figure addressing a faceless crowd to spin the missions’ happenings, often questionable acts that suggest something larger than Ceyda is willing to pursue is at foot, into digestible bits of just events. The aforementioned creatures haunt Ceyda in dreams and in reality, with their main characteristic being a large single eye and their often fluctuating forms. The omnipresent gaze and ability to appear anywhere and through any form most easily places them as manifestations of the gaze. It’s a fascinating setting, but at times the weightiness of its content gets heavy handed; there is a certain mission where Ceyda is tasked with controlling the leak of dangerous chemical called “testosterone,” which threatens to turn the populace into violent maniacs. Not every bit of text in the game is meant to be lofty though, and there are some clever jabs and nice bits of humor. 

The colors, level, and enemy design seem to call back to the older Megaman X games. Even the mission start and end notifications feel like Megaman X style font and transitions. The gelatinous eye monsters in this game also recall a bit of the older Megaman’s Yellow Devil, though the monsters here are much more articulate and insidious. Despite the artistic inspiration, Aerannis very much manages to be striking on its own and the soundtrack does an excellent job of keeping the mood in place. This puts the games form near on par with the content present, but the mechanics of the game could have used some more polishing.

The controls feel unresponsive and awkward on both controller or keyboard and this affects all of the games mechanics. Platforming is a large part of Aerannis, and it delivers a less than stellar performance. Wall jumping slings you out just far enough to not be able to alternate most parallel walls, while at the same time demanding the player to return quickly to the same wall in order to climb vertically: it looks a bit like your character is a confused rabbit trying to stay in the same place but somehow managing to offset itself ever so slightly. The characters regular walk speed is set just above leisurely, and the sprint mechanic arrives late and with a very short use time. Ledge grabbing in the game is untraditional in that the ledge of most platforms isn’t counted as either end, but the center. This is of course more a visual annoyance than an actual flaw once you get the hang of it.

Given the wealth of great 2D games that have used stealth elements recently, Aerannis really seems to have taken a step back. Movement feels slow and controls feel unintuitive: with a button press you can hold up someone to instantly kill, open a door, or use them as shield. Generally the doors enemies can open do not offer much of a shortcut, and they don’t make great shields so you will generally be instantly killing them. The problem is that there were a number of times where Ceyda seems to have a change of heart and let the hostage go, and thus endure a few shots and an alert. The level design overall makes stealth seem disjointed and almost unwelcome. So where other stealth games make a sort of puzzle wherein you use gadgets and skill to figure out the many paths to complete an objective silently, Aerannis is rather stingy with the gadgets (a noisemaker, a boomerang, and a mine), and the linear platform heavy areas make it easier to just ignore large areas, while at the same time not giving you a stealth satisfaction. Similar games with stealth elements often rely on you being able to actually see your enemy: The Metal Gear series started top down to allow you to see enemies, modern incarnations are third person with first person options or gadgets, Mark of the Ninja and Hotline Miami both were zoomed out accordingly and allowed the player to see just a bit further than an enemies field of view for most areas. Aerannis instead has a colored globe that will shrink to red when an enemy is approaching, but beyond that, you are left to guess if taking a step through the door or exiting a hallway is going to earn you a blast in the face or a few quick kill. 

The combat, much like the stealth, feels limited. Ceyda’s gun mimics Megaman’s buster gun in that it offers small quick pellets or a larger blast when charged. There was one upgrade that slightly increased rate of fire, but other than that you are stuck with a weapon that encourages you to not engage the enemy directly. The boss fights in Aerannis do attempt to change around the games mechanics: a reflex heavy running sequence, a climbing segment that takes precision mine placement, and then some regular scenarios where you follow a boss’s pattern.

The general rule of thumb for games that want to avoid being linear is that logistics should be quick and easy or traveling should be interesting and it ought to be made clear where important things are. While the first hub area has a few points of interest, a few being less than a handful, every area after that feels like a chore to traverse with no payoff:  no objects to examine, no upgrades, minimal aesthetic variance, and general barren concrete emptiness. On top of this, navigation leaves much to be desired once you leave the first hub area, because some bits of text might tell you a general area or directions, but there are a lot of vertical avenues and buildings of interest to come in clumps. These hub areas only serve to extend the game, which throws off the pacing, as well as highlight the clunky platforming and frame issues, which is overall not fun

Though the mechanics are not the absolute highlight of the game, they are functional for the most part. Aside from the stutters and clunky controls, Aerannis plays fine and is not broken. 
Aerannis is less Mark of the Ninja, and more Mega(wo)man with a focus on narrative and light stealth elements. Some have identified Aerannis as a metroidvania, but given the lack of techniques or gadgets that would allow one to explore new paths in old areas, relatively small world area, and minimal recursive structure, little encouragement to explore, and far from easy travel or navigation, I would not shelve this next to Symphony of the Night. Aerannis stumbles a bit in its approach, but the game is certainly interesting enough to overlook its minor flaws.",1450331802,1450331802,True,12,1,0.608653604984283447,0,False,False,False,False,,,
19408944,"{'steamid': '76561197996031815', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1443490317}",english,Stealth that's actually fun to play.,1448964117,1448964117,True,3,1,0.470869362354278564,2,False,False,False,False,,,
19381687,"{'steamid': '76561198056928006', 'num_games_owned': 669, 'num_reviews': 19, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1472280643}",english,"I was going to sin this one at least once for ""ways around the clear intended path"" and realized that yea... they did something few metroidvania types do, gave you options.  

Basically if you liked the snes era of shooty platformy gaming, buy this, if you didn't like that era, you suck, buy this as penance.",1448858614,1448858614,True,2,2,0,0,True,False,False,False,,,
18790615,"{'steamid': '76561198164956152', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1480171093}",english,"[i]KS Backer here[/i]
Aerannis is a metroidvania that contains sweet sweet pixel art and soundtrack!


Pros:
Boss fights are extremely fun and engaging
A fun political/LGBTQA game that doesn't need to take it seriously
Stealth missions can be done in different ways
Trippy Hallucinations 
[spoiler]Vivian James FTW![/spoiler]



Cons:
Controls tends to hang or delay especially on high engaging stages
Sliding/Climbing ledges are frustrating
Some of the speech balloons are in the way [spoiler](the Crab/Falling Boss Stage)[/spoiler]",1446294448,1446294494,True,5,0,0.51611483097076416,0,False,False,False,False,,,
18594484,"{'steamid': '76561198067250866', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1442533791}",english,Metal Gear/Megaman feeling game with good music.,1445399431,1445399431,True,4,0,0.483207911252975464,0,True,False,False,False,,,
18558371,"{'steamid': '76561197987330087', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1445206014}",english,"~Five hours of platformy fun with an interesting setting. 

The controls are a little wonky with regards to the dash mechanic and the helicopter scene, but it was a fun ride. 

Also: ""I'm all about ethics in gratuitous violence.""",1445206206,1445206206,True,7,2,0.5063210129737854,0,True,False,False,False,,,
18316054,"{'steamid': '76561198169641173', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1495482376}",english,"The pixel art graphics are adorable, cute and carry a lot of colour with them which I love.  Aerannis masters the art of being dark but not colourless like so many gloomy games fail at today. The characters all start out simple but over the course of the story all start to really come into themselves with the lead character Ceyda being one of the best.

Ceyda is a trans hit-woman living in a world without men, strange visions of abnormal shape shifting creatures and the chance to change the course of human history. This story starts off simple with you just moving from target to target but about halfway through the game things change up. The writing in this game is very nice and makes some wonderful points. I found myself taking screenshots of certain lines just to show them off to my friends on more than one occasion.

I love the world that Aerannis creates. I found so much to love in this from the wonderful green trees clashing with the dark and moody purple cityscape behind it in the park to the not so welcoming streets of the TERF turf.

This game includes a few things from current trans politics which I enjoyed but some players might not understand. I can see some gamers confusing the TERFs are bad message with a more general feminists are bad one. I think this is a game made for the queer gaming community, or heck maybe is was made just for me because I know I loved it to bits!

Website: RainbowWriting.co.uk",1443912688,1443912750,True,3,1,0.492270886898040771,0,True,False,False,False,,,
18292659,"{'steamid': '76561198002456234', 'num_games_owned': 90, 'num_reviews': 6, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1508, 'last_played': 1453055600}",english,"In Aerannis you play the assassin Ceyda Farhi, who takes on missions from Elsa Wetzer. With tasks ranging from basic assassinations, destroying documents, comfirming/retrieving information as well as tracking down someone kidnapped or freeing a prisoner.

You start out with most of your arsenal and stealth skills, including a chargable gun that can be fired as you jump or move around at three different heights (walking/crouching/sliding) and a pop bomb used to lure patrols away. You can simply shoot most of the critters, but humanoid enemies are often too tough to shoot your way through and stealth missions will actually require you to not get spotted by them or cameras. To take out humanoids quickly you will have to avoid or abuse making sounds to alert them and crawl through vents here and there. If they are not aware of your presence yet you can grab them from behind for an instant kill or push them around as a hostage to open doors and grant you cover.
As the game progresses your skill set will expand, adding wall jumps, ledge hanging, a sprint and a few different bomb types. The whole arsenal is a lot of fun to use. Only the bomb switching mechanic sticks out a little sore, as it has you popping out a wheel of the bombs around you with a button press, select the active bomb type by moving left or right and closing the wheel again with the same button.

Besides health refills enemies will also drop nano machines, which amount to your currency (nm). The only thing you can do with it though is purchase a single defense boost at a certain location in game and otherwise purchase health refills (half or full) directly from the pause menu. Considering the whole game can be played through entirely without buying such a refill it is probably a nice option for anyone having trouble getting past some areas. It does however feel weird if you abuse it to get through the hard mode (there are three difficulty settings which alter the damage from/to enemies and their vision range).

The world mostly consists of several very different city districts and a park, which in turn contain the level entrances (mostly buildings). You cannot enter any of these buildings (or new areas) prior to being directed to them through a mission and the city structure becomes irrelevant about 1/3rd into the game as several save points gain the option of fast travel between them. This however is a welcome feature as the game contains no back tracking and there would be no point in running through the same areas again and again. The game is very linear as all missions seem to happen in a very strict sequence and only the final mission branches out into two different endings.

Besides great platforming, shooting and stealth action the levels throw a huge diversity of music and boss battles at you. Contrary to common convention boss battles don't simply happen at the end of each level, but instead sometimes at the very beginning, upon a mission to revisit a level later on (save point teleport sparing you a rerun though) or even several times in a row. All of which is very refreshing for this kind of game. Not to mention boss battle types range from the traditional damage dealing over survival/escape to stealth.

The story and setting heavily revolves around LGBTQA issues without rubbing it in your face. So even if you have no idea what that means or generally try to steer clear of that topic the writing is so well done that you should be able to enjoy it in any case.

There are some technical issues with the game, most annoyingly text boxes prompting you to hit a key to advance advancing on their own after some time while some other text boxes with a count down cannot be skipped before it reaches 0. Since the game clearly is a work of passion though I expect future updates to iron out such details.",1443801871,1443805346,True,13,2,0.574213981628417969,0,False,False,False,False,,,
18267219,"{'steamid': '76561198046165087', 'num_games_owned': 1645, 'num_reviews': 5, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1443914667}",english,"Felt the need to write a review after playing through most of the game and being utterly disappointed. I've seen this touted as a Metroidvania and a stealth-action game, when really it's neither of the two. Rather, the game sends you on purely linear missions and each mission plays either like a level from Megaman X (action missions) or a level from Megaman X where every enemy that sees you insta-kills you (""stealth"" missions). While your character does upgrade, the upgrade path thus far is entirely linear and the currency system in the game is rudimentary at best: the only items you can buy are health restores, and you can buy them anywhere, anytime. 

The game feels like it has the bones of a much better game, they're just configured wrong. As a Megaman style run and jump shooter it could work, but the poor and unforgiving stealth system make it feel weak and thin. Additionally, the controls are poor on keyboard and not much better on a 360 controller. 

Last but not least, the game has a bunch of current internet buzzwords like ""special snowflake"" and takes place in a world devoid of men, and so far I can't tell if it's supposed to be a shoutout to or a lampoon of tumblr / social justice culture. If you're not into either of those then steer clear.",1443642003,1443642003,False,7,0,0.496123731136322021,0,False,False,False,False,,,
18213532,"{'steamid': '76561198005911313', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1443299579}",english,"Aerannis had some pretty interesting gameplay, writing, and art. There were moments where things felt tedious (certain bosses, rooms, finding areas) but overall the larger portion of the game was well done. You can tell the developers cared about their product.

Ultimately, when I think of what I would like a piece of gaming to be, I think Aerannis is a good example-a product that has charm, interesting gameplay, and ultimately feels like there was liberty in making it. Aerannis is the anti-thesis to the modern big box games.",1443322656,1443322656,True,7,2,0.512093067169189453,0,True,False,False,False,,,
18164706,"{'steamid': '76561198104914880', 'num_games_owned': 1598, 'num_reviews': 132, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1443043660}",english,"Game is a bit sluggish at first, but it get's really fun when you get used to it.
Everyone kinda missed the point about fighting patriarchy, which isn't the point at all.
Anyways, it's an alright game.",1443044233,1454099230,False,3,0,0.479020804166793823,0,False,False,False,False,,,
18156638,"{'steamid': '76561197992840469', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1901, 'last_played': 1443256400}",english,"Pros:
Cool atmosphere, chill music, interesting story. Easy at first, moving up the challenge at a comfortable rate.

Cons:
Controls could be smoother. 




",1443000483,1443000483,True,7,0,0.495750576257705688,0,False,False,False,False,,,
18153865,"{'steamid': '76561198007564876', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1442964505}",english,First half hour was good.,1442974918,1442974918,True,0,3,0.438869476318359375,0,False,False,False,False,,,
18122998,"{'steamid': '76561197963142646', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1442777167}",english,"This review contains spoilers.
--
I was browsing Facebook when I saw a friend put up a picture of the entrance to TERF turf, and somehow the game was purchased on my steam library twenty seconds later. It's magic, I tell you! Aerannis is a strange amalgam of extremely familiar elements. It reminds me of nothing so much as Hotline Miami (the frequent checkpoints in levels cause that comparison), and yet there are a lot of metroidvania elements as well.
The controls feel floaty, which can be frustrating. I had a few deaths to them - not too many, but a few. The frequent checkpoints help to mostly mitigate this.
The plot is very science-fictiony and ... underexplained [the other thing that harks back to Hotline: Miami for me]. I felt like there could have been a lot more to the story and world, and a lot more to the main character, who is very ... well, she's what you'd expect from a shooter protagonist outside of her gender. In this story, you're basically just doing the ""talk to contact, go through world to do mission, come back to contact, do other mission"" loop, and it's very ... apparent that this is happening. Even with the fun touches [e.g.: the first mission is ""Figure out why people buy day 1 DLC""], it all seems oddly rote for a story set in a world where there are no men in apocalyptic surroundings. You're forced through a linear path, and that path feels ... incomplete, or at least it did to me.
There are multiple endings, but you can see both of them almost immediately at the end, which I thought was a nice touch. The endings themselves ... are a bit of a lucid dream, as the rest of the plot is. To be honest, I don't think the art style does the game any favors in this area (and goodness, the elevator sprites are almost seizure-inducing), but there could have been more done, just in general, to flesh out the world.

In the end, I would rate this a maybe, but there's just a yes or no option. Upon finishing the game (it took ~6, 7 hours?) ... I didn't love it. It feels serviceable. If you love the subject matter, you won't regret buying it (I don't regret buying it). But I ended the game wanting more from the game than what I got - a character that isn't content to just follow what their handler says forever, a story that's more fleshed-out ... I wasn't really able to connect with the main character in the story. The small throwaway bits are consistent and then the larger bits didn't ... feel that way, to the setting and the story, to me. I felt along for the ride, like my actions weren't doing anything in the story - like I was watching an oddly-paced 8-bit movie about the Illum(inati) and Gods, Devil May Cry-style. And the action isn't good enough to compensate.",1442778806,1442778806,False,52,0,0.681548535823822021,3,True,False,False,False,,,
18122961,"{'steamid': '76561198005589762', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1442778084}",english,"Stealth isn't too good, combat isn't all that fun. Gameplay wise I dislike it

The story and world are really cool though, I'd say buy it on a 50% off sale or read a synopsis

Not reccomended from a gameplay standpoint, which is why I buy Metroidvanias generally",1442778697,1442778697,False,8,0,0.472587138414382935,0,True,False,False,False,,,
18119506,"{'steamid': '76561198087609208', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1442706273}",english,"Really good metroidvania game. Good controls and soundtrack. Doesn´t feel like a ""cheap/poor"" made indie game ;)

You don´t have to sneak & silent kill all the time (+ it´s NOT hard and frustrating for gamers which don´t like sneaking games - for example metal gear...).

Finally a dev who has courage to use a trans/homo main character. There´re not enough games today which risk to do that. I really honor it. (I´m not trans/homo / but we got 2015 and it´s time for more tolerance !!)


",1442764883,1442764883,True,13,2,0.467909544706344604,1,True,False,False,False,,,
18107139,"{'steamid': '76561198010140713', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1442700056}",english,"Kinda got boring fairly quickly. Sticks with the tried and true ""goverment is the bad guys"" thing from the start. The gameplay seems to be trying to do too many things while not really excelling in any aspect. The game bored me before I got to see too much of the stealth, but the combat felt stiff and the bosses were just uninspiring. Not the worst game I've played, but pretty boring.",1442700254,1442700254,False,5,0,0.444903850555419922,0,True,False,False,False,,,
18078892,"{'steamid': '76561198002872084', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1483235912}",english,"Having been a Kickstarter backer for the game, having an NPC and billboard in the game, I hope my review doesn't come off as bias for that standpoint. From a story aspect, this game sucks you into the conspiracy of this dystopian society ruled by a secret society of shapeshifters. Tackling aspects of transgender topics head on, it delivers a unique ride into an unsual game premise with huge Bulgarian influences.

Also the soundtrack is sweet. Hint, make that available for purchase.",1442542371,1442542371,True,16,1,0.521653890609741211,0,False,False,False,False,,,
18066591,"{'steamid': '76561197997215678', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1442350155}",english,"I just got into Aerannis, as soon as I saw a greenlit game for a ""Stealth 2d Scroller"" I was damn excited, but a little skepticle on how it might turn out.

Goddamn I don't regret buying this game

https://www.youtube.com/watch?v=gitvi5x7Qj4",1442464742,1442464742,True,15,1,0.484602779150009155,0,True,False,False,False,,,
