recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
59580429,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1575166753}",english,"https://youtu.be/WHMRpIJZ7Q8

The third in the series does little to distinguish itself from the previous titles.  At best it's a level pack that resets the tutorials of this spinning plate puzzle game.",1575933303,1575933303,False,1,0,0.523809552192687988,0,False,False,False,False,,,
59033760,"{'steamid': '76561198053267997', 'num_games_owned': 885, 'num_reviews': 309, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1575363262}",russian,"Тупо дали билетик, тупо купил - тупой)
Вашим детям (до 10 лет) игра зайдет и поможет развивать мозг.",1575300550,1575300550,True,0,0,0.416000187397003174,0,True,False,False,False,,,
58473534,"{'steamid': '76561198015657358', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1567694341}",polish,amazing game,1574971972,1574971972,True,0,0,0,0,True,False,False,False,,,
55109917,"{'steamid': '76561198984560190', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1568569480}",english,it s a very nice game. i joke,1568479585,1568479585,True,0,0,0,0,True,False,False,False,,,
54617847,"{'steamid': '76561198035504910', 'num_games_owned': 3852, 'num_reviews': 1575, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1557175994}",english,"[h1]Follow our curator for similar games[/h1] https://store.steampowered.com/curator/35180752-3-point-play/

Time management sim + casual + 40+ levels = Fun casual game or an in between game while watching movies. Offers a good amount of levels for the price.",1565806071,1565806071,True,4,0,0.563055753707885742,0,False,False,False,False,,,
54265338,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1573183969}",french,good game,1563950757,1563950757,True,0,0,0,0,True,False,False,False,,,
53480079,"{'steamid': '76561197977239912', 'num_games_owned': 4104, 'num_reviews': 7, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1697692943}",english,Love those Casual Games! Good for meditation :),1562226008,1562226008,True,0,0,0,0,True,False,False,False,,,
53080832,"{'steamid': '76561198234516860', 'num_games_owned': 496, 'num_reviews': 430, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1585716879}",english,"Fun easy little game.

Gameplay is almost exactly the same as the other games in the series, with a different story.

Perfectly suited to young players and those who enjoy casual puzzles and casual resource management games.

*** PLEASE NOTE: This series has a history of gameplay issues, such as the game refusing to launch even if you have played it before. However the game developers have shown in the past that they do address the concerns of their players, and have 
 frequently managed to fix the issues. ***",1562048083,1562048083,True,0,0,0,0,True,False,False,False,,,
52615226,"{'steamid': '76561198871897664', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1561929516}",english,Cute little dudes :),1561929695,1561929695,True,0,0,0,0,True,False,False,False,,,
52361168,"{'steamid': '76561198278565351', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1562419251}",russian,Хорошая убивалка времени,1561885338,1561885338,True,0,0,0.47413790225982666,0,True,False,False,False,,,
51881875,"{'steamid': '76561198047903414', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1561989617}",german,Supi :),1561807738,1561807738,True,0,0,0,0,True,False,False,False,,,
51641735,"{'steamid': '76561198106842617', 'num_games_owned': 320, 'num_reviews': 3, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1590709300}",spanish,"El juego me parece simple pero de buen modo. yo sinceramente no lo recomendaría a la gente que conozco porque SE que no les va a gustar, pero tal vez a otra persona que le gusta este tipo de juegos le atraiga
°u°",1561781852,1561781887,False,0,0,0,0,True,False,False,False,,,
50840811,"{'steamid': '76561198354494628', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1559372422}",russian,"Продолжение серии, сделали новые карты, а не скопировали как это было во второй части, добавили новых персонажей. Для проведения вечера самое то",1558808271,1558808271,True,1,0,0.52173912525177002,0,True,False,False,False,,,
50287953,"{'steamid': '76561198104347725', 'num_games_owned': 0, 'num_reviews': 405, 'playtime_forever': 2138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2103, 'last_played': 1578746532}",russian,"Я конечно всё понимаю, поправка в правилах, чтобы избавиться от халявщиков, но б***ть, нужно наиграть 35 ч для получения карточек!!? - Иди в *опу Габен!!!
Практически ничем не отличается от второй части, разве что миссии стали дольше, всё те же задания по сбору ресов, постройке и посадки деревьев, всё тажа игра для девочек",1556049041,1578746661,False,1,0,0.482246100902557373,0,True,False,False,False,,,
50283236,"{'steamid': '76561198140026354', 'num_games_owned': 151, 'num_reviews': 12, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1560012358}",italian,"Gnomes Garden 3 è un gioco Strategico di tipo Manageriale a Tempo ad ambientazione Fantasy. Assolutamente identico al primo e secondo capitolo mantiene i piccoli miglioramenti del 2 e una difficoltà leggermente maggiore.



» Storia - 2/5
Come sempre una storia super semplice, dopo aver salvato ben 2 regni i nostri doveri da principessa non finiscono qui: una volta tornati nel nostro regno c'è un pericolo incombente che dobbiamo assolutamente risolvere

» Musica e Grafica - 3/5
Per quanto riguarda entrambi non c'è molto da dire: nessuna delle due è eccezionale o particolare. La musica si sente che è fatta bene nonostante la ripetitività, mentre la grafica non merita nulla più della sufficienza

» Controlli - 4/5
Rimangono per nostra fortuna i miglioramenti del secondo capitolo, con semplicemente una difficoltà maggiore nei livelli

» Achievement
Tutto sommato semplici da fare, basta completare il gioco al 100%.

» Considerazioni Personali
Mi sento di consigliare questo gioco nonostante la sua mediocrità perché è comunque più che sufficiente per passare il tempo con dei ""rompicapi"" o se volete solo accumulare giochi da completare al 100% senza troppa fatica.
Consigliato soprattutto quando scontato.",1556030526,1556030526,True,0,0,0,0,True,False,False,False,,,
49034806,"{'steamid': '76561198025135223', 'num_games_owned': 573, 'num_reviews': 196, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1550337856}",french,"GD3, la digne suite de la série. Peu de nouveautés dans cet opus, un nouvel obstacle et une nouvelle bâtisse (Des lutins pour accélérer la production). Mais le jeu reste bon, amusant, guilleret et je l'aime bien. Je le recommande si vous avez aimé les 2 premiers.",1550338009,1550338009,True,1,0,0.513677835464477539,0,True,False,False,False,,,
48271962,"{'steamid': '76561198063433544', 'num_games_owned': 0, 'num_reviews': 936, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1547282528}",german,"Lustiges Spielchen für Sale Preis ok, 49 cent bezahlt.",1547282562,1547282562,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48243213,"{'steamid': '76561198027424772', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1541573305}",english,"[b][u]Game Information[/u][/b]

""Gnomes Garden: The Thief of Castles"" is a Strategy game. The game was developed by Jerzie and published by 8 Floor Games.

""The Thief of Castles"" is the third episode of ""Gnomes Garden."" Previous episodes: ""Gnomes Garden"" and ""Gnomes Garden 2.""

[b][u]The Game Review[/u][/b]

Game Visuals

I want to mention that the visuals in the game are well done. The visuals can be adjusted in the game's option menu.

Game Audio

I want to mention that audio for the game is well done. Even though the audio is somewhat simplistic and repetitive. The audio can be adjusted in the game's option menu as well.

Gameplay

There are no difficulty game modes to choose from. All levels has their own difficulty.

This is a strategy game, where careful planning is required, due to the limited amount of resources that are available.

There are four different landmasses with the total of forty-nine levels. Each of these levels has a set of objectives that needs to be completed.

The level objective tasks can be chained together. As long there is nothing blocking the path and/or enough resources in the storage bins.

All levels have a total of three stars. They are earned from playing the game. The amount of stars that is earned, it depends on how fast the level was completed. There is an opportunity to replay levels for better star rating.

There are special bonus power ups to help complete the level faster. These special bonus power ups come with a time limit. But they can be used again after they have been recharged overtime.

There are twenty-three different achievements that can be unlocked from playing the game. Each of these achievements does come with some requirements that need to be completed before they can be unlocked.

Miscellaneous

There are five different trading cards to collect. Only three of those trading cards are given out by the game. There are several ways to get the rest of the trading cards: Purchased from the Steam's Community Market; Trade with friends; Booster Packs and its Booster Pack Creator.

Final thoughts: I have found the game enjoyable to a certain extent. The replay value for the game is low. I would recommend this game, but not at the game's full price value.",1547165884,1603832183,True,6,0,0.559223055839538574,0,True,False,False,False,,,
47372468,"{'steamid': '76561198097960447', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1544226239}",german,Ein schönes kurzweiliges Spiel für zwischendurch. Hat mir sehr gefallen.,1544223567,1544223567,True,0,0,0,0,True,False,False,False,,,
47165327,"{'steamid': '76561198835204884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1566131798}",spanish,"It has a failure. Can not start a new game from the beginning, there is no possibility",1543411346,1543411346,False,0,0,0,0,True,False,False,False,,,
47152047,"{'steamid': '76561198367102255', 'num_games_owned': 1508, 'num_reviews': 350, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1543343639}",russian,"Фактически это третий раз одна и та же игра, даже сюжет везде практически тот же. Однако некоторые изменения по сравнению с первыми двумя частями всё же есть, хотя не сказать что положительные. Игра стала ещё проще, почти все уровни легко проходятся на три звезды, кроме тех, где решающую роль играют алтари. Замена реально мешавших гномам работать весельчаков на беспомощных воров-гремлинов (не способных украсть помеченные товары) убила всё приятное волнение. Хотя сам союз с троллями в плане сюжета мне понравился.",1543346184,1543346184,True,0,0,0,0,True,False,False,False,,,
47063271,"{'steamid': '76561198009503230', 'num_games_owned': 1768, 'num_reviews': 142, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1541944759}",french,Un excellent petit jeu bien agréable à découvrir et offrant une bonne prise en main.,1543253831,1543253831,True,0,0,0,0,True,False,False,False,,,
46839868,"{'steamid': '76561198112015765', 'num_games_owned': 2223, 'num_reviews': 5, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1543097268}",german,spielt sich gut :),1543097325,1543097325,True,1,0,0.509090900421142578,0,False,False,False,False,,,
46236179,"{'steamid': '76561198108004720', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1562705680}",german,Das Spiel macht sehr viel Spaß und die Story ist sehr unterhaltsam. Ein gutes Timemanagement.,1542881098,1542881098,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45428190,"{'steamid': '76561198274484258', 'num_games_owned': 275, 'num_reviews': 195, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1540441092}",spanish,"Esta tercera entrega de la saga es realmente relajante y mejorada en todos los aspectos, si la segunda parte estaba bien, esta esta mejor, añade  nuevos personajes en los edificios y en la historia, y adicionalmente, si bien conserva aspectos de entregas anteriores  la calidad gráfica esta  mucho más pulida y es grato jugar para pasar el tiempo.",1540441453,1540441453,True,0,0,0,0,True,False,False,False,,,
45095874,"{'steamid': '76561198098765263', 'num_games_owned': 819, 'num_reviews': 246, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1538634370}",russian,"Gnomes Garden 3 – короткая и красивая казуальная стратегия. Это третья игра серии «Gnomes Garden». 
Принцесса подружилась с королевой троллей и наконец-то вернулась домой. Но замок вместе с жителями пропал. Волшебник рассказал принцессе, что его похитил колдун-коллекционер, который уменьшал замки и оставлял их у себя в коллекции. Храбрая принцесса отправляется в путешествие ради спасения своих родных.  
Вы играете за принцессу, которая управляет работниками. Управление осуществляется только посредством мыши. В самом начале игры вам предлагают пройти очень понятное обучение. Игра состоит из 4 разных земель, на которых расположены 49 уровней. Каждый из уровней имеет свои собственные цели, которые необходимо выполнить. В игре есть специальные бонусы: увеличение скорости передвижения работников, ускорение выполнения работ, замораживание времени уровня. Все бонусы предоставляются с ограничением по времени, но спустя время их можно использовать повторно. В игре появились новый враги – гремлины, кракены, разумные заросли, их можно усмирить с помощью магии фей и бравого пожарного. 
Графика в игре приятна глазу и не утомляет. Музыкальное сопровождение ненавязчиво и позволяет расслабиться и получить удовольствие от игры. 
В игре имеются 23 достижения, которые легко получить. Имеются коллекционные карточки.
Особенно хочется отметить, что в игре есть русский язык! 
Оценка 10/10
",1538635459,1538635459,True,6,1,0.612581789493560791,0,True,False,False,False,,,
44595674,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1493875797}",english,"Gnomes Garden 3: The thief of castles is a time/resource management game simliar to the 12 Labours of Hercules. It's a very fun, addicting game. You start with one gnome and can upgrade up to 3 in a hut. You can build various buildings and upgrade them up to level 3. There are other characters, a fireman and a sorcerous whom can be upgraded to 3 in a house also. Definitely pick this one up if you are a fan of the genre.",1536220441,1536220441,True,6,0,0.610565841197967529,0,True,False,False,False,,,
44160838,"{'steamid': '76561198075780802', 'num_games_owned': 310, 'num_reviews': 10, 'playtime_forever': 2062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2062, 'last_played': 1533827513}",english,"Almost 50 levels of agonizing pain. No, just joking! This game is a little [b] gem [/b]. Pain, yes when those little gremlins come to steal your stuff. Somehow I almost always went straight to open and build the fireman's house, but it didn't always work that way. It's a tower defense game where you'll have to strategise and plan ahead while playing against time whilst carefully managing your resources...and then try and build your goods with speed to get to the final.

Game graphics, sound and controls are well put together. There's a cute storyline including objectives like growing magical trees (my favorite) and getting rid of giant trolls. There is some replayability in this game, [i] meaning if you want to get all in-game achievements [/i]. The game ships with [b] Steam trading cards [/b] and [b] achievements [/b] as well and will take about a day or two to play through. It's selling for a decent price too and if you are into tower defense games then this one is a yes-yes.",1534322375,1534333244,True,7,1,0.620762407779693604,0,True,False,False,False,,,
43216543,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1530472485}",russian,Хороша !,1530451649,1530451649,True,0,0,0,0,False,False,False,False,,,
42651164,"{'steamid': '76561198081363166', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1695841686}",russian,"[h1]Вор-замушник.[/h1]

Очередная часть казуальной и увлекательной головоломки-стратегии в жанре [b]Time Management[/b].
Именем прекрасной и доблестной Принцессы гномов Вам предстоит одолеть коварных и злобных приспешников колдуна-коллекционера, узурпировавшего власть в её родном королевстве. В ходе выполнения возложенной миссии Вы столкнетесь с массой занятных задач на внимательность, скорость и логику, научитесь мыслить наперёд и грамотно расставлять приоритеты. 
[u][url=https://steamcommunity.com/sharedfiles/filedetails/?id=1347979410]Навигационная карта[/url][/u] состоит из 50 уровней-пазлов, тематически объединенных в четыре объемные локации - грибную поляну, песчаный карьер, морозную пустошь и выжженный кратер. Условия для их прохождения могут быть разными, однако все они сводятся к быстрому сбору ресурсов с последующим возведением различных построек и расчисткой преград и препятствий. Надо ли говорить, что в этом плане [b]Gnomes Garden 3: The Thief of Castles[/b] практически ничем не отличается от своих жанровых аналогов из [url=https://store.steampowered.com/search/?developer=Creobit]Creobit[/url], [url=https://store.steampowered.com/search/?developer=Rionix]Rionix[/url] и [url=https://store.steampowered.com/search/?developer=Jetdogs%20Studios]Jetdogs Studios[/url].
Дополняет это великолепие детализированная и живописная трехмерная [b]графика[/b] вкупе с минималистическим [b]интерфейсом[/b] и упоительным [b]музыкальным сопровождением[/b], стилизованным под мелодии Средневековья - с чарующими нотками лютни, арфы, флейты и скрипки.
А еще здесь имеются карточки и достижения, поддержка Steam Cloud и наличие русскоязычной локализации.

[i]➤ [url=https://store.steampowered.com/curator/30845640]Добро Пожаловать на страницу куратора ❣[/url]

➤ [url=https://steamcommunity.com/sharedfiles/filedetails/?id=1243021573]Мой гайд по написанию обзоров ❣[/url]",1528716108,1619249132,True,24,4,0.695806324481964111,0,True,False,False,False,,,
42635715,"{'steamid': '76561198018935051', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1529440235}",english,"Nice game, event if a bit too short.
The big problem : The screen is black when your guys have no tasks to do.
I have played to Gnomes garden 1 and 2. This is the only game with this problem.
Too bad...",1528654948,1528654948,False,1,2,0.483141899108886719,0,True,False,False,False,,,
41793477,"{'steamid': '76561198797609376', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1525115123}",russian,Cool!,1525176673,1525176673,True,0,0,0.477941185235977173,0,False,False,False,False,,,
41248679,"{'steamid': '76561198089239582', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1522709183}",russian,"Игра балдёж, но с предпоследнего уровня сгорел нахуй. Рот этих фей ебал",1522760450,1522760450,True,1,3,0.436553001403808594,0,True,False,False,False,,,
40767982,"{'steamid': '76561197999299579', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1520871234}",russian,"Вполне неплохая игра. Из игр такого жанра далеко не самая сложная, но и не скажу, что элементарно-простая. Простой, но милый сюжет, неплохая рисовка и соответствующая цена. Да ещё и достижения с карточками. Рекомендую к покупке, если хотите без нервов и напряжения поиграть пару вечеров в нечто неплохое.

P.S. Не знаю, почему в статистике у достижений такой низкий процент получивших, но я без какого-либо труда прошел всю игру за 7 часов с 23/23 достижений.",1520871571,1520871571,True,3,1,0.573918700218200684,0,False,False,False,False,,,
39467368,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1516421446}",romanian,Very nice game,1516395787,1516395787,True,0,0,0.466321229934692383,0,False,False,False,False,,,
35996597,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1508957583}",german,"Gnomes Garden 3 ist ein kurzweiliges Time-Management-Spiel. Hier geht es darum, seine Arbeiter so einzusetzen, dass man in der vorgegebenen Zeit bestimmte Aufgaben erledigt. Zum Beispiel muss man einen Baum magisch wachsen lassen. Dafür braucht man zwei Magierinnen und Ressourcen. Für die Magierinnen benötigt man ein passendes Gebäude der Stufe 2, dafür braucht man wiederum andere Ressourcen. Teile dieser Ressourcen kann man in diesem Level nur durch Handel erlangen. Um an das Handelsgebäude zu kommen, muss erst was beseitigt werden, etc. ... 

Das Zeitlimit ist meist großzügig. Ich konnte beinahe alle Levels auf Anhieb mit den vollen 3 Sternen beenden. Nach 7-8 Stunden sollte man das Spiel durchgespielt haben. 

Insgesamt ein schönes, kleines Strategiespiel für Zwischendurch.",1508961593,1508961593,True,0,0,0,0,True,False,False,False,,,
35841215,"{'steamid': '76561198049714742', 'num_games_owned': 3475, 'num_reviews': 20, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1508422850}",koreana,"[h1]12 Labours of Hercules의 마이너버전[/h1]

12 Labours of Hercules 와 시스템적으로 유사한 게임으로 12 Labours of Hercules의 조금 마이너한 버전 정도로 생각하시면 되겠습니다.
 
12 Labours of Hercules 게임도 그렇지만 넘버링이 올라가도 게임플레이의 큰 차이점은 없습니다.
1 & 2 편과 다른 점은 고블린의 방해가 기절에서 자원절도로 바뀌었고, Marrymaker 라는 자원채취속도 가속을 할 수 있는 추가 건물이 생겼습니다.

기존의 기절은 방비가 불가능하지만 절도는 자원한개만 가져갈뿐더러 자원을 미리 클릭해서 선점하면 도둑질도 못하게 되어서 이전보다 난이도가 내렸갔으며, Marrymaker 추가건물은 일부 스테이지만 지을수 있으므로 게임 전반적으로 큰 영향은 없다고 볼 수 있습니다. 
물론 있으면 자원채취가 속도가 올라가므로 추가 건물 지을수 있는 스테이지도 난이도가 하락했다고 할 수 있습니다.

결론적으로 기존 게임과 플레이의 변화는 없고 전편과의 차이점은 난이도 하락요소로 작용해서, 게임플레이와 도전과제가 쉬워졌습니다.

가볍게 즐길수 있는 게임을 원하시는분에게 추천합니다.",1508424705,1508424827,True,0,0,0,0,False,False,False,False,,,
35542542,"{'steamid': '76561198368799839', 'num_games_owned': 6153, 'num_reviews': 464, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1507295469}",koreana,"2편에서 고블린 여왕이 동료가 되면서 지을 수 있는 건물(자원가속)이 늘어나고 적이 노동자 기절시키는 타입에서 자원훔쳐가는 타입으로 변경됨. 노동자 기절타입이 시간을 많이 잡아먹어 적에 관해서는 더 쉬워진 느낌. 어려운 스테이지가 딱 2개 (1개는 끝차 앞 스테이지)가 있지만 1,2편과 마찬가지로 공략없이도 조금만 시행착오하면 깰 수 있는 정도.
도전과제용 및 쉬어가며 간편히 할 수 있는 게임으로 추천",1507378355,1507378355,True,1,0,0.502487540245056152,0,False,False,False,False,,,
31686102,"{'steamid': '76561197995498126', 'num_games_owned': 2373, 'num_reviews': 668, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1696327236}",german,"Feines Spielchen für Zwischendurch!

Hat mir sehr viel Spaß gemacht.
Spielt sich ähnlich wie Hercules, ist aber nicht ganz so schwer und man schafft alle 3 Sterne normalerweise im ersten Durchgang, wenn man vorher Hercules gespielt hat und eine ordentliche Strategie parat hat.
Eher verfranzt man sich gelegentlich mal (ich hatte es ca. 7-8 mal im Spiel) und läuft an Ressourcen tot, ehe man mit der Zeit mal nicht hinkommt (1x beim vorletzten Level, wo mir irgendwie Kristalle fehlten).
Grafik und Sound sind auch ordentlich, Story ist wie den meisten Spielen dieser Art Nebensache.
Das Spiel ist für Erwachsene und auch Kinder geeignet.
Für Abzeichensammler ist es gut zu wissen, dass man den 100% Spielstand sozusagen automatisch mitnimmt.
Ich habe das Spiel an einem Wochenende durchgespielt und war sehr zufrieden damit und warte nun gespannt auf Teil 4 der Serie. :-)

Wertung: 8 / 10",1494520618,1494520618,True,2,0,0.503692746162414551,1,True,False,False,False,,,
31681390,"{'steamid': '76561197996273719', 'num_games_owned': 0, 'num_reviews': 799, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1497683360}",german,"[h1] Information [/h1]

Gnomes Garden 3: The thief of castles ist ein schönes Zeit-Management-Spiel und hat Ähnlichkeiten zu 12 Labours of Hercules, was das Spielprinzip angeht.

[h1] Story/Gameplay [/h1]

Die Prinzessin begibt sich auf eine Reise, um die Trolle zu ihren Verbündeten zu machen. Kaum nach Hause zurückgekehrt, staunt die Prinzessin nicht schlecht: Ihr geliebtes Schloss, mitsamt der wunderschönen Gärten, Springbrunnen und Statuen sind wie vom Erdboden verschluckt! Die Suche führt sie in eine völlig unbekannte Welt ... einen magischen Wald voller Geheimnisse und neuer Freunde. Du schickst deine  Arbeiter Ressourcen einsammeln, diese werden dann genutzt, um Gebäude auszubauen oder Hindernisse zu beseitigen. Allerdings brauchst du schnelle Reflexe und Strategien, um 3 Sterne in den Levels zu bekommen. Das Gameplay kann von ganzer Linie überzeugen und geht gut von der Hand.

[h1] Pro [/h1]

+ tolle Klick-Management-Expedition in unbekannte Welten
+ bunte, farbenfrohe Grafiken 
+ Gute-Laune-Musik
+ 40 rasante Level voller Gefahren
+ Errungenschaften und Trading Cards

[h1] Kontra [/h1]

- Objekte muss man manchmal mehrfach anklicken, das die Arbeiter die Ressourcen einsammeln
- Levels bieten gegen Ende keine Abwechslung mehr

[h1] Fazit  [/h1]

Gnomes Garden 3: The thief of castles kann vor allem durch das gute Level-Design und das süchtig machende Gameplay überzeugen. Wer die Serie um 12 Labours of Hercules mag, wird dieses Spiel sicherlich auch mögen.",1494502675,1494502864,True,19,0,0.651671946048736572,3,True,False,False,False,,,
31657033,"{'steamid': '76561198165842969', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1029, 'last_played': 1489096128}",english,"Great game if you like time management, it's easy to get most of the achievments, i really liked the graphics and the setup. But watch them little thieves, they'll sneak up on you :)",1494377358,1494377358,True,4,0,0.561124205589294434,0,True,False,False,False,,,
31444471,"{'steamid': '76561198035854593', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1493484797}",italian,"6 ore di puro divertimento in un gioco mix di raccolta risorse, arcade, casual....",1493484970,1493484970,True,0,0,0,0,True,False,False,False,,,
31431340,"{'steamid': '76561198066382847', 'num_games_owned': 337, 'num_reviews': 360, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1638890850}",russian,Рекомендую (⊃｡•́‿•̀｡)⊃,1493440718,1493440718,True,0,1,0.457831323146820068,0,True,False,False,False,,,
31422029,"{'steamid': '76561198062367748', 'num_games_owned': 1306, 'num_reviews': 122, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1493402688}",german,"Ganz nettes time management game mit leicht erreichbaren achievements.

Spielzeit:  7- 8 Std. 

Klares Manko des Spiels: Viel zu leicht!

Die Level sind fast alle im ersten Durchgang zu schaffen und es ist teilweise noch Unmengen an Zeit über. Da fehlt die Herausforderung. Es sollten einfach Schwierigkeitsstufen eingebaut werden. Da hat sich zu den ersten beiden Teilen leider nichts verändert. 

Ich empfehle es zwar trotzdem, stufe das game aber als mittelmäßig ein und würde es nur günstig im sale kaufen.

Wer mehr Herausforderung sucht dem würde ich eher die Reihe ""12 labours of Hercules"" empfehlen!",1493403410,1493403750,True,6,0,0.401079803705215454,0,True,False,False,False,,,
30250178,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1487907383}",english,"In general this game is not that bad, 
the graphics arent the sharpest, but this gives the game an oldschool look.
at some moments u find yourself trapped so u have to restart, but this is only because of where and when you order your units to do something
the game have a lot of different levels with different surroundings to

https://www.youtube.com/watch?v=Zm5Dn59vLu8",1488323652,1488323652,True,14,0,0.503044307231903076,0,False,False,False,False,,,
