recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20444880,"{'steamid': '76561198018979559', 'num_games_owned': 1089, 'num_reviews': 126, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1450231198}",english,"If you're familiar with tower defense strategy games, Defend Your Life will be easily recognizable as one of the most typical games of the genre. It's cute, addictive & fun but aside from the setting, there isn't anything too special. Still, fans who enjoy achievement hunting and casual gameplay, you should be happy with this charming addition to your library.",1452425851,1605145570,True,9,0,0.576681792736053467,0,True,False,False,False,,,
20427547,"{'steamid': '76561198098828146', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2457, 'last_played': 1525024818}",ukrainian,Чудова гра. Дякую!,1452363385,1452363385,True,0,0,0,0,True,False,False,False,,,
20418194,"{'steamid': '76561198002699393', 'num_games_owned': 152, 'num_reviews': 10, 'playtime_forever': 3459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3459, 'last_played': 1452457169}",english,"Defend your life - Your everyday tower defense game.

First of all, I would like to say that I am recommending this game mostly for the casual gamers or for younger players. If you are a gamer that only goes for AAA games, this is not for you (though I guess that goes without saying).

So, in general, here are the pro's:
+ quick / easy  / fun to play (mildly adictive)
+ nice gradual difficulty progression
+ very fluid
+ excelent for a first tower defense or for younger audiances
+ you can beat the hell out of Cancer
+ Easy to get the full set of achievements
+ Good value for money.

The cons:
- Doesnt seem to fit the screen. I keep on getting the impression that I dont see what is going on the edges of the map
- Game tends to become very slow during the final waves of the last level.
- While playin in window mode, you will have to minimize windows bar
- Sometimes the UI blocks you from seeing enemies or selecting them
- ...cant recall of anything else that could be bad about it.

I started playing Defend your life while I was spending Christmas holidays with the family, as a gap filler in the slower hours, and I couldnt be more pleased.

It is a very simple and very basic tower defense game, based on defending your body against all sorts of virus and problems - which will be your enemies.

In the begining, the game seems to have a childish look to it, and more adult people will probably relate it to the 80's cartoons ""Once upon a time... life"". The first couple of levels seem to be extremely easy and you feel that the game will get boring very soon. However, the difficulty level escalates in an interesting progression, and most levels seem to introduce something new. It gives you some time to learn in depth about all the enemies and defenses that you have available without ""setting out the wolves"" on you from a moment to another. 

Also, you cannot just jump to the hardest difficulties, as you will have to play ""easy"" to unblock ""medium"" and them ""medium"" to unblock ""hard"". This has some sense to it, has you will need to get money to evolve your bodies defenses, in order to make it into the harder difficulties. Otherwise, it would just be impossible.

You will also have the opportunity to play with heros that will help you defend your body. These characters are upgradable in power, speed and health, and they will be fundamental for you to beat the game in the later stages.

For the achievement hunters, it is also a great game to have. You can actually tick most of the achievements on your regular game play. No need to go into laborious tasks that in the end are boring and sound like a lot of work.

All in all, it is a quick / easy to play game, that brings you a great value for money. I would recommend it!!!

(Another negative - in window mode, it is so easy to forget to close the game and leave the room. I think I got 52h of gameplay in a week and that got me into trouble with my partner, has she thought that I spent the whole week playing  games!!!)",1452337568,1452337568,True,24,1,0.725385546684265137,0,True,False,False,False,,,
20373173,"{'steamid': '76561198199981795', 'num_games_owned': 196, 'num_reviews': 8, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1452237881}",schinese,it is hard work,1452169827,1452169827,False,0,0,0,0,True,False,False,False,,,
20288680,"{'steamid': '76561198044550195', 'num_games_owned': 172, 'num_reviews': 8, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1438618236}",english,"If you're a tower defense fan, you will like this game! The health biology theme is a nice twist from the typical fantasy creatures.",1451909150,1451909150,True,2,0,0.54314720630645752,0,True,False,False,False,,,
20065142,"{'steamid': '76561198041341846', 'num_games_owned': 133, 'num_reviews': 7, 'playtime_forever': 11416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2498, 'last_played': 1671739657}",russian,"Мама играет. Маме нравится. Говорит, что застряла в мочевом пузыре!",1451389506,1451389506,True,17,38,0.6845436692237854,0,True,False,False,False,,,
20060810,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1540018030}",russian,смахивает на флэш игру,1451377562,1451377562,False,0,0,0.46913263201713562,0,True,False,False,False,,,
20025795,"{'steamid': '76561198188052249', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1452711222}",polish,...,1451290522,1451290522,True,0,0,0,0,True,False,False,False,,,
19969672,"{'steamid': '76561198158447987', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1464202278}",czech,Výborná Tower defense :),1451155944,1451155944,True,1,0,0.523809552192687988,0,True,False,False,False,,,
19666453,"{'steamid': '76561197965986699', 'num_games_owned': 0, 'num_reviews': 376, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1437012476}",english,This is a pretty fun tower defense game for the price. It's worth the play through.,1449977504,1449977504,True,1,0,0.473228037357330322,0,True,False,False,False,,,
19506005,"{'steamid': '76561198028843692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1447455947}",english,,1449337317,1449337317,False,1,0,0.45267486572265625,0,True,False,False,False,,,
19487451,"{'steamid': '76561198133285858', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1447887470}",ukrainian,Гра від 9 до 99,1449268807,1449268807,True,1,1,0.523809552192687988,0,True,False,False,False,,,
19189901,"{'steamid': '76561198181987097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1449153932}",polish,spoko gierka,1448102971,1448102971,True,0,0,0,0,True,False,False,False,,,
19086005,"{'steamid': '76561197999839135', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1447558614}",english,"Solid tower defense game with a unique theme. The hero units add another level of welcomed strategy and there are a few interesting modifyer levels that keep it fresh. It may seem easy and straight forward for the first few levels, but I guarantee this gets very challenging without ever feeling cheap. The ability to reroll your talent tree to try different strategies is a big win. Worth picking up for any tower defense enthusiasts. GG!",1447559023,1447559023,True,0,0,0,0,True,False,False,False,,,
19045491,"{'steamid': '76561198205493897', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1447495839}",schinese,还不错 。。作为一款 塔防游戏，主题很新颖。也有难度选择，个人觉得作为+1是非常不错的选择。,1447390194,1447390194,True,0,0,0,0,True,False,False,False,,,
18969031,"{'steamid': '76561198006713730', 'num_games_owned': 325, 'num_reviews': 7, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1455405394}",turkish,başarılı,1447067449,1447067449,True,0,0,0,0,True,False,False,False,,,
18965021,"{'steamid': '76561197990902261', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1672789771}",french,Tres bon Tower Defense!,1447037318,1447037318,True,0,0,0,0,True,False,False,False,,,
18964203,"{'steamid': '76561198040488566', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1447142883}",english,"Blatantly copies kingdom rush in most ways, I didn't buy it because i was looking for something original though. Fun tower defense game with a goofy human body theme. It works for the game, it's fun, it's cheap.",1447032367,1447032367,True,0,0,0,1,True,False,False,False,,,
18927194,"{'steamid': '76561198091530067', 'num_games_owned': 1064, 'num_reviews': 19, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1448367119}",schinese,"很休闲的一款塔防小游戏
慢慢玩慢慢通关
关卡都是人体的内脏
人体和病毒时时刻刻都在进行着一场场攻防战
啪啪啪，看我的血小板将军火速出击~~~",1446893060,1446893060,True,4,3,0.582405328750610352,2,True,False,False,False,,,
18915471,"{'steamid': '76561198177001366', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1692875003}",czech,super hra mam ji rad,1446840406,1446840406,True,0,0,0,0,True,False,False,False,,,
18914224,"{'steamid': '76561197966899842', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1446836206}",english,"Decent tower defense.
Worth the $1 it costs.",1446836239,1446836239,True,0,0,0.435422122478485107,0,True,False,False,False,,,
18904436,"{'steamid': '76561198082279921', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1446801330}",tchinese,"結論：劣化版本的KINGDOM RUSH

塔很像，蓋塔的地點限制也很像，升級點分配也很像。
但通通劣化！

不僅畫面雜亂不好看，塔、升級點的種類也變少。
沒有英雄，按鈕配置奇怪，技能冷卻硬要用百分比表示。

對塔防有愛可趁特價入手，不然別買，一定放著長灰塵。
",1446798352,1446798352,False,0,0,0,0,True,False,False,False,,,
18895600,"{'steamid': '76561197992456028', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1428866047}",russian,Еще одна игра этого жанра. Лучше kingdom Rush все равно не бывает.,1446751784,1446751784,False,0,0,0,0,True,False,False,False,,,
18891404,"{'steamid': '76561198187733137', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1452682815}",schinese,good~,1446734888,1446734888,True,0,0,0,0,True,False,False,False,,,
18888857,"{'steamid': '76561198198458505', 'num_games_owned': 514, 'num_reviews': 12, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1493984025}",russian,Отличная игра !,1446720824,1446720824,True,0,0,0.434439182281494141,0,True,False,False,False,,,
18886557,"{'steamid': '76561198068439240', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1446925768}",polish,Fajna wciągająca gierka(warta kupna za 0.99E)- czasem trzeba się namęczyć aby obronić organizm przed wirusami. Polecam!,1446704155,1446704191,True,4,0,0.534735500812530518,0,True,False,False,False,,,
18886517,"{'steamid': '76561198011443212', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 4555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4555, 'last_played': 1446049924}",german,"Schönes Tower Defense Spiel, was bei etwas Hirnschmalz zu schaffen ist",1446703792,1446703792,True,0,0,0,0,True,False,False,False,,,
18877428,"{'steamid': '76561198036066531', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1435085273}",english,Totally decent tower defense game. Kept me playing until I beat all the levels.,1446657580,1446657580,True,0,0,0,0,True,False,False,False,,,
18875626,"{'steamid': '76561198154722658', 'num_games_owned': 14, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446633880}",english,I wouldn't reccomend it to tower defense lovers.,1446650541,1446650541,False,2,0,0.461594700813293457,0,True,False,False,False,,,
18858072,"{'steamid': '76561198032340120', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1446563524}",russian,Стиль не цепляет,1446564125,1446564125,False,0,0,0,0,True,False,False,False,,,
18856115,"{'steamid': '76561198211471467', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1503239993}",finnish,"Ihan ok ajanviete, pitkälti samanlainen kuin Bloons Tower Defence mut ihan ok tämäkin.",1446555825,1446555825,True,0,0,0,0,True,False,False,False,,,
18801010,"{'steamid': '76561197987753688', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1447449569}",english,Fun and challenging game.,1446324242,1446324242,True,0,0,0,0,True,False,False,False,,,
18754139,"{'steamid': '76561198051570428', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1436892720}",russian,"Я люблю игры жанра Tower Defence. Простая по своей сути концепция. Условный враг идет из пункта А в пункт Б тем или иным маршрутом. Цель - не допустить этого путем растановки башен с разнообразными способностями.
Игр этого жанра стало огромное количество и Defend Your Life одна из таких игр. По крайней мере старается ей быть...
У каждой игры данного жанра есть своя особенность, атмосфера, мотивация и динамика. Defend Your Life позиционирует себя как путешествие внутри человека и борьба с вредоносными бактериями и вирусами. Звучит здорово. Беда в том что только звучит. Игра не выдерживает собственной стилистики и скатывается в банальщину 3 врага на 4 турели, которые и рядом не лежали с общим стилем данной игры. 
Какие гатлинги? Башня Теслы? REALY? Фантазии и навыков разработчиков хватило на одну единственную башню пехоты. Кое-как с натягом умудряется поддерживать атмосферу это сам антураж карт. Но только с натягом. Есть невероятно куцая система прокачки и, конечно же, ГРИИИИНД! Гвоздь в голову тому кто придумал ввести этот элемент в TD. Далее нам дают опробовать новомодную и популярную фишку ""героя"" с таким же куцим подобием прокачки. Как и полагается есть небольшой выбор требующий активации через покупку героя, банально вынуждая грайндить. Выбор героев мал и тем неменее мы снова видим слив. КАКОЙ в дебри АААнала Халк? ЧТО в почке забыл дровосек с бензопилой с лицом человека больным синдромом дауна? Дальше больше. В игре есть магазин. В нем можно купить бафы и это снова заставляет грайндить! И я говорю именно о принуждении, потому как с дефолтным героем и без доп бафа уровень на повышенной сложности не пройти. Не потому что игра сложна или игрок неумеха, а потому что она так заточена. Ну и вишенкой на торте  после не продолжительного времени игры обнаруживаем, что это чудо пришло с тач-девайса и была портирована путем копипаста, с наспех прикрученой мышкой. Позже видим что все обучалки и игровые вики вынесены вне игры и отправляют на сайт разрабов, пробиваться через рекламу, что совсем не есть хорошо.
Итог: Не брать категорически. Если охото качественного TD то смотрим в сторону Kingdom Rush. Эталоная игра с сапортом и развитием. Если же переиграли во все виды TD и потребно пополнить колекцию жанра в целом то на скидке не менее 75-80% и более.",1446170357,1446933955,False,7,1,0.504078805446624756,1,True,False,False,False,,,
18751061,"{'steamid': '76561198109031427', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1462642685}",czech,"Defend Your Life není vůbec špatný počin. Opravdu zajímavé obohacení žánru tower defense strategií. Hra se zdá být pomělrně lehká, ale postupem času budete mít problém zdárně dokončit level na základní úrovni a ne tak na její hard verzi. Za mě super hra co si zaslouží koupit. Pokud se vám ji nechce kupovat za plnou cenu tak počkejte na slevu.",1446159063,1493140657,True,0,0,0,0,True,False,False,False,,,
18724970,"{'steamid': '76561198006788247', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1445771428}",czech,"Pro fanoušky Tower defense stylu a seriálu Byl jednou jeden život celkem jasná volba.
Rozehráno na tabletu (free) a na Steamu jako podpora českých vývojářů. Proč? Protože si to zaslouží ;-)",1446030897,1446030897,True,0,0,0,0,True,False,False,False,,,
18715136,"{'steamid': '76561198015019752', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 891, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1445970225}",english,"Good fun defense game with character development, comical enemies and troops. Would definatly recommend to anyone who likes their defense style gameplay also a good time killer. If you are into your more intense defense style then it might not be for you but give it a try.",1445970498,1445970498,True,0,0,0,0,True,False,False,False,,,
18713427,"{'steamid': '76561198082617725', 'num_games_owned': 123, 'num_reviews': 21, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1445964113}",english,"This is honestly the stupidest game I have ever played. It is stupidly addictive and gave me ass cancer after just 5 minutes. 

0/10

Found it hard to masturbate to.",1445964443,1445964443,True,0,1,0.444444447755813599,0,True,False,False,False,,,
18444006,"{'steamid': '76561198161828656', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3711, 'last_played': 1524082186}",english,A great time waster game,1444667665,1444667665,True,0,0,0,0,True,False,False,False,,,
18309610,"{'steamid': '76561198002179079', 'num_games_owned': 1235, 'num_reviews': 61, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1444418109}",german,"Ein toller Tower-Defender mit einem ungewöhnlichen, aber sehr unterhaltsamen Setting. Statt irgendwelcher Roboter, Panzer oder ähnlicher mehr oder weniger futuraler Vehikel, kriegen hier jetzt mal Bakterien eins auf die Mütze. Sehr zu empfehlen!",1443887602,1443887602,True,0,0,0,0,True,False,False,False,,,
18246154,"{'steamid': '76561198156453831', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1444082871}",russian,"Очень хардкорная игра по защите башен. Сначала кажется что пройти легко, но к середине получаешь много попаболи и страданий)) Правда играть весело и хочется пройти всё дальше и дальше...
Приятно порадовало колличество улучшений для зданий. Есть что выбрать.

Из минусов: тупость героя-генерала(не удобно им управлять и часто бесит этот су...ровый мужик))), мало игровых доп. умений(всего три и улучшения для них выглядят не богато).

В целом же игра радует(и бесит когда не можешь пройти дальше))))",1443512417,1443512417,True,0,0,0,0,True,False,False,False,,,
17982703,"{'steamid': '76561198183283177', 'num_games_owned': 228, 'num_reviews': 4, 'playtime_forever': 1686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1438790491}",english,"fun TD game with cheap price
it's like zuma deluxe for me but with more complex game mechanic.

but the resolution of this game only up to 1024x768. 
well it's doesn't matter for me since i think this is mobile port, a bit down tho

overal ; 8.8/10",1441978641,1441978641,True,0,0,0,0,False,False,False,False,,,
17928601,"{'steamid': '76561198058242660', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1850, 'last_played': 1437604271}",english,"Defeated cancer and dealt with mental problems.
10/10",1441636762,1441636762,True,7,12,0.422135740518569946,0,False,False,False,False,,,
17919517,"{'steamid': '76561198191407558', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2693, 'last_played': 1513432247}",brazilian,"Adorei, ele é muito bom adoro Anatomia como enfermeira que sou, acho muito educativo para pessoas leigas (*****).",1441577368,1441577368,True,6,1,0.600333154201507568,2,False,False,False,False,,,
17801790,"{'steamid': '76561197998809331', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1495626536}",english,This is a good tower defense. Dont think i unlocked any of the characters but the game would be less without them. It adds extra strategy. Plus it has an atmosphere of its own which i'm a big fan of. Atmosphere and game play always come first in my book.,1440970091,1440970091,True,0,0,0,0,True,False,False,False,,,
17772513,"{'steamid': '76561198001959192', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2621, 'last_played': 1440877818}",czech,"[b][h1]Pro milovníky TD absolutně doporučuji[/h1]

Hodnocení v rámci žánru[/b][h1]★★★★☆[/h1]

Solidní jízda od českých vývojářů. Cena 4,99€ je odpovídající a navíc mě těší, že peníze jdou do české kapsy. Hru jsem si fakt užil, celou jsem ji projel za 40 hodin na všechny obtížnosti a vykopal z ní všechny achievementy.

Hra je inspirována animovaným seriálem ""Il Était une fois... la vie, tedy ... Byl jednou jeden život"" (můj oblíbený seriál z mládí, pamatuju si, jak jsme na to čuměli na intru) :D

Po zvukové a grafické stránce je hra opravdu pěkná, není to žádná 3D šílenost. Hratelnost je velice dobrá a skutečně mne hra bavila od začátku až do konce. 

[h1]Pár technických postřehů ...[/h1]
Hra je v češtině, ale pro majitele počeštěných windows, se spouští v původním jazyku WINDOWS, já mám počeštěnou ENG. verzi win 7 a hra se mi spouštěla tedy v angličtině, ve hře je tlačítko na přepínání jazyku, ale v tomto případě počeštěného systému, se toto tlačítko neobjeví a jazyk tedy nelze změnit. Dal jsem si tu práci a češtinu rozchodil, kámen úrazu je v unity enginu, který bere hodnotu ze systémového windows registru HKEY_CURRENT_USER\Control Panel\International, kde je potřeba změnit hodnotu na Českou republiku, hra poté naběhne v češtině a objeví se i zmiňované tlačítko pro přepínání jazyku.

Další věc ... občas pokulhává UI, tedy ignoruje nepřítele, který kolem projde, jak neviňátko.
U levelu ""Pravá plíce - HARD"" je hudební maglajz, hraje mi tam dohromady úvodní melodie z menu s hudbou levelu dohromady.  Level jsem musel hrát se zakázanou hudbou, neb se to nedalo poslouchat. Problém přetrvává i poté a pro vypnutí melodie z menu, je potřeba hru restartovat.

Level ""KRK"" - obtížnost easy ... udává zisk 60 - 70 diamantů, ve skutečnosti mi dával vždy minimálně 300, lze se na něm tedy dobře naskillovat, neb je to jeden z nejlehčích levelů ve hře. Pokud už máš naskilleného hrdinu s motorovkou, stačí se tam postavit a rubat a rubat.

V některých levelech jsem postřehl jistou drobnou nevyváženost s kyslíkovými věžemi, abych upřesnil, cena jejich upgradu převyšovala jejich následnou produkci, tedy si na sebe nevydělají a nemá cenu je vylepšovat. (Je nutno ale brát v úvahu, že budovy lze opět třeba rychle ke konci levelu prodat a nakoupit za ně třeba posilu věží.)

Systém upgrade budov ve hře, tedy otvírací bubliny s následným výběrem mě občas lezl na nervy, neb jsem se v rychlosti třeba ukliknul a místo vylepšení, jsem budovu prodal. Otvírání možnosti upgradu občas dost zdržuje, tedy je pomalé a díky svým rozměrům pro popisky překáží ve výhledu.

Věc která mi hodně lezla na nervy, ... pokud hrdina zemře, tak po respawnu běží na místo kde zemřel a kde dávno již není potřebný. Tak se mi mnohokrát stalo, že proběhl kolem jednotky, která byla už u východu a on je ignoroval. V té rychlosti kdy hrdina běží na místo své předchozí smrti, je hodně těžke ho rychle nakliknout a vrátit zpět. Na druhou stranu chápu, že pak by zas brblal někdo, že hrdina se nevrací. Autory jsem byl upozorněn, že není potřeba hrdinu nahánět, ale stačí kliknout na jeho ikonu, což jsem nevěděl, takže alespoň toto řešení je dobré, teď už jen udělat na jeho ikonu tlačítko HERO GO HOME a je vše v ""ólrajtu"" :D

Věže občas útočí na méně důležitý cíl, než by bylo potřeba. Myslím, že toto z části řeší nakliknutí daného nepřitele a dole pak ve stavovém řádku kliknutí na terčík útoku. Přesto je to myslím dost nešťastné řešení. Věže útočí podle daného rozdělení a vlastností nepřítele včetně jeho síly a momentální úrovně života. Myslím, že útok na nepřítele, který je nejblíž od EXITu by byl lepší.
No je potřeba tyto vlastnosti věží vzít v úvahu a tak nějak s tím počítat.

Po vykoupení obchodu, tedy všech vylepšení zbývá ještě poměrně dost tablet, které už nelze za nic utratit. Určitě by bylo dobré toto ještě dořešit a udělat třeba možnost výměny za bonusy.

[h1]Přes všechny drobné nedostatky jsem se náramně bavil, autorům díky a ještě jednou všem vřele tuto českou hru doporučuji.[/h1]",1440854903,1440898385,True,13,1,0.669851422309875488,0,True,False,False,False,,,
17689375,"{'steamid': '76561198050374501', 'num_games_owned': 926, 'num_reviews': 9, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1440399865}",english,"Some games have great ambient sounds that really bring you in to the world the title has created. This one has jackhammers and construction noises... The only way to turn them off is to mute all of the game sounds. It's a port from the phone, I'm pretty sure, and really isn't worth the time. I played just long enough for my card drops and then uninstalled.",1440400254,1440400254,False,1,0,0,0,False,False,False,False,,,
17600061,"{'steamid': '76561197960783617', 'num_games_owned': 2437, 'num_reviews': 262, 'playtime_forever': 1550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1593725660}",english,"Honestly a good game, far better than expected with a great final level.  An ending would have been nice but I did have far more fun with this game than the ""Prime Defenders"" game of the same game type.  Once again, the games offered for Premium so far shows that ""Premium"" games suck rather hard and aren't worth playing and are only there to drain you dry of your money.

This was a truly fun game and I felt bad that I got my copy either ""Humble Bundle"", ""Indie Gala"", or ""Bundle Stars"" and not just buy it outright like I should have to show the creators of this game that it is worth paying for outright.",1439912655,1439912655,True,0,0,0,0,True,False,False,False,,,
17563943,"{'steamid': '76561197972418400', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1937, 'last_played': 1437266290}",english,"Very basic tower defense game yet somehow i lost 33 hours to this.

I clearly need to get out more",1439717350,1439717350,True,1,3,0.459408879280090332,0,True,False,False,False,,,
17552023,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 2531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2517, 'last_played': 1490941468}",english,"This is a tower defense game, and in that regard, the game is good, but doesn't have any particular aspect that separates it from it's competitors. The concept seems fun: you are the commander of a human body immunity system, and you have to defend it in various levels, each in a different organ or muscle. The threats represent real life diseases such as angina, flu, cold, nichotin, cholestor, stonekid and even cancer. But when you play it, you'll quickly forget about all that, and it's just another tower defense game. But it's a good one. There's 18 levels each with 3 difficulties, but in practice they mostly play differently, so you have about 50 levels that feel different, even with the same layout. Each enemy type has different characteristics, and will require a different strategy. And there's plenty of tower types to build and upgrade, and they all play differently. There's also a hero that you can command, and other small upgrades to buy. Even if it's nothing new, there's plenty of content here to check. On another note, this game will no longer be patched, despite some bugs still present. But the game is completely playable, and i haven't had any real issues with it that prevented me from enjoying it. If you're worried, none of achievements are broken.",1439651355,1439651355,True,0,0,0,0,True,False,False,False,,,
17319080,"{'steamid': '76561198167451686', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1447977752}",french,"super bon tower defense , dans le meme genre que kingdom rush , des heures de plaisir :)",1438363559,1438363559,True,0,0,0,0,True,False,False,False,,,
17238495,"{'steamid': '76561197970367582', 'num_games_owned': 9159, 'num_reviews': 59, 'playtime_forever': 1085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1454433293}",english,"Devs have abandon the game, with alot of game issues still present

stay away unless you like to flush money down the toilet",1437931926,1437931926,False,30,6,0.543896794319152832,0,False,False,False,False,,,
17140953,"{'steamid': '76561198129130642', 'num_games_owned': 23, 'num_reviews': 1, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1695364199}",thai,ด่านหลังๆเริ่มกระตุก,1437402578,1437402578,True,0,0,0,0,True,False,False,False,,,
17112282,"{'steamid': '76561197970705022', 'num_games_owned': 2051, 'num_reviews': 116, 'playtime_forever': 1375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1439356481}",english,"7/10 a soil game, i like it",1437247085,1437247085,True,0,0,0,0,False,False,False,False,,,
