recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42514181,"{'steamid': '76561197999072175', 'num_games_owned': 207, 'num_reviews': 1, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1572219419}",spanish,"Un juego con una calidad gráfica y animaciones de primera con su diseño de arte; una experiencia introspectiva jugable y entretenida para cualquier persona donde se aprende de si mismo y si contestas las preguntas honestamente te darás cuenta que tus opiniones a veces pueden ser deshonestas contigo mismo.
Los puzles están muy bien pensados e incluso tienen su nivel de dificultad considerable, como puntos a mejorar se podría decir que en la versión de castellano hay dos o tres diálogos con errores y la cámara se comporta bastante extraño para colocar algunas cajas sobre todo si estás mirando desde abajo y la caja va arriba, pero dentro de todo una experiencia muy muy recomendable para tener en casa.",1528221872,1528221872,True,0,0,0,0,True,False,False,False,,,
42479943,"{'steamid': '76561198028248973', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1528066354}",spanish,"Bajo un aspecto infantiloide y un control algo tosco, SOLO esconde una genial aventura introspectiva.

SOLO es para tomárselo en serio. Es para leer detenidamente cada pregunta y valorar cada respuesta, acercándose lo máximo posible (ya que al ser tres respuestas, puede que ninguna case 100% con lo que uno piensa) a nuestra verdad.

SOLO es un trabajo excepcional, que nos pone frente a nosotros mismos, y nos hace plantearnos nuestra escala de valores. Más que un juego, SOLO es una experiencia que merece ser repetida cada pocos años, y valorar por qué nuestras respuestas han cambiado, o por qué no lo han hecho.

Su sistema de archipiélagos que crecen en base a nuestras respuestas me ha parecido de una simpleza maravillosa, y su apartado sonoro, aunque escaso, es precioso. Los puzzles son lo suficientemente simples para no desvirtuar la experiencia, pero al mismo tiempo un auténtico reto para la lógica y el pensamiento lateral.

En definitiva, SOLO es un grandísimo juego del que, si te lo tomas en serio, no vas a salir igual que has entrado.",1528066738,1528066816,True,0,0,0,0,False,False,False,False,,,
42203127,"{'steamid': '76561198320504738', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1527122675}",spanish,"En El cuento de la isla desconocida, José Saramago cuenta la historia de un hombre que, después de perdirle a un Rey uno de sus barcos, emprende un viaje en busca de una isla desconocida, a pesar de que ya todas las islas han sido descubiertas. Pero en su empeño, una mujer lo acompañará en esa búsqueda donde también habrá momentos para los sueños, el amor, la otredad y la revelación de que todos somos islas y que tenemos que conocernos para reconocernos. Una historia de amor que bien puede ser simple e infantil, pero que dice más de lo que cuenta en cada unos de sus parábolas. 

Team Gotham de cierta manera también nos plantea en Solo una búsqueda de significados y respuestas a través de nuestra experiencia en el amor, donde el baro en el que iniciamos el viaje, el mar, las islas que iremos descubirmiendo para avanzar hasta llegar a varios faros para abrir el siguiente nivel, los puzzles y la diferentes maneras de resolverlos, el plataformeo y diversas especies de mini secundarias, representan  las metáforas del enamoramiento, la convivencia con el ser amado, los conflictos, el dolor y la esperanza. Y creo que esto es lo mejor del juego: lograr adherir cada una de las mecánicas jugables a lo que el juego plantea y se propone. 

Su diseño artístico y paleta de colores son hermosos, recuendan a Rime y a The Legend of Zelda: The Wind Waker. También especial mención al diseño de niveles, muy ingeniosos y dinámicos. La música es muy relajante. Quizá quedan a deber un poco ciertos ángulos de la cámara y uno que otro crasheo, pero muy puntuales, nada que arruine la experiencia.",1527126507,1527728809,True,2,0,0.545454561710357666,0,True,False,False,False,,,
42077114,"{'steamid': '76561198220532600', 'num_games_owned': 1403, 'num_reviews': 298, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1613823230}",schinese,"[h1]《Solo(独奏)》[/h1]

[quote=An.]
叽咪叽咪评测师招募中，免费领KEY[url=https://jq.qq.com/?_wv=1027&k=5fHaxv2] 点击加入叽咪评测团[/url]
欢迎加入[url=https://steamcommunity.com/groups/GimmGimm#curation]叽咪叽咪鉴赏家[/url]
完整版评测首发于[url=https://www.gimmgimm.com/article/info?id=12973]叽咪叽咪[/url]
[/quote]

游戏优点：
1.画风精美，配色饱满，人设可爱
2.想法很好
游戏不足：
1.在游戏中完全没有体会到对“爱”与“自然”的反思，和图腾的问答机械且突兀，结束也没有一个对回答的总结和分析，如果说制作组的想法是“引导”而不是“总结和提高”，那显然游戏并没有做到并且做好这一核心目的。
2.解谜内容里，方块种类少，解谜形式单一，重复性高，而且这些解谜元素和游戏“爱”的主题没有任何关系。
3.附加要素存在感很低。弹吉他、喂动物、拍照、收集纸条，看似很丰富，然而还没有足以让人感受到对“大自然的反思”。
4.中文翻译有差错，且显示不完整。如果有能力推荐用英文玩。
5.部分字体太小
6.键盘操作逆天。虽然我是用手柄玩的，虽然制作组强调是《Solo》是专门为手柄开发的，也希望能有个键盘改键设定。
7.BUG很多。人物经常原地360度旋转鬼畜，视角经常切到主角头里，有时候方块掉进水里岸上不刷新，给小猪铺好路它不走等等，严重影响游戏体验。


综上所述，《Solo》的出发点是好的，让玩家在游戏体会爱和自然，但是也许制作组自己都想不出怎么让玩家能感同身受，导致现在的游戏完全达不到及格线，而奔着这个想法购买游戏的玩家一定会失望。或许降低点标准就简简单单把它当一个解谜游戏来玩，或者一个风景来看，或许还能舒心一点吧。",1526536856,1530353178,False,1,0,0.16609598696231842,0,False,False,False,False,,,
41984490,"{'steamid': '76561197960289995', 'num_games_owned': 335, 'num_reviews': 27, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1526066189}",english,This game really makes you think while you journey across beautiful islands with animals and puzzles to solve. You can also just stand around and play the guitar. A very relaxed and heartfelt experience with medium difficult puzzles.,1526066934,1526066934,True,0,0,0,0,False,False,False,False,,,
41893713,"{'steamid': '76561197961349408', 'num_games_owned': 530, 'num_reviews': 58, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1629567279}",english,"The puzzles are not bad, but nothing out of the ordinary.
The real USP here is the emotional layer of the game.
You're being asked a lot of intimate questions about your love relationships while traversing the islands.
While some of the them can be a little bit blunt, others are thought provoking.
Often the game is trying to get you to look at your own point of view from a third persons perspective to get deeper knowledge.
It's a nice way to get people to reflect on their doings and thoughts.
I caught my mind at times starting to drift around past experiences because of these questions.
All in all I found the game to be a very compelling experience on a personal level, but it also offers a solid execution on the puzzle gameplay on the other side.
",1525635377,1525635377,True,2,0,0.545749485492706299,0,True,False,False,False,,,
41885009,"{'steamid': '76561198200161774', 'num_games_owned': 438, 'num_reviews': 378, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1525192243}",english,"Although love and relationships are recurrent themes, at its heart Solo is primarily a platform/puzzler. Prepare to spend a lot of time in ""construction mode,"" building towers and bridges out of blocks. Read my full review at [url=http://justadventure.com/index.php?option=com_content&view=article&id=4185] JustAdventure [/url]",1525603979,1525603979,True,3,0,0.521485388278961182,0,True,False,False,False,,,
41873329,"{'steamid': '76561198000954305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1525616346}",spanish,This game made me feel things I had never felt with other games. It takes your hand and it helps you to reflect about your love life in a way I'v never seen before. Just relax and enjoy the journey.,1525548273,1525548273,True,3,0,0.541666686534881592,0,True,False,False,False,,,
41857132,"{'steamid': '76561198006575550', 'num_games_owned': 1631, 'num_reviews': 625, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1525393536}",english,"Video Review: https://youtu.be/U2GCtOyGVuU
The thing about Solo is that it's always so vibrant and fun to look at. All these different islands surrounded by beautiful water. I found it beautiful to watch, like playing art. It's filled with good puzzles where you're only given enough blocks to solve the puzzle. That doesn't mean there's only one way to do it. I found it fun to figure out the puzzles even if I'm not the best at puzzle games.

I completed the game in around four hours and wasn’t bored at all. I think the visuals and minor characters help break up the puzzles in a way that keeps them from getting boring.

The love part is interesting and was interesting to answer truthfully. In this way the game could provide insight into your loving relationships. And this is probably the part of the game that will turn some people away but I don’t think it should. I realize it’s not for everyone but I don’t think the game is trying to judge you. You can take the questions as serious as you want and even if they don’t work for you they provide context to the story. These questions are not ones typically asked and I think in the game setting they work since you’re exploring your mind.

I enjoyed my time playing Solo.",1525481717,1525481717,True,3,0,0.565217375755310059,0,False,True,False,False,,,
41856829,"{'steamid': '76561198802845738', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1550018955}",brazilian,"O jogo é simplesmente incrível, tem uma musica muito agradável de fundo, que combina com o jogo. Tudo é bem colorido fóra a História que é muito bem feita. Vale cada centavo, jogo super recomendado :D",1525480124,1525480124,True,2,0,0.545454561710357666,0,False,True,False,False,,,
41855496,"{'steamid': '76561198003019731', 'num_games_owned': 1879, 'num_reviews': 368, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1524841743}",brazilian,"O que é o amor? É imortal, posto que é chama? É fogo que arde sem se ver? É um bichinho que rói, rói, rói? Esse é um questionamento que persegue homens e mulheres desde que o mundo é mundo e, geralmente, não encontra seu espaço entre saltos de plataformas, tiroteios frenéticos, gerenciamento de recursos, combos especiais e outros badulaques dos jogos eletrônicos.

A pequena desenvolvedora espanhola Team Gotham não se intimida diante do desafio milenar e, em Solo, mergulha fundo nos abismos da introspecção, em um título que nos convida a responder por nós mesmos essa grande dúvida, enquanto nos apresenta um arquipélago visualmente inesquecível.

[h1]Apenas um náufrago, uma ilha perdida no mar[/h1]

Solo acompanha um personagem vagando por um conjunto de ilhas em um oceano desconhecido, em busca do amor perdido, do fim para sua solidão ou simplesmente em busca de explicações. Não nos cabe entender o destino de sua jornada, seu ponto de partida ou seu ponto de chegada. Na prática, o jogo se prende a uma metáfora para o dilema do amor, um poema narrativo em forma de jogo, onde palavras, sensações e cores serão seus guias.

A Team Gotham busca desde o início criar uma intimidade com o jogador e esse precisa aceitar a proposta. Seu personagem pode ser homem, mulher ou neutro, jovem ou velho, hétero, homossexual ou bi – todas as formas de amor são válidas, sem julgamentos ou bandeiras levantadas. Solo quer apenas que você seja autêntico.  Falhe nesse quesito e boa parte do seu encanto se quebrará, uma vez que cabe mais ao jogador do que ao jogo em si encontrar o significado do amor, através de uma sucessão de questionamentos referentes ao tema, como outros relacionamentos, sexo, defeitos, brigas etc.

E prepare-se, pois ele irá fazer perguntas duras. É uma pena que o jogo não esteja localizado e você vai precisar de Inglês acima da média para entender os questionamentos e as colocações.

Entre uma filosofia ou outra lançada ao ar e entre dúvidas que nos assombram desde sempre, o jogador vai resolvendo enigmas físicos que desbloqueiam novas ilhas onde a jornada irá continuar.

[h1]Outro dia solitário, com ninguém aqui além de mim[/h1]

Em sua atmosfera, Solo faz jus ao nome. Não há ninguém ao seu lado, apenas o eco ou fantasma do amor que você escolheu no início. Algo de ruim aconteceu entre os dois e agora você vaga nessa espécie de sonho, dividindo o espaço com criaturas que são até simpáticas, mas não são humanas e não afastam o sentimento de solidão.

Nesse sentido, a música entra como a ferramenta perfeita, acentuando a imensidão do mar que se estende até o horizonte, a tranquilidade do lugar, mas, acima de tudo, o vazio do amor desaparecido. A trilha relaxa os sentidos, mas também anestesia. Sua repetitividade chega a enervar depois de uma sessão muito longa, e o que era algo solitário vai gradualmente se tornando desesperador e, em alguns momentos, cheguei a abaixar o volume da música, algo que raramente faço em jogos eletrônicos. Isso apenas para restaurar a música logo depois, porque o silêncio se provou mais angustiante que as músicas.

Solo também introduz um simplificado e gostoso sistema de tocar músicas no seu violão. Obedecendo comandos na tela, é apenas uma questão de jeito para pegar o ritmo e passar a executar variações do tema principal. A música pode ter efeitos positivos nos habitantes das ilhas.

As próprias ilhas são um convite à tranquilidade, com cenários magníficos de cores estouradas, que lembram um pouco as aventuras marítimas de um certo elfo em um outro jogo do passado. Completando algumas tarefas opcionais, é possível tornar ainda mais exuberantes determinados pontos do cenário e levar a felicidade aos nativos. Podemos dizer, na verdade, que Solo acaba sendo um jogo tão belo que chega a causar dor. O contraste com o óbvio desamparo de seu (sua) protagonista é gritante.

[h1]Mais solidão aqui do que qualquer homem poderia suportar[/h1]

Solo, é claro, não traz as respostas para as perguntas que formula. Essas competem ao jogador. A Team Gotham somente oferece um espaço para reflexão e solta os pontos de interrogação no ar.

Infelizmente, a mesma desenvolvedora cai na clássica obrigatoriedade de tornar seu jogo… um jogo. Se sua temática é ambiciosa, a execução nem tanto. O jogador se vê obrigado a resolver problemas de puzzles envolvendo caixas e manipulação de objetos que em uma hora são simples demais, em outra hora são cansativos para cumprir, isso quando não são incompreensíveis. O efeito obtido acaba sendo afastar o jogador exatamente daquilo que se pretende descobrir. Afinal, porque estou brincando com caixas e desbloqueios se o objetivo final é o amor? A metáfora e o clima onírico desmoronam diante de uma jogabilidade desconectada.

Para complicar o esquema enfadonho dos puzzles, a câmera super sensível não ajuda nem um pouco. Muitas vezes me vi obrigado a largar o objeto que estava segurando apenas para reajustar a câmera e pegar o objeto novamente. Nisso se vão a paciência e a imersão, elementos fundamentais para embarcar nessa odisseia introspectiva. Um reajuste no menu e a câmera fica lenta demais e aparentemente não há meio termo. Isso quando não acontecem travamentos e fechamentos inesperados do jogo.

Solo se pretende um poema, uma roda de debates, talvez um espelho para cada jogador que já amou ou sonha em amar. Termina afogado em suas pretensões, entregando um jogo de puzzle ineficaz que lança perguntas profundas demais para uma jogabilidade tão rasa.

Originalmente publicado em [url=https://www.gamerview.com.br/reviews/solo]https://www.gamerview.com.br/reviews/solo[/url]",1525472949,1525472987,False,3,1,0.519588768482208252,0,False,True,False,False,,,
41848030,"{'steamid': '76561198118775408', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1525443675}",english,"Brief, cute, engaging, relaxing, enjoyable game. 
The art is gorgeous, the questions were well-thought, as well as the changes made to the game/character based on the player's answers. 
I would recommend it for people who want a beautiful and relaxing game, with not much of a challenge, where you can take your time, enjoy the art and the music, and maybe think about your life. 

Cons: 
- The camera was a little uncomfortable during the box puzzles. I played with an Xbox controller, and the controls felt a bit counterintuitive (only during the box puzzles). 
- There are only 3 avatars/characters you can play. All white, non-customizable. 
- Most of the questions make sense if you're someone from the ""West"", or with a ""Western"" point of view. In my opinion, it's not very flexible in terms of multiculturalism or cultural differences in the way they present the questions and their idea of love. There are many different takes on love, depending on cultural, social, religious, and even academic background, but the game doesn't offer much representation in those aspects. 

Overall, 8/10. I liked and enjoyed this game a lot.",1525444871,1525444871,True,0,0,0,0,True,False,False,False,,,
41826615,"{'steamid': '76561198045553642', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1661255988}",english,"This game is soo beautifull and warm, there are some revews that explain the game more objective part so I want to do a subjective one. My experience with this game was amazing, it helped me in a bad moment. At the end of the game I cryed, I cryed like with no other game. I cryed that much that my father had to calm me down because I coulden stop. After an hour I wasen't totally calmed.


This is a message for the developer team, Idon't know if you are going to read this (I wish you do) but i need tho say these words to you anyway:

TANK YOU. TANK YOU VERY MUCH. 
I'm having a really bad time now. I love a girl, she hasn't given a definitive no to me but I'm really overwelmed becaus I don't know if i'll be able to get to her heart and I really want her. I've been watching for my missing peace my entire life. I've never been in a relashionship. All the anwers I saw was ""just frends"". That took me to start thinking i'm not worth the efford and to think ""there will never exist the love i want for me, it's just for the others"". Thank you, you gave me a bit of hope. Thank you, I could experience the feeling I've always looked for during the game, it wasn't at full strength but it was soo warm and sweet. Now I have more wish to keep experiencing that feeling and find my girl, my missing peace than ever but... Thank you, I'll replay this game from time to time as it is for me a beacon of hope. (SPOILER) I hope that beacon leads the girl who has my name written in her boat to me :)

THAK YOU Team Gotham

<3",1525345110,1525345360,True,4,0,0.559748470783233643,0,True,False,False,False,,,
41812458,"{'steamid': '76561198377534600', 'num_games_owned': 986, 'num_reviews': 66, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1525267140}",schinese,"首先要感谢奶牛关野蔷薇，以及制作组提供的key
原游戏评测链接：https://cowlevel.net/game/Solo/review/3159805
以下开始正文：

一开始看见这款游戏就被画面所吸引，却没想到是一款键盘不友好向的游戏

下面仔细阐述关于游戏我想说的几点：

1. 游戏的操作界面对于使用键盘的玩家而言非常非常不友好，操作繁复根本记不住

2. 游戏开始进入时不能自动变成中文，简体中文需要在游戏菜单中手动设置

3. 游戏的初始设置鼠标灵敏度较高，我使用鼠标转视角的时候居然感到有点眩晕.....我是从来不晕3D的玩家啊

4. 降落伞的说明是使用“X”键来打开/关闭降落伞，但是实际上是使用空格键来操控

5. 卡在游戏教学的操作的BUG里面，箱子掉落到悬崖下面看不见了，而在教学时角色无法互动导致我根本捡不到那个箱子，就这样卡住了，很气

另外游戏的亮点也很突出：

1. 游戏的相机系统很可爱，1：1的相片加上可以调节亮度与对焦我觉得这样的设定很可爱，并且还可以浏览自己拍的相片并且分享到推特哈哈，很贴心很少女了

2. 在降落伞未能成功降落到目的地而是掉落下悬崖之后，会有小喷气板助玩家快速返回悬崖顶部，省略掉了再从悬崖底下爬上来的时间，以防变成一个跑酷游戏，非常友好

3.游戏的场景与画面亮度与饱和度都偏高，或许一些玩家会有视觉疲劳之感，但我作为一个女生是十分喜爱这种色彩丰富，贴图、建模都Q的游戏的，太可爱啦

4. 游戏的音乐悠闲放松，时不时还伴随着鸟叫，而且主角可以拿出一把吉他弹奏，一定程度上弥补了游戏BGM略单一的缺点

5. 采用的是心理测试类型的玩法，根据玩家的个人情感观念进行不同的选择，不得不说我还是第一次玩到这样的游戏，一开始以为这是一个比较童趣的游戏，没想到是这样的玩法，竟然是非常成年人向的情感观，有时候NPC的对话非常悲观，游玩的时候让我有一种非常违和的感觉，这种略带压抑的对话与治愈的画面形成了非常鲜明的对比

6. 游戏流程中一直有我的“爱人”在陪伴我打开图腾，整个流程都有他的身影（不知道是不是个人选择的原因），虽然是虚影，但这种爱人陪伴在身边的玩法让我想起一款游戏：《地狱之刃：塞纳的献祭》里的迪利恩，温柔缓慢的感觉

总而言之，这是一款无论优点还是缺点都十分明显的游戏，比起男生可能更适合可爱的女生来玩吧，比如我",1525269275,1525269275,True,1,0,0.523809552192687988,0,False,True,False,False,,,
41797644,"{'steamid': '76561198048245731', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1525121090}",english,"Solo is a beautiful game in a number of ways. It gently persuades players to think about their attitudes towards the concept of love without ever feeling soppy or insensitive, while the visual (and audio) style solidifies the game as an undeniably chilled out and pleasant experience. While the puzzles do start to feel a little too easy after a while, Solo‘s atmosphere and writing will ultimately win you over, one philosophically contemplative question at a time.",1525191174,1525191174,True,0,0,0,0,False,True,False,False,,,
41781322,"{'steamid': '76561198042745312', 'num_games_owned': 201, 'num_reviews': 15, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1543265916}",spanish,"MUY recomendado. Un juego delicado, muy cuidado, con puzzles de no mucha dificultad, pero tampoco fáciles.
Dependiendo de tu situación personal puede que lo más difícil de todo el juego sea responder las preguntas que se te van haciendo.
Un juego sobre el amor, que te invita a pensar en tu propia historia amorosa. Y lo hace MUY bien.
A mi hasta me ha hecho llorar...

Un único pero... Hay 1 achievement que no consigo desbloquear y creo q es por diseño del juego... Llevo 4 gameplays y no consigo hacer entrega de una petición escamosa... Estaré haciendo algo mal, Devs? Echadme una mano y os mando un par de bugs que encontré XD

",1525121179,1525121179,True,0,0,0,0,True,False,False,False,,,
41775644,"{'steamid': '76561198036113828', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1525116943}",spanish,"Un juego maravilloso. Delicado, mágico y lleno de vida. Imposible no dejarse llevar por sus colores y sus mecánicas.",1525099917,1525099917,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41771584,"{'steamid': '76561198143822793', 'num_games_owned': 4584, 'num_reviews': 279, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1527219085}",russian,"Solo заставила меня грустить. Игра, в которой вам предстоит разобраться со своей любовью. И уже от ваших ответов зависит, каким будет повествование.

Плюсы:
- красочный мир с забавными персонажами
- сложные, пусть и не оригинальные, головоломки
- сюжет зависит от ваших действий. Поможете ли вы встретиться двум влюбленным кошечкам?
- приятная музыка
- можно делать фото и выкладывать в свой Твиттер

Минусы:
- однообразность головоломок
- порой слишком высокая сложность, из-за чего начинаешь немного психовать, а сама игра такая спокойная, что по идее не предполагает этого

Замечательная игра, которая тем не менее, моментами может привести к легкой фрустрации.

8/10

ENG: Solo made me sad. A game in which you have to sort out with your love. And the story depends on your answers.

Pros:
- colorful world with funny characters
- complex, albeit not original, puzzles
- the plot depends on your actions. Will you help two cats in love to meet?
- pleasant music
- you can take photos and share in your Twitter

Minuses:
- the repeatability of puzzles
- sometimes too high complexity, because of what you start to get a little mad, and the game itself is so calm that in theory it shouldn't involve this

A wonderful game, hovewer which moments can lead to easy frustration.

8/10",1525083059,1525083059,True,4,0,0.50249183177947998,0,False,True,False,False,,,
41771457,"{'steamid': '76561198023397878', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1524927819}",english,"I recommend it to everyone that wants to play a quiet and chill game. Get cozy, put your headphones on, and enjoy it alone.

Great art style and chill music makes it so enjoyjable to play.

Walk an archipielago, while solving entertaining puzzles, Playing a guitar, meeting charming creatures and taking selfies with them.

An  introspective Journey, where the game makes you questions about  your love relathioships. Questions that I`ve never asked to myself. Making me feel even uncomfortable to answer them.

A deep menssage about what´s love in a beautiful and solid game.",1525082375,1525082375,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41763011,"{'steamid': '76561198199827090', 'num_games_owned': 392, 'num_reviews': 9, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1640103097}",spanish,"Solo es más que un videojuego, es una experiencia.

Como videojuego, puede sufrir algunas carencias, como un control de la cámara cuestionable y algunos picos de lag (muy pocos en mi caso gtx960m). Sin embargo, la mecánica de resolución de puzles es muy satisfactoria, a la par que satisfactoria. El arte es también un punto a destacar, así como su agradable banda sonora. 

Sin embargo, lo más importante de juego no son sus mecánicas o sus gráficos. Es su planteamiento. Solo no busca incluirte en el desarrollo de la historia, si no que te hace el centro de la misma. Porque es tu historia. Llegado a un momento, se te olvida que estás jugando a un videojuego, y te embarcas (nunca mejor dicho) en un viaje introspectivo de lo más satisfactorio.

En definitiva, si te gustan los videojuegos que van más allá del puro entretenimiento, esta pequeña perla es un must play. E incluso si solo te interesa la parte jugable de los puzles, merece pena. Gran juego.",1525036483,1525036483,True,0,0,0,0,True,False,False,False,,,
41756769,"{'steamid': '76561198113803918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1564695137}",spanish,"Es juego divertido, original y encima te invita a replantearte tus acciones y pensamientos. Nunca había visto un juego donde más allá del entretenimiento que nos ofrece con sus puzzles/rompecabezas nos invite a nuestro propio universo introspectivo. Con cada paso que das en el juego, es un paso que das dentro de ti y de tus sentimientos. Muy recomendable!!",1525013651,1525013651,True,2,0,0.545454561710357666,0,False,False,False,False,,,
41751385,"{'steamid': '76561198009809687', 'num_games_owned': 491, 'num_reviews': 18, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1586090469}",english,"Adorable game that made me confront love, my past, and me.

Though it was painful at first, I came to find a bit of acceptance, even if I didn't end with catharsis. Life is life, and it will go on. Anything that can remind you of that is worth your time.

Pleasantly short. It won't take forever, so don't feel so pressed that you rush through it. Enjoy the little moments, be in the space. The best moments of this game are about meditation, not progression.",1524993908,1524993908,True,2,0,0.48848685622215271,0,True,False,False,False,,,
41750092,"{'steamid': '76561198076198605', 'num_games_owned': 2040, 'num_reviews': 512, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1525394625}",spanish,"Un video vale más que mil palabras.....

https://www.youtube.com/watch?v=rR6FmScjWsY&list=PLPsIZqp3c64jPE5xPSK9djTyYnIY9o9zw

Un juego atrevido y diferente.
Nos desplazamos de isla en isla, manejando a nuestro personaje resolviendo puzzles cada vez más complicados, a la vez que vamos respondiendo a preguntas referentes al amor y el desamor.
Con unos gráficos muy sencillos y llenos de colorido, con unos puzzles muy entretenidos y con una jugabilidad simple, creo que es un juego a tener en cuenta.
Un salido
",1524988345,1524988345,True,3,0,0.560439586639404297,0,True,False,False,False,,,
41745989,"{'steamid': '76561198141553714', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1525000011}",english,"Solo is a beatiful and enlightening experience that pushes forward the reach of videogames. I hope everyone that comes around dare to reflect on love in the peaceful world of Solo, as it is impossible to leave with the same conception of it that you entered with.",1524966685,1524966685,True,0,0,0.464716017246246338,0,True,False,False,False,,,
41742007,"{'steamid': '76561198042078108', 'num_games_owned': 361, 'num_reviews': 1, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1524765814}",spanish,"Una aventura diferente, introspectiva, que te hace reflexionar sobre lo que piensas del amor, rodeada de puzzles y con un apartado artístico impresionante.

Recomendado.",1524945867,1524945867,True,2,0,0.545454561710357666,0,False,False,False,False,,,
41738373,"{'steamid': '76561197981337949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1524931836}",english,"If you think Solo is not about yourself, you have not been paying attention.

Solo is the kind of experience you will never see in a Triple A game. I hope players takes this game seriously because asking you open straight questions about love is not something you find in 99% of videogames. Recommended to those who like light puzzle games and introspection.
",1524932264,1524932264,True,7,0,0.586286425590515137,0,True,False,False,False,,,
41737166,"{'steamid': '76561198832781194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1524930742}",english,"I haven't finished Solo yet but I immediately fell in love with it... the islands, the colors and specially the animal are soooooo cute.The story looks very intresting, I am currently in a relationship and the questions Solo brings up are helping me look things in ways that I didn't realise and I thank the devs for this. From what I have played the game itself is slow paced in a good way and he puzzles at the begining weren't very hard but the last few took me longer to solve, this is obviously something normal in puzzle games lol. Im liking the challenge.

Oh and you can take selfies, enough said.<3<3<3",1524927990,1524927990,True,0,0,0,0,True,False,False,False,,,
