recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22172800,"{'steamid': '76561198097497881', 'num_games_owned': 815, 'num_reviews': 11, 'playtime_forever': 3391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1621936506}",english,"extremely good game, terrifyingly hard, just when you think you're getting it down the next bigass fish swoops in to gobble you up and spit you out without second thought and you're left damning that fish to hell and swearing a vendetta against it that you will obliterate it's kind
or maybe that's just me
[spoiler] i hate you charybdis 	[/spoiler]",1459487931,1459487931,True,4,2,0.523857057094573975,0,True,False,True,False,,,
22167397,"{'steamid': '76561198043576276', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1462157415}",english,Great Devs,1459457669,1459457669,True,0,0,0.454408824443817139,0,False,False,True,False,,,
22159305,"{'steamid': '76561198164673442', 'num_games_owned': 120, 'num_reviews': 38, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1758, 'last_played': 1550941168}",english,"The game has been abandoned - Devs are not gonna fix or change anything. I whish they at least left us some modding tools to play with, but they didn't do that either.",1459427895,1545475041,False,0,0,0,0,False,False,True,False,,,
22102515,"{'steamid': '76561198032299231', 'num_games_owned': 743, 'num_reviews': 5, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1497656544}",french,"A mon sens, il pourrait devenir un incontournable du genre une fois la version finale accessible !",1459163659,1459163659,True,0,0,0,0,False,False,True,False,,,
22077709,"{'steamid': '76561197979505772', 'num_games_owned': 909, 'num_reviews': 33, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1477265018}",english,"Very fun twinstick shooter with roguelite elements.

plus, I encountered a glitch and emailed the dev team before bed. The next morning I woke up and had received an email saying they would fix it right away.  Got myself some cereal and tea and before I had finished it, a patch was up to steam, great game, great dev team.",1459054059,1459054059,True,2,0,0.50006401538848877,0,False,False,True,False,,,
22065825,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1461100531}",english,"I am sorry, managed to play some more of this game and.. it needs lots of balancing and fixes. Sometimes there are TOO MANY enemyes on screen for a human being to follow and dodge them.. other times on 1280x720 i really cannot follow properly the enemy and it surprises me so often that it is really unfair.

I hope the game is more polished until summer otherwise the price is really too much for what it offers.",1459006796,1461100658,False,2,1,0.265003979206085205,0,False,False,True,False,,,
22029446,"{'steamid': '76561198030171023', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1460256559}",english,You ride around on a rocket / hoveboard in outerspace ripping apart giant space creatures limb by limb with a bloody harpoon. Enough said.,1458851055,1458851055,True,7,4,0.528320252895355225,0,False,False,True,False,,,
22013628,"{'steamid': '76561198037166965', 'num_games_owned': 1508, 'num_reviews': 219, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1458782086}",italian,"[h1] [url=http://contranetwork.it/blacksea-odyssey-recensione] Recensione Completa sul Sito Ufficiale [/url][/h1]


Blacksea Odyssey, è un shoot ‘em up RPG in stile rogue-lite, ricco di creature mitologiche e tecnologie runiche. Dove bisogna esplorare pericolosi spazi interstellari!
 https://www.youtube.com/watch?v=wiGefeqPmcU

Caratteristiche:

Possibilità di fare pezzo per pezzo i nemici
Tutto, dai nemici allo scenario è completamente distruttibile
Gameplay ricco d’azione
Enormi Boss
Achievement di Steam
 

Una volta ogni decennio, i più grandi cacciatori dell’universo si riuniscono per competere in un torneo, noto come il “Blacksea Odyssey“.

 
Nel gioco dobbiamo impersonare uno dei tanti Titani (ognuno caratterizzato in modo differente) ed imbatterci in varie missioni, le quali consistono nel raggiungimento di una creatura colossale per poi abbatterla! Le missioni seppur molto ripetitive sono del tutto randomizzate, e man mano diventano sempre più difficili, per questo bisogna sbloccare: nuove armi e equipaggiamenti!. Ogni mostro ha il suo tallone d’Achille e sta a noi scoprire qual’è,spesso, consiste nell’attaccare il nemico negli occhi, oppure arpionarli strappandogli arti e altre parti del corpo!.

[h1] [url=http://contranetwork.it/blacksea-odyssey-recensione] Recensione Completa sul Sito Ufficiale [/url][/h1]",1458774851,1458774851,True,2,0,0.536516845226287842,0,False,False,True,False,,,
21978633,"{'steamid': '76561198004079582', 'num_games_owned': 557, 'num_reviews': 64, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1458616315}",english,"Excellently done, this game is what a top down shooter should be for the most part.  There are a few minor issues but those issues are just things that can be fixed by the devs or not.  It won't make you a fan of the genre but it won't disappoint you and casual or hard core it's pretty good for you.

Pros:
Accessable by everyone
Game can play on any system
There is a lot of replayability here
The Core Fun - Difficulty Loop is there that doesn't get old or dynamic
Delivers exactly what it promises to us
A wonderfully good time
Plenty of stuff to unlock to make future plays more fun

Cons:
Enemies do a bit too much damage
No Difficulty selection
Cannot carry over items into a permanent inventory

Video Review: 
https://www.youtube.com/watch?v=VHI0bgNl6nk

If you prefer hard scores:
Overall Game: 4.6/5
Rage Factor: 2.9/5 (Emotional Impact can be a bit high at times)",1458634305,1458636428,True,2,0,0.50141298770904541,0,False,False,True,False,,,
21957481,"{'steamid': '76561198060857124', 'num_games_owned': 7707, 'num_reviews': 29, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1460943082}",english,"Shoot Shoot Harpoon Shoot Shoot Harpoon

Fun game so far after a hour of play. You are ranking yourself vs AI(hopefully other players in the future) in a 6 rounder to see who is the best hunter. Death is perma, so all your hardcore gamer, get your Harpoon on. In the 6 rounds, you get to pick which boss to hunt, as each boss has different reward and score. Item and gold you found on each stage carry over to next. ASSUME that you survive the round that is. 

Really wish there is multiplayer, as of now. You are stuck with try to besting yourself vs AI score.
I am not sure if this support controllers, there was an option to input and change the key binding with your controller but when you get into game the buttons are all messed up.",1458526313,1458527082,True,2,0,0.523809552192687988,0,False,False,True,False,,,
21911227,"{'steamid': '76561198091050998', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1465123066}",english,"A great, challenging shoot em up arcade style game. 

Addictive due to the amount of variety of weapons and enemies you can face, can keep you playing for awhile. The greater-than-screen bosses are fantastic, feel engaging and very real, this game I believe is for people looking for a bit of a challenge. 

Texture wise, its kind of simple but compliments the retro feel of the whole game.

The music is excellent and suits all parts of the game perfectly.

While the game is great, it can feel slightly repetitive with little variety and some stages.

Would recommend.

",1458338717,1458338717,True,0,0,0,0,False,False,True,False,,,
21854927,"{'steamid': '76561197963981669', 'num_games_owned': 751, 'num_reviews': 36, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1458004464}",english,"If you're looking for a game to capture the magic of Ernest Hemingway's The Old Man and the Sea, this is probably the closest you'll get.  It's a rogue-lite top-down shoot-em-up set in space and you're on a rocket powered surfboard as you fly through the black sea (re: space) throwing spears at space-fish and using your harpoon to violently rip body parts off of these space-fish.

It sounds like bullshit but nothing I said is false or exaggerated.  It's all genuine gameplay and it feels awesome.  It feels great to rip the leg off of a giant space-frog and then finish perforating it with your infinite supply of javelins.  The items all add significant choice of how you alter your gameplay, and the consumables are all fairly interesting.  It's a fun roguelite with a creative setting and a unique aesthetic.

The description claims RPG, but I wish it were removed because the only remotely RPG-like feature is the inventory.

A few complaints:
 - the terrain kinda sucks and is frustrating to move around and is pretty dull in general
 - it's annoying/tedious to find things in the world because the sonar (radar) is small and local and doesn't show chests
 - some elements of the UI don't quite match aesthetically, so there's a weird disconnect (minor complaint at best)
 - the screenshots on this Steam page shows a lot of items but items seem much more rare than the screenshots suggest, leaving you starving for something to equip half the time
 - chests are very underwhelming for how tedious/annoying they are to hunt down

These complaints are all acceptable to me considering how fun the game already is and the fact that this game is in early access makes me hopeful that the devs will address these complaints over time.  And they've promised updates EVERY 7 DAYS.  That's awesome!

Here's a video of my first impresions of the game:
https://www.youtube.com/watch?v=zxHgPKkP37w",1458060412,1458060412,True,0,0,0,0,True,False,True,False,,,
21801804,"{'steamid': '76561198040649685', 'num_games_owned': 522, 'num_reviews': 59, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1506143253}",english,"The Blacksea Odyssey has everything to be a great game.  A nice vareity of enemies, a solid feeling gameplay, and I feel a lot of effort being put into this game.

Pros:
A base game to build off of.
Frequent updates
A somewhat unique idea

Cons:
Currently doesn't feel balanced
REALLY RNG HEAVY
You're basically FORCED to use the unique mechanic (Harpoon)

More detail:
The gameplay feels really great, has a nice flow to it.  But whenever there's a heavily damaged part, you have to harpoon it, not allowing you to do any damage to the creature (at least to that part)  I argue that kind of kills the flow of the fight, especially for weaker enemies that are typically smaller.  My suggestion is to make some sort of text indicator while allowing for damage to that part to be felt.

Another complaint more than a few bosses are just giant big dummies with large damage immunity zones that rush you, and in certain areas you get stuck in them that leaves you constantly getting damaged due to you colliding with them, so you die in a couple of seconds.  Personally it makes me feel less like a solid object maybe make the collisions cause both of them to move around from eachother or cause immunity to damge untill the both of you stop colliding?  An example is Mooncrusher.  Giant, and only rushes at you.  While some may feel it fair, I feel it's kind of lazy, hopefully some of it isn't to stay.  Another thing is recycling basic enemies as larger bosses.  Well anyways even though all of that is a problem, the game as much as I hate saying it, is a promising game I only wish to update this again when it releases, I am hoping that it's as good a improvement as I forsee.  The main thing I think needs work though is balance, I read another review saying it was too easy now while that wasnt my experience maybe there's a need for a difficulty option with a wide vareity of options, like oldschool ID software big.
http://the-artifice.com/wp-content/uploads/2014/07/doom3.jpg (Reference)
Or maybe larger that doesn't quite look as long as I remember...

------------------------------------------------------
Video Review (Abriged/Lessformal)
------------------------------------------------------
https://www.youtube.com/watch?v=CYuiboRQvgs


------------------
Original review
---------------------------
In it's current early access state I dont feel like I can recommend this game.  After a long session of play I felt really bored.  It's not horrible, not even that bad.  It's just that I cant see much good but I want to say why I dont like this game.

1. A couple subjective things here.  Personally I like some of the graphics others I dont, like the textures on the objects, but I feel like the random level parts are just there and dont add anything, just a bunch of leaves or something not particularly ugly, I just find them un attractive.  And the soundtrack is really not my thing, some of the themes left me with a headache, which is how I discovered that there's either no music option or it's glitched at the moment not allowing me to mute just the music so I muted the game in windows audio.

2. The gameplay.  It feel way too slow because you from the start do low damage, and everyone else does low damage, yet has high health so both you and the enemy are just hitting eachother but it feels like you're going no where.  So I guess the current balance of the game causes pacing issues for me.  The health in addition to the enemies having tons of immune areas, and the bosses mostly being tankier larger versions of regular enemies made a lot of the fights feel boring.  Also the AI feels copy/pasted across all the enemies.  They slightly float around while turning and then randomly dash rather being like most shoot em ups where they have a good constant speed in predictable patterns in some way that still attacks you.  Overall gameplays a bore which made me have to not reccomend the game.

3. WHY ARE THERE SO MANY CHESTS THAT ARE LOCKED ESPECIALLY AT THE START SERIOUSLY I JUST WANT TO OPEN SOME LOOT BEFORE I TAKE ON A BOSS FOR FREAK SAKE GIMME A CHANCE GAME!",1457825342,1461313231,True,1,0,0.44457891583442688,3,False,False,True,False,,,
21792415,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1457780291}",english,"Blacksea Odyssey is top space shoot ‘em up game with fully destroyable levels.

Pro's:
Nice graphic textures, models and effects
Unique gameplay with destroyable levels and awesome ways to kill monsters and bosses
Tons of upgradables, weapons and playable characters
Helpful tutorials

Con's:
Maybe a price could be little lower

Overall:
Fun little game, recommended to everyone who are in these type of games.",1457798207,1457798207,True,7,0,0.419720292091369629,0,False,False,True,False,,,
21767639,"{'steamid': '76561198009270704', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1457779052}",english,"I'm not good at making positive reviews. 

This game has unique mechanics, a lovely setting, and has a ton of interesting creatures to hunt, avoid and kill. 

There are (at time of review) a few areas that could use polish, but they are very minor. 

Enter space, kill some giant creepy crawlies.",1457710993,1457710993,True,2,0,0.485688477754592896,0,True,False,True,False,,,
21756097,"{'steamid': '76561198042198830', 'num_games_owned': 1848, 'num_reviews': 268, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1457564566}",english,"Blacksea Odyssey feels very familiar and different at the same time. If you're no stranger to Rogue-like games then you'll find yourself right at home. There are many different builds to discover and content to unlock. Keep in mind that at the time of this review the game is Early Access so bugs and changes are to be expected in the upcoming weeks. My overall experience before writing this review (2 hours) has been great. I don't normally prefer the top down look, but the artwork fits the camera angle well. Gameplay is smooth and you feel in total control of all your actions. Finding new runes to upgrade your weapon and ship is always a blast! My most favorite aspect about this game at this very moment has to be the epic boss battles! I won't spoil much about them, but they are most definitely a challenge that feels amazing to overcome. Each run, (so far) if you expect to go all five rounds, should take about 30-50 minutes. This time for a game session is actually pretty perfect for a quick game every now and then. 

TL:DR, if you're at all a fan of rogue-likes then give this game a shot. The devs are extremely passionate about this title so you'll have no worries of lack of feedback and content as this game progresses. Looking forward to checking out more new characters and bosses soon!

Check out my first look here: https://www.youtube.com/watch?v=MB3TW3CNJGI
",1457651560,1457651560,True,3,0,0.430957794189453125,0,False,False,True,False,,,
21750354,"{'steamid': '76561198055711333', 'num_games_owned': 956, 'num_reviews': 62, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1458509338}",english,"I played this game last night out of curiousity. I am not usually a fan of top down shooters but the artstyle and the colors really caught my eye. The game focuses around a huge competition in which you try and kill the biggest sea creatures you can in order to gain fame on the blacksea. The game forces you to play the tutorial (for good reasoning) and I finished thinking, ""This won't be too hard."" I was definitely wrong about that. Some of the non-boss monsters can sometimes be just as big as the boss in each round and often times just as strong. You have to be quick and ready to make split second decisions as each enemy will use different tactics to try and defeat you and are even smart enough to try and corner you if they need to. My first attempt at taking down the boss NomNomNom led to a valiant defeat between us both only having one HP left but him having the last hit left me having to try again. The game shows no mercy outside of the tutorial and I truly appreciated that about this fast paced little game.",1457629304,1610468138,True,2,0,0.459467887878417969,1,False,False,False,False,,,
21749853,"{'steamid': '76561198164044921', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1466706564}",english,good game,1457627513,1457627513,True,1,0,0.457796841859817505,0,False,False,True,False,,,
21747846,"{'steamid': '76561198263672065', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 99846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1739, 'last_played': 1697770188}",english,"

Blacksea Odyssey steam early access full review (this took me so long then I accidentally closed the tab and had to make it again XD)

Contains spoilers.

The bosses were incredible and interesting. Puff Daddy was far too difficult at first, but after I got used to him, it became a lot easier. Moonsplitter is absolutely incredible and my favorite design-wise. I don't know why, I just love him. Megalarch and Belch Brothers are great, and NOM NOM NOM?!?!?!?!?!? How do you come up with stuff that creative? Great Ghuza did not disappoint, Wyv the Elder's unique Tri-Breath was great, and Charybdis (I hope I spelled that right) was UTTERLY INCREDIBLE. I mean, the whirpool mouth insta-kill, the crazy under the screen tentacles, the vast number of little sucker-like poison shooters... I mean, I can't find anything to dislike. Here are my only problems. 1. Wyv the Elder has such a fast breath recharge that it's nearly impossible to rip out his tails. Also, his attack range is a bit too wide. 2. Belch Brothers are waaaaaaaaay to easy. 3. Can you even rip off ANYTHING from Puff Daddy? Enemies are all great, except for one stupid little bugger that makes my blood boil... THE SKITTISH LEAP-FROG. The idiotic little monstrosity looks great on the outside, but of the inside he's a green little ball of PURE EVIL. I'd take three belch brothers with my ship at ten hit points over five Skittish Leap-Frogs. Also, I continue to encounter a bug where my harpoon passes straight through enemies. Doesn't happen nearly as often with bosses. Getting stuck on tiny bits of stone or spinning rocks is a problem too, as well as me constantly getting blocked by weird, unbreakable invisible walls that harpoons and spears can pass through as well as enemies. Overall, this game has been an amazing experience and I am proud to have just unlocked Gungnir ;). 4.5 out of 5 stars.
",1457620253,1457620253,True,7,0,0.540204226970672607,0,False,False,True,False,,,
21740776,"{'steamid': '76561198079290911', 'num_games_owned': 223, 'num_reviews': 24, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1457583141}",english,"I gotta say this is a very great and very fun game to play and theres lots of different enemies and there are also different levels you can select and the game has a harpoon weapon which you can put on a enemies head or any body part and rip it off 

Pros-
great graphics
plays great
great weapons

I dont have any cons about the game and I give this game a 10/10",1457581503,1457581503,True,4,0,0.517149567604064941,0,False,False,True,False,,,
21731659,"{'steamid': '76561197976593956', 'num_games_owned': 207, 'num_reviews': 9, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1457542294}",english,"This is a very cool game overall. Who doesn't like ripping limbs off of things! The bosses can get a bit tricky at times but you can turn some space rocks into your own shield by blasting through them with your boost ability, using them a cover. which is what is very cool about this game, its like the old school vibe where you have to think about what you're doing instead of running through the game blind and beating it.",1457542707,1457542707,True,6,0,0.521880090236663818,0,False,False,True,False,,,
21725317,"{'steamid': '76561197996290711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1457486571}",english,"Do you want to be manly? Because Blacksea Odyssey is how you get manly as hell. Don't mind me, I'm just ripping off the limbs of the biggest and most bad ass s*** in the galaxy. I'll take my harpoon and drive it into the most devastating of creatures with nigh wanton disregard but absolute precision to deal manly damage and make 'em think twice about coming in my neighborhood. Seriously, this game is for those who appreciate rogue-like elements and the satisfaction of taking down a huge beast you have tried several times to conquer. Blacksea Odyssey has it's fair share of bugs and quirks, but what it lacks in absolute refinement, it makes up for in moments of gratification. When you fell a boss, you feel like a goddamn giant. Should you play this game? Are you seriously asking me that? Get the hell off your seat and prepare for something you can't get anywhere else. Blacksea Odyssey is about to blow your expectations out of the water. Godspeed, Huntsmen!",1457517456,1457517456,True,2,0,0.477600455284118652,0,False,False,True,False,,,
21722174,"{'steamid': '76561197991288598', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1457499211}",english,"Very impressive for early acess! Solid and smooth controls, vibrant graphics, awesome sound and voiceover. And a huge thumb sup to the killer soundtrack",1457499452,1457499452,True,2,0,0.50141298770904541,0,False,False,True,False,,,
21721388,"{'steamid': '76561198140951038', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1479934874}",english,"I highly recommend this game. There’s no such thing as a truly perfect game, but i see very high hope and would love some content! blacksea odyssey has the most interesting monsters and gameplay ive seen from any game, This is a classic in the making and i hope and expect that it will influence game design for years to come, I love the gameplay of this and am excited for whats to come :D if you are looking for a fun game with lots of diversity and different gameplay, then this is it",1457495493,1457495493,True,3,0,0.500204980373382568,0,False,False,True,False,,,
21720495,"{'steamid': '76561198089744209', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1485885327}",english,"I gotta give it to this game. I've never felt more epic ripping off space fish body parts before, but this game made me feel like a fishing badass!",1457490916,1457490916,True,2,0,0.500307857990264893,0,False,False,True,False,,,
21714994,"{'steamid': '76561198043876873', 'num_games_owned': 356, 'num_reviews': 44, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1457549822}",english,"[b][i]tl;dr:[/i] Game in early beta currently, but has potential to be an excellent arcade-style shooter.[/b]

BSO actually almost reminds me of a top-down Shadow of the Collosus. The majority of the game-play revolves around hunting down and killing giant bounties, with each bounty requiring a unique approach. Each enemy in the game, even the small trash mobs that you will have to fight through to get to the big bosses, have components that you can destroy that will weaken their overall fighting capabilities. For example, if fighting a boss that shoots lasers out of it's eye, you can actually focus fire the eye and eventually removing the boss's ability to shoot lasers out of that eye.

BSO also features a Diablo-esque drop system, where the each enemy killed can drop items, including executables that have cool on-cast effects and equipables that give passive boosts. This drop system was actually one of the highlights of the game for me. Once the player accumulates a selection of equipable runes, the game-play starts to become very fun. You go from slowly chipping away at an enemy's defences to destroying entire sections of bosses in only a couple attacks.

My biggest complaint about the game in it's current state is that the early game can be rather off-putting. You kill slow and move slow until you find some rune drops. However, once you find a couple runes, thats when the real game starts. You kill trash mobs super quick, and actually start to feel like the legendary space hunter that you supposedly are. 

In review...
[b]Pros[/b]
[list]
[*] Fun rune system
[*] Music was great
[*] Each boss requires a different approach and strategy
[*] Destroyable environments and monster dismemberment
[*] Some bosses are huge! Ran into one bounty that took up most of the playable arena
[/list]
[b]Cons[/b]
[list]
[*] Only one playable character (more on the way)
[*] The early game is slow until you can start equipping runes
[*] Weapon slection is sparse until more options are added
[*] Character development revolves entirely around the drops you find
[/list]

Overall, it is difficult to write a proper review for the game, as it is currently missing many components that the developers plan on adding, ranging from entire play modes, to additional playable characters and levels. In it's current iteration, however, BSO is a game that should be watched, as it definitely has great potential.",1457467784,1457479013,True,5,1,0.547388613224029541,0,False,False,True,False,,,
21668470,"{'steamid': '76561197997724945', 'num_games_owned': 4613, 'num_reviews': 174, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1457278518}",english,"[b]Blacksea Odyssey[/b] is somewhat hard to describe in common terms. The best way to describe it would be as a twin stick shooter at its core, with permadeath, loot and epic boss fights. Levels are procedurally generated,fully destructible and come with dozens of different creatures to fight against. The tutorial also explains the controls both for keyboard and mouse and controller at the same time so you can choose whichever you prefer.


[h1]The core:[/h1]

The main premisse of the game is pretty simple. Once in every decade, four contestants compete in a hunting tournament to find out who is the greatest hunstman and you play as one of these contestants. This tournament is divided in 5 rounds. Between rounds you’ll be placed on the Blacksea map, here there is some text dialogue between the contestants, they brag about previous deeds and mock each other. It is on the Blacksea map that you can visit the shop to sell your unwanted items or buy new ones and it is also here that you can choose different bounties to take. 

Each bounty has its own description, such as difficulty level and stats such as “-% enemy damage” or “-% credits dropped”, aswell as the amount of credits you’ll earn upon completion. They are also divided into different biomes such as Tropical (green) and Crystal (blue). Each biome will reflect the enemies you’ll encounter once you’re there.

The boss and overall creature design is pretty damn good. The game does a really good job in showing you which body parts are weak spots and what kind of attacks that enemy has. Not only that, but no two creatures look the same.

During bounties you can choose either to farm credits by killing lesser creatures or you can go right away for the boss. After killing the boss you’ll complete the bounty and then you’ll be awarded score points based on your performance. It is these points that will rank you in comparison with the other contestants.

While playing you’ll also find chests that contain loot and that can be opened with keys, keys which you’ll find by killing enemies. In Blacksea Odyssey, loot is presented in the form of runes and potions that improve both your ship and your weapon. That said, this is where progression comes into place. Right now there is only one playable character, The Old Man, but more are on the way and I assume that each will fit a specific playstyle and each  will have its ups and downs. You’ll also be able to choose one of various spears to choose from. each with its own passive bonus and specific stats.

[h1]Combat[/h1]

This is main part of the game so let me do my best to explain how it works. Besides attacking with your spear, you can also throw your harpoon into the creatures and use it to rip body parts off or to slow down said creature. However you can’t just spam both your spear and harpoon because some enemies have armoured body parts. This forces you to keep moving and flanking your enemies so you can deliver a fatal blow to their weak spots. 

It is also worth mentioning that your ship has a booster built into it. This booster is divided into three different types, short boost, medium boost or long boost. Using the short one will use up one boost bar, the medium will use two bars and the long one will use three bars. This is very helpfull to escape from tight situations and to open passage on terrain, thus proving to be a life saver at times. 

So, if you haven’t guessed already, the combat is very fast paced and you’ll find yourself using your boost to dodge and using your harpoon  at the right moment to slow down your foes and deal tons of damage.

One thing that bothered me at first was the fact that the camera is very close to your ship, but you also have a sonar to guide you, which will show you where creatures are on your minimap, as well as rock formations.


[h1][b]Verdict:[/b][/h1][list]
[*]Astonishingly good music
[*]Fast paced combat
[*]Stylish visuals
[/list]

Blacksea Odyssey is as solid as a rock can be. It has tons of potential and I trust the developers to improve the game, since they update every 7 days if I’m not mistaken. The only thing that it needs right now is more unlockable characters and weapons (perhaps ships as well?). The combat is refined and extremely enjoyable and everytime you defeat a boss you feel like you’ve accomplished something great.

I highly recommend Blacksea Odyssey to people who enjoy hectic and fast paced fights with enough enemy variety to force you to adapt to new situations.",1457281776,1457285467,True,40,0,0.790498614311218262,6,False,False,True,False,,,
21668266,"{'steamid': '76561198045690200', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1457787974}",english,"A gme that will have you pull your hair out and jump for joy at the same time!! visuals are lovely, it is a little glitchy at the moment but there is so much potential there. Every time you start its different. If you can get passed the small minor issues that come with an early access game, you are onto a winner!!! i love this game, 10/10 would harpoon again",1457281085,1457281085,True,3,0,0.50141298770904541,0,True,False,True,False,,,
21646382,"{'steamid': '76561197984791020', 'num_games_owned': 214, 'num_reviews': 11, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1464713789}",french,"Tres bon jeu , graphismes originaux, fun, les controls repondents  parfaitements et sont modifiables.

Les devs font des mises  à jour régulierement.

:)",1457198874,1457199938,True,0,0,0,0,False,False,True,False,,,
21632884,"{'steamid': '76561198011174301', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1466367023}",english,"A game that only gets better as time goes on. As a fan of roguelikes and dungeon crawlers I was interested in this game from its creation. I enjoy the customizability of your character, as far as upgrades go, as well as choosing your weapon at the start of a session.

The random element of what runes you get, or what bounties are available, adds onto the difficulty factor, but not in a bad way. I would compare it to the randomness of item rooms and floors in the Binding of Isaac. If you are good enough at the game you can definitely complete the rounds without any runes in the way that an amazing Binding of Isaac player could defeat Isaac with just base stats and base items.

Looking forward to what's next for Blacksea Odyssey!",1457148528,1457148528,True,7,1,0.545826971530914307,0,False,False,True,False,,,
21618987,"{'steamid': '76561198004362089', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1479, 'last_played': 1463841411}",english,"Loads of potential? Check
Frequent updates, and devs that communicate a good bit? Also check
Fun? Also check!
Got me for 6 hours when it's in extremely early alpha/beta? Also check

I don't usually write these, but this is a really good game; it's unique, fun, and in general the more they add the more potential it gets. I cannot recommend this enough!

It's an odd cross of monster hunter, and roguelikes. It has that same pulsepounding feeling at times when you're up against a big enemy and have very little health. I imagine it'll only get better too (Especially if/when they extend max # of rounds). I really enjoy this, that's all I can say!

Launch Update:
More fish and stuff than before! I now have seen more depth to the characters, combinations of runes and spear types, and it's just.. so good. Finally bested Abyss Biome recently, a true challenge, and overall I want to say this game was a pleasure to work with through early access, and i'm glad I helped with the kickstarter so this could see the light of day!",1457093945,1464816927,True,3,0,0.527893900871276855,0,False,False,False,False,,,
