recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
37557396,"{'steamid': '76561198098662459', 'num_games_owned': 120, 'num_reviews': 8, 'playtime_forever': 1963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1522346216}",french,Jeu fun en coop !,1511630648,1511630648,True,1,0,0.479452043771743774,0,True,False,False,False,,,
37528818,"{'steamid': '76561198001143482', 'num_games_owned': 253, 'num_reviews': 2, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1610197329}",russian,Стоящая стесл игра!,1511618780,1511618780,True,0,1,0,0,True,False,False,False,,,
37519978,"{'steamid': '76561198149866476', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2692, 'last_played': 1622320341}",german,"Mega geil, ich musste es haben und bin begeistert. Ich will mehr. Der erste Teil war schon klasse, der zweite ist noch besser. Schleichen, morden oder auch nicht. Steigerung der Anstrengung durch Erhöhen des Schwierigkeitsgrades. Lustige Sprüche! Einfach toll. Daumen hoch. Emfehlung auf jeden Fall!!!",1511615274,1511615274,True,0,0,0,0,True,False,False,False,,,
37496104,"{'steamid': '76561198082237054', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1516531003}",italian,Attenzione .....rischio di dipendenza XD,1511605124,1511605124,True,0,0,0,0,True,False,False,False,,,
37482201,"{'steamid': '76561197982426779', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2138, 'last_played': 1512680081}",french,"Even better than the first one, great game",1511598316,1511598316,True,1,0,0,0,True,False,False,False,,,
37395167,"{'steamid': '76561198042234061', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1513282107}",spanish,"En cuanto vi el premio ""Hombre de Vitruvio"" de las rebajas de otoño de Steam, sabía que tenía que dárselo a este juego.

No solo porque estamos ante un título muy bien hecho, sino por ser una oda a su personaje principal: Styx. 

Styx Shards of Darkness, sigue la línea de su antecesor, Styx Master of Shadows, en la que nos cuentan los origenes de Styx, un trasgo (El trasgo, en realidad) que se mueve por las sombras de ciudadelas humanas en busca de una dosis de de su droga favorita (El ambar, fuente de mágia y dependencia) y ocasionalmente también algo de venganza... La personalidad del protagonista está marcada por el entorno en el que vive, un mundo en el que se mata a los trasgos a simple vista y son vistos como una mera plaga salida de la nada... En consecuencia Styx es bastante pragmatico, mezquino, pesimita y amigo de lo ajeno. 

Con una personalidad así, cabría esperar que nuestro personaje principal no tenga mucho amigos y así es. Durate los dos juegos nos pasaremos horas recorriendo en solitario escenarios inmensos con graficos fantasticos (Mejores en cada entrega y que sorprenden al ver que no estamos ante un triple A ni mucho menos, esto es un juego nicho). Ocasionalmente mataremos a algunos guardias a veces de formas más creativas otras menos, a veces podemos tener que ofrecer alguna ayuda a un secundario que necesitamos para nuestros objetivos finales (droga o venganza). En definitiva vamos a pasar muchas horas solos con Styx. Una pequeña criatura mezquina y asesina que todo el mundo quiere matar. Sería razonable que un personaje así estuviese algo acomplejado, siempre huyendo, siempre escondido en las sombras, siempre intentando sobrevivir hasta el siguiente chute de ambar, pero nada más lejos de la verdad. Styx se tiene en muy alta estima y en este mundo en el que todo el mundo podría volarlo de un plumazo, él se sabe claramente en lo alto de la piramide alimentaria. Al fin y al cabo, es un mundo diseñado para él y todo, desde cada patrulla, hasta cada esquina oscura, pasarelas, el oportuno punto ciego de un guardia, esa cesta de comida para envenenar, ese dardo oportuno sobre un escritorio, ese momento en el que alguien te da la espalda, todo parece estar dispuesto a su imagen y semejanza. En definitiva Styx Shards of Darkness es un juego sobre un personaje, y este personaje define todo lo que vamos encontrando: el tono de la historia, la estetica, el entorno, el argumento, el humor, las mecanicas... 

El primer juego de esta saga: Of orcs and Men, fue un desastre en lo que a jugabilidad se refiere, ya que pretendia juntar de una forma poco intuitiva rol con acción y el resultado era muy poco satisfactorio, pero el estudio mantuvo los buenos elementos de aquel juego (Personajes con peso, una gran trama, buena música y fantasticas texturas) y los ha adaptado a un estilo que puede sacar más todos esos elementos. Personalmente me declaro un fan de esta saga, que nos muestra un mundo de fantasía familiar, pero diferente, oscuro y hermoso, lleno de mezquindad y bajezas pero con un sentido único de la justicia.",1511549290,1511549290,True,4,0,0.566929101943969727,0,True,False,False,False,,,
37386721,"{'steamid': '76561198047835659', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 925, 'last_played': 1494013217}",english,"Shards of Darkness improves on the original significantly. It has a great skill tree, plenty of collectibles and a decent story. The new enemies and twists/use of the old ones is great. I think they may have run out of money as the game's last mission is very anticlimactic and not at all in keeping with the rest of the gameplay. I still recommend this game in the hopes that it makes enough money for at least some new DLC missions because it is really fun to play.",1511546404,1511546404,True,11,2,0.640989422798156738,0,True,False,False,False,,,
37386335,"{'steamid': '76561198380248364', 'num_games_owned': 140, 'num_reviews': 6, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1515700261}",english,""" Just like Dark Souls""",1511546276,1511546276,True,0,0,0,0,False,False,False,False,,,
37380247,"{'steamid': '76561198006676173', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1495, 'last_played': 1511550151}",german,"Einfach erstklassiges Spiel mit viel schrägem Humor gut gewürzt, das den aus vielen anderen Spielengehassten Feind, den Goblin, ans Herz wachsen lässt. 
Empfehlenswert in jeder Hinsicht.",1511544290,1511544290,True,0,0,0,0,True,False,False,False,,,
37374167,"{'steamid': '76561197960784578', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1511585392}",english,"This is one of those games you might overlook, which is a shame. I've found this game to be a throwback to the old ""Thief"" style stealth based games, though here you have a far more immersive environment, more game mechanics to work with, and huge maps to explore. The main character can be a little irritating at times due to him using nothing but ""Dad Jokes"" to get his point across, but he's endearing nonetheless.",1511542394,1511542394,True,0,0,0,0,True,False,False,False,,,
37358844,"{'steamid': '76561198306988304', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1513947877}",koreana,"무쌍 어쌔신에 지치셨나요?
그저 숨고 물건을 훔쳐가고 싶으시다고요?
제한적인 잡입액션을 원하시나요?
바로 이 게임을 플레이하세요!
못생겼지만 매력적인 고블린이 기다립니다.",1511537857,1511537857,True,3,0,0.529411792755126953,0,True,False,False,False,,,
37308146,"{'steamid': '76561198236952654', 'num_games_owned': 255, 'num_reviews': 17, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1551020633}",koreana,"혼자는 안해봐서 모르겠는데, 멀티할때 잔버그가 좀 있는거 빼고는 재미있어요!


망할 드워프녀석들... ㅂㄷㅂㄷ... 멀티하면서 호스트는 괜찮은데 난 한번날려서 멘붕이었지만 그래도 경험치 나름 많이줘서 좋아요",1511521019,1511521019,True,0,0,0,0,True,False,False,False,,,
37205268,"{'steamid': '76561198013707177', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1516214281}",english,I'll die in this game just for loading screen gags,1511471361,1511471361,True,0,1,0.488826781511306763,0,False,False,False,False,,,
37188337,"{'steamid': '76561198042704581', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2189, 'last_played': 1516482961}",english,"Like Darksouls....
Solid game, but in my opinion Styx 1 was a little bit better. The AI in Styx 2 ist much more challenging than Goblinmode in Styx 1. The most annoying thing in Styx 2 for me was, that about in the middle of the game more and more npc's got not killable without traps and I like to kill everything on my first runs for satisfaction of clearing the area.
)/!=",1511467145,1512164465,True,0,0,0.488826781511306763,0,True,False,False,False,,,
37183964,"{'steamid': '76561198088062245', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1417, 'last_played': 1551021836}",english,"Unbelievably and utterly amazing! Usually the sequels are worse than originals, but this time it wasn't so. The story might have been a bit worse in my opinion, but the game mechanics were really fun. So yeah, if in doubt, just play it!",1511466204,1511466204,True,0,0,0,0,True,False,False,False,,,
37146501,"{'steamid': '76561198104092684', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1511806120}",french,Un bijou tout comme le premier !,1511458688,1511458688,True,1,0,0.479452043771743774,0,False,False,False,False,,,
37136482,"{'steamid': '76561198119526545', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1513424953}",german,Macht alles besser. Liebe es.,1511456725,1511456725,True,4,0,0.558097004890441895,0,True,False,False,False,,,
37129534,"{'steamid': '76561197991460765', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1558725689}",french,"Il est juste terrible ce petit gobelin, attachant et plein d'humour. Quant au jeu, si on aime l'infiltration on est servi même si je trouve le jeu pas facile facile.",1511455427,1511455427,True,3,0,0.553253471851348877,0,False,False,False,False,,,
37129435,"{'steamid': '76561198134993277', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1543611022}",hungarian,"Alapvetően is egy rettenetesen szórakoztató játék, de ha Coopban tudod tolni egy baráttal... na az felejthetetlen. Taktika, lopakodás, időzítés, és beszólások tömkelege. Nem csak a játéknak magára, másra... de rád is. :D

Filmet utalások? Nem probléma. A játékos ócsárolása? Semmi gond. 

EZ a játék megéri a pénzét. Jöhet még belőle pár rész, de csak ha tartják a minőséget, és a stílust.",1511455409,1511455409,True,4,2,0.584905624389648438,1,True,False,False,False,,,
37124469,"{'steamid': '76561198007204558', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1562499811}",koreana,"잠입게임 덕후인데 이 게임은 정말 제가 해본 잠입게임들 중에서 상위권에 꼽을 수 있습니다.
환상적인 맵디자인에 정말 감탄을 많이 했는데요, 비주얼적으로 멋진건 물론이지만 중요한건 잠입의 루트를 정말 다양하게 할 수 있는 맵디자인이란겁니다. 높낮이 차를 애용해야하는 맵과 적들의 위치, 생각지도 못한곳에 있는 개구멍들이 잠입의 즐거움을 느끼게 해줍니다. 
1편도 정말 재밌게 했었는데 이번편에는 모든방면에서 업그레이드가 잘 되었더라구요. 다양해진 스킬트리, 구석구석 맵탐험을 강..제? 권유하는 템제작 시스템, 아예 4차원의 벽넘기를 주 컨셉으로 밀고 들어오는 스틱스의 캐릭터성 전부 너무나 좋았습니다. 
잠입게임들의 입지가 점점 사라지는 이 시기에 정말 한줄기 빛같은 시리즈라고 생각하네요.. 후속작도 꼭 나왔으면 좋겠습니다.",1511454528,1511454528,True,1,0,0.523809552192687988,0,False,False,False,False,,,
37085091,"{'steamid': '76561197997613611', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1625, 'last_played': 1523729491}",french,Enormes possibilité d'infiltration et d'interaction !! Que du bonheur !,1511447655,1511447655,True,0,0,0,0,False,False,False,False,,,
37051804,"{'steamid': '76561198303038903', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1518277398}",german,Gute Grafik und nicht zu leicht.,1511441682,1511441682,True,0,0,0,0,True,False,False,False,,,
36914860,"{'steamid': '76561198120840919', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1511406788}",english,"Gameplay wise, this game was just as awesome as Master of Shadows and I enjoyed every minute of the playthrough. For those new to the series, this game takes place between Master of Shadows and Of Orcs and Men. You don't have to play MoS to understand this game's story (although if you haven't you should definitely go play it, amazing stealth game with a captivating story). The story in this game feels a bit rushed at times but I am actually willing to give the devs a chance with this one. They are building on the lore of Orcs and Men and are likely going to continue the series.

For those looking to buy this game, take note: This is primarily a STEALTH driven game. You won't be able to hack and slash your way through the levels (atleast not until you've leveled up enough to get better powers). You're a goblin in a world where most creatures are larger, stronger, and more fearsome than you. But to your advantage, Styx is smarter, more agile, and has more magic abilities. There's some cheesy humor thrown into the mix but some of it is actually pretty funny.",1511407463,1511407463,True,0,0,0,0,True,False,False,False,,,
36856281,"{'steamid': '76561197991444847', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1600953657}",german,Sehr spannendes Spiel,1511393413,1511393413,True,0,0,0,0,False,False,False,False,,,
36845604,"{'steamid': '76561198025037020', 'num_games_owned': 640, 'num_reviews': 7, 'playtime_forever': 1570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1570, 'last_played': 1491030267}",english,"I hope the little guy gets his own award, even if it's write-in. If you like stealth games and skill progression, and are not too worried about the protagonist's lack of morals, this game is for you.",1511391289,1511391289,True,0,0,0,0,False,False,False,False,,,
36839185,"{'steamid': '76561198080621972', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1794, 'last_played': 1511390243}",german,Nice,1511390069,1511390069,True,0,0,0,0,True,False,False,False,,,
36803962,"{'steamid': '76561198026742426', 'num_games_owned': 257, 'num_reviews': 2, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1504641893}",russian,10/10 Господи,1511384596,1511384596,True,3,2,0.47142443060874939,1,True,False,False,False,,,
36796783,"{'steamid': '76561198070100142', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1825, 'last_played': 1515787411}",spanish,"Creo que todo el mundo deberia darle una oportunidad a este juego (incluso si los juegos de sigilo no son tu estilo)

Tiene un sigilo bastante permisivo y unos mapas con muchos modos de llegar a tu objetivo. Si te pillan siempre puedes esconderte un momento hasta que pase la tormenta, tienes las herramientas para ello. Además las medallas que consigues al final de cada misión le dan un poco de rejugabilidad (tampoco mucha) que siempre está bien. 
Todo sea dicho: aunque puedes combatir con la mayoria de enemigos una vez te descubren, en cuanto se te acumulan más de dos se empieza a hacer difícil de manejar y no es que seas un tanque así que en la mayoría de situaciones el juego te obliga a ir en sigilo o salir corriendo. Además a partir de la segunda mitad del juego empiezan a reciclar algunos escenarios lo que a algunos puede pareceros una pega.

Dejando la jugabilidad de lado. Si bien la historia no me ha parecido nada del otro mundo he de decir que el personaje de Styx si es de mi agrado. Al final del juego acabas cogiéndole cariño a ese trasgo. También huelga decir que no es necesario jugar Styx: Master of shadows (aunque también lo recomiendo) para jugar a este porque el único nexo de ambas historias es el propio Styx (y cierto personaje que aparece más adelante pero que no llega ni a la importancia de un secundario).

Como he dicho antes, creo que aunque los juegos de sigilo no sean lo tuyo deberías darle una oportunidad. Tampoco estoy diciendo que te lo compres a precio completo, puedes esperar a que este de oferta o comprarlo en una página de claves. Si ha consecuencia de este análisis has jugado el juego y te ha gustado, me alegro. Si no... lo siento, supongo.",1511383750,1511383750,True,0,0,0,0,True,False,False,False,,,
36784135,"{'steamid': '76561197991766427', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1844, 'last_played': 1708457646}",english,"Sneaky, back staby, wise cracking goblin...what's not to like :D
The game plays like a dream and the added freadom of choosing what stile you want to play, be it murder everything that moves or go sneaking in the dark corners so noone ever even notices you are there.
I really like a challange of leaving EVERY guard alone and geting to the end as a total ghost.
The added bonus are the characters wise remarks and taunts of which quite a feu are addressed at the player.
If you like good graphics, interesting story and covert games this is deffinetly a good game to play!",1511382251,1511382251,True,0,0,0,0,False,False,False,False,,,
36770825,"{'steamid': '76561197970406100', 'num_games_owned': 427, 'num_reviews': 16, 'playtime_forever': 3698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3698, 'last_played': 1504436105}",french,"Dans la lignée du précédant opus, Styx: Master of Shadow, le senario est bien ficellé, la joualilité est parfaite au controleur, le personnage est toujours aussi acide et savoureux. Un petit troisième volet ne serait pas de refus.",1511380665,1511380665,True,0,0,0,0,True,False,False,False,,,
36728094,"{'steamid': '76561198065733044', 'num_games_owned': 221, 'num_reviews': 109, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1510228241}",french,...,1511376732,1511376732,True,0,0,0.479452043771743774,0,True,False,False,False,,,
36704201,"{'steamid': '76561198348715122', 'num_games_owned': 171, 'num_reviews': 10, 'playtime_forever': 1609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1691814369}",russian,)))))))))))))))))))))))))))))))))))),1511373860,1511373860,True,1,2,0.380855560302734375,0,True,False,False,False,,,
36674564,"{'steamid': '76561197994591223', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1545768318}",english,The first game was great. This is just a upgrade gameplay and looks wise.,1511267196,1511267196,True,0,0,0,0,True,False,False,False,,,
36650493,"{'steamid': '76561198068987881', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2695, 'last_played': 1601210086}",english,"A pretty solid approach to a hardcore stealth game, in a quite immersive high fantasy setting. Open combat is rarely an option, and only against weaker enemies on lower difficulties. Higher difficulties don't allow open combat at all, so you definitely have to watch your step. And in like any good stealth game, you're given a wide variety of tools and magical powers to take out, survive, or just avoid a wide range of enemies. So many tools, in fact, that the developers resorted to a crafting system instead of having Styx just pick up a dozen different kinds of tools in the world. You decide for yourself whether you like crafting systems or not, but this one is not too shabby.

As far as stealth goes, this game implements all the standard mechanics for that: enemy awareness levels, fields of vision, different levels of light/shadow that influence visibility, hiding places, they're all there and work as they should, though it's worth mentioning the enemy AI is not the brightest and sometimes their movement seems flat out buggy. There are a lot of different kinds of enemies that need to be dealt with differently and bring their own challenges. All those mechanics make for a stealth game that is tough and challenging, but manageable if you pay attention, think methodically, and use your tools wisely (and yes, save regularly). 
Big bonus point for me was that the game has several quicksave slots, so you don't accidentally overwrite a needed save too quickly. A bit annoying that saves aren't allowed when an enemy is suspicious or alerted, especially since they can stay that way for quite some time, but I guess that's just intended difficulty. Sadly, I can't say the same about the sometimes clunky controls, especially when calculating jumps or holding on to ledges. That certainly is annoying, but not common enough to be truly off-putting. 

The story is alright but nothing spectacular. While the first game was a mind-bending journey of Styx trying to find out who and what he is and what secrets are buried in the darkest corners of his mind, this game seems more or less like a peek into the everyday adventures of Styx, the assassin, thief, and mercenary. We see and hear a lot more about the world and its inhabitants, and watch our hero (who definitely isn't one) navigate the criminal underworld in a lot of places, dealing with smugglers, insurgents, mercenaries, fanatics, and whoever comes with that bunch. The world is certainly vibrant, colorful, and very much alive (side note: unlike the first game, this one actually acknowledges the existence of women), but Styx himself doesn't develop all that much through it. So maybe it's natural the ending is unusually open - some might even say abrupt.

The main character himself is – in my opinion – very well done. I heard some don't like him or find him annoying, but that may be just what's so refreshing about his character. It's rare to see a protagonist who is so openly dishonorable, depraved, and greedy. Styx is vulgar, brutal, spiteful, and snarky, without even the attempt to sugarcoat it with a tragic backstory or any kind of understandable motivation. He's just a mean, greedy little jerkbag, and I found that strangely endearing.
And the character is fleshed out constantly, not just in cutscenes, but every other moment in the game, with his crude, mean, or inappropriate jokes, spiteful and snarky comments, and repeated breaking of the fourth wall. I highly recommend you wait out at least a few death screens and listen to what the pissed goblin has to say about your lapse with his life...

Graphics are meh. Not horrible, certainly an improvement over the last game, and some backgrounds and the lighting are especially beautiful, but the difference to other modern titles (at least in the AAA section) is very noticeable, especially in cutscenes.

Level design seemed solid. There a lot of different environments Styx has to move through, and many of them are well-designed and captivating. There are almost always a million different ways  to get from one point to another, and enough incentive to explore every corner. Only sometimes it felt almost overdone and levels can be so intricately labyrinthic that you can easily get lost in them. It should also be mentioned that many levels are just reused with slight modifications at different points in the story.

Talents and power progression are just awesome. There's something useful and interesting to every playstyle, while everything is accessible enough that you can reach any one given talent quickly if you really want it – naturally, at the expense of delaying your access to other sweet skills. All that is spaced out well, so you neither get perks so early they break the game or circumvent too much challenge, nor so late you don't get to enjoy them anymore.
And unlike the first game, you can equip and obtain new equipment that comes with unique (and at times game changing!) boni and penalties, so that's one more point where you can tailor your game experience to your individual play style.

In short: Pretty solid hardcore stealth game with cool main character, okayish graphics, and decent story, the greatest strengths in gameplay and level design. Not without flaws, but those are few enough to be overlooked.

To those who liked the first game and consider buying this one because of it: Gameplay and level design are clearly based upon the first game and largely keep the same spirit, but also evolved beyond that. In my opinion, definitely to the better. The approach to story is decidedly different and thus hardly comparable, but I think mostly inferior. Talents and power progression are definitely a great improvement.
",1511200379,1511200379,True,0,0,0,0,True,False,False,False,,,
36647171,"{'steamid': '76561198088739271', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1038, 'last_played': 1500664946}",german,gut-,1511189590,1511189590,True,0,0,0,0,True,False,False,False,,,
36611554,"{'steamid': '76561198349917006', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1081, 'last_played': 1511055915}",english,"PLEASE DO NOT BUY THIS GAME!
I and my friend bought this game while it was on offer because we both liked the last game so we thought playing the new one in coop would be great... wrong.
-Coop is awful it was very laggy for the non-host client.
-Mechanics and the overall controls are very clunky and non-responsive.
-The animations are awful and very janky (i don't get how you can have so many people on animation and this is what you get)
-The story and dialogue are abysmal (just look at some of the references Styx makes about other games) the game also likes to ""Take the piss"" out of other games for dodgy mechanics for example Assassins Creed for the hay bales, when the game has dreadful mechanics and design while also reusing old levels because being lazy gets you money I guess.

One good point the level design and concept art are very good almost triple-A quality.

I now have hatred for the Styx franchise, developers and will never buy or play any more games from them.

PLS save your money.",1511057203,1519851367,False,3,2,0.426946431398391724,0,True,False,False,False,,,
36611362,"{'steamid': '76561198047511860', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1658510282}",english,"This game starts off alright.
The visuals look pretty nice for the first couple levels, the level design is alright and then after it all sinks in you see the flaws

- The animations are horrible (not for all things, just enough to make you hate it)
- The mechanics barely work
- You get spotted through walls
- A lot of the time you won't grab ledges and you will just drop to your death and if by some miracle you don't die you'll e spotted for no good reason and killed

One of the major problems was that the co-op is broken. Me and a friend brought this because it looked like a good co-op experience, boy were we wrong.
As it was my friend that hosted I got the pleasure of lagging around all the time which meant that jumping from ledge to ledge was even harder and I'd get spotted for no good reason.

BUT the WORST thing of all...
After we finished it finally we were watching the credits together and then all of a sudden, BOOM. THE GAME CRASHES!

I have nothing but absolute hatred for this game at this point.",1511056355,1511374992,False,18,6,0.525335490703582764,4,True,False,False,False,,,
36560824,"{'steamid': '76561198047416470', 'num_games_owned': 421, 'num_reviews': 44, 'playtime_forever': 910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1511383730}",turkish,Goblin Simulator 2,1510874896,1510874896,True,8,17,0.570100665092468262,1,True,False,False,False,,,
36554330,"{'steamid': '76561198424293794', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1224, 'last_played': 1511235198}",english,"This is quiet different stealth game with Hitman, or Assassin's Creed - your charater Styx, the goblin, is not strong as Agent 47, or Ezio Auditore to fight against enemy one to one. Once you are uncovered, it is much recommend to re-play the chapter. In additional, this game's enemies has almost same routine, but the routine starts only if you get closes to them - which is that routine sometimes make you fxxx up!!

However, this game is recommendable - great graphic, good story, and good game sense
It is quiet different stealth game with Hitman, or Assassin's Creed.",1510850856,1510850856,True,0,0,0.476190477609634399,0,True,False,False,False,,,
36485982,"{'steamid': '76561198308963919', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1510551101}",english,"Tried playing this game with a friend... Took us two hours to get through the prologue. It got my hands sweating and it made me want to cry. Hard AF game, I don't understand. I'm trying to get a refund rn LMAO
Good luck to you if you decide to play this game.",1510551411,1510551411,False,0,5,0.333094954490661621,1,True,False,False,False,,,
36485974,"{'steamid': '76561198029527621', 'num_games_owned': 253, 'num_reviews': 10, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1618947222}",english,"I'm now bald, this game made me pull all my hair out. Hair pulling simulator - 2k17",1510551341,1511279138,False,0,2,0.373546183109283447,0,True,False,False,False,,,
36474648,"{'steamid': '76561197962316134', 'num_games_owned': 139, 'num_reviews': 7, 'playtime_forever': 1157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1157, 'last_played': 1510502044}",english,Too good to be bad. Game is worth enough to buy it. First game and this game are really enjoyable. I am just sad about the end of this game.. It was so confunsing and short. I was lost a little bit. I feel like it wasnt full end :/ But game was great. :),1510506333,1510506333,True,0,0,0,0,True,False,False,False,,,
36459724,"{'steamid': '76561198045466038', 'num_games_owned': 123, 'num_reviews': 14, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1171, 'last_played': 1510458701}",english,Got as far as the boss in mission 4. Couldn't kill him and after numerous tries got fed up with it. Repetitive and irritating.,1510458863,1510458863,False,5,3,0.452059537172317505,1,True,False,False,False,,,
36455307,"{'steamid': '76561198037203644', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1510440151}",russian,"Часа хватило, чтобы надоела. 
Жанр мой. 
Стелс я обожаю с первого DeusEx годов 90-х.
А здесь просто скучно... Скучно и всё. Не увлекавет. Не затягивает. Нет атмосферы. Нет музыки. Как-то вот просто стелсишь и всё. Как экселевская таблица - она просто есть, она несет в себе информацию, над ней надо работать... И всё... 
Кайфа -ноль.",1510440698,1512759128,False,16,3,0.356602966785430908,5,True,False,False,False,,,
36440918,"{'steamid': '76561198051574094', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1508770994}",koreana,"은신, 암살, 그리고 고블린.",1510400854,1510400854,True,0,0,0,0,True,False,False,False,,,
36427696,"{'steamid': '76561198240033970', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1482, 'last_played': 1654945825}",german,Macht sehr viel Spaß. Der Humor trifft genau den meinen und ist für alle geeignet...also das Spiel.,1510348761,1510348761,True,2,1,0.465240627527236938,0,True,False,False,False,,,
