recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15284400,"{'steamid': '76561198133037325', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3998, 'last_played': 1575942362}",english,"I love this game and recommend it highly
i can play this for hours on end just hoping that the next loot run does not kill me, the only problem i have with the game is that when i am upgrading or repairing a weapon of piece of clothing sometimes it destroys it i don't know if its supposed to happen or what but its the only thing i find wrong with the  game.",1428620189,1428620189,True,16,1,0.631935775279998779,0,True,False,True,False,,,
15227960,"{'steamid': '76561198062699774', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1143, 'last_played': 1541632192}",english,"(2/15 update) note this review is old and i havent played in forever might be better now

HOLY GOD ok i might be alittle upset while writing this but its cause this game has real potiental add a few dozen more crafting opitions a few more random zones you got a really good fallout 2 zombie style game love the idea but do not buy untill its out of alpha!!!!! heres why i was about 3 hours into a game just now kicking ass more food and supplies than i know what to do with (not much of weapons or exp they're very very rare) and the game glitches out stuck in loading screen quit came back still stuck in it 3 hour game down the drain and due to a game glich and there lack of a save game function! in fact ive had 3 or 4 games like that, first few i only got a day or 2 in and died then i figured out the basics and started going till the game crashed but now im done im out. DO NOT BUY TILL ITS FINISHED!!!!!!!!",1428280293,1487217577,False,7,2,0.429989486932754517,1,True,False,False,False,,,
15218696,"{'steamid': '76561198031874530', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1408701471}",koreana,아직 알파버전임에도 나쁘지않은 게임성. 내가 영어를 잘몰라서그런지 난이도는 꽤잇는편,1428239102,1428239102,True,0,0,0,0,True,False,True,False,,,
15187830,"{'steamid': '76561197987239914', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1416756308}",english,"maybe good when its full release but rn dont buy it unless your rich
",1428078191,1428078191,False,6,1,0.442718207836151123,0,True,False,True,False,,,
15173949,"{'steamid': '76561198042178526', 'num_games_owned': 849, 'num_reviews': 59, 'playtime_forever': 1620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1558004450}",english,"The game is amazing in pretty much every regard so here is a short story of what happend to me , and its an average run as my luck goes.

So I came across a large apartment building and decided to check the top floor and work my way down , After clearing the top floor I hid away in a room with a sleeping bag , my fire and a bear trap in front of the door and I waited for the night to be over. 

After I woke up i searched the lower floor and checked the first apartment to the left where I came across a zombie that took a few shots with my pistol to kill , I checked the room and grabed an AK-45 and some power cells for a laser rifle then ""BANG"" down came the door to the apartment across the hall , two leapers came running towards me so i walked towards them firing and by the end of the clip I had killed one and made it to the door and legged it out of the building into the blizzard where the leaper had lost my track, it has taken a while to build up the confidence to go back in to any of those apartments.",1428002626,1428002626,True,1,0,0,0,True,False,True,False,,,
15169558,"{'steamid': '76561198004076708', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1427915199}",russian,"Всем привет! Являюсь большим любителем сложных игр в жанре выживание. Пройти мимо не смог и остался доволен. Игра является сложным симулятором выживания в суровых условиях. Богатые возможности в крафтинге, а так же прекрасная реализация геймплея. Графика могла бы быть лучше, но всё же геймплей в проекте восполняет этот недостаток с лихвой. Буду следить за проектом. 

Подробнее в видео:
https://www.youtube.com/watch?v=5NLO_ttaVtI",1427983697,1427983697,True,29,4,0.647270321846008301,0,True,False,True,False,,,
15162745,"{'steamid': '76561197970805406', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1469271600}",french,"Suivez notre aventure suivie sur ce jeu :
https://www.youtube.com/watch?v=VGnyJlxLtTw",1427935562,1427935610,True,0,0,0,0,False,False,True,False,,,
15151201,"{'steamid': '76561198141824998', 'num_games_owned': 266, 'num_reviews': 15, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1380, 'last_played': 1486557005}",english,"Very unique type of game play with the top down view, brings in alot of survial aspects as well which i find to be pretty enjoyable for an early access game. Vey challenging as well, reminds me of a fallout type of game with the energy weapons and the end of the world scenario but still mantains its own feel to it. 10/10 highly recomend",1427869500,1427869500,True,2,0,0.375194340944290161,0,True,False,True,False,,,
15072002,"{'steamid': '76561198065575000', 'num_games_owned': 309, 'num_reviews': 11, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1706961122}",english,Just crap.,1427445117,1706961219,False,0,0,0.462711691856384277,0,True,False,True,False,,,
15068495,"{'steamid': '76561198074679883', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1427748915}",english,Top-down survival in the cold. Very immersive.,1427417904,1427417904,True,2,0,0.474662750959396362,0,True,False,True,False,,,
14984349,"{'steamid': '76561198007757844', 'num_games_owned': 236, 'num_reviews': 63, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1426618501}",italian,"Frozen State e' un survival horror che sembra prendere spunto dal film ""The Thing"" di John Carpenter del 1982; in questo gioco dei parassiti di origine aliena hanno infettato la popolazione di una citta' siberiana, Duga 40, e il nostro compito, dopo esserci nascosti in una casa e aver quasi finito le nostre provviste, sarà quello di uscire e esplorare la zona cercando di sopravvivere per rimanere in vita.
Inizialmente possiamo scegliere tra tre personaggi, ognuno con delle statistiche diverse dall'altro; entrati in gioco (cambieranno di volta in volta alcuni degli oggetti di partenza nell'inventario) ci troveremo in una casa che sarà anche il nostro primo avamposto, un luogo dove poter depositare i primi oggetti che troviamo nelle prime esplorazioni (ci sono una gran quantità di oggetti diversi da raccogliere) e per rigenerarci.
Il gioco ha una buona caratterizzazione delle creature che incontreremo nei nostri viaggi, ognuna con le sue peculiarità e l'ambientazione (discretamente curata) riesce a farci immedesimare con il nostro alter ego e non posso che approvare la cosa.
Ovviamente la curva di apprendimento, come in tanti altri survival, è abbastanza ripida; nelle prime partite la morte è dietro l'angolo ma continuando a giocare riusciamo a capire meglio molti aspetti e a porre più attenzione nelle nostre esplorazioni dato che dovremo tenere d'occhio sia il rumore che produciamo (abbattere una porta con un'accetta può attirare chiunque sia nelle vicinanze per esempio) che cercare di osservare ogni angolo dato che la linea di vista del personaggio sarà anche la nostra, un po' come succede nella serie strategica Ufo enemy unknown.
E' a buon punto la realizzazione del gioco, mancano ancora aspetti importanti come gli NPG ma per il resto, secondo il mio modesto parere, merita la cifra che vale e considerando che io l'ho comprato ai saldi di Steam per poco più di 6€ non posso certamente lamentarmi.
Vi lascio con questo video che vi farà vedere più da vicino gli aspetti che questo gioco mette in mostra:

https://www.youtube.com/watch?v=sBIMFBKftUU
",1426927928,1426927928,True,14,0,0.656978011131286621,0,True,False,True,False,,,
14981885,"{'steamid': '76561198047748376', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1456363580}",english,"the game def needs to be updated with a mouse and keyboard, PLEASE... FOR REAL I cant get into the game without you guys fixing up the controls. Over all the game is pretty much everything I always like and since its way early in its dev. I will give it a it chance and I will not thumb it down.",1426909051,1426909051,True,1,0,0.454545468091964722,0,True,False,True,False,,,
14958435,"{'steamid': '76561198073220295', 'num_games_owned': 447, 'num_reviews': 15, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1426109516}",french,"Je n'ai pas joué au jeu depuis mars 2015 il a sens doute évolué depuis.
Evaluation de mars 2015:

Comment peut il y avoir d'aussi bonnes évaluations sur se jeu, enfin les gouts et les couleurs ^^ 
Je n'aime pas du tout, alors certes je n'y est joué que 30 minutes ""temps qui m'a paru beaucoup plus long tellement le gameplay est lourd et vide"" mais dans l'état actuel des choses le jeu ne donne pas envie d'aller plus loin.",1426765059,1478890576,False,1,1,0.362570703029632568,0,True,False,False,False,,,
14943760,"{'steamid': '76561198051616250', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1426663679}",english,"This game could be fun if it weren't for 3 things that totally kill it....
1)  Movement / Directional Controls are nightmarish - camera view cannot be locked and swivels all over the place
2) Top Down view / Isometric view only.  No First Person or 3rd Person view available
3) No clock to tell what time of day / night it is

I wanted to like this game but when navigation is next to impossible and top down view is all there is available.. forget it.

Yes, I understand it's not a finished product.   Hopefully when improvements will be made.  The game does have potential.",1426663972,1426663972,False,12,1,0.47345268726348877,1,False,False,True,False,,,
14923117,"{'steamid': '76561198050171135', 'num_games_owned': 963, 'num_reviews': 118, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1494412661}",russian,"У меня обычный день так проходит, не пойму, за что деньги отдал.",1426530359,1426530359,True,22,54,0.528207480907440186,6,True,False,True,False,,,
14904397,"{'steamid': '76561198053964121', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1475927970}",russian,"Очень атмосферненько ,лучшее что было во всех постапокалептических играх я увидел здесь,да еще кривовата и куча багов но уже можно поиграть и получить удовольствие ждем сюжет и русс.язык!!!",1426434583,1426434583,True,6,0,0.544676005840301514,0,True,False,True,False,,,
14884608,"{'steamid': '76561198051610436', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1607904114}",english,"""If you're not dreading every single monster encounter then its not horror is it? You're just setting up a failing pest control bussiness.""

If you're a fan of survival horror this is something you're gonna wanna grab.

The monster population is actually surprisingly but pleasingly small - it means its still an event as well as surprisingly and worrying when you actually run into one or two of em - instead of mowing them down by the dozen with a sword or machinegun.
 Every enemy type (but some more than others) can cause a serious amount of damage and even poison or make you bleed. Going into sneak mode and trying to get by unoticed is possible but if you get caught, panic and open fire any nearby enemies are gonna start smashing down doors and running about looking to finish your weakened ass off.
On top of this the cold is quite a serious problem - lose track of time while out scavenging for food or meds and you can find yourself after hours, in the dark, in minus twenty degrees celsius snowstorms with about five feet of visibility. You see a crumbling structure up ahead and head inside hoping to find some shelter and maybe somewhere to set up a fire and sleeping bag - only to hear the growls and footsteps of the current ocupants. Which would you prefer: sitting there next to the fire all night staring at the doorway and hoping they don't find you, or go off and try and clear the building out in both the cold and dark?

Included in the game are skills which can be upgraded with points found while generally looting or sometimes on the corpses of slain monsters. Skills include resistance (cold, posion) crafting (more items to make) strength (bare fist damage, carry weight) and more.
Also, bases. Technically a player can make any building they found and clear out their home sweet home but they also have the option of crafting four different buildings (ascending in size) almost anywhere they want. In the same ""buildings"" tab ""homely"" craftable items are avilable such as crafting tables, storage boxes and torches to spruce up your new home or refurbish your current one, and fotifications such as wooden walls and spike barricades.
Oh and did I mention that like in project zomboid and one or two other games that enemies don't appear on your screen unless you are facing them? That means to make sure a building is completly secure, every cuboard, toilet, nook and cranny much be searched. This also means that you may not notice an enemy was hiding around the corner until its picking its teeth with your bones, or that the enemies chasing you were a lot closer than you thought but didn't know until you stopped running and turned around to check.

Cons: (In order of nit-picky-ness)
Player controls, movement and combat, are pretty clunky - its next to impossible to defeat an enemy using melee without taking a few hits.
More craftable items needed - walking around with a cart full of transistors, insulation, paperclips, light bulbs etc. that sound like they may be useful in some contraption but at the moment seem to have no purpose in crafting.
Player appearence doesn't change - may seem mild but I dislike when your character doesn't change when equipping new armour/clothes. It shows clear progression and looks silly in this game when in reality you are wearing several polar bears to brave the winter colds but your character appears to be knocking about wearing jeans and a t-shirt.

I could continue nitpicking but many of these will likely be fixed after a few months or when out of early access and if, like me, you're a fan of survival horror this is a game you are gonna want to keep your eye on.",1426347335,1426381514,True,10,0,0.54397660493850708,0,True,False,True,False,,,
14877765,"{'steamid': '76561198056248943', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5101, 'last_played': 1690041784}",english,best survival game iv played in a while,1426317559,1426317559,True,4,0,0.450615078210830688,0,False,False,True,False,,,
14875922,"{'steamid': '76561198058210041', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1669450410}",english,"Very unmanagable survival conditions, i tried using warmer clothes and i'd get too hot or burnt and the guns are virtually usless without ammo. I found my first enemy and use the only two shots i had in a powerful rifle and i couldnt hit, then i tried killing it with an axe and died...",1426305249,1426305249,False,5,1,0.404786556959152222,0,True,False,True,False,,,
14866809,"{'steamid': '76561198055493781', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1460507943}",english,making the menu that appears with tab more fluid and intuitive would make the whole game waaaayyy better,1426263764,1426263764,True,4,0,0.437045156955718994,0,True,False,True,False,,,
14853731,"{'steamid': '76561197991836041', 'num_games_owned': 395, 'num_reviews': 63, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1426268987}",japanese,"非常に暗い、視界が悪い。せめてもう少し・・。
一回諦めたけどもう少しやってみて判断します。

追記。
やっぱり最初の何していいかわからん状態とプレイヤーが無力すぎるのが辛い。
完全スニークゲーだと思いました。
移動が遅い、視点といい視野といいストレスが溜まります。
あとどこが調べることができるかわかりにくいです。
逃げるにしても一部の敵からは逃げることができない、でも物資集めなきゃ・・。
はい、死んだー！っていうのが続いて心が折れました。
サバイバルゲーとしては屈指の敵の強さだと思います。

私には無理でしたが最近量産されてるこの手のゲームでは最も初見殺しとして難易度が高いんじゃないかと思いました。
そういうゲームがやりたい人はどうぞ。",1426183994,1426268118,False,16,0,0.511878490447998047,0,True,False,True,False,,,
14849470,"{'steamid': '76561198091174223', 'num_games_owned': 1801, 'num_reviews': 82, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1608528526}",thai,จากที่ได้เล่นไปไม่กี่นาทีก็ถือว่าประทับใจในระบบต่างๆในเกมเพราะตัวเกมทำออกมาได้ดีพอตัวเลย ไม่ว่าจะเป็นของที่ดรอปตาม จุดต่างๆการ คราฟ ทำออกมาได้ดี เเต่ติดตรงที่ ตัวละครมีความอืดๆ เเละเกมดู lag ทั้งๆที่ fps อยู่ที่ 40-50 เเละตัวเกมจำเป็นจะต้องข้ามไปข้ามมาระหว่างพื้นที่นอกนั้นถือว่า ok เเล้ว,1426160245,1692465645,True,3,1,0.51811593770980835,0,True,False,False,False,,,
14843726,"{'steamid': '76561197990418350', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1504750968}",english,"I've had some fun with FS in the current state.  
Has a lot of potential, but currently not much of anything you haven't seen before in other crawler/craft games. 
CONS: Frustratingly annoying UI for inventory (knowing how much you can carry), seemingly random inventory organization and crafting, hard/impossible combat with melee vs ranged, + I have no idea how long to sleep/rest or what time of day it is... and controls are a bit sluggish.  
PROS: Over all great work for an alpha, significant polish and artistic touch in the animaitons, and graphics, huge assortment of items to gather and craft + interesting assets and lore ready for fine-tuning, cool environment elements like combo locks and bolted doors, really cool destruction physics (when destroying doors), great macro to micro engagment with map travel (a la Wasteland 2), and the enemies are pretty scary.

Can't wait to see where the devs go with FS",1426111318,1426111318,True,6,0,0.478154212236404419,0,True,False,True,False,,,
14835011,"{'steamid': '76561198032476027', 'num_games_owned': 0, 'num_reviews': 951, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1470646285}",russian,пока сыренько,1426067981,1426067981,True,4,0,0.474186420440673828,0,True,False,True,False,,,
14831282,"{'steamid': '76561198034676949', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3163, 'last_played': 1472282618}",japanese,"このレビューはAlpha 0.081 Build 76に基づいて書いています。

シベリアを舞台としたSF風味のサバイバルアクションです。
プレイしていると自分まで寒くなってくるような、良い雰囲気のゲームです。

・良い所： 雰囲気作り
ゲーム中、頻繁に耳にするのは雪を踏む音と吹雪の音です。辺り一面雪景色なのも手伝って、なんとも言えない孤独感や寂寥感を覚えます。
「助けは来ない、頼りになるのは自分の力だけ」。
プレイヤーにそう思わせる雰囲気は見事ですし、サバイバルものを謳う上では大変重要な部分です。

・イマイチな所： まだまだコンテンツ不足
早期アクセスのAlpha版なので当たり前ではありますが。
現状ストーリーモードは無く、クラフトや建築要素もかなりシンプルです。ある程度物資を集めてしまうと他にすることがありません。
購入にあたっては「雰囲気だけ楽しめればいい」などの割り切りが必要になるでしょう。

以下、特徴的な部分について紹介していきます。

・物語
ゲームの舞台はシベリアの地方都市です。謎の感染症が大流行し、多くの人が死亡。かろうじて生き残った人達もおぞましい怪物へと変異してしまいました。
プレイヤーは幸運にも(？)感染症の影響をうけることなく生き残ります。しかしライフラインはストップ、食料や医薬品の供給も期待できません。廃墟を漁って物資を集め、可能な限り生き延びましょう。

・ゲームシステム
ゲーム内世界はワールドマップとローカルセクターで構成されています。ワールドマップで移動先を設定、自動移動完了後にセクターへと侵入します。セクター内では俯瞰視点で直接キャラクターを操作し、廃墟を漁ったり敵と戦ったりします。探索を終えたらワールドマップに戻り、次の移動先を決めることになります。
世界の構成は新しくゲームを始める度に変わります。ワールドマップ上でどこにどのようなセクターが配置されるかは完全にランダムです。一方、ローカルセクターは予め作成済みのマップから選択されます。しかしセクター内にもランダム要素があり、アイテムや家具の配置、敵の出現数や配置はセクターに入らないとわかりません。
ゲーム自体がコンテンツ不足ではありますが、このランダム性のおかげで意外と飽きずに遊べています。なかなかうまく作っているなという印象です。

・キャラクターの成長
個人的に一番お気に入りの部分です。
プレイヤーキャラクターにはスキルが設定されており、各スキルを上昇させることで生存が有利になります。攻撃力増加、耐性向上、上位のクラフトをアンロック、などなど。
ところがこのゲーム、キャラクターの成長はレベル制ではありません。敵を倒したりクラフトしたりしても経験値が入ったりはしません。ではどうするのか。
探索の最中に見つかる「Antrazidol」という滅茶苦茶怪しい薬物を消費することでスキルを上昇させます。
この薬物の使用が心理的な葛藤を生んでゲームの雰囲気作りに一役買っています。「アウトブレイクの原因はこの薬なのではないか？」「使う度に自分も化け物に近づいているのではないか？」。そんな事を考えながらも生き残るためにはAntrazidolを使うしかありません。
生存のためには選択肢なんて無い、この感じが実にサバイバルものだなぁと思う訳です。

・サバイバル要素
空腹、渇き、疲労といった定番に加えて、体温という重要な要素があります。
ゲームの舞台が極寒のシベリアとあって、屋外で突っ立っているだけでどんどん体温が下がっていきます。屋内にいても同様(屋外よりはマシ)。体温が低下するとHPも低下し始めるため、体温の維持と管理が必要不可欠です。
また天候と気温の変化にも注意が必要です。夜間はかなり冷え込むために外出は危険、たとえ昼間でもブリザードに遭遇すれば夜間と同じかそれ以上に危険です。
体温を上昇させる方法は複数あります。体を動かす、窓の破れていない建物に入る、キャンプファイヤーで火にあたる、スープ系の食料やコーヒーを摂取する。状況に合わせて使い分ければより長く生存できるでしょう。
上記に加えて出血、中毒、骨折といった状態異常もあります。これらは敵の攻撃で発生し、適切なアイテムを消費して治療することが出来ます。

・戦闘
現状では敵の行動もシンプルです。こちらを見つけると距離を詰めて近接攻撃、遠距離攻撃が可能であれば遠距離攻撃。敵は数種類いますがこの行動は共通しています。敵の種類に応じた行動の変化も今後の課題の一つですね。
ちなみに、プレイヤーにとって戦闘を行う利点は何もありません。キャラクターが成長することはなく、レアなアイテムを落とすことも滅多にありません。しかも戦闘に使用した装備品は劣化していきます。可能であれば避けるのが賢明です。

・装備
武器は近接武器、銃器、エナジー兵器、爆発物があります。弾薬の調達が難しいことから近接主体の装備に落ち着くでしょう。ちなみに、筆者はまだエナジー兵器を入手したことがありません。極稀に敵がドロップするらしいのですが。
防具には防御性能と防寒性能が設定されています。戦闘が予想されるなら防御優先、フィールドの移動なら防寒優先と使い分けるといいかもしれません。
エナジー兵器に代表されるように、このゲームの世界観はSF風味、さらに言えばレトロフューチャーです。インベントリのデザインもそれっぽい感じ。Falloutシリーズのような、と言えばわかりやすいでしょうか。あそこまでコテコテではないですけどね。

・開発の経緯
ゲームの内容とは直接関係ありませんが。
このゲーム、元々はクラウドファンディングでの資金調達を目指していました。しかし調達には失敗。手元にあるデモ版を何とか遊べる形にして早期アクセスで販売し、現在に至ります。
クラウドファンディングが広く知られるようになった昨今ではさほど珍しい話ではありません。それでも開発チームの「諦めねーぞ」という姿勢は応援したくなるものがあります。

・最後に
購入を検討している方はYouTubeでプレイ動画を見てから判断してください。
繰り返しになりますが、このゲームは早期アクセスのAlpha版です。未実装の機能やバグも多く、製品版になるのはまだまだ先の話です。そもそも製品版にたどり着くのかどうかもわかりません。
個人的にはオススメですけどね！

それでは、良いサバイバルライフを。",1426039006,1426039006,True,59,6,0.871075630187988281,0,True,False,True,False,,,
14818158,"{'steamid': '76561197994067956', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1426018138}",english,Player movement and turning not very good. Kept going backwards. Played about 30 mins - and that's it,1425968374,1425968374,False,3,0,0.34771960973739624,0,True,False,True,False,,,
14813455,"{'steamid': '76561198007626963', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1425935623}",russian,"Начал игру. Зажёг костёр. Случайно зашёл в костёр. Понял, что умираю от ожогов. Принял цианид. 10 из 10.",1425934210,1427062841,True,6,6,0.55324709415435791,0,True,False,True,False,,,
14752292,"{'steamid': '76561198021306111', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1550770893}",english,"this is a survival game, i'm actually trying to survive and work for it and run for my life ^^ for god's sake don't consume dairy products in a post apocalyptic world(wish people  in walking dead were aware of that while scavenging for milk long time after the z outbreak from stores :D), kefir won't do either :)",1425600384,1425600384,True,9,1,0.411900579929351807,0,True,False,True,False,,,
14751033,"{'steamid': '76561198025320137', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1575379058}",russian,"Товарищи разработчики! Игра от отечественных производителей, а где Русский язык? Ни слова на родном)))Игра отличная! и хотелось бы хоть какие-то сохранения или респаунд.",1425593127,1425593127,True,109,17,0.717981278896331787,34,True,False,True,False,,,
14737006,"{'steamid': '76561198142215437', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1671, 'last_played': 1639072355}",english,"Love the game and so addictive, even so I just touch the tip of the iceberg of the game.

It's a survival horror rpg with only fews things to do is TO SURVIVE.

The developers and staffs did a huge great job and efforts to make the ambiance of game more trilling that even I died too often (from food, cold, loss blood and hey you name it) then I will always restart new game and never get bored.

I'm eager when the game finalize and surely I'll be impress even more what they will add later on.",1425511453,1425511453,True,14,3,0.546315312385559082,0,True,False,True,False,,,
14721384,"{'steamid': '76561197992990897', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1421135536}",english,"This game is fun. its a lot better now then when it was first released, it has really fleshed out, its been improved greatly since the early days. if you're looking for a good apocalyptic survival game with intense gameplay moments and a good creepy atmosphere, this is it!",1425282149,1448691920,True,8,0,0.550625383853912354,0,True,False,True,False,,,
14717256,"{'steamid': '76561198093960875', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1429441132}",english,"Yeah...so...found 2 condoms in a medicine cabinet.

Produced in USSR, by Mosrezina. Size

2

Now the game becomes more interesting lol 10/10",1425249785,1425249785,True,11,27,0.425135910511016846,0,True,False,True,False,,,
14683043,"{'steamid': '76561198078119037', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1457638283}",german,"Der Einstieg ist schwer aber das will man ja bei solchen Spielen.
Die Atmosphäre ist großartig und beklemmend, freue mich schon auf das Update mit NPC's sowie Story obwohl es sogar ohne auskommen könnte. Großer Pluspunkt, es gibt oft updates und Patches vom Entwickler.",1425081187,1425081187,True,1,0,0.495762735605239868,0,True,False,True,False,,,
14677939,"{'steamid': '76561198120275624', 'num_games_owned': 170, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1425056991}",russian,Ну что сказать ? Верните мои 250 рублей БЛИАДЬ и ещё 1000 моральной компенсации !!!!,1425057396,1425057415,False,3,1,0.302979320287704468,0,True,False,True,False,,,
14674860,"{'steamid': '76561198134249655', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1491310415}",italian,"Il gioco è fantastico...una fusione fra DAYZ e THE LONG DARK con lo stile di Never Winter Nights..ha delle belle meccaniche; uniche pecche che ho trovato per ora sono la pesantezza di risorse che richiede al pc e la telecamera che bisogna muovere manualmente...su questa ultima cosa gli sviluppatori stanno facendo test e prove, io credo sarebbe meglio agganciarla al personaggio 3d ed eventualmente muoverla manualmente solo se si vuole. Comunque un gioco da avere per chi ama survival ed horror games.",1425041044,1425041044,True,1,0,0.517241418361663818,0,True,False,True,False,,,
