recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
53844739,"{'steamid': '76561198268274137', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1662797584}",greek,Great game to spend your free time while you enjoy Greek myths and practice your ability of concentration and matching.,1562448970,1562448970,True,0,0,0,0,True,False,False,False,,,
53676402,"{'steamid': '76561198201855922', 'num_games_owned': 300, 'num_reviews': 211, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1517860850}",polish,Polecam!,1562341036,1562341036,True,1,0,0.523809552192687988,0,False,False,False,False,,,
50067320,"{'steamid': '76561198064616944', 'num_games_owned': 379, 'num_reviews': 149, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1550010427}",english,"Not my type of game, meh.",1554923596,1554923596,False,0,0,0.338314294815063477,0,False,True,False,False,,,
48074437,"{'steamid': '76561198018781177', 'num_games_owned': 996, 'num_reviews': 56, 'playtime_forever': 1256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1546533840}",schinese,连连看消除类，而且附带找物关卡。每种颜色渐渐能解开角色技能，同色连线消除后积累奥林匹斯诸神的技能来更迅速便捷地消除达到过关条件！喜欢三消打发时间的好游戏，我平时边看直播边玩！全部可玩内容都打通用了20小时。。。全游戏内成就就不收集了。完结撒花儿~~~~:cozyklei::cozyklei::cozyklei:,1546534491,1546534491,True,0,0,0,0,False,False,False,False,,,
47263945,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 1501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1501, 'last_played': 1543770595}",russian,"На удивление неплохая казуальная ""совмещалка"". Мало отличается от своих сородичей начала 2000-х - но, в конце концов, что от неё надо-то? Пять видов усилителей есть (на каждом этапе доступны только два, впрочем). Весь комплект специальных блоков на месте (многоразовые, блокирующие, взрывающие и так далее). Кроме того, есть специфический для этой игры ""крылатый"" блок, который меняет конфигурацию доски - зачастую полностью. И таймер можно отключать. Сиди себе, строй перед сном ""шарики"" (шестиугольные, правда) .

А кроме этого, основного и ожидаемого режима, в игре есть также небольшие вставки Hidden Objects примерно каждые 10 уровней и ""паззлы"", как правило, с той же частотой (но в другие моменты). Это вполне разбавляет в целом однообразный темп. А когда заканчиваешь ""сюжет"", открывается небольшой режим ""Дворец"", из двух наборов: ""классического"", где с поля нужно убрать определённые блоки и ""головоломки"", где поле нужно ""разобрать"" в определённом порядке. Это, правда, ненадолго (у меня заняло часа полтора), но тем не менее.

Среди недостатков игры могу назвать разве что злоупотребление вышеупомянутым ""крылатым"" блоком. Начинается-то он безобидно, слегка меняя блоки тут и там, что делает конфигурацию стола другой и, соответственно, требует нового подхода. Но в последней четверти игры у разработчиков, видимо, кончились идеи, и в 9 случаях из десяти этот блок полностью очищает стол и выставляет новую конфигурацию. Начинай всё сначала, блин. Поначалу выглядит довольно свежо, но раза с пятого начинает несколько раздражать - я с тем же успехом мог бы решить эти три стола по отдельности, зачем так делать-то?

А в целом - милая казуальная игрушка, которая даёт именно то, что показывает. Для разрядки перед сном - рекомендую.",1543781804,1543844660,True,11,0,0.656631112098693848,1,False,False,False,False,,,
46920893,"{'steamid': '76561198151991654', 'num_games_owned': 303, 'num_reviews': 42, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1542465182}",schinese,很好玩，爽感满满，不只是消消乐，还带有建造要素，点击城镇可互动，光通关就用了12h，轻松休闲,1543150438,1543150438,True,0,0,0,0,True,False,False,False,,,
46099948,"{'steamid': '76561198120131344', 'num_games_owned': 3249, 'num_reviews': 11, 'playtime_forever': 1674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1549516711}",tchinese,蠻花腦筋的 何時使用神力是關鍵,1542847381,1542847381,True,2,0,0.540636062622070313,0,False,False,False,False,,,
43644959,"{'steamid': '76561197963097834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1533415230}",english,I've really enjoyed playing through it.,1532100861,1532100861,True,0,0,0.466814577579498291,0,True,False,False,False,,,
43594017,"{'steamid': '76561198125392509', 'num_games_owned': 715, 'num_reviews': 5239, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1532403128}",english,1337,1531866671,1531866671,True,2,0,0.0848342776298522949,0,False,False,False,False,,,
43215551,"{'steamid': '76561198069356995', 'num_games_owned': 2415, 'num_reviews': 28, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1686403454}",german,"Macht immer wieder ""Fun"" so nebenbei. :)",1530449360,1530449360,True,0,2,0.442440629005432129,0,False,False,False,False,,,
42751458,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1528770902}",english,"https://youtu.be/pKK7Gx03aU4

Adding in a few minor mini-games to shake up the core color matching gameplay is a smart move.  However, it does the job a bit to well and ends up highlighting how the main mode is the weakest part.",1529101072,1529101072,False,0,0,0.456824511289596558,0,False,False,False,False,,,
42370359,"{'steamid': '76561198148305227', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1473257653}",english,not my type of game,1527629384,1527629384,False,0,0,0.333028197288513184,0,False,False,False,False,,,
41943120,"{'steamid': '76561197977197768', 'num_games_owned': 3607, 'num_reviews': 459, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1555878615}",french,"HoH 3 est un match 3 certe sympathique à faire mais qui a beaucoup vieillit graphiquement. S'adaptant mal aux écrans larges (1/3 passe en bande noire), la résolution n'est pas très haute.

Alors effectivement c'est un jeu qui se laisse jouer malheureusement il faut voir également qu'il manque un mode détente afin de pouvoir jouer sans avoir à recommencer une nouvelle partie, que les bonus débloqués selon l'aide des différents héros de l'Olympe n'ont peu ou pas d'intérêts et qu'en plus on ne choisit pas ceux ci mais ils nous sont imposés par le jeu. 

Ceci dit pour le prix auquel il est vendu cela reste un bon choix parmi la multitude de jeux similaires",1525902238,1525902238,True,0,0,0,0,True,False,False,False,,,
41102443,"{'steamid': '76561198160049615', 'num_games_owned': 2616, 'num_reviews': 79, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1247, 'last_played': 1522221284}",russian,"Слишком дорого оказывается строить город, да и олива не выросла до сих пор",1522221363,1522221363,False,2,21,0.462160408496856689,0,False,False,False,False,,,
40761541,"{'steamid': '76561197973134525', 'num_games_owned': 6153, 'num_reviews': 834, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1520847710}",spanish,"es un juego enfocado a personas mayores. Son minijuegos tipo candy crush, buscar objetos etc, conforme avanzas los minijuegos son mas complejos. Entre minijuego y minijuego hay una historia y modo construccion a lo age of empire pero con muy poca personalizacion.

un juego entretenido para jugar pero no para comprarlo",1520848251,1520848251,True,9,1,0.577000260353088379,2,False,False,False,False,,,
40688233,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1520686111}",romanian,Very nice game,1520616255,1520616255,True,0,0,0.476190477609634399,0,False,False,False,False,,,
38244318,"{'steamid': '76561198082385597', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1513549319}",english,"It´s a Match-3-Game. If you like this kind of games, I think you will like this game too.

If you don´t like Match-3... Then I don´t know, if you can have much fun with this game. 
To be honest: it is very repetetive. Ok, there is a story. You have to rebuilt Athen. But to reach this goal you have to solve match-3-puzzles. Many of them... 

I purchased this game for less than 1,-- €. For this price, I had much fun with this game. But I like Match-3.
Otherwise you have to decide: Is the game worth the full price for you?",1513029943,1513029943,True,0,0,0,0,True,False,False,False,,,
37949762,"{'steamid': '76561198031587838', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1489314239}",english,"Great match game for triple the price.

I own HoH 1-3.

If not into match games then skip.
",1512038847,1512038847,True,2,0,0.540918171405792236,0,False,False,False,False,,,
35823015,"{'steamid': '76561198184574539', 'num_games_owned': 913, 'num_reviews': 79, 'playtime_forever': 1915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1616, 'last_played': 1639535349}",english,"This game is so adictive. ithought it was going to be a bitlike candy crush but infact it ismuch more involved and you can keep levels lasting a while and collect lots of gold. easy to get lost in this game. you collect gems tresure chests and power up in the form of gods.
many times i have said oh i am just going to have a quick go of this and i have lost hours. totally keeps me lost in the game making long matches and combernations gets you moregold and you can help the people a little quicker and afford better things with  high gold count",1508347845,1508347845,True,2,0,0.53947371244430542,0,False,False,False,False,,,
35669046,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1507847543}",english,"Tags: Casual - Match3
Additional Tags: Delete Local Content & Remove from LIbrary

TLDR: Match3 citybuilding hybrid formula from 7 Wonders, retweaked for tablets, then ported back to PC. Play the original concept instead.

This is hexgrid draw-a-line with collectibles sprinkled in that you gotta slide all the way to the bottom of the board or collect by breaking background by matching tiles on top. You spend ressources to rebuild a small scale greek city presented like an old Caesar game. God game aspect reminds vaguely of Hexus and 7 Wonders series. Engine felt fairly stable. Color palette was nice and relaxing enough to the eye. Assets were not too atrociously low res for it to be distracting. No proper resolutions support which is still unfortunate.

Overall I would rather just stick to the original formula. The draw-a-line retweaks are not a value added when using a mice and the original experience has better flow has a sit down pc entertainment experience.
https://store.steampowered.com/app/275830/7_Wonders_Magical_Mystery_Tour/",1507847680,1538706283,False,0,0,0.497287511825561523,0,True,False,False,False,,,
35660028,"{'steamid': '76561198263809526', 'num_games_owned': 523, 'num_reviews': 56, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1507819393}",turkish,Kart Düşürmek İçin girdim. Ama güzel oyun,1507818124,1507818124,True,0,0,0,0,False,True,False,False,,,
35561166,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1507431713}",english,"This is an interesting game. It reminds me in some ways of a game I played awhile back. I think it was called Cradle of Rome. Anyway, you build stuff with money you get from completing Match-3 (and other) puzzles.

Can be quite enrapturing.",1507432832,1507432832,True,1,0,0.502538084983825684,0,True,False,False,False,,,
35547039,"{'steamid': '76561198145416535', 'num_games_owned': 299, 'num_reviews': 101, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1508180125}",english,"I've played Heroes of Hellas #1 in the past, so I thought this one was going to be just as fun. And it was! The level and game designs were pretty interesting, although at later levels, it gets a bit tiresome when in essence you clear the board 3 or 4 times (I hope it was only 4, and not 5 or 6, I really don't remember!) The city building aspect along with the story give you a goal while playing so the game doesn't feel boring or a chore. I only wish the in-game achievements could be made into Steam achievements!",1507389065,1507389065,True,2,0,0.504950523376464844,0,False,False,False,False,,,
35487054,"{'steamid': '76561198209676208', 'num_games_owned': 1394, 'num_reviews': 170, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1508513159}",japanese,"[b]■俺評価(10段階)[/b]
総合評価 ・・・・・・・5 ☆☆☆☆☆ 次点
このゲームは買い？ ・・買い
サンドボックス化 ・・・〇

[b]■英語が判らない・英語だと辛い前提の評価[/b]
日本語化・・未対応だが、日本語化不要で楽しく遊べる。
UI・・・・・未対応だが、直感で操作できる。
字幕・・・・無し

[b]■操作感・グラフィックス[/b]
キーボード＋マウス ・〇
ゲームパッド ・・・・△
グラフィックス ・・・レトロチック

[b]■不具合(気が付いた事)[/b]
特になし

[b]■ゲーム評価[/b]
アーケード視点のズーキーパー系3マッチパズル。
マウス操作のみで遊べる。

上下左右ナナメに最低3つ同じ柄を揃えて消していく。
シンプルで、ついつい時間を忘れて没頭してしまう。
クリア毎にゴールドを取得する。そのゴールドで
街を発展させるサブ要素があり、やり込み要素として
機能している。
ステージ(面)は様々な形と適度な難易度があり、
飽きさせない。",1507181772,1549559863,True,0,0,0,0,False,False,False,False,,,
35409448,"{'steamid': '76561198068074539', 'num_games_owned': 493, 'num_reviews': 856, 'playtime_forever': 6579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5644, 'last_played': 1507548546}",turkish,Masa başı zaman geçirmek için çok güzel bir oyun tavsiye ederim. Oyunun Bütün bölümlerini bitirseniz bile sıkılmadan defalarca oynayacağınız bir oyun. Şiddetle tavsiye ederim..,1506935122,1506935122,True,2,0,0.541984736919403076,0,True,False,False,False,,,
34955466,"{'steamid': '76561198204597247', 'num_games_owned': 60, 'num_reviews': 33, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1521892931}",hungarian,Its Good :),1505416510,1505416510,True,0,0,0,0,False,False,False,False,,,
34035429,"{'steamid': '76561198115995255', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1501613524}",english,:),1501929799,1501929799,True,0,0,0.469798654317855835,0,False,False,False,False,,,
33961485,"{'steamid': '76561198161127691', 'num_games_owned': 361, 'num_reviews': 82, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1501638244}",brazilian,é legalzinho,1501638273,1501638273,True,1,0,0.52173912525177002,0,False,True,False,False,,,
33954986,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1501842231}",russian,Хорошая игра ),1501612926,1501612926,True,3,0,0.499323576688766479,0,False,False,False,False,,,
33674450,"{'steamid': '76561198074169975', 'num_games_owned': 820, 'num_reviews': 694, 'playtime_forever': 769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1500563800}",english,"Impressive at first with it's animated backgrounds, it becomes quickly repetitive. But it's still a good match 3",1500563941,1500563941,True,1,0,0.53125,0,False,False,False,False,,,
32863868,"{'steamid': '76561198018113978', 'num_games_owned': 1736, 'num_reviews': 20, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1496407104}",hungarian,"Általában mikor nincs több időm, mint 15-20 perc, szoktam játszani ezt a játékot. Erre a rövid időre tökéletes időtöltés.",1498583505,1498583505,True,12,1,0.644084930419921875,0,False,False,False,False,,,
32827266,"{'steamid': '76561198345603158', 'num_games_owned': 41, 'num_reviews': 39, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1498504856}",italian,"Un buon gioco match-3 ricco pure di scene con oggetti nascosti, puzzle e mini-giochi vari. Un game ben fatto anche dal punto di vista delle immagini e dell'interazione, sebbene sia un po' ""fumettoso"". E' da apprezzare l'evoluzione della storia, che rende il tutto più intrigante. In buona sostanza, un gioco rilassante, e allo stesso tempo “frenetico” al punto giusto, potendo anche scegliere con quale modalità giocare. Consigliato!",1498504930,1498504930,True,4,0,0.586776852607727051,0,True,False,False,False,,,
31881827,"{'steamid': '76561198017822348', 'num_games_owned': 620, 'num_reviews': 40, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1628418705}",spanish,"Parece un juego más de juntar tres piezas... y de hecho lo es... pero tiene algo que te obliga a querer juntar y juntar más. Su sistema de misiones, logros y conseguir oro, creo que hacen que quieras seguir jugando, para ver como puede llegar a quedar la ciudad de Atenas.",1495369886,1495369886,True,0,0,0,0,True,False,False,False,,,
31517917,"{'steamid': '76561198005289678', 'num_games_owned': 966, 'num_reviews': 7, 'playtime_forever': 40390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35067, 'last_played': 1520742010}",french,"Ce jeux est tres addictifs.
ils est plus interressant qu'un jeux de match classique car il permet des chaines supérieur à 5.
les graphismes sont mignons, l'ambiance sonore est tres agréable. 
le jeux est remplit de petites animation qui rendent le jeux plus vivant.
c'est un jeux casual qui offre un petit challenge, surtout dans les niveaux bonus à la fin du jeux.
Je sait que je n'en dit pas grand chose, mais si vous aimez ce style de jeux , faite vous plaisir pour un petit prix",1493785353,1493785412,True,1,0,0.525547444820404053,0,True,False,False,False,,,
31447668,"{'steamid': '76561198109754265', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 5737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3615, 'last_played': 1640085502}",japanese,"メインのパズルだけじゃなく、ミニゲームのパズルも楽しい！
3周くらい遊んでしまった。
",1493494608,1493494608,True,4,0,0.577765405178070068,0,True,False,False,False,,,
30825461,"{'steamid': '76561198274484258', 'num_games_owned': 275, 'num_reviews': 195, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1490283314}",spanish,"Un juego simpatico, sensillo de rompecabezas,   se pasa un rato agradable jugandolo. Digamos que es sensillo en relación a su argumento para explicar los niveles, sin embargo, el juego en si pues es bastante adictivo y mata tiempo.",1490843136,1490843136,True,0,0,0,0,True,False,False,False,,,
30590312,"{'steamid': '76561198006483557', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 2281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2281, 'last_played': 1489839165}",french,"Très bon p'tit jeu de type ""match3-puzzle"", sur le thème antique...
Les décors et gemmes sont diverses et agréables...
Durée de vie, hélas... courte... mais efficace, sympathique...
Rien à dire de plus... :)",1489839624,1489839624,True,1,0,0.513473033905029297,0,True,False,False,False,,,
30492135,"{'steamid': '76561198215928855', 'num_games_owned': 347, 'num_reviews': 27, 'playtime_forever': 840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1487515211}",dutch,"Not the most challenging game, but it's nice for casual playing. They did a great job on making the puzzles more interesting than with similar games, by adding a nice story to it and adding some different kind of puzzles. I've found myself playing this game for much more hours than I would have imagined. I enjoyed playing, so recommended!",1489418920,1489418920,True,0,0,0,0,False,False,False,False,,,
29745691,"{'steamid': '76561198096540952', 'num_games_owned': 572, 'num_reviews': 4, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1676046522}",english,Good game.,1486402869,1486402903,True,0,0,0.458646625280380249,0,False,False,False,False,,,
29539866,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1485602959}",brazilian,"Jogo legalzin pra destrair 
vale a pena
pra quem gosta de jogo nesse estilo
recomendo",1485605264,1485605264,True,0,1,0,0,True,False,False,False,,,
28773893,"{'steamid': '76561198047846257', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'last_played': 1505672725}",russian,"Игра понравилась. Единственное, так и не понял, почему она так сильно грузит видеокарту.
Реально, такое чувство, как будто в какой-то модный шутер на максималках играю.",1482975805,1482975805,True,6,0,0.577075839042663574,0,True,False,False,False,,,
28663038,"{'steamid': '76561198352742426', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'last_played': 1482752343}",schinese,funny,1482740340,1482740340,True,0,0,0.47413790225982666,0,False,False,False,False,,,
28661552,"{'steamid': '76561198351306238', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'last_played': 1482757599}",schinese,可以可以,1482735765,1482735765,True,0,0,0,0,False,True,False,False,,,
28212981,"{'steamid': '76561198092865253', 'num_games_owned': 232, 'num_reviews': 51, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1523768665}",tchinese,非常好玩!,1480990435,1480990435,True,0,0,0,0,True,False,False,False,,,
28195687,"{'steamid': '76561198157148921', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2261, 'last_played': 1516907821}",english,"Heroes of Hellas 3: Athens is a casual game of colour matching puzzles, similar to those found on Facebook. I have to say that I find it a very useful way to wind down after more involved games.

It is possible to ignore the storyline but if you should choose to follow it, the story provides a purpose for the individual puzzle games.

While this is not the most engaging game in my library it is relaxing.",1480898820,1480898820,True,1,0,0.502487540245056152,0,False,False,False,False,,,
27885649,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1480242510}",english,"One of the best match 3 games on STEAM!

8/10",1480280964,1480280964,True,0,0,0.436578184366226196,0,False,False,False,False,,,
27575285,"{'steamid': '76561198066929141', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1545609029}",english,really good game  easy to learnbut compelling to compelte,1480121327,1480121327,True,0,0,0,0,False,False,False,False,,,
26890596,"{'steamid': '76561198083177368', 'num_games_owned': 1782, 'num_reviews': 2, 'playtime_forever': 1575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1480829320}",english,Really Surprise at the tine I have spent on this game. Great game.,1479935995,1479935995,True,0,0,0,0,False,False,False,False,,,
26539404,"{'steamid': '76561198096819188', 'num_games_owned': 1025, 'num_reviews': 30, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1483698153}",schinese,杉果九毛九买的，挂卡送游戏系列，关键是游戏还不错。无聊时杀时间很不错。,1478881178,1478881178,True,0,0,0,0,False,False,False,False,,,
25033247,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2465, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1539845909}",koreana,"폐허가 된 마을을 재건시키자!

화면에 보이는 타일 중 하나를 선택합니다.
그리고 동일한 타일&연결된 타일로 드래그하죠.
개수에 상관없이 서로 연결되면 제거할 수 있습니다.

이를 통해 목표를 수행하면 됩니다.
목표로 주어진 점수를 획득하거나, 어디선가 등장하는 보석을 바닥으로 내리거나 등
목표를 완수하면서 금화를 획득할 수 있으며.
이 금화를 소모하여 마을에 파괴된 건물을 건설하여 마을을 재건할 수 있습니다.

플레이를 하면서 여러 신들과 마주할 수 있고,
그들이 제시하는 임무를 수행하면 그들의 도움을 받을 수 있습니다.
도전과제만 있었어도 클리어를 목표로 할 수 있었을탠대....
아쉽군요.",1471702391,1499597774,True,0,0,0,0,False,False,False,False,,,
24752130,"{'steamid': '76561197990188583', 'num_games_owned': 0, 'num_reviews': 221, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1470577934}",english,"Simple, beautiful, addictive...",1470534562,1470534562,True,2,0,0.477005064487457275,0,True,False,False,False,,,
24689334,"{'steamid': '76561198143740300', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 2292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1527956884}",italian,★★★★★★★★,1470229466,1470229466,True,0,0,0,0,True,False,False,False,,,
24627040,"{'steamid': '76561198106976611', 'num_games_owned': 113, 'num_reviews': 13, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1470123513}",schinese,可以用来打发等待外卖送餐的时间，完全不用担心会在十分紧急的时刻需要暂停游戏去拿快餐。,1469937522,1469937522,True,0,0,0,0,True,False,False,False,,,
24583574,"{'steamid': '76561198042862614', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1469739907}",english,"The following in deapth reveiw was provided to me by my wife....

""It's fun""

Thank you for your valuble time.",1469740537,1469740537,True,0,1,0.458646625280380249,0,True,False,False,False,,,
23915409,"{'steamid': '76561198202977918', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 5409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5016, 'last_played': 1466886148}",japanese,"セール価格で買うなら十分楽しめるボリューム。
システムは一般的なマッチ3。
ストーリーが進むごとに街に建築物を設置したりもできますが、ストラテジー要素はおまけのような感じです。
隠されたアイテムを探すモードやジグソーパズル的なミニゲームもあり。

ただ後半ステージが難易度ではなく手間的な面倒臭さで少し飽きが来るかもしれません。

建築物に種類があるので一応周回プレイも出来なくはないです。",1467177670,1467177670,True,0,0,0,0,True,False,False,False,,,
23812566,"{'steamid': '76561198030733646', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1466908315}",english,"It's OK.  Middle of the pack as far as match-3 games go.   It was entertaining enough to make me play all the levels including the full palace building bonus levels, but personally I didn't find myself motivated to play levels again to get better times and like a fair number of these match-3 games, it gives you gold to buy buildings but the buildings don't actually do anything which is lame, thus why I put it middling,   Still, For a buck or two, it pays for itself to kill about 20 hours or so.",1466908627,1466908627,True,2,0,0.53947371244430542,0,True,False,False,False,,,
23634509,"{'steamid': '76561197971047607', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1466263979}",english,"I picked this game up in a bundle and wasn't expecting much. I was wrong.
80% Puzzle Game / 15% Hidden Object Game / 5% City Builder
Heroes of Hellas 3 is a mix of 3 different genres. Initially a ""Match 3"" puzzle game, it's a game that keeps on giving. Puzzle mechanics lead to city building, which is very basic, and is simply there to provide a goal. Most puzzle games try to keep your interest with score's or stars, but Heroes keeps you playing because you want to rebuild Athens. Then just when you start to figure out what the game is, it hits you with HO scenes and then again with resources being hidden within the main city screen as well. It's addictive, and not short, the levels just keep coming, and then when you eventually beat the game, it unlocks bonus content that's as good as anything in the game with additional puzzles you need to solve in limited moves, real brain teasers, and the ability to customise your own palace!
Overall, the game is well presented, music, graphics and sound effects are above average, all set in an ancient Greece.
It's incredibly casual, incredibly cheap considering the amount of content, but incredibly addictive and relaxing. A hidden gem.",1466264767,1468900411,True,4,0,0.605521023273468018,0,False,False,False,False,,,
22963829,"{'steamid': '76561197974271450', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 1158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1688779443}",english,"Best game, History , 10/10",1463177525,1463177525,True,2,0,0.542483627796173096,0,False,False,False,False,,,
