recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70779478,"{'steamid': '76561198082916923', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1665770550}",french,Les tanks sons nées en 1914 et oui le jeux est fidèle historiquement très bon jeux.,1592144420,1592144420,True,5,0,0.565153717994689941,0,True,False,False,False,,,
70498297,"{'steamid': '76561198978849851', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1707514727}",english,"World War 1 - Review.

NOTE The shown Playtime is not my real Playtime I played it offline so it does not show my real Playtime.

Visually  It looks good if you like old school games Its hard to play so keep that in mind I bought it on sale and I was happy so if you buy it on sale you should be happy with it too so If its on sale please go and try it especially if you like Blitzkrieg which this game is basically a MOD of in a way.",1591636978,1591636978,True,1,0,0.483253598213195801,0,True,False,False,False,,,
70378718,"{'steamid': '76561198207876339', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1637691400}",polish,unrealistic all equipment available since  1914,1591436517,1591436517,False,0,0,0,0,True,False,False,False,,,
69199125,"{'steamid': '76561199036942448', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1589639849}",english,I can't figure out how to play the game.  There are no controls or instructions......,1589578920,1589578920,False,0,0,0.446988821029663086,0,True,False,False,False,,,
68974076,"{'steamid': '76561198045735588', 'num_games_owned': 594, 'num_reviews': 463, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1675442529}",polish,"Co tu dużo pisać to blitzkrieg w realiach pierwszej wojny światowej, znakomita gra z mnóstwem nowych broni, elementów otoczenia i budynków. Mapy są spore a poziom trudności robi swoje mimo, że AI jak to w grach na tym silniku jest praktycznie w całości oskryptowane. Pozycja obowiązkowa dla fanów serii gier zbudowanych właśnie na tym silniku, gwarantowane długie i czasem mozolne godziny przechodzenia aż trzech kampanii.",1589228099,1589228099,True,1,0,0.519650638103485107,0,False,False,False,False,,,
67437800,"{'steamid': '76561198140395348', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1587060066}",polish,"Ta gra jest strasznie ahistoryczna. W kampaniach z 1914 roku otrzymujemy czołgi. WTF?! ""Trochę"" za wcześniej(dla nieobeznanych- pierwsze okręty lądowe, zwane potocznie tank'ami pojawiły się w bitwie pod Sommą w 1916 roku). Dodatkowo masakrycznie mały zasięg artylerii. W oryginalnym Blitzie z nim przesadzili w jedną stronę(chociaż mogli zrobić inaczej - zostawić go, ale baaardzo zmniejszyć celność na dalsze odległości), tutaj w drugą. Z dział polowych po prostu nie idzie zrobić użytku poza obroną.

Za nic nie czuję klimatu tego brutalnego konfliktu. Wydaje się jakby wojna ruchoma trwała nadal w 1916 roku. Gdzie tu ciągnące się kilometrami linie okopów? Gdzie ogromne ilości drutu kolczastego? I gdzież jest gaz bojowy, stosowany w pociskach artyleryjskich? Pod koniec jej 75% wystrzelonej amunicji z dział zawierało właśnie bardzo szkodliwe związki chemiczne.

3/10",1587050296,1587050296,True,0,0,0,0,False,False,False,False,,,
65844572,"{'steamid': '76561198250868560', 'num_games_owned': 512, 'num_reviews': 581, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1585215134}",russian,"Не плохая игра для СВОЕГО времени! Не забывайте смотреть когда игра вышла,прежде чем ее критиковать! Не плохая попытка передача атмосфера 1 МВ. Приятное управление, игра стоит своих денег.",1585215114,1585215114,True,0,0,0,0,False,False,False,False,,,
65683952,"{'steamid': '76561198149173562', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1708049349}",turkish,good strategy game for me at least,1585028697,1585028697,True,0,0,0,0,True,False,False,False,,,
64214107,"{'steamid': '76561199024681601', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6083, 'last_played': 1706679311}",english,"Fun game, well worth the 5 bucks I paid for it. Wish there was some American missions or some add ons to the game. But honestly it's a bad ass game I recommend highly",1582842556,1582842556,True,1,2,0.509730935096740723,0,True,False,False,False,,,
63944519,"{'steamid': '76561198139231042', 'num_games_owned': 300, 'num_reviews': 175, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1582391190}",russian,"Очень жаль, но эту игру рекомендовать не могу. Здесь Первой Мировой и не пахнет. Нет совершенно никакого ощущения, только войска напоминают об этом. ПМ траншейная война? Не не слышали. Будем работать по тактике Блицкрига ну и пусть там другая война совершенно. Очень удивило, когда в миссии 1914 года на мою линию обороны выкатились танки, которые попали на фронт только в 1917-1918 годах..Никакого историзма, никакого размаха сражений. Захват/оборона х 10. Жаль, но нет.",1582391737,1582391787,False,8,0,0.601398229598999023,0,True,False,False,False,,,
60570053,"{'steamid': '76561198795752540', 'num_games_owned': 72, 'num_reviews': 33, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1577335815}",english,Game is hard as hell. But it's fun and gritty. I think the first missions for Entante and German campaigns make no sense. There were no tanks in 1914. Regardless I recommend this game.,1577333419,1577333419,True,2,0,0.488058388233184814,0,True,False,False,False,,,
60003373,"{'steamid': '76561198047111687', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 682, 'last_played': 1629443546}",english,Old skool and hours of fun.,1576561147,1576561147,True,0,0,0.455063402652740479,0,True,False,False,False,,,
57417039,"{'steamid': '76561198948903308', 'num_games_owned': 61, 'num_reviews': 5, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1623150007}",polish,"Gra dzieciństwa, może i grafika się zestarzała, jednak jest to jak dla mnie jedna z lepszych strategii. Naprawdę czasem trzeba pomyśleć, gra w sumie nie wybacza błędów a na trudnym poziomie trudności pierwsza misja może się dłużyć i dłużyć. Potrzeba tu cierpliwości, nie można szarżować byle jak :) Wymagająca ale przyjemna a  momenty grozy gdy prawie straciliśmy ostatni czołg są niepowtarzalne :D",1574078571,1574078571,True,0,0,0,0,True,False,False,False,,,
57359369,"{'steamid': '76561198111483416', 'num_games_owned': 80, 'num_reviews': 6, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1574020575}",polish,Spoko,1573994839,1573994839,True,0,0,0.476190477609634399,0,False,False,False,False,,,
57058857,"{'steamid': '76561198385223488', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1585925045}",czech,Strategie z velké války,1573583402,1573583402,True,2,0,0.545454561710357666,0,False,False,False,False,,,
56038450,"{'steamid': '76561198081291673', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 906, 'last_played': 1572166866}",russian,"игрокам впервые в серии для победы надо использовать все виды юнитов, а не только танками рашить.",1572543094,1572543094,True,0,0,0,0,True,False,False,False,,,
55944942,"{'steamid': '76561198274538112', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1693349059}",french,Décevant. Comment se fait-il que l'artillerie ne peut pas tirer à une porté plus longue que celle de l'infanterie?,1572495515,1572495515,False,1,0,0.483478248119354248,0,True,False,False,False,,,
55695491,"{'steamid': '76561198336277655', 'num_games_owned': 49, 'num_reviews': 18, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 638, 'last_played': 1571605243}",english,"Altho I like this game there are several things about it that you should know.

Firstly, your troops don't stand a chance in a full on attack. Not a chance. You send them to attack and 2 seconds later they will all be dead. So forget massed infantry charges (and especially cavalry charges). 

So if you want to win a battle you will have to take things slow. This means your entire army will have to wait behind an officer as he inches ever so slowly forward, stopping every couple steps to look through his binoculars to spot the enemy before it spots you. Then you have to use your artillery to take them out. Or, if you're feeling a little more daring, send in a tank or armored car (altho you might lose it to enemy fire). 

Depending on how much of a hurry you're in, and depending on whether you reload every time you lose a unit, if you use this tactic its possible for you to win an entire battle, wiping out hundreds of enemy with no casualties at all. So kinda like the reverse of the real world war one, really. 

The AI is as thick as pigs poop. Enemy groups are confined to specific areas, and will wander around those areas aimlessly. If you capture a hill and can overlook them, you can pick them off at your leisure. But every now and then you will trip a AI attack by entering an area, and that's when an attack force will enter the map and head to that area. So its always wise to have a strong defence ready before advancing. 

Having said all that, its still pretty fun. You have little armored cars that trundle around and tanks and different sorts of artillery. You have mechanics and ambulances. Ships and even aircraft. Plus you will need to keep them all supplied with ammo from your supply trucks (when these run out of ammo you have to send them to pick up more from an ammo dump).

So ok, its got its faults and its old. But there's nothing cooler than sending in an A7V to machine gun enemy infantry hiding in a house. Or sending an armored car to scout ahead only to watch it mow down an entire regiment of cavalry. And its cheap so its worth getting because of that.",1571611842,1571611842,True,3,0,0.544061660766601563,0,True,False,False,False,,,
55437941,"{'steamid': '76561197962139320', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 5722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5722, 'last_played': 1560964295}",english,"Worked fine on Win 10. Played this a year after another Blitzkrieg variant. I like preserving my units even though there is no in game benefit to do so. It's a shame you don't get any core units to play with. I usually used a spotter to find enemy units, mortars to take out said units, armored vehicle to protect them and a lot of time. The AI sucks, they don't react to anything when you are not in there zone and they have no spotters. So it was easy for me to find them and shell the hell out of them. I got a glitch on one map where an infinite amount of my cavalry would spawn, but sending them against the standard enemy defense got a lot of them slaughtered. So on a non glitched map, cavalry are really useless. I would trade all my infantry, Calvary, and cannons for 1 sniper, because basically those units are useless and the sniper is OP, which seems to be true for all Blitzkrieg type games. Also since this is WW1 you don't get the fun of playing with tanks.  There are 30 missions, plus 4 extra. I got this game for $1, but I don't see any reason to get this ""dlc"", unless you have time to kill. I rate this game 4.99/10.",1570173275,1570173275,False,3,0,0.51390761137008667,0,True,False,False,False,,,
55344337,"{'steamid': '76561198810172473', 'num_games_owned': 124, 'num_reviews': 28, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1619310406}",spanish,este juego es 9/10 por que en las misiones te perdes y hace falta un tutorial como dijeron anteriormente....en fin eso no quita que sea un buen juego :D,1569809445,1569809445,True,0,0,0,0,True,False,False,False,,,
54712426,"{'steamid': '76561198011884492', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1500, 'last_played': 1567790787}",russian,"  Предупреждаю всех насчет очень положительных оценок, подавляющее большинство из них стоят как это не печально, но в этом случае это так, просто из-за «игра детства». Играть в неё сейчас невозможно, если только вы не прожженный профи блицкрига и знаете «эксплоиты» чтобы нормально играть(но для меня это уже все равно что с читами играть).
Как играется первый блицкриг не знаю но у меня ощущения что намного лучше, ибо здесь поделие фанатской студии как понимаю, что несет в себе типичные проблемы с тем что только вот как они захотели или знают так это и должно играться. Поэтому в игре если прям кратко подвести обзор: все юниты абсолютно бесполезны, работает только одна глупая тактическая связка «с минометами и офицером», то есть вперед разведываете с помощью бинокля офицера, как увидели врага подводите минометы и до полного уничтожения. Если после зачистки сектора вы уверены что убрали если они были танки, пушки, минометы, пулеметы, и остались пару пехотных отрядов врага только тогда можете немного повеселится отправить свою пехоту или конницу(даже так есть большая вероятность один отряд врага вам каждый отряд сократит как минимум на половину), ну либо технику.
По пунктам полностью:
- Нет поддержки 1080 разрешения, почему не выпустить патч 1С? Это же не 2к-4к которые только появляются!
- Отвратительный прописанный поиск пути(path finding) у юнитов, а особенно у техники и коннице. В итоге техника тупит на месте, иногда делает какие-то совершенно не обоснованные круголя. Юниты которые внезапно встают и начинают чесать жопу при приказе отступления под огнем противника.
- Радиус стрельбы грубо говоря у всех юнитов как у пехоты, у некоторых даже меньше! Особенно доставляет этим техника и пушки( которые должны подбивать технику). Нормальный радиус стрельбы как многие писали только у минометов.
- Куча разновидностей пехоты и конницы которая по сути тоже самое абсолютно по ттх, только чуть быстрее но не может в укрытие лечь и всегда получается открыта.
- Точность у врага намного выше твоих юнитов, ну или не точность, а урон. Зачастую отряд врага может чуть напрягаясь перестрелять два твоих. Как-то заманить в засаду нормально нельзя так как враг идет за юнитами метр и потом тут же возвращается обратно, инициативы не какой.
- Как написано выше проблемы с радиусом стрельбы делают всю артиллерию(кроме минометов) бесполезной. ",1566291961,1566291961,False,4,1,0.533845484256744385,0,True,False,False,False,,,
54047531,"{'steamid': '76561198325033240', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1622213008}",russian,"Покупал игру, так как фанатею за сам «Блицкриг» и все игры на его базе. Очень хотел найти «Блицкриг» но про Первую Мировую. Покупая игру, очень надеялся на то что она будет ничуть не хуже своего старшего брата, но очень ошибся. По пунктам:
За всю игру, за каждую компанию вам будут доступны 1-2 разновидности танка, и примерно столько же видов броневиков. Боезапас и точность выстрела у юнитов очень сильно изменились по сравнению с Блицкригом. Боезапас броневика улетает моментально, что сильно выбешивает, а танк зачастую не может попасть из пушки в цель, которая стоит прямо около него.
Но зато разнообразие компенсированно в куче видов пехоты и кавалерии. Правда, почти все виды пехоты и кавалерии, практически ничем не отличаются друг от друга кроме названия и внешнего вида. Ах да, кавалерия это, конечно, очень мобильный род войск, но их очень быстро уничтожают, т.к. обычная пехота под огнем может лечь, а вот у кавалерии такой номер не пройдет. 
Артиллерия пострадала, наверное, больше всех. Разнообразия в ней чуть больше чеп в бронетехнике, но есть один очень странный нюанс - дистанция поражения уменьшилась в разы и стала почти никакой. В итоге, чтобы из тяжелой артиллерии обстрелять, к примеру, укреп район, нужно подводить ее вплотную, что небезопасно. Но зато у некоторых минометов дальность поражения больше чем у тяжелых пушек и гаубиц, что немного смущает. И, в отличие от «Блицкрига», никакой контрбатарейной борьбы противник не ведет. Дальнобойная артиллерия на каждом шагу, но функционирует она только тогда, когда цель есть в зоне обзора. Грубо говоря, ты можешь вести обстрел вражеских позиций, а в тебя не прилетит ни одного снаряда, потому что противник тебя банально не видит. 
Вся поддержка с воздуха в игре почти бесполезна, т.к. ее просто негде использовать. Возле вражеских позиций стоят ПВО, которые почти не дают действовать авиации. 
Все остальное, так или иначе, схоже с Блицкригом. Тут нет произвольных миссий, только исторические. Ход битвы, правда, более примитивен - поскольку вражеская артиллерия не отвечает вам, как в Блицкриге, вражескую оборону можно легко разгромить батареей минометов, которые, почему то, гораздо эффективнее пушек. В игре присутсвует куча исторических неувязок, например, танки в 1914 году. У русских есть танк «Вездеход», хотя это была мелкая эксперементалтная танкетка, у которой даже вооружения не было. 
Так же хочу отметить убогую озвучку. В Блицкриге каждый мотор рычит по своему, у каждого юнита свой голос, с достаточно большим количеством фраз. В этой игре, на каждый род войск всего один голос, отвечающий всегда одно и тоже - его «словарный запас» составляет 4-6 фраз, постоянно повторящюихся и, как следствие, сильно надоедающих.
Что же, по итогам.
Эта игра сможет окунуть вас в атмосферу Первой Мировой - окопная война, ромбовидные танки и поля боя, заваленные трупами кавалеристов. Но проходить эту игру снова и снова я бы не стал. К слову, в игре почему то полностью отсутствует мультиплеер, хотя в том же Блицкриге он есть. 
Игру могу рекомендовать тем, кому интересна тема ПМВ и тем, кто хочет убить время за очередной стратегией.",1562910766,1562910766,False,4,1,0.547643184661865234,1,True,False,False,False,,,
53698552,"{'steamid': '76561198875533670', 'num_games_owned': 41, 'num_reviews': 45, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1575201810}",russian,323,1562352317,1562352317,True,0,0,0,0,True,False,False,False,,,
53233439,"{'steamid': '76561198137359490', 'num_games_owned': 163, 'num_reviews': 42, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1562099835}",turkish,Krdşm The Great War konseptli gayet güzel bi oyun ve 1. Dünya Savaşı konulu sayılı oyunlardan olduğu için yeterince iyi..,1562100045,1562100045,True,1,0,0.480182915925979614,0,True,False,False,False,,,
53131058,"{'steamid': '76561198012375221', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1561296979}",polish,Niby blizkreig ale słabszy,1562067379,1562067379,False,0,0,0,0,False,False,False,False,,,
52286921,"{'steamid': '76561198012377725', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2002, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1624, 'last_played': 1688943493}",english,Blitzkreig engine ww1 setting a bit wonky but still fun,1561864580,1561864580,True,1,0,0.460027456283569336,0,True,False,False,False,,,
51815812,"{'steamid': '76561198317714042', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1562069286}",english,very good rts,1561802026,1561802026,True,0,0,0.481003284454345703,0,False,False,False,False,,,
51255116,"{'steamid': '76561198118833735', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1563897934}",polish,Witam pisząc o tej grze powiem krótko  nigdy nie grałem w tego typu gry  .Ta gra ma super klimat fajnie opisana i jest to dla mnie pierwsza strategia  tego typu . I  powiem zrobiłem jedną  misję z kampanii  i jestem pod wrażeniem opisu gry w formie historycznej jak i broni jaka tam się pokazuje .Tak że polecam wszystkim tą grę  jak ktoś lubi strategię  .,1560686530,1560686530,True,2,0,0.541284441947937012,0,False,False,False,False,,,
50352218,"{'steamid': '76561198038688763', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1689614191}",english,"I highly recommend this game for the fans of the Blitzkrieg game series. 

However, there are some blatant inaccuracies: as an example, you begin the German campaign (in 1914) with a few A7V tanks (and other armored vehicles) whereas they did not exist at that time. The same is true for other campaigns. On the tactical level you often end up doing the same operations all over again: since direct confrontation might likely result in heavy casualties you have no choice but to assemble all of your artillery cannons and proceed to an complete bombardment of a specific area and only then can you send troops in there. Reconnaissance operations are only possible with planes. Additionally, you have to manually order your supply and repair trucks to resupply otherwise they will run out of resources and remain immobile. 
Unfortunately there is no map editor (as opposed to Blitzkrieg). Such a feature would have been very appreciated. 

Despite these flaws the game playable. 

✠ GOTT MIT UNS ! ✠

",1556375169,1556375169,True,3,0,0.534079492092132568,0,True,False,False,False,,,
49604729,"{'steamid': '76561198057734042', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1798, 'last_played': 1623295087}",english,"I enjoy this, I enjoy the retro feel. It is very much like Command and Conquer. You must rely on artillery and be very careful with ammunition and feeling out the lay of the battlefield. Troops are scarce and basically cannon fodder. Bring them in only after the howitzers have done the dirty work. So, as others have mentioned, it is rather accurate. This is not a run and gun game. I also agree that there is little direction, yet that also lends to accuracy, as the fog of war lends to confusion and needless stumbling into slaughter. This game demands patience.

One thing. Can anyone tell me how to use the medical trucks? I can't get them to do anything.",1552789961,1552790042,True,1,0,0.509730935096740723,1,True,False,False,False,,,
49048562,"{'steamid': '76561198188642118', 'num_games_owned': 493, 'num_reviews': 177, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1657114370}",schinese,尸山血海,1550395517,1550395517,True,1,0,0.505300343036651611,0,True,False,False,False,,,
48947669,"{'steamid': '76561198288176526', 'num_games_owned': 146, 'num_reviews': 56, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1550195785}",russian,"Должен признать, что по скидке за 19 рублей игра ОЧЕНЬ хороша. Учитывая этот фактор я прощаю ей несколько стопоренное управление, но в целом я её рекомендую всем, кто любит классические RTS типа Age of Empires и Блицкриг, особенно тем, кто любит тематику ПМВ.",1549976188,1549976208,True,1,0,0.52173912525177002,0,True,False,False,False,,,
48426562,"{'steamid': '76561198062085771', 'num_games_owned': 0, 'num_reviews': 763, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1547924003}",english,"Mission 4 is where it ended for me, I start off with two field guns a ammunition truck and a load of infantry plus 2 horse mounted units all good until I try to capture the town.
My horse mounted units are terrible and they mays well be carrying spears as they just almost instantly die then its onto the infantry which have a good  go but cant get through the shear number of opposition in the trenches or the field guns (and if you have played Blitzkrieg before like this game is only it has a World War One skin on it then you will know that the infantry isnt up too much) then there is the field guns which get destroyed before I even field them.
GAME OVER.
I much prefer Blitzkrieg than this the old versions not the new.",1547924684,1547924684,False,2,0,0.51390761137008667,0,False,False,False,False,,,
47954176,"{'steamid': '76561198420544594', 'num_games_owned': 44, 'num_reviews': 1, 'playtime_forever': 1925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1188, 'last_played': 1702237430}",turkish,eski ve grafikleri kötü olsada güzel oyun fiyatıda gayet uygun,1546171242,1599900419,True,3,0,0.566929101943969727,0,True,False,False,False,,,
47425684,"{'steamid': '76561198042414503', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1467327727}",english,"I like RTS, but the game lacks any kind of direction for the player.  If you're not already a blitzkrieg player, good luck. 

archaic",1544388416,1544388416,False,3,0,0.510814011096954346,0,True,False,False,False,,,
47408925,"{'steamid': '76561198153363592', 'num_games_owned': 315, 'num_reviews': 8, 'playtime_forever': 3557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1585940104}",english,Good for £3.99,1544340899,1544340899,True,0,0,0.481003284454345703,0,True,False,False,False,,,
45328468,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1522905101}",english,󠀡,1539888962,1539888962,True,5,0,0.475820243358612061,0,False,False,False,False,,,
44670164,"{'steamid': '76561198137539510', 'num_games_owned': 241, 'num_reviews': 33, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1643983006}",english,"I remember buying a copy of this game back in the day (first Blitzkrieg title ever) , it is a nice ww1 strategy game. Historical reailsm is cast aside a little bit for gameplay purposes. This is for Blitzkrieg fans but also for some ww1 fans. Just dont like it that you cant play in the first Allied victory in WW1 , the Cer battle , but okay",1536595459,1536595459,True,0,0,0,0,True,False,False,False,,,
44334648,"{'steamid': '76561198381446256', 'num_games_owned': 5, 'num_reviews': 109, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1512210761}",russian,"Very cool ! 
5+",1535041435,1535041435,True,0,0,0,0,True,False,False,False,,,
43395110,"{'steamid': '76561198320684635', 'num_games_owned': 77, 'num_reviews': 40, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1610933224}",english,If you enjoy classic RTS games like Age of Empires or Empire at War then this is a classic throwback for you! Honestly it reminds me of Command and Conquer Red Alert 2. Very fun and time killing also historically accurate. Not to mention its five buckaroos!,1531037276,1531037276,True,1,0,0.519230782985687256,0,True,False,False,False,,,
43053183,"{'steamid': '76561197997925680', 'num_games_owned': 2616, 'num_reviews': 158, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1529974069}",english,"It's O.K. but it's dated engine makes it worth anything only for diehard fans of the genre.
Ohhh and it's just like Blitzkrieg :D",1529974273,1529974273,True,1,0,0.495268166065216064,0,False,False,False,False,,,
41911835,"{'steamid': '76561198035574891', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1695037060}",english,When I was a kid I had no idea of what I was doing but I still loved it.,1525730173,1525730173,True,0,1,0.481003284454345703,0,True,False,False,False,,,
41518542,"{'steamid': '76561198011519327', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1778, 'last_played': 1552973098}",russian,Отличная игра! Настоящие реалии первой мировой! Бесполезные волны пехоты в надежде захватить один окоп. Решает все артиллерия! 10 гаубиц из 10,1523866489,1523866489,True,0,0,0,0,True,False,False,False,,,
41423691,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1523482771}",english,"Tags: Tactical - Squad & Military
Additional Tags: Delete Local Content & Remove from Library

TLDR: Like C&C objective maps in which a limited amount of troops have objectives. But with a worse UI, poor pathfinding, dubious engine and cryptic objectives.

Not much else to add, everything looked blurry, the sprites were tiny and not very well detailed, units kept bumping into each other. Vehicles getting destroyed could physically block chokepoints making terrain impassable and missions impossible to finish. Would take a lot of patience and dedication to make any kind of progress in this title. Entertainment value is next to zero. There are a ton of tiny icons that are not well defined at the bottom of the screen to change troop behavior which further complicates and frustrates the action for no real satisfying reward.

Conclusion: This is more of an abandonware title than a real game and is not worth keeping around in library. Best declutter and put it permanently with hidden titles and deleted titles. A lot of history buffs say this game is full of historical disinformation as well which is not something I like in these kind of games.",1523482972,1523483011,False,0,0,0,0,False,False,False,False,,,
41014723,"{'steamid': '76561198290396782', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1602505894}",schinese,有汉化就好了。。。。这游戏做的比突袭系列好。,1521892803,1521892803,True,0,0,0,0,True,False,False,False,,,
40995193,"{'steamid': '76561198800163775', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1520286515}",russian,hi:3,1521817528,1521817528,True,0,0,0,0,True,False,False,False,,,
