recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42383493,"{'steamid': '76561198055350283', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 7230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6323, 'last_played': 1646154400}",english,"I put this review here for people who are true fans of descent...

Sadly because star citizens hack developers got the descent trademark long before the original descent team did their kickstarter.  The descent team did there own thing, the problem is they only got 300K during the kickstarter.

https://www.kickstarter.com/projects/revivalprod/overload-the-ultimate-six-degree-of-freedom-shoote

versus the hack devs here:

https://www.kickstarter.com/projects/descendentstudios/descent-underground

So overloads kickstarter had its thunder stolen from it and you can feel it in the end product.  Not only that, the original descent developers haven't worked on descent in almost 20 years.  The last time they worked on descent was roughly 18 years ago and you can feel it.  The problem with that and many of them largely being out of the game industry is that many of the things that made descent, descent were removed for overload.  

Descent team doesn't seem to grasp fully what made the earlier version of descent 2 great.  They had stumbled upon the right weapons, movement and weapon feel for a great party multiplayer game because the weapons were so bloody devious.  If you were not so good at the game you could spam smart mines around doors and in halways and rack up the kills, or you could go for the earthshaker and get a room full of people who were busy fighting one another and cackle maniacally.  To use an analoguef from another game - think about the blue shell in mario kart vs the earth shaker in descent 2.   It gave weaker players hilarious ways to get back at the 3D spaceship flying gods of descent.  That equalization between low skill vs high skill players has been removed and sadly overload is basically a high skill loaded game.

Overload as a game is a real mixed bag, they captured somewhat the feel of the descent games but the game overall feels very sterile because there has been almost 20 years of game evolution since Descent 2 in 1996.  Descent 2 being the best version from a game mechanic standpoint.

Overload is only inspired by descent and unfortunately you can feel it in the end result with the weapons.  Many of the weapons for overload weren't really thought out too much.  That and many of the quirks from descent 2's homing system were actually to descent 2's benefit in multiplayer.  Basically back when descent 2 was released early in 3D videocard history, there was a framerate bug that made homing bullets lock in on you better the higher your framerate on the 3dfx version of the game.  The great thing about that was though was it increased the challenge of the game, I remember roaming through the halls of minreva and having smart missle bullets and gold smart mine bullets everywhere.  When you turned down the fps, many of the homing bullets were trivial to dodge thereby making them useless.  This is one of those wonderful accidents of history that was missed, unlike what happened with quake and bunny hopping where the movement momentum bug in quake became integrated into the game.

The overload campaign is nothing to write home about and tragically the things that were actually good about descent's single player have been forgotten by the devs, like huge endbosses at the end of levels.  The things that were actually the high points of descent 2 single player.

The story in Overload is bizarre to say the least, they created a great feeling universe that is undone with the last acts of the game as the story writer is too obsessed with crazy nerd theories regarding collective superhuman AI consciousness.  So all the atmosphere they built up with the voice acting and the feel of the universe, comes undone in the last few acts.

Overload is not a bad game, but don't go in expecting a true ""Descent 4"".  Descent overload isn't, Overload is really a hybrid of all the worst aspects of D1 with all the worst aspects of modern progession based weapon design.

The thing that made descent what it was, was the battle for the powerups and the weapon/missle powerups that allowed low skill players to also have fun which is totally missing in overload tragically if you have any inkling to play its multiplayer.",1527687706,1536047484,False,2,0,0.461226314306259155,0,True,False,False,False,,,
42376867,"{'steamid': '76561197980387476', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2757, 'last_played': 1705095686}",english,I could write a huge detailed review here but it's easier just to say that's it's everything you could want from a modern Descent game.,1527659409,1527776216,True,4,0,0.558495581150054932,0,True,False,False,False,,,
42376829,"{'steamid': '76561197961563809', 'num_games_owned': 98, 'num_reviews': 14, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1671079325}",english,"[h1]Welcome back 1998[/h1]

Ahh 6dof, how I've missed thee.  Since the days I was running Kali in Dos with a 14.4k modem, I've been playing descent online.  I took a long break, as did many others over the years.  Went to different games.  Got hooked on Overwatch for the last 2 years (600 hours on Reinhardt) but lately, it's been a struggle.  I was then hit with an epiphany, it's the game.

Multiplayer in Overload is a completely different vibe.  Overwatch gets frustrating, because usually when you lose it's your knucklehead team mates.  In Overdrive, [b]YOU ARE ONLY RESPONSIBLE FOR YOURSELF[/b].  When you lose or do poorly in Overdrive, you end up admiring your opponents skills and techniques.  There's nobody else to blame but you.  Everyone types ""GG"" after a game.  

[b] a primer on 6dof[/b]

6dof stands for ""Six Degrees of Freedom"".  In most shooters, you run along the ground, and point your gun at people.  6dof games offer something substantially different.  The ability to rise from the ground and move in any direction.   Probably the closest thing that can describe it would be First person drones, but in a zero-g environment.

[b] Gameplay[/b]

The pre-release game contains both single player campaigns, and if you ask nicely from various sources, a multiplayer component.  In 2 days of this review, it will be included in the release. In addition to these game modes, there's also a ""Challenge Mode"" where wave after wave of enemies with ever increasing difficulty come after you. 

You fly a small spaceship that's equipped with a variety of main weapons, that come in 2 flavors, energy and ballistic.  The ammo for either can be used on a fairly nice spectrum of guns.  You have plain lasers, a charge laser, shotgun, flak.   On the secondary side you have missiles or bombs.  Missile pods are small missiles with rudimentary tracking.  Hunters are full homing.  There's also a time bomb that in campaign or challenge mode creates bullet time, slowing down the gameplay giving you crucial time to lay some robots to waste.

[b]Controls[/b]

Developers did a fantastic job capturing the feel of the original descent.  This is probably the most important aspect of this game is the controls.  There's a lot of things you have to turn off to get the original trichord control style, but it's in there.  The controls menu offers a plethora of mappable controls, and even an analog axis recalibration tool.   Very very nice.  I can't talk this up enough.

[b]Multiplayer[/b]

This is really what it's all about, and will make or break any game these days.  Multiplayer will be harder for newcomers, because a lot of the people playing this game have been playing similar games since 98' (Wow, 20 years!)  but if you're up for a challenge, this game has already gotten the seal of approval from all these old 6dof ""pilots"" I'm no top tier, but even when I lose like I said above, nobody gets mad.  

There's a total of 3 modes for multiplayer.  Team vs Team, 1 VS 1, and deathmatch.  All of these modes are fairly self explanatory.  

I do find some critique with the multiplayer though.   The original gamebrowser in Descent 2 was great.  Joining games in progress that had no time limit was great too.  Not really a fan of the queuing system, but for all intents and purposes it works.

[b]Graphics[/b]

Very nice.  Sparks fly out of damaged robots, and when things die there's a giant explosion of sparks flying everywhere.  It's sort of like watching the death star blow up. Settings will allow you to do everything from run your graphics card cool, to cooking breakfast on it.

[b]Overall[/b]
5 out of 5.  A game like this hasn't been made in a while, and it's every bit the successor to the game that inspired it.  If you've never tried a 6dof game, start here.  If you're an old Descent Pilot looking for a new place to hang your helmet, hang it here.  Everyone from the old days are here.

[h3]Shouts[/h3]

Dev team, fantastic!
JediLuke
Pooterman
Birdseye
foxgguy2001
Lioness
TankGirl
Caffiene
Kiln

and all the other oldtimers I'll be running into :)",1527659230,1527659383,True,0,0,0,0,True,False,True,False,,,
42374948,"{'steamid': '76561198043400220', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1586470041}",english,Shut up and take my money!,1527649819,1527649819,True,0,1,0,0,True,False,True,False,,,
42339114,"{'steamid': '76561198239401666', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1623809250}",english,"Amazing fun. Lots of options. Personally I can't stop playing the Challenge mode. It's great fun trying to get high scores on the leaderboards. The missions are not as complex as Descent 3 (the 3 that I've played so far) but they provide adequate fun as well. I'm not in the multiplayer beta but watching streames- can't wait to play it. Solid game, well worth the money. If this was any other studio they'd be charging at least $50 for this.",1527517539,1527517539,True,0,0,0,0,True,False,True,False,,,
42332470,"{'steamid': '76561198020282818', 'num_games_owned': 667, 'num_reviews': 14, 'playtime_forever': 983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1667328193}",english,"This is the type of game that has been missing in the modern gamespace - a twitchy, full-freedom shooter that the best of the best (Descent is the daddy of all 6DOF games) pulled together from the ashes of Interplay/Parallax and reminded us all of a time when placement, velocity, direction and loadout all mattered intuitively.  

Overload is a game of sublime movement and shooting, quite bare-bones in the EA release but what is there is bunkers and reactors & other industrial-looking corridors that pour out occasionally into caves and lava flows, teeming with deadly bots that sometimes seem cunning, sometimes wildly erratic.  I have spent many quick 15 minute sessions with the challenge levels climbing the internet leaderboards, and have played the single player campaign maps all several times and can't wait for the full release.  In whatever mode, the game makes well for short bursts and long runs, and can be quite addictive if you wish to be tops.

The biggest promise this game has is its' as-of-yet fully detailed or released level editor (probably not out at launch either) and the robustness of the campaign.  For the price i would say it is a fair risk even if the level editor ends up being a year away, what is in the Early Access at this point is well enough to recommend for those that loved the 6DOF games of yesteryear, this truly feels like the best tribute and extension that could be.  For those that require an open, moddable level editor may want to wait to see how that pans out.  Multiplayer should allow for plenty of replay value and play well beyond what the campaign alone and challenge maps will bring while we wait.

It's a blast and one of the most sorely missed types of games imo, and it is so great to see it back and represented so well.  For FPS gamers of all types, especially those willing to add another dimension to their thinking, this is it.  Get Overload!",1527496439,1527496712,True,1,0,0.482758641242980957,0,True,False,True,False,,,
42295075,"{'steamid': '76561197993314533', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1619492824}",english,"6dof action in a modern engine, significantly more polished than similar titles still in development. Move in any direction, stop on a dime, fly around obstacles, and try to take down foes who can do the same, in claustrophic environments full of hazards. The ceiling is lava.

It's a different sort of frantic first-person shooter where eveyone can fly, with a single-player mode focused on exploration. You may find yourself upside down with no idea where you are. Bring Dramamine.

Pros:

It feels great, controls great. Every pro of Descent I and II slots in here alongside much-improved mouse support (to be expected after 20 years). Robust single-player, now with a plot beyond a text blurb prologue, ranked online multiplayer, and a Challenge Mode score attack against AI on the multiplayer maps.

You kill robots (Autonomous Operators, or ""Auto-Ops""), pick up energy and shields (*cough* armor) in the form of yellow and blue orbs, and expand your arsenal across single-player levels. Two varieties of upgrade points, often found in secret areas and awarded for rescuing hostages, add minor RPG elements in the form of weapon and ship upgrades that persist between levels.

Cons:

This is a revival of Descent II more or less as it existed, with minor modern touches. If you're looking for an evolution of the format in terms of setting and objectives, Outrage Games released the somewhat-different Descent 3 in 1999. This game doesn't push the envelope so much as it dusts it off.",1527380677,1527381435,True,3,0,0.532880842685699463,1,False,False,False,False,,,
42206681,"{'steamid': '76561197971530952', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1554696668}",english,"Ah Descent - it's back, modern, and awesome.  If you ever played Descent, get this game.  If you didn't play Descent, you should have, and get this game.",1527146078,1527146078,True,3,1,0.548855602741241455,0,False,False,True,False,,,
42120031,"{'steamid': '76561197972939374', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 94496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15325, 'last_played': 1704206559}",english,"I once had a dream about a modern Descent game. That dream is now a reality. 

This is the game the Descent fans have been waiting for and even though it doesn't have the Descent name, it does have its developers and that is what matters. The game doesn't only feel good, it feels better than Descent. The weapons feel impactful and strong, the robots are menacing and provide quite a challenge. Overload has 5 main difficulty levels with one extra ""secret"" difficulty. The different difficulties make sure that a wide variety of players with different skill levels can have a fun and fairly challenging time. 

The single player campaign levels we've had a chance to play in early access have been very promising. In addition to the classic Descent style mine clearing and secret hunting, there is now an upgrade system, so your playthroughs can actually vary a fair bit depending on which types of weapon and ship upgrades you choose to specialise in.

The visuals in this game are great. The modern game engine allows for some very impressive visual effects which truly bring the game alive and make it very atmospheric. The lighting in particular is great. Firing a flare down a dark cave system or seeing a robot's headlight coming around a corner in a dark tunnel is truly something special.

Overload also comes with two ""challenge modes"". ""Infinite"" is essentially a last stand survival mode. Robots keep spawning and you have to survive for as long as possible while destroying as many robots as possible. ""Countdown"" has a 5 minute timer, destroy as many bots as you can and try to survive until the end. Once the 5 minutes runs out, your ship blows up and it's game over. Both modes have online leaderboards, so there is definitely a competetive aspect to it. The modes do have some luck-based elements such as powerup spawns. If you get a bunch of invulnerability powerups, you're most likely going to score higher. Such elements can be quite frustrating for the really competitive players. Overall the challenge mode is a very fun experience where you can really push your limits.

Finally there's the Multiplayer. Currently there are two game modes Anarchy and Team-anarchy, essentially deathmatch and team-deathmatch. Weapons are altered from their single player counter-parts for balance reasons.

Multiplayer beta plays really quite well as long as you have low ping. Currently the multiplayer uses official matchmaking servers that are in different parts of the world. The servers seem to be good quality and connected to the German server I got ping ranging from 30-50 while connecting from Estonia with a 100/100 Mbps connection. To the North American East Coast server my ping was 120-140 and West Coast was 180-200.

Overall this game is definite recommend for me. If you liked the Descent games, I'm sure you'll have a blast with this.",1526736113,1527979803,True,221,4,0.929975986480712891,5,True,False,False,False,,,
42107446,"{'steamid': '76561198018398772', 'num_games_owned': 34, 'num_reviews': 3, 'playtime_forever': 14412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1693170094}",english,"If you like Descent 1,2,3 you MUST have this!
Very good graphics, awesome soundtracks and gameplay.
Even my little son 8y.o. liked to watch i'm playing Overload. 
Then he going to his room and build some robots of Lego bricks, and comes back 
ask me if they similar to the robots from the game :)
Can't wait for release.",1526680603,1526680603,True,17,3,0.606338798999786377,0,True,False,True,False,,,
42041671,"{'steamid': '76561198023468645', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1572828635}",english,"Despite having only a few minutes of playtime recorded so far, I'm filled with such excitement to sit down for a full gaming session with this bad-boi. I was hit with a flush of glorious nostalgia and joy within the first few moments of flying around, but lo and behold, my Logitech Pro Joystick took a big ol' crap on my fun and now I'm waiting for a new joystick of a different type and manufacturer in the mail. If it's any indication of how fun this game feels, it influenced me to spend $60 on peripherals with just 10 minutes of playing. It's not of the same complexity and depth of a game like Star Citizen or anything like that, but more like a high quality arcade-style game where you can sit down, get your game on, feel great, and look forward to coming back and getting into the game and not worrying about things like you would in some game of a grander scale. For the price as it is right now, I'd recommend anyone who likes flying a ship around to jump on this, but I feel it's worth mentioning that I don't play these sort of games without a joystick/flightstick. Good stuff!",1526333566,1526333566,True,4,1,0.535261631011962891,0,True,False,True,False,,,
42006736,"{'steamid': '76561198342215826', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1685919657}",english,Brings me back to the days of Descent.  I can't wait for the full release with multiplayer.,1526165355,1526165355,True,0,0,0,0,True,False,True,False,,,
41974651,"{'steamid': '76561197963861761', 'num_games_owned': 412, 'num_reviews': 10, 'playtime_forever': 820, 'playtime_last_two_weeks': 158, 'playtime_at_review': 63, 'last_played': 1711371848}",english,"If you liked Descent, stop reading now and buy it.

This game is a fantastic spiritual successor to Descent 1 and 2. You have the full six degrees of freedom to move your ship around, and it has full VR support. I was giddy with glee after playing just one level.

Be warned, this game will scare you at times; bots have been known to sneak up and surprise me.",1526022771,1526022771,True,2,0,0.503816783428192139,0,True,False,True,False,,,
41971773,"{'steamid': '76561198297338531', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1600336602}",english,"This game is superb. its not to complex, yet not to simple. it maintains all the aspects of the Descent games to which it suceddes, adds some usefull new features (like the map), simple, blocky graphics that still look beautiful; an art style that triggers nostalgia in me as a big fan of Freespace. the gameplay is smooth and fluid, controls are mostly intuitive; and customisable if you dont feel they are. for an early acces game im quite impressed so far.

overall a solid 8/10. graphics didnt exactly blow me away, but the gameplay is excelent and the nostalgia is real. A true successer to Descent. 

I wish the developers the best of luck and hope they rake in enough cash to buy the freespace IP back... becasue the ammount of $$$ i would drop on freespace 3 if they made it....
",1526003041,1526003041,True,1,0,0.501849889755249023,0,True,False,True,False,,,
41928201,"{'steamid': '76561198074415499', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1525191909}",english,"It was alright, but seemed a bit lacking in certain areas. Fun for a short 30 min period though.",1525824191,1525824191,False,5,6,0.296821802854537964,0,True,False,True,False,,,
41927353,"{'steamid': '76561197970219614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1215, 'last_played': 1679162026}",english,Overload is properly awesome! :D,1525817669,1525817669,True,0,0,0,0,False,False,True,False,,,
41888079,"{'steamid': '76561197971532586', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1564202316}",english,"Everything great about Descent 1 and 2 plus new graphics: what can you possibly want more? If you liked original Descent games in the nineties, do yourself a favor and buy Overload.",1525615297,1525615297,True,13,1,0.613489806652069092,0,True,False,True,False,,,
41839623,"{'steamid': '76561197998327509', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1525288426}",english,"[quote][h1]STEAM CURATOR PAGE[/h1]
[url=http://store.steampowered.com/curator/32516565/] Check my STEAM CURATOR PAGE (indie hidden gems)[/url] --> [b][url=http://store.steampowered.com/curator/32516565/] FOLLOW[/url][/b]	[/quote]

[quote][h1]ABOUT THIS GAME[/h1]
In short, Overload is the best 6DoF shooter out there. And ... What does 6DoF stand for? Easy, have you ever seen a spaceship battle scene wondering how the pilots dodge? This game is that.

Overload shares some similarities with top skill shooters like Unreal Tournament or Quake, so expect a large and steep learning curve but grateful once you're who [b] controls [/b] the situation.

Unskippable game.[/quote]",1525403738,1525404018,True,142,1,0.723836302757263184,0,False,True,False,False,,,
41805388,"{'steamid': '76561198007485097', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1662496114}",english,"I've only played an hour or so, and I already have an ear-to-ear grin, both from nostalgia from Descent and fun.  Can't wait for the full release!  Graphics are crispy, soundtrack is spot-on.  So far have nothing bad to say about this!",1525227891,1525227891,True,0,0,0,0,True,False,True,False,,,
41783757,"{'steamid': '76561198013020097', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1706136573}",english,"22 years ago, when you played Descent with your SimulEyes shutter glasses you just caught a glimpse on what Descent looks like. Today playing Overload in VR (with the Vive, mouse and keyboard) is how (the spirit of) Descent really looks like and it is amazing! 6DOF with full 3D vision of the environment at 90FPS simply puts you inside the space craft and the world of Descent. This is where you always wanted to be and finally you can be part of this world!",1525131767,1525162844,True,2,0,0.520143449306488037,0,True,False,True,False,,,
41741547,"{'steamid': '76561198056445424', 'num_games_owned': 164, 'num_reviews': 8, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1695418350}",english,This game cured the cancer 10/10 been waiting forever great job!,1524944090,1524944090,True,0,1,0.461095094680786133,0,True,False,True,False,,,
41687516,"{'steamid': '76561197970364632', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1706637282}",english,Feels very much like Descent. AWESOME!,1524685369,1524685369,True,0,0,0,0,True,False,True,False,,,
41669490,"{'steamid': '76561197981772565', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 8202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1710790479}",english,"If you're reading this then you're probably a 6DoF fan. Let's see... what games have we had to enjoy lately?

● [i]Miner Wars 2081[/i] could've been interesting but was actually a horrible, unpolished (and arguably unfinished) mess.
● [i]Sublevel Zero[/i] added procedural levels, gear crafting, and unlockables into the equation to become a pleasant enough distraction, but never a real contender.
● [i]Elite: Dangerous - CQC[/i] is a polished multiplayer 6DoF experience but is also a totally different beast from Descent.
● [i]Everspace[/i] is fun, but with more Roguelike elements and open space instead of claustrophobic tunnels, the vibe is once again very different.
● Hmm, and I guess there's [i]Descent: Underground[/i]. Let's just not go there.

For anyone who savours the simple joy of turning evil robots into smoking piles of scrap in twisty underground mines, It's been a withering drought of nearly 19 years since Descent 3 released in June 1999. After so long we'd probably be happy for [i]any[/i] half-decent spiritual successor - fortunately for us, though, Revival didn't simply set their sights on half-decent.

I'll just say what any sane person can obviously see. [b]In all but name, Overload is the Descent 4 we've been waiting so long for.[/b] The ship handling is incredibly responsive with masses of options to customise everything to your liking, whether you're using keyboard only, M+KB, or joystick, or some combination of those. The visual design is sparse but consistent, with gorgeous lighting and explosion effects that make destroying stuff a delight. Weapons are varied and all have their uses without being overly situational. Audio is brilliantly immersive and well-balanced.

Overall, the game just *feels* right. Don't believe me? Play the PT! Don't trust the videos alone because the encoding doesn't do it justice.

The drought is over. There's materials that need defending. Are you prepared to descend?",1524605955,1524605955,True,5,0,0.550000011920928955,3,False,False,True,False,,,
41654756,"{'steamid': '76561197975744174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 876, 'playtime_last_two_weeks': 1, 'playtime_at_review': 195, 'last_played': 1711649731}",english,"Loved the Descent games from the 90s.
This game is very faithful to that and a must have for anyone nostalgic about Descent 1 and 2",1524545547,1524545547,True,0,0,0,0,True,False,True,False,,,
41606268,"{'steamid': '76561197980315993', 'num_games_owned': 593, 'num_reviews': 10, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1605371397}",english,"I don't care this doesn't have the Descent name on it, this IS Descent. Plays, feels, sounds and acts like the classic I remember.

Incredibly satisfying to play, my only regret is not buying it sooner...",1524320998,1524320998,True,3,0,0.551282048225402832,2,True,False,True,False,,,
41535776,"{'steamid': '76561197969661553', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1557807699}",english,"Forget the rest, this is the Descent successor you need to get.  Descent I and Descent II were easily my most played games of all time.  Hundreds and hundreds of teenage hours poured in to those 6 degrees of freedom.  I wouldn't hesitate for a second to say the Descent series were my all-time favorite games.  Even in recent years I would dig out my old CDs and boot up a engine replacement and blast some bots.  The Descent II soundtrack has a permanent place on my iPhone MP3 list and I listen to it all the time.  Back in the day I used to spend HOURS in Polyedit and HAMM and Yahoma and Descent Manager trying to make my own mission pack.  I was on the Descent Editors mail list, and even contributed voice work to a fan-made mission pack that was on the Silent Threat add-on for Descent: Freespace.  That's how much of a Descent fan I am.

Other Descent-alikes have come and go, some were fun, some were okayish.  The new Descent that was Kickstarted a couple years ago was a good attempt but still doesn't feel ""right"" to me.

This.  This game feels RIGHT.  The bots, the maps, the weapons, the sounds, the music, the fluidity of the controls.  It's all Descent.  This game could be Descent IV and you'd never even question it for a second, heck, it'd probably be considered better than Descent III.  The first map just blew me away.  It was like I was teleported back to 1995 being 13 and playing Descent I for the first time.

CanNOT wait for more!",1523955492,1523955492,True,1,0,0,0,True,False,True,False,,,
41470321,"{'steamid': '76561197980938572', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1680797457}",english,"Oh emm gee.  I'm in love.  Like Descent of the early days, but better.  Flashier levels, cooler enemies.  Multiple levels of difficulty.  Still short because they're in early access.  ""No log messages during early access.""  But I'm looking forward to the release.",1523661512,1523661512,True,1,0,0,0,True,False,True,False,,,
41439320,"{'steamid': '76561198018169038', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1590223163}",german,"Wer sich noch an Descent 1 & 2 und das spiel liebte kommt an Overload nicht vorbei.

Aktuelle Grafik und das freie Indoor fliegen und Strafen in alle Richtungen ist immernoch cool.",1523560180,1523560180,True,0,0,0,0,True,False,True,False,,,
41389180,"{'steamid': '76561198008293466', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 14976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4703, 'last_played': 1582667789}",hungarian,"Hát igen, barátaim! Vártunk majd' 20 évet, de végül csak megszületett! Ez IGAZI DESCENT! Az érzés, a látvány, a hangulat, a zene, az effektek mind-mind olyanok, mint az eredeti, első Descentben - csak abszolúte kortárs minőségben.
A játék hibátlan (jó, jó néhány apróság még javítandó, de fejlesztés alatt), átgondolt, letisztult, szívvel-lélekkel készített profi munka. Gyönyörű látvány, félelmetes ellenfelek kíváló MI-vel, egyszerű de kihívásokkal teli játékmenet, áttekinthető menürendszer, teljeskörű testreszabhatóság, kiváló hardvertámogatás.
ABSZOLÚT AJÁNLOTT! Descent rajongóknak KÖTELEZŐ!! Bár a neve más, ez a valaha volt legjobb Descent - beleértve a hasonló próbálkozásokat is.

Köszönet a fejlesztői csapatnak!

------------------------
English translation:
Well, yes, my friends! We're going to wait 20 years, but finally it was born! This is REAL DESCENT! The feeling, the sight, the mood, the music, the effects are all the same as in the original, first Descent - but in absolute contemporary quality.
The game is flawless (ok, some tiny things need to improve, but it's under development), thoughtful, clever, heart-souled professional work. Beautiful spectacle, fearful enemies with excellent AI, simple but challenging gameplay, a clear menu system, full customization, and excellent hardware support.
ABSOLUTE RECOMMENDED! For Descent-fans REQUIRED !! Although its name is different, it has been the best Descent ever - including similar attempts.

Many thanks for the developer team!",1523316125,1523456913,True,7,0,0.61538463830947876,0,True,False,True,False,,,
41238794,"{'steamid': '76561197983020667', 'num_games_owned': 96, 'num_reviews': 4, 'playtime_forever': 10125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2612, 'last_played': 1660264567}",english,"This game is a blast. It's still in Early Access, which means you can still get a deal on it. Given the developer's track record (They wrote Descent and Descent II) I think it's safe to say that it will release on time (which right now is forecast for May). I am very much looking forward to when they release multiplayer. 

The game looks great, feels great, is great. The bot AIs are very well done, they look great, and are a real challenge as you scale up the difficulty. If you're a fan of the old Descent games, you'll love this game. A solid 9.5/10 in my estimation.",1522711197,1522711197,True,1,0,0.5358695387840271,0,True,False,True,False,,,
41221853,"{'steamid': '76561198045699825', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1633662750}",english,"I have blue balls... please, release the full game now",1522651263,1522651263,True,1,1,0.462779849767684937,0,True,False,True,False,,,
41149476,"{'steamid': '76561197965544608', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1697398179}",english,Excellent,1522405429,1522405429,True,1,0,0.46228712797164917,0,True,False,True,False,,,
41070384,"{'steamid': '76561198060601878', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 8017, 'playtime_last_two_weeks': 1422, 'playtime_at_review': 568, 'last_played': 1712420987}",english,"The general feeling, the level design, even the music, they are all so familiar. 
It has modern graphics but it feels like it didn't lose anything from it's core. I feel like crying now, this is so nostalgic.

This IS the Descent I know from my childhood.

Not just that, it has even improved upon the classic's formula with new features like being able to upgrade your ship.


Edit: There is a campaign mod that remade the Descent 1 levels in Overload, with Overload's robots, weapons and upgrade system.",1522095632,1708538149,True,4,1,0.487322121858596802,0,True,False,True,False,,,
41024774,"{'steamid': '76561198025210074', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1688581703}",english,"Amazing! Good old Descent gameplay meets modern graphic umph! I will totally recommend this game to every Descent veteran I know.
Very good job you beautiful people! 
Thank you so much for brinding me back to childhood!

PS... You had to include those damn scorpions, didn't you... ;-)",1521919669,1521919669,True,2,0,0,0,True,False,True,False,,,
