recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9400115,"{'steamid': '76561198022722017', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2146, 'last_played': 1417745080}",french,"bug a pont vers l enfer,la sauvegarde n en finit pas apres la cinematique du millieu",1394382786,1394382786,True,0,0,0,0,True,False,False,False,,,
9378290,"{'steamid': '76561198007427146', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1011, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1438141216}",spanish,"Muy simple, podrian haber-lo hecho mucho mejor y mucho más complejo. Solo tiene lo básico. Si te gusta la sencillez te aconsejo muchisimo más el Frontline Tactics, free to play y muy adecuado para partidas rápidas y casuales. S senzillez está mejor gestionada que el de este titulo.",1394237558,1394237558,False,0,0,0,0,True,False,False,False,,,
9359661,"{'steamid': '76561198114970031', 'num_games_owned': 425, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1451708537}",english,Very Recommended this game,1394087386,1394087386,True,2,0,0.472193062305450439,0,False,False,False,False,,,
9329276,"{'steamid': '76561198085557813', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1436202758}",turkish,Tvsiyem,1393847085,1393847085,True,0,1,0.476190477609634399,0,False,False,False,False,,,
9326669,"{'steamid': '76561197990523893', 'num_games_owned': 0, 'num_reviews': 271, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1659564247}",english,"Arma Tactics is a very basic turn based strategy game where you command a small squad of men. Similiar to XCOM, Jagged Alliance 2, or stuff like that.

Its okay its the core design of a possibly good and deep game here but the only problem its not deep. If you play the first mission the rest are basically the same thing over and over. There are only 3 weapons, LMB, AR, and Sniper rifle, and affording the sniper is a pain in the butt because grenades and medkits. You can upgrade your squad members but you need to exit to the main menu then go back into the game. Its idiotic and on top of that the upgrades don't make a huge diffrence so its like why bother? And unless you explore the menu you would probably never know you could even upgrade them.

Its extremely basic and would be great as a pick up and play...mobile...game....on android....iOS
http://en.wikipedia.org/wiki/ARMA_Tactics
WELL WHAT DO YOU KNOW. Thats what it is. Unfortunately its a game thats main focus was a mobile market. So pick up and play was what they wanted. And since most people don't want a hardcore deep game while on the train or waiting room its fairly basic like solitaire or checkers. So if I had played this on a mobile setting I would have probably enjoyed it though I find it strange that it has no PSVita port or WiiU or even a home console version.

The AI is nothing special and will just throw men at you most the time so its relatively easy. The only challenge comes from when your men keep missing over and over or when AI just thrown at you en masse to the point it just makes you lose man after man because you simply can't handle the amount its throwing at you.

Its not bad but theres just not much content here. Thers nothing really to say about it I guess. They could have gone buckwild and added a metric done of content like in Arma 2 comparatively.

But what is bad I have noticed is that sometimes enemies can shoot you through walls or ceilings which is just plain bullcrap. Aswell at one point I was detected while trying to do a stealth mission and a squad mate got wounded when shot through a window. Except it was one of those type of windows game designers put in a map or area to fill up space and you cant see through because the glass is blocked with newspapers or some crap. In any other game you would expect that window to be basically just a painting on the wall in terms of gameplay. But instead the AI can see and shoot through it but you cant! Shooting through walls gets really annoying but this is just idiotic.  Sometimes grenades will hit something in the air you can't seen and not go where you want them to at all, and much more annoyingly your well trained and well armed American soldeirs will miss a shot directly in front of them while Jihadis mess them up in all kinds of Mujah ways. This randomness can really drain you from wanting to play the game along with casually enraging you. 

So to sum this up, its just okay. Not worth much more than $5 if you want to play it on a stationary system but a worthy diversion if you want to blow 20 to 30 minutes waiting for something. But if you want something more deep than a very bare bones TBS there are better games for you such as Expeditions: Conquistador or either of the ones mentioned at the start. If you have a mobile device I would atleast consider buying this game along with GTA Vice City and Max Payne 1 (both on Android market).

Its really not that fun though unless you play it in short spurts to waste time.",1393820550,1441689021,False,4,0,0.486209481954574585,0,False,False,False,False,,,
9322097,"{'steamid': '76561198051624002', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1666988054}",english,"We should rename the game to Bug-Hunter-Tactics ...

Without that mass of bugs it would be very cool.
For example, see my archivements (0) after 12 hours of gaming (some level mission and chapter one complete) ...",1393788730,1393788750,False,2,0,0,0,False,False,False,False,,,
9303656,"{'steamid': '76561198055235956', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1497339977}",schinese,"还不错的一个游戏。
虽然有各种不太尽人意的设定，AP太少、武器太少、不能原地改变单位朝向等等，不过作为该系列的一次尝试还是比较成功地的。
最后友情提示，如果感觉第一个战役太容易，不要紧，第二个战役能让你满足的。（第一关就被虐出翔了。看样子要把小队经验练上去再打）

",1393678908,1393678908,True,8,1,0.576037883758544922,0,False,False,False,False,,,
9292565,"{'steamid': '76561197994681687', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1490141632}",english,"New to the Arma community? Then this is the worst game to buy. Please try an Arma that feels more complete, such as Arma 2 or Arma 3 or even just plain old Arma. This game manages to make the AI in Arma feel actually less intelligent then  in Arma 2. So yeah, unless you happened to receive this game along with the Humble Bundle, save your money.",1393603735,1393603735,False,3,0,0,0,False,False,False,False,,,
9286327,"{'steamid': '76561198036082570', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1420930532}",english,"I played for a bit and already noticed some bugs, like when you try to move a soldier somewhere he cannot get to because the path is blocked by other soldiers, the game will not advance (smoke still plays, but the soldier will just be standing there and nothing happens). Also, when you decide to restart a mission you lose your bought gear and points?
I got the game from the Humble Bundle and not directly from Steam, but I wouldn't recommend on buying it. If you are a hardcore fan of this genre, try other games (other reviewers name them). If you're more like me, and just want to try out something new, this game COULD be fun for you, if you don't mind the bugs. Cannot say too much about the story at this point, but I actually like the graphics in this game - not too overwhelming but not bad either. Gameplay is quite simple but by no means easy (at least for me). If you already have it or get it as a gift, try it, otherwise you might want to think twice about buying it on Steam.",1393553930,1393553930,False,10,0,0.542874336242675781,0,False,False,False,False,,,
9278982,"{'steamid': '76561197972427003', 'num_games_owned': 2123, 'num_reviews': 9, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1390168933}",english,"Technically a bad game, but something about it just urges me to keep playing.

The video game equivalent of picking at a scab, I think.",1393504134,1393504134,True,5,0,0.50567394495010376,0,False,False,False,False,,,
9274583,"{'steamid': '76561197985515316', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1393460658}",english,"Feels unfinished. In only half an hour, I encountered alot of game breaking bugs. F.ex getting shot through walls (in spots that clearly shows this is not an intended feature), and game hanging on ""Enemy turn"". With the current state of the game, I would not recommend it.",1393461748,1393461748,False,3,0,0,0,False,False,False,False,,,
9261799,"{'steamid': '76561198068920878', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 1320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1410536231}",english,"The basic idea was sound : a turn based tactical game. 

10 maps, I can't say how disappointed I am by this small fact...

The IA sucks. 

The levelling is tedious, and it does not make that big a difference. A weapon skill at 25 gives you like 5% more chances to hit. The number generator is also odd, I've just missed twice in a row on a 85% chance to hit...

Maybe, with 2 or 3 additionnal campaigns, it might become an interesting game. As it is, I'll recommend to avoid it at all costs.
",1393363624,1393363624,False,2,0,0,0,True,False,False,False,,,
9258982,"{'steamid': '76561197981691008', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1381501018}",english,"My Review in video format if you would like more in depth. But it's not needed too much. This game isn't worth it.

http://www.youtube.com/watch?v=zKBz4zw0veE",1393346142,1393346142,False,4,0,0.517736196517944336,0,True,False,False,False,,,
9249726,"{'steamid': '76561198126703392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1130, 'last_played': 1611422268}",english,This game is full of uggly bugs and has terrible support. Please dont buy it.,1393271584,1393271688,False,3,0,0.528795838356018066,1,False,False,False,False,,,
9225905,"{'steamid': '76561198106319995', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1395001098}",english,"i never played much of it. and the controls for Keyboard and Mouse are a bit lousy... but i still love it!

10/10",1393115007,1393115007,True,4,0,0.504564046859741211,1,False,False,False,False,,,
9218524,"{'steamid': '76561198002053151', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1392233937}",english,"Could be a good game, but bugs in it, just force you to uninstall it and never look back. Specifically on Linux, where achievements do not unlock and achievements in this game could be the only thing to keep you plaing.",1393078012,1393078012,False,2,0,0,0,True,False,False,False,,,
9188228,"{'steamid': '76561198096031213', 'num_games_owned': 144, 'num_reviews': 12, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1420620901}",english,"It is an interesting game--certainly makes you think of tactics, and the turn based thing can be both cool and bad lol. It is a decent game and I suggest you buy it if you want a turn based RPG type game but with modern weapons and such. But don't go in expecting a crazy awesome game--it is not that.",1392868519,1392868519,True,5,0,0.50567394495010376,0,True,False,False,False,,,
9181444,"{'steamid': '76561198000324557', 'num_games_owned': 482, 'num_reviews': 235, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1433142719}",english,"do not even buy it for free, it is a mobile port.",1392826079,1392826079,False,3,0,0.4892100989818573,0,False,False,False,False,,,
9164990,"{'steamid': '76561197986947118', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1392863700}",english,"Good game, but it looks unfinished. Linux version has bugs. Solution for them can be found on steam forum.",1392707236,1392707236,True,4,0,0.50660020112991333,0,False,False,False,False,,,
9152895,"{'steamid': '76561198036456460', 'num_games_owned': 62, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1391364963}",russian,Стрёмная,1392634870,1392634870,False,1,0,0.485611528158187866,0,False,False,False,False,,,
9148142,"{'steamid': '76561198073629749', 'num_games_owned': 1296, 'num_reviews': 31, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1529449109}",czech,"[1/10 PRVNÍ DOJEM] [b]Armu Tactics jsem se, jakožto milovník her české produkce a fanda Bohemia Interactive, opravdu snažil hrát.[/b] Na tabletu ani PC se mi ale nepoštěstilo pochopit v čem spočívá ovládání, nebo spíš jeho niance. [h1]U her si chci odpočinout, tady se jen vztekám...[/h1] ...asi bych se to po pár úmorných hodinách/dnech naučil, ale co, [b]hřeje mě, že v Armě 2 umím otevřít dveře aniž bych si tím zlomil nohu, tuhle investici si pro změnu ušetřím.[/b]",1392598027,1454449520,False,9,1,0.61484760046005249,3,False,False,False,False,,,
9144392,"{'steamid': '76561198007143878', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1392579830}",english,This isa decent game for anyone who likes squad-based tactical games. I only picked this up because it was part of a  Humble Bundle. I've played it for a few hours and I can honestly say I'm unimpressed. I'm glad it only cost me about $2.,1392580009,1392580009,False,2,0,0,0,False,False,False,False,,,
9140025,"{'steamid': '76561198025282750', 'num_games_owned': 450, 'num_reviews': 62, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1392424858}",english,It’s alright and I had an hour of fun with it but I don’t feel like playing more. It’s probably more fun if you are into this type of games.,1392563014,1392563014,False,4,0,0.539327144622802734,0,False,False,False,False,,,
9132425,"{'steamid': '76561198101072004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1393006142}",english,I like this game,1392521876,1392521876,True,4,0,0.499377965927124023,0,False,False,False,False,,,
9130380,"{'steamid': '76561197974294846', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1380723698}",english,This is a port from a mobile game- Play the demo to see how badly its ported.,1392510177,1392510177,False,8,0,0.545259535312652588,1,True,False,False,False,,,
9116377,"{'steamid': '76561198069615030', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1380918115}",english,Total wreck,1392451540,1392451540,False,1,0,0,0,True,False,False,False,,,
9114536,"{'steamid': '76561198071257603', 'num_games_owned': 227, 'num_reviews': 21, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1387947337}",schinese,我本以为这是一个跟铁血联盟一样的游戏，但事实上这游戏比omerta还要轻量级，实在是有辱BI的名声。这游戏是移动游戏移植的，所以照顾玩家肥硕的手指，射击哪个部位这种要求还是免了，其他更不用说。,1392441237,1451009496,False,12,1,0.614844143390655518,0,True,False,False,False,,,
9080227,"{'steamid': '76561198028201060', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1442832085}",english,"Fun to play but can get frustrating when there are a few bugs in the system, especially with the interface from where you select grenades and with some achievements staying locked despite completing them. 6/10",1392288689,1392288689,True,5,0,0.50567394495010376,0,True,False,False,False,,,
9054403,"{'steamid': '76561198112353947', 'num_games_owned': 186, 'num_reviews': 33, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1390262980}",schinese,还不错,1392131326,1392131326,True,0,0,0.482758641242980957,0,False,False,False,False,,,
9052045,"{'steamid': '76561197977470600', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'last_played': 1451171937}",english,"I like this game much more than I thought I would.  I expecially like that it's a linux title too, so I can play it cross platform on whatever I choose.  It certainly needs some more time in BI's oven, as do most of their games.  But like the rest of their games, it's built on a very solid foundation that will continue to improve for the life of the game.  

I like the game as is, and I know from experience that it was a sound investment in terms of entertainment value.  It'll only get better, too.",1392109457,1392109457,True,5,0,0.50567394495010376,0,False,False,False,False,,,
9047584,"{'steamid': '76561197993764162', 'num_games_owned': 257, 'num_reviews': 69, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1380541466}",english,"Boring, dull game play, terrible story.",1392067054,1392067054,False,1,0,0.441907584667205811,0,True,False,False,False,,,
9045480,"{'steamid': '76561198076575216', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1502354355}",russian,"Игра на единицу, причем во всех отношениях, фиг с ней с графой, в тактических играх не она главное, в ней нет не единого плюса.
Сюжет высосан из пальца младенца с черного континента, вам дают мегакрутой спецотряд из целых 4 человек, в начале сюжета покажут как негр ржет над нами что мы приперлись без боеприпасов и глушителей, и отправят на 2 недели ранее,потом будет последняя миссия, где надо разминировать 3 бомбы на заводе и у врага заложники, но нам запрещают пользоваться глушителями (хотя от глушителей толку и так 0)
Геймплей доставляет не хуже, наши бравые вояки в упор мажут, интерфейс неудобный и аскетичный, регулярные ошибки и вылеты на рабочий стол дополняют картину этой поделки.
",1392054389,1392054389,False,2,0,0.497925341129302979,0,False,False,False,False,,,
9028942,"{'steamid': '76561198045775323', 'num_games_owned': 501, 'num_reviews': 31, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1449999382}",english,"This is a game that i'll be playing a lot more when (if) I'll be old. It takes 1 friggin' hour to complete 1 (ONE) mission, and usually by that 1 hour point something bad happens, like suddenly, an ambush of 4 enemies out of nowhere, a sniper that you didn't see yet went past him ten times, the second coming of jesus, and so on. Long story short, you're gonna loose (a lot), and you're gonna have to start all over again right from the beginning of the mission! such fun!

But seriously, if you dig games like Gorky 17 and Jagged Alliance, then this is your best bet.",1391937948,1391937948,True,5,0,0.50567394495010376,0,False,False,False,False,,,
9017937,"{'steamid': '76561198005626635', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1391868243}",german,"Katastrophe. Gegner schiessen durch Hauser Daechern, Positionen sind nicht einnehmbar obwohl sie Gruen angezeigt werden und Missionen nicht so spielbar wie sie gespielt werden sollen ...",1391868800,1391868800,False,0,0,0,0,False,False,False,False,,,
9016633,"{'steamid': '76561197992885335', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1391855516}",english,"I purchased this game at the 2013 Xmas sale, but didn't play it right away. The game has since been included in a Bohemia Interactive Humble Weekly Sale, so the game may have gained a number of players since its release.

It always saddens me when I have to write a negative critique about a GNU/Linux game (even if it's a proprietary one), but this game was very buggy and really left me with no choice... so here goes it.

The first problem I noticed was when tossing a grenade from behind cover. Although the line indicating where the grenade would be thrown looked fine, the grenades would always hit the cover you were behind and you would blow yourself up. By the time I completed the game, I had probably killed my team members with grenades more than the enemy. Needless to say, I didn't use them much.

Shortly thereafter, I discovered that I wasn't unlocking any Steam achievements. Some people in the forums indicate that they also have this problem occasionally, but even though I completed the game I never obtained a single achievement. I personally like collecting achievements so I found this particularly frustrating.

Completing the first campaign (out of the two included) didn't take very long. After completing the last level of the first campaign, the stats screen appeared (as it normally did at the end of each level) except there was [url=http://steamcommunity.com/sharedfiles/filedetails/?id=225666344]no Continue button[/url]. This made sense since it was the last level, and it still had two other buttons - ""Restart"" and ""Main Menu"". Clicking Main Menu did absolutely nothing. I didn't want to restart, and I didn't want to lose my progress, so I did the only thing I could immediately think to try ran the kill command on the game process ID.

Unfortunately, that didn't save my progress either. Possibly a SIGQUIT instead of a SIGTERM would have been better, but in any case I had to replay that level from scratch... and when I completed it a second time I had the same issue reappear yet again! This time around I pressed ALT+F4 to close the program, and that command did enable the game to save my progress and unlock the next campaign. Presumably ALT+F4 is the equivalent of a SIGQUIT.

A couple of levels later and I came to a mission whereby I was instructed to send two soldiers to one exit on the map, and two to another exit. I tried this many many times, and every time the [url=http://steamcommunity.com/sharedfiles/filedetails/?id=225665670]level would freeze[/url]. Not cool. Eventually (searching through the game forums) I discovered that the only way to complete the level was to ignore the mission objectives and just kill everyone on the level. That wasn't hard, but it took time to find some of the enemies hiding and it was certainly not obvious that doing this would have any impact on the game not working.

One other problem I noticed throughout the entire game was that sometimes the lines which indicate how far you can move in a turn [url=http://steamcommunity.com/sharedfiles/filedetails/?id=225666021]would not appear[/url]. Sometimes they would be completely missing, and other times just part of the lines were missing. This was certainly an annoyance when it occurred, and by the end of the second campaign it had happened a lot.

The last annoyance that I'll write about here was that the soldiers would often not do what I wanted them to. If I only wanted them to move a tiny bit, and next to one of the other soldiers, the soldier I was commanding would more often than not heal the nearby soldier without moving at all. In later levels where mortars can take out multiple soldiers in close proximity, it's can be very difficult to select the man you wish to revive. The mouse just didn't seem to do what I wanted it to do when the soldiers were bunched together, which only added to the above frustrations.

In summary, this game is seriously buggy. Due to the massive amount of bugs you will certainly encounter, this game is stripped from much of the fun that would normally have been enjoyed. Even if this game was bug-free, this would not have been an amazing game (it doesn't have multiplayer, there's not a lot of depth, the enemies are really stupid, you can easily miss shooting somebody standing right in front of you, etc.). Even on the GNU/Linux operating system, you could likely do better than ARMA Tactics for a turn-based game. eg. [url=http://store.steampowered.com/app/237430]Expeditions: Conquistador[/url] looks like it could be good, and of course there's always [url=https://wesnoth.org/]The Battle for Wesnoth[/url].

The bottom line: Steer clear!",1391860457,1391860457,False,80,1,0.765585482120513916,0,False,False,False,False,,,
9013378,"{'steamid': '76561197972086995', 'num_games_owned': 1977, 'num_reviews': 47, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1400824375}",english,"Real fun, easy to pick up if you aren't familiar with Turn Based Strategy games, slightly buggy but nothing major, but aren't most games buggy but we still enjoy them. overall 8/10.",1391832519,1391832519,True,4,0,0.52173912525177002,0,False,False,False,False,,,
8999771,"{'steamid': '76561198021846141', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1391724230}",english,"Arma Tactics is a lackluster attempt at a TBS game. The view angles are horrible. The controls are unintuitive. The voice acting is absolutely horrendous. The graphics are acceptable until it zooms into the disorientating 3rd person when you move your guys. The line of sight of your units is ridiculous. You can shoot at enemies 100 feet away but an enemy at the ground floor right against the wall can fire to your guy on the roof. Thankfully I got this from a $1 Humble Bundle, otherwise I would have felt cheated. This is obviously from a know nothing developer or some interns which they slapped the Arma name onto.",1391726559,1391726559,False,1,0,0,0,False,False,False,False,,,
8995112,"{'steamid': '76561197982995489', 'num_games_owned': 1677, 'num_reviews': 397, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1384020165}",english,"ENG:

Excellent and efficient turn-based action game, a testimonial! :3

FIN:

Erinomainen ja toimiva vuoropohjainen toiminta peli, suositteluni! :3",1391698158,1482752700,True,17,2,0.657874464988708496,0,True,False,False,False,,,
8989933,"{'steamid': '76561198112344935', 'num_games_owned': 1103, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1391647412}",english,"Got this with the Bohemia Bundle. ARMA 1-3 Are great games. OF:DR is an incredible game. Unfortunately this is even worse than OF:RR. An unoriginal concept  that was extremely poorly put together. You might say that I should give slack because it's a mobile game. There is one reason that I won't. People paid $10 for this game to play on PC. It should be up to the standards of any PC game (Risk of Rain, an amazing game, is up for the same price), regardless of the origin. It's like saying that an HD remake doesn't have to be in HD. It doesn't make sense to charge $10 for this.",1391647949,1391647949,False,2,0,0,0,False,False,False,False,,,
8982560,"{'steamid': '76561198116668321', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1515025572}",russian,На мой вкус это скучная игра !,1391598955,1391598955,False,5,0,0.50330740213394165,0,False,False,False,False,,,
8958688,"{'steamid': '76561198074909038', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1541174550}",spanish,Elegante,1391401998,1391401998,True,1,0,0.386025488376617432,0,False,False,False,False,,,
8938942,"{'steamid': '76561198015254009', 'num_games_owned': 174, 'num_reviews': 6, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1390512824}",english,bleeeh,1391282550,1391282550,False,0,0,0.497490584850311279,0,False,False,False,False,,,
8921093,"{'steamid': '76561198106317583', 'num_games_owned': 85, 'num_reviews': 3, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1458955898}",czech,"Celklem dobrá grafika :)
Ale napad dobrý :)))
",1391176186,1391176186,True,1,1,0.519230782985687256,0,False,False,False,False,,,
8920013,"{'steamid': '76561198122226931', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1392481285}",turkish,"Canın mı sıkıldı? Heyecan mı arıyorsun? O zaman indir Arma Tactics, keyfini sür!",1391167001,1391167001,True,0,0,0.43209877610206604,0,False,False,False,False,,,
8908403,"{'steamid': '76561198091809701', 'num_games_owned': 938, 'num_reviews': 15, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1435338662}",tchinese,"如果你是策略遊戲老手，這款可能無法滿足你的需求
但如果對只是剛接觸的新手(像我就是)，還算是有趣的小品

系統相當簡單好懂
每回合只有2個行動點數，可選擇 移動/攻擊/防禦/特殊行動

命中率是影響攻擊結果的最大因素，其他都不是重點
有時候明明距離只有1公尺還是會射不中，讓人火大XD

走位也相當重要，也最需要思考
受到視線影響，移動會有風險。時常走到一半才看到敵人，然後就被攻擊
不過敵人AI還蠻蠢的，只要不被正面看到或被攻擊，幾乎都只會呆在原地，像刺客教條那樣背刺也沒問題XD

至於武器種類則有點少，而且差異性不高，只要拿狙擊槍大概就贏了XD，射程最遠、命中又高

總之，本作優點就是系統簡單明瞭，但反過來說就是變化太少，耐玩度當然不如XCOM這種大作
如果地圖設計更多元化、武器選擇更多、行動模式變化增加、敵人種類變多，相信更值得一玩!",1391073019,1391073019,True,12,0,0.588357508182525635,1,False,False,False,False,,,
8903571,"{'steamid': '76561198006526461', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1390441956}",english,i found the game pretty basic and boring at times but ok for the price,1391027576,1391027576,True,0,0,0,0,False,False,False,False,,,
8889989,"{'steamid': '76561198003878190', 'num_games_owned': 0, 'num_reviews': 833, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1433319032}",czech,"-: bugy, kamera, UI, ovládanie, soundtrack, audio, cena, obmedzené taktické možnosti, strata času a peňazí, príbeh a jeho podanie, misie, žiadna zábava, atmosféra, padanie hry

+: menu, grafika, Steam achievementy, vylepšenia jednotky

Verdikt: Toto nie je Arma!!! Tento počin iba ničí meno tejto série. Obsahuje obrovské množstvo bugov, ktoré vo väčšine prípadov neumožňujú úspešné ukončiť misiu. Taktiež nemá nič spoločné s podtitulom Tactics. Autori by si mali najprv zahrať staručký Fallout Tactics, aby pochopili význam tohto slova. Najviac však človeka dokáže nahnevať bug-nutá exit zóna, do ktorej sa máte dostať po splnení cieľov misie. Jedinú misiu, ktorú môžete úspešne doviesť do konca, je ukončiť hru a vymazať ju z disku. To je rozkaz!!!

25%",1390926802,1401396847,False,8,2,0.541350007057189941,0,False,False,False,False,,,
8886966,"{'steamid': '76561198077412449', 'num_games_owned': 1108, 'num_reviews': 15, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1380953577}",english,"save your money and buy another games. I bought this game when it was still a beta - and i ave to say it is full of bugs. After the full version was released, there are still many problems but the developers doesn't update the game anymore :( ( so far )",1390902711,1390902711,False,1,0,0,0,True,False,False,False,,,
8872075,"{'steamid': '76561197996737243', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1431721525}",polish,Polecam,1390857006,1390857006,True,0,0,0,0,False,False,False,False,,,
8868552,"{'steamid': '76561198016701366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1470936453}",russian,"Как была на телефонах глючным отстоем, так им и осталась. Жмешь в одно место - игра думает, что в другое. Жмешь в другое - думает, что никуда не жмешь.

Ну невозможно играть-то.",1390833817,1390833817,False,2,0,0.523809552192687988,0,False,False,False,False,,,
