recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25947624,"{'steamid': '76561198190955989', 'num_games_owned': 130, 'num_reviews': 21, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 836, 'last_played': 1509034635}",german,einfach genial,1476020348,1476020348,True,0,0,0,0,True,False,False,False,,,
25793810,"{'steamid': '76561198321170182', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1487522023}",spanish,muy entretenido y el multijugador de 10 =D,1475299837,1475299837,True,0,0,0,0,True,False,False,False,,,
25746091,"{'steamid': '76561198160259797', 'num_games_owned': 118, 'num_reviews': 3, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1541219335}",english,"This is an ok game for mobile, I would not recomend this for pc.",1475096091,1475096091,False,1,0,0.49207344651222229,0,True,False,False,False,,,
25671551,"{'steamid': '76561198113360687', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1614791608}",spanish,pesima interfaz gráfica y poca jugabilidad aviones.-,1474727468,1474727468,False,0,0,0.457453608512878418,0,True,False,False,False,,,
25554283,"{'steamid': '76561198320213185', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1474139878}",russian,"Я понимаю что это аркада.
Но... 
- на хоть какую-нибудь физику никакого намека нет. В этом достаточно убедиться посмотрев как летают самолеты в ""главном меню"" игры. В самой игре в лучшую сторону ничего не меняется.
- модели самолетов - это оскорбление для всех любителей авиации времен Второй Мировой Войны, да и просто человека хоть немного понимающего в технической ""красоте"".
- звук..... это было последней каплей. Звук залпа из крыльевых пулеметов напомнил мне звук доносящийся из общественного туалета.

ИТОГ: Это позор современного игростроя. Возврат средств 
1 из 10",1474140473,1474140718,False,0,2,0,0,True,False,False,False,,,
25426756,"{'steamid': '76561198162861392', 'num_games_owned': 150, 'num_reviews': 25, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1588425609}",turkish,"İlk öncelikle oyundan zevk almak istiyorsanız birazda olsa 2.Dünya savaşı hakkında bilgi sahibi olmalısınız.Eğer hiç bir bilginiz yoksa bu oyunu sadece uçakları vurma olarak görürsünüz.Ve oyuna gelince...Oyun grafikleri kötü değil ama war thunder kadar da iyi değil.Ve uçak çeşitlilğide gayet iyi(bombardıman,dövüşçü,katliam,jet uçakları) ve fiyatıda gayet uygun ve ayrıca çok oyunculu desteğide var.2.Dünya Savaşındaki senaryolar var ve iyi canlandırılmış.Ama birkaç eksiği var bence.Hikaye modu daha uzun olsa daha güzel bir oyun olabilirdi ama çok da kısa değil en azından.(Hikaye bölümü 3 ayrı konudan altışarlı görevden oluşuyor yani toplam 18 görev var).Ve uçağınızın silahını ve rengini ve oyundaki profil isminizi ayarlayabiliyorsunuz.Ve torpido,roket ve düşüş bombalarıda var.Bence güzel bir oyun,almanızı tavsiye ederim,normal fiyatı şu an 18.00 TL,bana göre bütün oyunları indirimlerde almalısınız indirimli hali(yanlış hatırlamıyorsam) 10 TL falandı.Ama karar sizin.Bence alınabilir bi oyun.Benden bu kadar herkese iyi oyunlar!",1473432120,1473432120,True,3,0,0.563492059707641602,0,True,False,False,False,,,
25318213,"{'steamid': '76561198303631501', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1472864736}",turkish,"Lövyeyi çekiyorum uçak dalışa geçiyor, itiyorum irtifa alıyor. Ayarları kurcaladım fayda etmedi. Oyun güzel olsa ne yazar?",1472879269,1472879269,False,1,0,0.433568269014358521,0,True,False,False,False,,,
24868694,"{'steamid': '76561198292256633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1619, 'last_played': 1544756057}",english,I would like to know how to get ace planes like the Iar80 but otherwise its a amasing game.,1471053599,1471053599,True,0,0,0,0,True,False,False,False,,,
24819735,"{'steamid': '76561198177392142', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10736, 'last_played': 1692067271}",english,"This game is so much fun. I started playing it on iOS and now on Steam. A tad bit on the expensive, but I enjoy the hell out of it. You can get by with a Keyboard + Mouse combo, but I highlyh recomend a joystick for optimum gameplay.",1470883572,1470883572,True,2,0,0.498132497072219849,0,True,False,False,False,,,
24375479,"{'steamid': '76561198152254872', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1545139551}",english,Simple but fun game.,1468775316,1468775316,True,1,0,0.50371551513671875,0,True,False,False,False,,,
24315288,"{'steamid': '76561197991975142', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1539526820}",english,Love this game I have been playing it on and off for ages,1468505530,1468505530,True,0,0,0,0,True,False,False,False,,,
24185683,"{'steamid': '76561198088829328', 'num_games_owned': 2963, 'num_reviews': 158, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1487542610}",english,"This is not a Flight Simulator by any stretch of the imagination so if thats what you are looking for, look elsewhere.
However it IS an enjoyable arcade flying combat game. 

It has joystick support and a nice selection of planes and missions and is very easy to get your head around.
The Graphics look OK and the frame rate is good even on lower spec PC`s.
I`m not usually a fan of ported to PC mobile games , but this ones not bad and isn`t too expensive so I quite like it.",1467995551,1467995551,True,2,1,0.530877649784088135,0,True,False,False,False,,,
24152826,"{'steamid': '76561198119252217', 'num_games_owned': 732, 'num_reviews': 39, 'playtime_forever': 1848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1699, 'last_played': 1509208782}",german,"Nach 30 Stunden Spielzeit kann ich sagen, dass dieses Spiel auf jeden Fall sein Geld wert ist. Wer Lust hat andere vom Himmel zu holen und selber vom Himmel geholt werden will, hat hier sicher seinen Spaß.

[h1] Pro [/h1]
 [list]
    [*]Schöne Landschaft
    [*]Gute und leichte Steuerung
    [*]Unterschiedliche Flugzeugtypen
    [*]Unterschiedliche Spielmodien
[/list]

[h1] Kontra [/h1]
 [list]
    [*]Server Probleme
    [*]Im PvP keine Differenzierung zwischen den unterschiedlichen Rängen   
    [*]Es war eine Zeit unspielbar, da ständig Abstürze
    [*]Abgeschlossenes Spiel. Es kommen seit Ewigkeiten keine Updates mehr.
[/list]

[b] Fazit: [/b]
Es ist zwar eine klare Kaufempfehlung, doch wer keine Lust hat sich über die Server Probleme aufzuregen, sollte lieber offline Spielen. Die Kampagne ist Spielens Wert.

[spoiler] Durch Neustart des Spiels kann das Verbindungsproblem in manchen Fällen zum Sever behoben werden[/spoiler]",1467881473,1467881473,True,0,0,0,0,True,False,False,False,,,
24011873,"{'steamid': '76561198212494931', 'num_games_owned': 71, 'num_reviews': 14, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1632013912}",schinese,操作简单，画面流畅，空中翻滚感觉很爽，适合休闲放松。,1467455572,1467455572,True,0,0,0,0,True,False,False,False,,,
23444753,"{'steamid': '76561198174786911', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1541296558}",english,"HAVE NOT BEEN ABLE TO GET IT TO PLAY KEEP GETTING GAME.EXE STOPPED
",1465348337,1465348337,False,1,0,0.456933945417404175,0,True,False,False,False,,,
23410284,"{'steamid': '76561198000324550', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1465326517}",english,"My eyes might be bad, but this game is still fun. When I was in school, one of my favorite games for the PS2 was Secret Weapons over Normandy. This game feels similar with a bit more contol, which is a good thing. There are lots of planes to unlock, ranging from early WWII fighters to jets that came in toward the end of the war. Different campaigns have you flying planes from both Allied and Axis sides. Combat is fast and fun. The music is pretty decent. 

If you're a person who needs every single aspect of flight rendered in perfect scientific detail, this game might not be for you, but if you're like me and you love WWII planes, this game is a great investment for only 10 USD. If you get it when it's on sale, even better!

Cons to be aware of: 
No voice acting. All mission prompts are via text on screen. My vision sucks so I missed some. 
Several planes, but it feels like more could have been added. 99 cent DLCs with 5-8 planes would be nice.
Music can get a bit repetitive, but you don't notice if you're fighting.
I can't figure out how to lower landing gear. 
",1465171177,1465171177,True,1,0,0.50371551513671875,0,True,False,False,False,,,
22751377,"{'steamid': '76561198263727048', 'num_games_owned': 53, 'num_reviews': 10, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1571426213}",english,I like this game i have it on the IOS but the only thing bad about the PC version is that it has this strange heart beat like noice and then the screen keeps flashing to the game and then it goes black and it repeats. It's exactly like the IOS version and it is somewhat boring after an hour of playing it,1462138253,1463258346,False,3,1,0.526197910308837891,0,True,False,False,False,,,
22391992,"{'steamid': '76561198167957526', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8987, 'last_played': 1523602698}",english,Great game. Simple and powerfull. 60 dps avaiable. Very fast. Best aircraft dogfight i ever saw. A lot of missions. Maximum adrenaline that a player can have. Many players to play with. Nice graphics and aircrafts. Some times we lost server connection ... but .... we cant have everything.,1460544422,1460544609,True,2,2,0.5,0,True,False,False,False,,,
21822345,"{'steamid': '76561198166175991', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1451509935}",english,"this is a pretty game, i wanted to like it. but i like gravitational pull on my aircraft, what i mean is, when i bank to the right or left the planes nose should start to dip down. For instance, fly upside down while playing, does the aircraft begin descending or does it fly straight as if in space with no resistance or drag? To some this may seem trivial, but to me i use this gravity to my advantage in dogfighting and most importantly, it adds immersion. Give it a try its a good game and i recommend it bc the developers look like they cared for this game and did a pretty good job for an arcade game. I bought this seeing the simulation tag and i believe that should be removed so as not to confuse others who are expecting a more simulating experience.",1457900343,1457900343,True,1,0,0.438949555158615112,0,True,False,False,False,,,
21574312,"{'steamid': '76561198011025041', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1456881778}",portuguese,Divertido. Vale o dinheiro se em promoção.,1456873649,1456873649,True,0,0,0,0,True,False,False,False,,,
21553435,"{'steamid': '76561198187858690', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1460738399}",brazilian,will not run on the computer money thrown away game.exe problem.,1456783246,1456783246,False,0,0,0.476190477609634399,0,True,False,False,False,,,
21395647,"{'steamid': '76561198023799385', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23633, 'last_played': 1601318129}",english,"Great game. Much more of an arcade game than a sim, but there are definitely some tactics involved.
Easy to learn & easy to control. You can play by keyboard, Joypad or Joystick.
Lots of different game modes (Free for All, Capture the Flag, Team Deathmatch and others)
Very active online community (See Facebook for fan pages) among PC, Mac, IOS and Android players.
I've got 400 hours of playtime.....so I feel pretty qualified to give it a definite THUMBS UP.",1456183801,1456183801,True,0,0,0,0,True,False,False,False,,,
21271333,"{'steamid': '76561198190317386', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1456321535}",japanese,"このゲームは人によってかなり評価が分かれると思う。自分は精密な乗り物操作ゲームが苦手だが、かと言って乗り物操作ゲームが嫌いなわけではないのでこのゲームのように簡易的な操作でできる物はちょっとした息抜きにもなって良いと思った。
これをお勧めしない方々は恐らく出てくる戦闘機や武器の個性が出てないことに不満があるのだろうと思う。(あと簡易操作や大雑把なオブジェクトグラフィック)つまり戦闘機や機関銃はどれも同じようなもので飛ばして撃つだけであるということ。
戦闘機や武器に全く詳しくない自分にとってはちょうどいいゲームだった。
要するに、一応お勧めはするが、本格的な大戦中の戦闘機シミュレーションゲームをしたい方にとってはくそゲーと思うだろうし、簡易的に遊びたい人にはまあまあなセールの時にでも安いので買っとこうかなくらいのゲームであると思う。
ちなみにマルチは人がほとんどいないのだが実績解除項目が割とあるので、自分しか持ってない場合は実績のコンプが大変だろう。",1455705592,1455705592,True,14,2,0.699475586414337158,0,True,False,False,False,,,
21233112,"{'steamid': '76561198090350269', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1558779707}",thai,GOODGAME,1455552897,1455552897,True,0,0,0,0,True,False,False,False,,,
21178716,"{'steamid': '76561198089886463', 'num_games_owned': 2633, 'num_reviews': 17, 'playtime_forever': 3097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1997, 'last_played': 1651752504}",schinese,非常不错的空战入门游戏 联机也总是有房,1455370416,1455370416,True,3,0,0.520195841789245605,0,True,False,False,False,,,
21098090,"{'steamid': '76561198124075892', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1457231648}",schinese,游戏对配置的要求并不高，本子GT635m的显卡可以开到最高。对于喜欢战争题材的小伙伴来说这是一款不容错过的小游戏，诚意十足的剧情模式可以让你体验大部分的历史战役，14元的特卖标价也不贵，可玩性十足。不过游戏全部为机翻，错误连篇，无力吐槽。不影响玩家理解剧情。游戏支持多人联机，可以与朋友起，试玩了下多人遇到一对大佬，玩不来玩不来  。,1455097531,1513310196,True,6,2,0.599975764751434326,0,True,False,False,False,,,
21040035,"{'steamid': '76561198006232296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1516451848}",brazilian,"diversão, it mean's funny time!",1454888958,1454888958,True,2,0,0.545454561710357666,0,True,False,False,False,,,
20892850,"{'steamid': '76561197993591915', 'num_games_owned': 594, 'num_reviews': 10, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1452014801}",english,"I was in search of an arcade-style dogfighting game that didn't require reading a huge flight manual first.  Nothing against those games, but sometimes I just don't have the time to devote to them.

Sky Gamblers turned out to be the game I was looking for.  It's easy to pick up and play, has a good variety of planes and combat scenarios, and it also supports joysticks.  After a short tutorial that teaches you the basics, you're off!

The graphics aren't going to push a 980ti to it's limits, but the game still looks good.  Overall it's definitely worth playing if realistic flight mechanics aren't that important to you, but having fun is.",1454332211,1454332211,True,40,0,0.792910516262054443,4,True,False,False,False,,,
20754308,"{'steamid': '76561198256049791', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1468, 'last_played': 1500021209}",italian,"Molto Realistico, effetti e grafica voto 8",1453755412,1453755412,True,0,0,0,0,True,False,False,False,,,
20738557,"{'steamid': '76561198059286918', 'num_games_owned': 1004, 'num_reviews': 992, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1453188117}",russian,"Не знаю.Как фанат Догфайт 1942,Ейс комбат и прочих аркадных авиасимуляторов-думал игра понравится.А хер.
Начнем так как обзор отрицательный с минусов.
-Ужасная музыка которая одна на уровень и бесит.Я  не ставлю ее в один ряд с саундтреком с офигенным саундтреком ейс комбата я ее ставлю на уровень саундтрека с догфайт 1942.Тут она всасывает если в догфайте была веселая\бодренькая\боевая такая,то тут она пафосно унылая.Идешь в меню вырубаешь музыку ставишь свою.0 с 10.Ханс Циммер вытирает кровь з ушей.
-Управляемость-У всех самолетов управляемость бревна.Спитфайр\Штука\Зеро.Все летают с одной физикой бревна.
-Авто наводка пулемета.Вы че блять серьезно?Лупишь около самолета а оно под нереальным углом наводится в самолет?Как блять?Во всех авиасимуляторах пули летят прямо а тут блять сами наводятся?Лолшто? В некоторых симуляторах есть подсветка на упреждение для стрельбы с пулемета.А тут авто еим ,што сука? 0 с 10 .360 х ноускоуп в авиасимуляторах существует.Отсоси догфайт.
-Локализация.Да дело не главное в играх всегда можно поставить инглишь.Но я решил тоже докопаться. Внутри игровое достижение.Сбейте 100 самолетов на своем авианосце.АВИАНОСЦЕ БЛЯТЬ не самолет а АВИАНОСЕЦ.Синдзи пиздуй в сраный авианосец сбивать сраных врагов.0 с 10.П О Т Р А Ч Е Н О
-Кампании.Они пипец какие одинаковые.Компания за бритов.ОБОЖЕМОЙ битва за британию.Как ново.Столько идей.Амеры-Битва за перл харбор обожемой как ново.В догфайте была африка и русские.Ту их нету.Но кампания за немчиков порадовала.Да там и задания интересней\разноплановей и локации другие.А тут.Обожемой сбей (число) самолетов обожемой прикрой (тип цели).(Обьебитесь я не русофоб я вообще не русский но отсутствие кампании в Африке или в России-розстроило,слишком шаблонно.)Причем русские самолеты в игре  есть.
-Нет озвучки пилотов.А в догфайте было.0 с 10.Кушай гранату Гандоша (с)
-Посадка на самолете.Открыть шасси самому низя,(а в догфайте можно).А видишь те кусты?А хуй то не кусты а посадочная полоса,вот на подлете к ней шасси сами,САМИ,выпустятся.0 с 10.Видишь полосу?Не вижу.А она есть.
Плюсы.
-Кампания за немчиков\амеров-разные задания,локация,цели в миссиях.Интересно было играть.
-Мультиплеер-не смотря на всю убогость он есть и в него можно играть.Не скажу что режимы прям разнообразные но игроков находит быстро,автоподбор быстрей чем в колде бо 3.
Итог 4 догфайт 1942 с 10.Покупайте лучше догфайт 1942 или играйте в вартандер,он говорят лучше.
А еще там уебишное управление.........................
4 с 10юПокупать только с скидосом а лучше вовсе не покупать.",1453685242,1453685242,False,10,4,0.445944249629974365,0,True,False,False,False,,,
20653895,"{'steamid': '76561198015730303', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1528318925}",english,"Fun flying game for everyone, well at least I think so.
Beats teh hell outta Flying Tigers.",1453346200,1453346200,True,0,0,0,0,True,False,False,False,,,
20638517,"{'steamid': '76561198190745865', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1449309181}",english,"Fun as a phone game, but not on the computer.",1453279947,1453279947,False,38,8,0.66315615177154541,0,True,False,False,False,,,
20625082,"{'steamid': '76561198113342449', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1453207938}",schinese,"作为一个IOS的游戏的话，也许这是一个很好的游戏，但是如果作为一个PC端的游戏，就差强人意了。
画质只能说是一般，游戏在PC端很难有代入感和模拟感。相对皇牌空战及汤姆克兰西之鹰击长空等空战来说差的太远太远了。
不过这个价格及游戏端大小，也不能强求太多。总体来说不建议在PC端上买入",1453218013,1453218013,False,12,1,0.584770143032073975,0,True,False,False,False,,,
20602175,"{'steamid': '76561198107678440', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1517682281}",english,excellent and enjoyable with so many different modes.  very happy i purchased this!,1453110837,1453110837,True,0,0,0,0,True,False,False,False,,,
20459824,"{'steamid': '76561198156333017', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 3280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1190, 'last_played': 1482802769}",english,I do really recommend this game. I don't think it deserves all of the hate it is getting because the graphics look exactly like the phone game. The game is compatible with a joystick which adds a whole new insite to the game. The keyboard controls (in my opinion) are a lot easier to control than tilting your phone everywhere. It can be played on bigger screens with better fps.,1452471401,1452471401,True,0,0,0,0,True,False,False,False,,,
20180393,"{'steamid': '76561198002728948', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1451658067}",french,"La seule chose de positif ce sont les grafiques.
1 / 10 mon evaluation",1451658213,1451658213,False,0,1,0.397350996732711792,0,True,False,False,False,,,
20033154,"{'steamid': '76561198254723711', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1483009199}",koreana,"비행시뮬레이션을 좋아하는 편이기는 한데, 복잡한 컨트롤 때문에 좌절했던 적이 많습니다. 
최소한 이게임은 그런 이유로 좌절할 일은 없었습니다.  
캠페인이 조금 부실하기는 하지만, 이것저것 즐길만할 거리가 꽤 있는 게임입니다. 

단점으로는.. 한글화가 되어 있기는 하지만, 구글 번역기를 돌린 수준입니다. 게임 내에서 계속 '일반'이 명령했습니다. '일반'을 호위합시다 하길래 뭔말 인가 했더니 장군...",1451309538,1451309538,True,2,4,0.538709700107574463,0,True,False,False,False,,,
19602734,"{'steamid': '76561198008104097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1450959295}",english,"This is such a fun game for anyone who likes flight combat games and the multiplayer part just adds more fun too it, Playing the campain gets you more planes and diffrent weapons to use which gives you even more reason to play the campain if you want to be the best. 150% great game",1449763869,1449763869,True,0,0,0,0,True,False,False,False,,,
19485527,"{'steamid': '76561197998585368', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1449261253}",german,"Vornweg:
Macht das Spiel spaß?
Antwort:
JA!

Ist es ein Tolles Spiel?
Antwort:
NEIN!

Kurz und knackig;
Das wir es hier nicht mit einem Flugsimulator zu tun haben sollte jedem klar sein, der sich auch nur ganz kurz mal mit der Beschreibung auseinandersetzt. Realitische Flugphysik, Realistisches Motorenhandling und/oder auch nur halbwegs glaubwürdige Waffen/Schadensphysik können wir also ganz getrost aus dem Fenster schmeissen. Das hier ist ein Arcade-Shooter reinsten Wassers. Ein Joystick verbessert das handling zwar etwas, aber insgesammt sind sowohl das Handling der Maschienen wie auch das Treffermodel sehr zitterig, präzise Manöver ein Ding der Unmöglichkeit und überhaupt das ganze Gameplay mehr auf ""Deutschiessen"" gebürstet (Ist mein Fadenkreuz ungefähr in der gleichen richtung wie mein Gegner? Wenn ja: Feuer Frei!) Die Steuerrung per Stick ist minimal exakter als die per Maus oder Tastatur, aber wenn man keinen Joystick sein eigen nennt lohnt es auch nicht, extra für dieses Spiel einen Anzuschaffen; so nen riesen vorteil holt man nicht damit raus. Das ginge zwar noch wesentlich besser, aber im großen und ganzen ist die sache Ziemlich Solide und macht Laune. Im Multiplayer war ich zwar bis jetzt noch nicht unterwegs, aber das Scheint einer der großen Pluspunkte für das Spiel zu sein. Ich kann mir sehr gut vorstellen, dass das Geballer mit ein paar Freunden Tierisch spaß macht.

Womit wir uns den Negativen Aspekten des Spieles Widmen: Der Singleplayer. Die Kampagnen, einzelmissionen und KI-Bot-Fights sind zwar... naja, ""OK"", aber auch nicht so wirklich das gelbe vom Ei. Klar, Arcade-Shooter, also erwarte ich überhaupt nicht, das ich hier in irgendeiner weise mit Realismus belästigt werde, aber wenn der Dev mir mitten in der Mission nach tadellosem Flug plötzlich auf einmal 65% meiner Trefferpunkte abstreicht, 2 Feindliche Jagdmaschienen ans seitenruder Klebt und mir Motoraussetzer in die zuvor eigentlich Makellos gepflegte und Trefferfreie ME-626 einbaut und mir erzählt, das ich nur noch genau 60 sekunden Zeit habe um zu landen, weil mir sonst der Sprit ausgeht und ich nicht mal mehr im Gleitflug die 500m zur Landebahn zurücklegen kann (Da das Flugzeug ohne Spritt nur eine richtung kennt: Abwärts... Arcade-Physik FTW!) , dann schlagen bei mir Bullshit- und Frustrationszeiger aus, und zwar bis zum Anschlag. Und CUTSCENES! ... Oh mein Gott, die CUTSCENES... Sie unterbrechen das Spiel, einfach so, Mittendrin. Die Welt hält für 2 Sekunden die Luft an, man bekommt einen fetzen ""storry"" für die Mission vorgesetzt (Why? Ist ""flieg rum und Knall alles ab, was nicht als Freund markiert ist!"" nicht ausreichend?) und wird komplett aus seinem ""Jagdtrieb"" gerissen... nur um nach ende der Szene ohne vorwarnung genau da weiter zu machen, wo man vorher rausgerupft wurde... Auch wenn man grade noch im Sturzflug unterwegs war und versuchte, NICHT zum Pfankuchen am Erdboden zu werden. Ich weis nicht wie es der Jüngeren Generation geht, aber wenn ich den Joystick in Nullstellung bringe, um mir die Cutscene anzusehen, dann brauch ich länger als 0.01 Sekunden, um wieder auf ""OMFG! HOCHZIEHEN! HOCHZIEHEN!!!"" umzuschalten. Derartig grobe schnitzer müssen einfach nicht sein und können nur mit ""Grottenschlechter oder untallentierter Leveldesigner"" oder ""Nackte, ungeschönte Faulheit"" erklärt werden.

Fazit:
Für's multiplayer möglicherweise ziemlich Spaßig, Der Single-Player hat seine Schwächen (MISSIONSDESING!!!), die Grafik ist ""Okäy-isch"", die Steuerrung Hackelig, aber ausreichend. Insgesammt 2,5/5 Punkten. Für unter 5€ kann man sich eigentlich nicht beschweren, die ist das Spiel auf jeden fall wert.",1449262716,1449263886,True,0,0,0,0,True,False,False,False,,,
19128522,"{'steamid': '76561198082121318', 'num_games_owned': 209, 'num_reviews': 137, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1568508148}",english,"An arcade WWII flight game, fun to play, no stress during missions or challenges. So far I think the only cause of mission failure is that you get shut down (duh.) or crash into something (if you're THAT stupid at all,) so complete scenarios in your own pace.

Planes are well-modeled, the only bad part of this game I can think of will be the landing... stop inches above runways or decks and you can like drop onto the ground, that feels just wrong. But since you stay in the sky most of the time, it becomes not really that much of a problem.",1447765622,1447765622,True,5,1,0.529320716857910156,0,True,False,False,False,,,
18788588,"{'steamid': '76561198073383781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446287665}",english,"won't have a split-screen option!!!

I guess this one won't be a game for me.
I was super pumped, but mostly so me and my friends.

Don't buy Sky Gamblers: Storm Raiders !",1446287674,1446287760,False,0,1,0.404465228319168091,1,True,False,False,False,,,
18606303,"{'steamid': '76561198143885118', 'num_games_owned': 156, 'num_reviews': 28, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1449402441}",english,(wot a game this is) nd thats all i av to say bout that.,1445460674,1445460674,True,0,0,0.438208729028701782,0,True,False,False,False,,,
18582131,"{'steamid': '76561197981097563', 'num_games_owned': 274, 'num_reviews': 62, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1603318483}",finnish,"Very cool flight arcade game, where you can relax...

Don't be scared about if enemy have jet or ace/legend planes, they're just at same state as your plane...
Best game for careless and relaxing game experience...",1445345039,1445345039,True,0,0,0,0,False,False,False,False,,,
