recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42732705,"{'steamid': '76561198081932382', 'num_games_owned': 351, 'num_reviews': 99, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'last_played': 1529036626}",spanish,"Lo que puedo decir es que lo obtuve gratis gracias a Indiegala en sus giveaways... es un juego que ha envejecido demasiado ya, lo unico que agradezco es los cromos xD",1529027810,1529027810,True,0,0,0.455631911754608154,0,False,True,False,False,,,
42730081,"{'steamid': '76561198086840242', 'num_games_owned': 509, 'num_reviews': 359, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1529016670}",polish,Jak na grę z 1996 roku jest nawet całkiem fajna. Taka przygodówka z dziwną fabułą.,1529014518,1529014518,True,0,0,0,0,False,True,False,False,,,
42726346,"{'steamid': '76561198212177917', 'num_games_owned': 0, 'num_reviews': 629, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1565466383}",russian,Nomber 1 !!! LIKE!,1529001853,1529001853,True,2,0,0.504513144493103027,0,False,False,False,False,,,
42383212,"{'steamid': '76561198191242074', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1527870880}",czech,nhfghjkiuj,1527686859,1527686859,False,1,0,0.523809552192687988,0,False,False,False,False,,,
42340976,"{'steamid': '76561198176907699', 'num_games_owned': 75, 'num_reviews': 28, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1699240911}",english,Legal '-',1527522106,1527522106,True,0,0,0.470588237047195435,0,False,True,False,False,,,
42258416,"{'steamid': '76561198382636494', 'num_games_owned': 1039, 'num_reviews': 134, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1520717848}",romanian,"Old but good.
Verry nostalgic",1527282430,1527282430,True,0,0,0,0,False,False,False,False,,,
42056783,"{'steamid': '76561198031465127', 'num_games_owned': 1120, 'num_reviews': 244, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1528131603}",english,"Still a nice game, the movements are a bit crappy, but the challenges are very easy to master!",1526416280,1526416280,True,0,0,0,0,False,True,False,False,,,
42005666,"{'steamid': '76561198060628779', 'num_games_owned': 253, 'num_reviews': 95, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1521741835}",english,nostalgic!,1526160433,1526160433,True,2,0,0.504215836524963379,0,False,False,False,False,,,
41923787,"{'steamid': '76561198149920929', 'num_games_owned': 378, 'num_reviews': 44, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1525802793}",english,"It was probably ok game back in it's time, however - in today's era of HD 3D graphics, it is very very outdated :)",1525801508,1525801508,False,0,1,0.31590619683265686,0,False,False,False,False,,,
41846258,"{'steamid': '76561198268192337', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1514294329}",romanian,Bad,1525439952,1525439952,False,0,0,0,0,False,False,False,False,,,
41723766,"{'steamid': '76561198168227104', 'num_games_owned': 459, 'num_reviews': 302, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1520588927}",russian,Шедевр. 10/10. GOTY.,1524863783,1524863783,True,2,0,0.523809552192687988,0,False,False,False,False,,,
41415691,"{'steamid': '76561198203946893', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1701973095}",polish,Zajebista mozna dokonac aborcji na swoim dziadku. Zajebiste.,1523451601,1523451601,True,0,1,0,1,False,False,False,False,,,
41407616,"{'steamid': '76561198432910756', 'num_games_owned': 113, 'num_reviews': 44, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1517017058}",english,nice,1523404766,1523404766,True,0,0,0.454809576272964478,0,False,True,False,False,,,
41333118,"{'steamid': '76561198009474997', 'num_games_owned': 2217, 'num_reviews': 1072, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1514043959}",english,"Another game that hits you right in the nostalgia, a very unique if you can call it that 90's game.

This game is everything you remember and love about the 90's play styles, looks and feels.

The graphics, the sound, the retrorness, its all right here and one big yes on why you need this in your life.

When it comes down to it, you might hate it if it's not your type of game or before your time but for those like me that grew up with games like these, its a very nice trip down memory lane so having these games on your steam library really is grand.",1523080228,1543044521,True,0,0,0.487238973379135132,0,False,False,False,False,,,
41259330,"{'steamid': '76561198096867795', 'num_games_owned': 151, 'num_reviews': 7, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1645464234}",english,"One of the first games I ever played back in the 90's and it's a timeless classic. Sure the graphic's a bit wonky and the controls as well, but the story is great and it's got great elements of controversial humour.
Absolutely recommend it, however not if you're born 00 and haven't played anything point and click-ish before. This game is only recommended for the nostalgia it gives me.",1522799531,1522799531,True,0,0,0,0,True,False,False,False,,,
41201048,"{'steamid': '76561198307881443', 'num_games_owned': 527, 'num_reviews': 180, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1515577607}",romanian,Very Nice Game!,1522577575,1522577575,True,1,0,0.523809552192687988,0,False,False,False,False,,,
41197357,"{'steamid': '76561198143822793', 'num_games_owned': 4584, 'num_reviews': 279, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1522560180}",russian,"Квест-экшен от первого лица с достаточно интересной игровой механикой. Здесь все действия, которые совершает игрок, реализованы в виде куклы, на которой мы выбираем использовать, взять, посмотреть ли на предмет.
Графика здесь достаточно сносная для 1996 года. Конечно, это не Duke Nukem 3D и не Quake, но тоже неплохо.
Головоломки достаточно сложные и интересные.
Сюжет, конечно, немного бредовый, но возможно даже в этом его фишка. Здесь по сути все отдает немного сюрреализмом.

Итог: рекомендуется для любителей адвенчур и квестов, а также для тех, кто любит наркоманский юмор и нестандартное мышление.
6,5/10",1522564087,1522564087,True,0,0,0.440814435482025146,0,False,False,False,False,,,
41081324,"{'steamid': '76561198089700450', 'num_games_owned': 1207, 'num_reviews': 11, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1494443172}",finnish,Is this Gta VI?,1522146397,1522146397,True,1,1,0.523809552192687988,0,False,True,False,False,,,
41005470,"{'steamid': '76561198105561788', 'num_games_owned': 590, 'num_reviews': 334, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1472454516}",english,It does make me feel like I'm in the 90s,1521855427,1521855427,True,0,0,0,0,False,False,False,False,,,
40993229,"{'steamid': '76561198311500254', 'num_games_owned': 162, 'num_reviews': 8, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1511113101}",english,terabble do not buy,1521810818,1521810818,False,0,1,0.429007202386856079,0,False,True,False,False,,,
40685128,"{'steamid': '76561198407618085', 'num_games_owned': 1210, 'num_reviews': 84, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1616193268}",turkish,Free oyun almak istiyenler steam hesabıma yorum atsın eklesin :),1520608850,1520608850,True,4,0,0.518382370471954346,0,False,True,False,False,,,
40542866,"{'steamid': '76561198349642055', 'num_games_owned': 94, 'num_reviews': 54, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1519784944}",polish,l don't like it!,1520104201,1520104201,False,0,1,0,0,False,False,False,False,,,
40464415,"{'steamid': '76561198194520711', 'num_games_owned': 706, 'num_reviews': 92, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1518470944}",russian,Игра нормALITY.,1519833501,1519833501,True,6,1,0.519736886024475098,0,False,False,False,False,,,
39983863,"{'steamid': '76561198398401716', 'num_games_owned': 409, 'num_reviews': 128, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1514683949}",brazilian,DA HORA,1518288733,1518288733,True,0,0,0,0,False,False,False,False,,,
39975678,"{'steamid': '76561198157193042', 'num_games_owned': 957, 'num_reviews': 541, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1514076624}",english,casual point and click game from the 90s its better than rest of the shit out there,1518265234,1518265234,True,0,0,0.484523624181747437,0,False,True,False,False,,,
39850616,"{'steamid': '76561198397161174', 'num_games_owned': 0, 'num_reviews': 223, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1517661188}",polish,"Normality

10 na 10",1517771624,1517771624,True,5,0,0.518495082855224609,0,False,True,False,False,,,
39798947,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1517606695}",english,Point & Click on the DOOM engine. Good for its time but far too outdated now. Controls are awful,1517602811,1517602811,False,4,0,0.480456560850143433,0,False,True,False,False,,,
39326244,"{'steamid': '76561198264296033', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1515896093}",english,Graphics are bad.. Story is bad.. Controls are bad.. Interface is bad..,1515896196,1515896196,False,1,0,0.343410730361938477,0,False,True,False,False,,,
39286737,"{'steamid': '76561198120286118', 'num_games_owned': 641, 'num_reviews': 130, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1508392265}",spanish,"Probablemente fue una joya en su tiempo, pero la verdad es que sí disfruto juegos de antaño como Clock Tower, por poner un ejemplo, sin embargo este juego es muy arbitrario, por lo que jugué poco más de 30 min y lo abandoné para siempre.

",1515779763,1515779763,False,2,0,0.517674028873443604,0,False,True,False,False,,,
39275562,"{'steamid': '76561198040227016', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1514226260}",schinese,"可玩性不太好，挂卡吧~
听说年代久远，96年的游戏，hh",1515744656,1515744656,False,0,0,0.46875,0,False,True,False,False,,,
39115148,"{'steamid': '76561198075151036', 'num_games_owned': 217, 'num_reviews': 6, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1516686125}",english,Normality is a good game and the first adventure to use a 3D engine to navigate your character through the game,1515238912,1515239247,True,1,0,0,0,False,True,False,False,,,
39045663,"{'steamid': '76561198165845500', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1581053062}",russian,Спасибо IndieGala за ключик) (2),1515067156,1515067156,True,0,0,0.489323854446411133,0,False,True,False,False,,,
38985682,"{'steamid': '76561198350558471', 'num_games_owned': 437, 'num_reviews': 227, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1538224445}",spanish,".
[quote=El Jugador]Marloncha[/quote]",1514922173,1514922173,True,0,0,0,0,False,True,False,False,,,
38911697,"{'steamid': '76561198086179678', 'num_games_owned': 123, 'num_reviews': 14, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1514731410}",turkish,"1996 yılında yapılmış bir oyun olarak değerlendirirsek güzel, 2017 yılında ise oynanması zaman kaybı sayılabilecek bir oyun.",1514747324,1514747324,True,1,0,0,0,False,True,False,False,,,
38907419,"{'steamid': '76561198146108827', 'num_games_owned': 70, 'num_reviews': 17, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1544275226}",english,"It was fine. But I needed tutorial for every steps.
I enjoyed it anyway.",1514738517,1514738517,True,3,0,0.570536673069000244,0,False,True,False,False,,,
38871010,"{'steamid': '76561198223385552', 'num_games_owned': 11166, 'num_reviews': 420, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1514656215}",koreana,둠은 이질적이지 않은데..이건 정말 최악이다...,1514658895,1514658895,False,1,0,0.515151500701904297,0,False,True,False,False,,,
38831076,"{'steamid': '76561198412532484', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1514175258}",russian,норм,1514575935,1514575935,True,1,0,0.498718768358230591,0,False,False,False,False,,,
38818884,"{'steamid': '76561198152400404', 'num_games_owned': 150, 'num_reviews': 5, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1562360553}",english,I'd rather buy winrar,1514554665,1514554665,False,0,0,0,0,False,False,False,False,,,
38808614,"{'steamid': '76561198366634443', 'num_games_owned': 51, 'num_reviews': 9, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1514110323}",english,Nice one!I enjoyed it alot! :),1514529691,1514529691,True,0,0,0.484523624181747437,1,False,False,False,False,,,
38755360,"{'steamid': '76561198079473175', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1514411931}",polish,Słaba,1514411726,1514411726,False,1,0,0.481798738241195679,0,False,False,False,False,,,
38751832,"{'steamid': '76561198070869597', 'num_games_owned': 278, 'num_reviews': 98, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1515863932}",english,I don't mind bad graphics but the gameplay requires a lot of work and kills the fun which isn't found very much in this game.  A simple walking simulator this game is. I do not know if it was good or bad back then but it is not anymore.,1514405277,1514405277,False,0,0,0.454545468091964722,0,False,True,False,False,,,
38734803,"{'steamid': '76561198441416448', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1510085528}",english,I played this when it was originally released. Very good Classic. I think it was the first 3D Adventure out there.,1514375608,1514375608,True,0,0,0,0,False,False,False,False,,,
38708335,"{'steamid': '76561198183870949', 'num_games_owned': 434, 'num_reviews': 49, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1514256932}",spanish,"Es un juego bastante malo, la historia y el diseño son de mal gusto y es complicado entender que quiere el juego que hagas para continuar.",1514315804,1514315804,False,1,0,0.470119506120681763,0,False,True,False,False,,,
38701186,"{'steamid': '76561198000864046', 'num_games_owned': 1132, 'num_reviews': 32, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1514308475}",english,Out of date and not playable anymore today.,1514302665,1514302665,False,0,0,0,0,False,False,False,False,,,
38684099,"{'steamid': '76561198093939741', 'num_games_owned': 0, 'num_reviews': 183, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1460832853}",thai,"ถือว่าเป็นเกมส์คุ้มค่าในราคา ณ ที่ซื้อไว้ เล่นสนุก เล่นเพลิน
ใช้เวลาเพลิดเพลินไปกับเกมส์นี้ โดยรวมแล้วถือว่าเป็นเกมส์ที่ดี
",1514264016,1514264016,True,0,0,0,0,False,False,False,False,,,
38673939,"{'steamid': '76561198317502817', 'num_games_owned': 104, 'num_reviews': 14, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1609614992}",turkish,Zaman israfı...,1514238580,1514238580,False,0,0,0,0,False,True,False,False,,,
38659285,"{'steamid': '76561198799034554', 'num_games_owned': 203, 'num_reviews': 6, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1558725632}",russian,хрень какая-то.,1514210898,1542829516,False,1,0,0.448021620512008667,0,False,True,False,False,,,
38657870,"{'steamid': '76561198327228220', 'num_games_owned': 475, 'num_reviews': 104, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1514214721}",russian,"Nice (albeit not that new) concept, but overall this game has many flaws.
Basically, it's a 2D platformer in which you control a ball or better, the ball itself moves according to gravity 'cos you can only manoeuver through WASD keys the screen. 
Ok, do you have in mind the application Windows uses to view photos? In the low bar you can rotate them of 90° degrees? That's what this game does. Left and right keys and the ball (ok the game says that's a deformed creature called The Stalker, to me looks like a badly designed ball) will keep on falling or will float in the air while you go from point A to point B avoiding spikes, flames etc.; of course, while you progress other things are added such as mandatory directional arrows, Mario-like fading blocks, exploding tiles and so on.
The game itself is hard and challenging, but overall it's not new at all and it's really badly designed. Every level looks the same, the background is the same and so on. The soundtrack and sounds in general are truly awful.
The controls aren't so buggy but ovearll if this game was free, ok, it would surpass many Flash games out there but since it isn't free, I don't think this will add something to your collection if you've been into these kinds of minimalistic Flash gravity platformers for years. 
Nothing against the game itself or its developers, but I still think that it could have been way more and better refined.
And I mean, the achievements are all dubbed ""Compleat Sector"".. ok, I suck at English and I've never studied it but.. please, at least have someone review your spelling before publishing a game.. ahah
",1514208356,1514208356,False,1,1,0.457334965467453003,0,False,False,False,False,,,
38655236,"{'steamid': '76561198443545266', 'num_games_owned': 10, 'num_reviews': 7, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1514816167}",polish,Awesome game! Still playing,1514202740,1514202740,True,0,0,0.49438205361366272,0,False,False,False,False,,,
38649567,"{'steamid': '76561198119674365', 'num_games_owned': 1130, 'num_reviews': 371, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1514101995}",brazilian,Navidad normal pra gado,1514189147,1514189147,True,6,0,0.588301002979278564,0,False,True,False,False,,,
38635250,"{'steamid': '76561198060718525', 'num_games_owned': 335, 'num_reviews': 208, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1514222550}",russian,"Конечно, для нашего времени эта игра отстой, но, учитывая её возраст, воздержусь от негативной оценки.

Отдельное спасибо за карточки.",1514146924,1514146924,True,1,0,0.46866115927696228,0,False,False,False,False,,,
38634331,"{'steamid': '76561198316417779', 'num_games_owned': 645, 'num_reviews': 1, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1514140879}",polish,Nice old - school nostalgia.,1514144954,1514144954,True,1,0,0.518201291561126709,0,False,True,False,False,,,
38630946,"{'steamid': '76561198127753819', 'num_games_owned': 226, 'num_reviews': 10, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1509501051}",brazilian,"lembra muito os tempos de nintendo 64 
mas ainda falta mt",1514138096,1514138096,False,0,0,0.458680808544158936,0,False,False,False,False,,,
38611221,"{'steamid': '76561198132390690', 'num_games_owned': 186, 'num_reviews': 228, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1508093747}",russian,"21 сука год игре и понимаю на сколько она крута... А так 2 года после смерти Кобейна вышла, ему бы понравилось)",1514101318,1514101318,True,0,0,0.489323854446411133,0,False,False,False,False,,,
38603143,"{'steamid': '76561198400497143', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1514080693}",schinese,古卡 RT,1514080916,1514080916,False,0,0,0.46875,0,False,False,False,False,,,
38598572,"{'steamid': '76561198355283385', 'num_games_owned': 54, 'num_reviews': 22, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1514098979}",russian,BAD game,1514069483,1514069483,False,0,0,0.463985711336135864,0,False,False,False,False,,,
38595294,"{'steamid': '76561198159123367', 'num_games_owned': 134, 'num_reviews': 39, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1514062847}",czech,"Sračka,nekupovat!!!",1514063108,1514063108,False,0,0,0,0,False,True,False,False,,,
38594914,"{'steamid': '76561198438104774', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1514055181}",turkish,hahahaha bunu yapan adam ayıkken mi yaptı acaba :D,1514062405,1514062405,False,0,1,0,0,False,True,False,False,,,
38581102,"{'steamid': '76561198417028129', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1508538704}",english,I was OK with this game. Retro but still good. If not well then it has trade Cards.,1514040362,1514040362,True,0,0,0,0,False,False,False,False,,,
38579324,"{'steamid': '76561198344685444', 'num_games_owned': 721, 'num_reviews': 48, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1508035367}",russian,10\10,1514037754,1514037754,True,1,0,0.477088510990142822,0,False,False,False,False,,,
38516795,"{'steamid': '76561198414704485', 'num_games_owned': 55, 'num_reviews': 5, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1589720729}",english,It is  a excellent game according to the years when it was launched but now if you are buying this then you are going to waste your money if you are playing today's treding games.,1513918591,1513918591,False,2,0,0.473500967025756836,0,False,False,False,False,,,
38276050,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1508074543}",english,"Very Bad Game, Sorry...
",1513157252,1513157252,False,3,0,0.46191483736038208,0,False,True,False,False,,,
38238405,"{'steamid': '76561198386042777', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1513010639}",spanish,buen juego,1513009900,1513009900,True,0,0,0,0,False,True,False,False,,,
37835005,"{'steamid': '76561198136114226', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1490339353}",english,Are you ret4rded? Why you reading this?,1511825977,1511826025,False,1,2,0.2709522545337677,1,False,False,False,False,,,
37425107,"{'steamid': '76561198325068635', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1472305513}",polish,ja jebie co to jest,1511561285,1511561285,False,0,0,0.476190477609634399,0,False,False,False,False,,,
37090493,"{'steamid': '76561198367386983', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1514797234}",english,A confusing game fck,1511448555,1511448555,False,0,0,0.459290176630020142,0,False,False,False,False,,,
37014504,"{'steamid': '76561198352612085', 'num_games_owned': 575, 'num_reviews': 4, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1511443344}",russian,Прохладно,1511434038,1511434038,True,0,0,0.474912315607070923,0,False,False,False,False,,,
36617766,"{'steamid': '76561198262279420', 'num_games_owned': 189, 'num_reviews': 194, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1511114245}",russian,6/10,1511081706,1511081706,True,0,0,0,0,False,True,False,False,,,
36437901,"{'steamid': '76561198212600571', 'num_games_owned': 310, 'num_reviews': 144, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1508582405}",schinese,挂卡小游戏,1510391322,1510391322,True,3,0,0.574263155460357666,0,False,False,False,False,,,
36338673,"{'steamid': '76561198356091345', 'num_games_owned': 229, 'num_reviews': 105, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1486611843}",schinese,垃圾垃圾！,1510045036,1510045036,False,0,0,0.447761178016662598,0,False,False,False,False,,,
36320178,"{'steamid': '76561198030629896', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1509968912}",english,"For the most part an enjoyable and fun adventure game. There are some sections that require pixel hunting to acquire necessary items in order to progress, and that in combination with low resolution graphics can lead to difficulty and frustration without a walkthrough.",1509969593,1509969593,True,1,0,0.523809552192687988,0,False,False,False,False,,,
36281222,"{'steamid': '76561198347405514', 'num_games_owned': 16, 'num_reviews': 1, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1510522533}",russian,"Неплохо,но нужно доработать...",1509830802,1509830802,True,1,4,0.523809552192687988,0,False,False,False,False,,,
36198128,"{'steamid': '76561197981076663', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1508025092}",spanish,"asdfsdf
",1509559297,1509559297,True,1,0,0.468493163585662842,1,False,False,False,False,,,
36003958,"{'steamid': '76561198097769414', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1509069529}",english,"Selling an ancient game is unacceptable unless they adjust it to suit modern PC. Judging from the DOS emulator and the lowest resolution i've ever seen, they didn't do anything.",1508993044,1508993044,False,1,0,0.419233590364456177,0,False,True,False,False,,,
35956010,"{'steamid': '76561198343108346', 'num_games_owned': 15, 'num_reviews': 8, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1509394866}",spanish,"Buen juego retro lo jugue 5 minutos y me di cuenta que tiene muchos puntos a favor a lo que refiere en jugabilidad
:)",1508803290,1508803290,True,0,0,0,0,False,True,False,False,,,
35937568,"{'steamid': '76561198193776179', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1512951598}",brazilian,Esse tipo de jogo me da medo! Agonia de jogar,1508733856,1508733856,True,0,0,0,0,False,True,False,False,,,
35914960,"{'steamid': '76561198138235285', 'num_games_owned': 142, 'num_reviews': 24, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1508663604}",turkish,zaman kaybı,1508663628,1508663628,False,1,0,0.45978468656539917,0,False,False,False,False,,,
35884946,"{'steamid': '76561198396231229', 'num_games_owned': 107, 'num_reviews': 11, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1512405016}",russian,Yfqc,1508574894,1508574894,True,0,0,0,0,False,True,False,False,,,
35866620,"{'steamid': '76561198345942436', 'num_games_owned': 56, 'num_reviews': 15, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1508070452}",english,Turn On Tv - Turn hiself off - repeat ( Normality in the nutshell),1508514160,1508514160,False,3,3,0.491703838109970093,0,False,False,False,False,,,
35853654,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1618695912}",english,"Ugly, unfunny and plays like garbage.",1508464767,1508464767,False,0,1,0.427003771066665649,0,False,False,False,False,,,
