recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10233112,"{'steamid': '76561197965466830', 'num_games_owned': 2793, 'num_reviews': 33, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1400989224}",english,"Salvation Prophecy is one of those rare gems that remains somewhat unpolished and less lustrous than it could be but  nevertheless fun to mess with. I like the mix of linear campaign structure versus quasi-open sandbox, though there aren't really many different mission types; pretty much everything boils down to shooting in space or on land. Even the ""acid-trip missions"" end up being little else.

But the sense of achievement and growth as you progress through the ranks is palpable, the options for using different stims and perks on land and equipment in space are enjoyable, and it doesn't really get old. It's definitely a game you can pick up for twenty minutes and play a quick mission or two and put down again.

It's fair criticism that the graphics aren't fantastic and the game is repetitive, but it's clearly a low-budget effort and packs a lot more fun than its tiny asking price suggests. I think I picked it up on sale for something like $4.99, and I've already enjoyed ten-plus hours with it before even beginning what I suspect is the end-game final conflict phase.

In short, it's a lot more fun than I thought it would be and highly recommend it for those who like sci-fi FPS or space combat games. There are bigger more polished games, but this is an overlooked and undersung value option that aims high and partially delivers.",1401041425,1401041425,True,3,0,0.500177085399627686,0,True,False,False,False,,,
10164822,"{'steamid': '76561198013999769', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1400572904}",english,"What's to love in this game?  Lots of stuff.  You start off as a run-of-the-mill GROPO taking part in planetary invasions as directed by your higher authority.  As you rank up you're given a fighter so that you can take part in space missions.  You buy your upgrades, there's some minor customization on how you get to the end of each faction's 'tech tree'.  At some point you'll become the faction commander.  Now you get to decide where to send your fighters and grunts.

All in all.  I had a lot of fun for the 15 hours (currently) I've put into it.  It's a little of everything.  Some base building, some rpg, some third person shooter, some space combat.  The game makes sense it what's it's trying to do.  You want to colonize a planet to get more resources for your faction.  You need to invade the current owners colony and wipe it out first.  Before you can wipe out the colony you need to clear space station and fighters in orbit.  But before you can do that you have to launch the spae invasion fleet from one of your own space stations.  But you have to build the fighters even before that.

Okay, don't get intimidated.  It makes sense.  Build your fighters.  Point em at the enemy and launch.  Go with em to make sure they win.  Come back and launch the grunts.  Go with em to make sure they win too.  (Note, as far as I could tell you will never establish numerical superiority--which would be negative for me).  Then build the colony, get it's resources and repeat.

Gripes.  Each part of the game has it's own gripes.  When I'm launching an invasion fleet, why can't I luanch multiple invasion fleets from different areas?  Your soldiers/pilots who go with you do their own thing.  You can't give them objectives.  You can't ever esrtablish numerical superiority, even if by launching invasion forces from different stations.  THere are more, but I can't think of them at the moment.  But it comes down to the focus.  Because the focus is wide, it doesn't neccessarily do each part of the game as polished as it could be.

Big Gripe:  I played with a controller and two things really irked me.  
1)The controls were a bit weird.  A B Select and Start didn't follow their usual functions.  As in, A (bottom middle button) = accept/forward, B (far right button) = cancel/back, Select = in-game menu, start = global menu.  Salvation Prophecy has it to be A=Accept/forward/use, B = accept/forward, select = back, global menu, start = in-game menu.  Also, no dedicated button to missles and emp? (missile defense)
2)When you accept a call/mission in the fighter it does not pause the game (no gripe there) but it does slow you down to a crawl while you try and figure out why someone keeps calling you every 5 seconds while you're in the middle of a dogfight...which, btw, if you accept said call in the middle of a dogfight you run an 80-90% chance of dying.
I have no idea if this holds true for the Mouse/Keyboard controller options.

Graphics are dated but not so bad as to detract from the story and what it is you're trying to do.  The map is kind've small, the tech tree is kind've short, there aren't many weapons to choose from, the upgrades for your fighters are kind've short...

Through all that, I still really like this game.  While it doesn't do any one thing stellar, taken all together it's a fantastic game.  I hope the developer at some point in the future makes a sequel.",1400454220,1400454220,True,3,0,0.500177085399627686,0,True,False,False,False,,,
10134607,"{'steamid': '76561197986236205', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1400282303}",english,"To be honest, I'm not sure what I was expecting from this game.  I never heard of it on the major game sites and if it wasn't for Steams ability to showcase unknown games, I more than likely never would have bought it.  With that said, I must admit that I was pleasantly suprise by the game.  Usually when games mix space and ground battles, they suffer greatly for it.  I only play the first couple of mission so I can't rate the overall game yet, however, besides the slow strafing for the foot soldiers, which may or may not be adjustable, I haven't delve that far into the game yet, I am glad I bought this game.",1400215796,1400215796,True,2,0,0.507359206676483154,0,True,False,False,False,,,
10087432,"{'steamid': '76561198080310591', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1398215991}",english,"If you like pretty bad graphics and a very slow intro to every game, then this is your game.. i was pretty dissapointed with the game... this game needs a lot of work.",1399843736,1399843736,False,1,0,0.481940865516662598,0,True,False,False,False,,,
10001168,"{'steamid': '76561197968856102', 'num_games_owned': 1268, 'num_reviews': 37, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 896, 'last_played': 1399194395}",english,"While the gameplay isn't completely terrible depending on the race you play (I beat the game attack drone race which wasn't bad, then tried starting over as the Wyr whose aoe weapon requires you to stand still and charge the distance you're throwing the grenade which makes it practically unusable), late game mechanics are so repetitive that the game isn't really worth playing. As the game goes on the enemies and enemy buildings/turrets/etc become stronger and take more shots to kill, increasing how tedious everything is. 

After you reach max level and become the leader of your race, you can command attacks on enemy bases and space stations, which you personally have to lead. You can only command one action at a time, which causes everything to move extremely slowly, and you can't combine the forces of multiple stations.

The enemy AI isn't that great either, once you power your ship up enough you can repeatedly do attack runs on the enemy station practically unmolested and win the battle while everyone else is flying around shooting each other. Enemy ships don't seem to target you or try to follow you, they just seem to shoot at you if there's nothing else nearby to shoot at. The ground missions aren't a whole lot better, other than the targeting on the enemy turrets is so bad you can just keep slowly strafing and they'll never hit you.

All in all, I like the concept behind Salvation Prophecy, but it really needs better enemy AI, better mechanics, and more improvements to your ship that you can make after halfway through the game.",1399068962,1399068962,False,7,0,0.569494843482971191,0,True,False,False,False,,,
9993494,"{'steamid': '76561198072740104', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1462504010}",english,"This is a good game overall and I would recommend it to my friends, but there is one thing I have to say. You do not know how many times I have been trolled by the worm hole and warping mini-game. I got out of a space station assult and it took me aleast five tries to get back to the nearest station. My friends I showed it to would not stop laughing at me! Anyways it is still a great game and I recommend it.",1398989244,1398989244,True,1,0,0.482282340526580811,0,True,False,False,False,,,
9940332,"{'steamid': '76561197981548323', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 11753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6557, 'last_played': 1709252463}",english,"One of the best games i played here, i must admit. Simplistic yet very fascinating. 
Beat it 4 times on full hard\autaims off, 2 more - spared the final couple hours for the nearest future to avoid killing the final bunch of bots too often, and at least two more times are about to happen soon.
And all done by now only took about 2\3 of time on my record. Yet i wouldn't say it's too short, it's just about optimal time expenditure.
There are 4 diffirent competing playable factions(differed by weapons and skills), one major enemy showing up at the end. All gameplay is nice tough fast-paced action on land and in space(on fightercraft). Completing missions and helping allies brings cash and exp. points(both depending in rate on how well you perform) to develop your skills, improve your space fighter ship and buy better weapons. Minimum dialogues and other waste of time. The story is simple yet rather abstract than dull, and you actually don't care about it, waiting or looking for the next bunch of enemies to deal with.
Besides, flying spacecraft includes two mini-game-like processes when moving at long distances.
All this game's missing i'll easily find in many others yet i can't even remember a game to compare with what it possesses of. It's rather meditation than just a gameplay.
The game's very well made. Nice picture, nice controls, no bugs, nice balance on full hard. 
Strongly recommended to anyone aware of the true value of the above mentioned features, 10\10 and screw any cavils of its simplicity.
PS to developpers. Thanks for the nice game! And if you ever think about crafting the SP2, please mark retaining the SP1's gameplay pace as your top priority!)",1398522326,1410023859,True,10,0,0.608535230159759521,4,True,False,False,False,,,
9921617,"{'steamid': '76561198131883798', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1408021932}",russian,"Классная игра,за день прошел,графика,анимация,дает вспомнить старые игры,хорошая смесь жанров,с возможностью,полетов,прокачки,повышения звания,выбора оружия,строительством отрядов и зданий,вообщем игра достойна своей покупки,10/10",1398367457,1398367457,True,6,0,0.509887754917144775,1,True,False,False,False,,,
9907475,"{'steamid': '76561197992208063', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1595077346}",english,jeg har hygget mig bare lidt for meget med dette spil specielt fordi at det bliver et helt andet spil når man bliver general,1398246332,1398246332,True,1,1,0.500189363956451416,0,True,False,False,False,,,
9894241,"{'steamid': '76561198125369505', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1398108008}",english,"When I first started this game, I thought that it might actually be a good game.  But I was wrong.  The thing is... Its easy, even on Hard... like real easy.  But most of all it gets repetitive, Need to conquer a planet, do this, and you will take it over, need to destroy a space station, do this and you will destroy it, but you get into this loop of doing the same thing over and over again.  So it is easy and repetitive.  The opening scene even sucks... they can't remeber when the sky was blue do to war?  Yeah okay... expecially all they needed to tell us was how the factions came to be, and really I don't care.  I rate this game 2/10, and do not recommened it to anyone, why the 2?  like I continue to say, I'm a softy.  Yeah...",1398108730,1398108730,False,2,0,0.481940865516662598,0,True,False,False,False,,,
9887622,"{'steamid': '76561198016438265', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1398032322}",english,"6.5/10 
PROS:
Interesting writting and dialouge
Decent gameplay
Beautiful graphics and design

Cons:
Bad voice acting
AI is not as great as it could be

Neutral:
Control scheme is a bit odd, but learnable and becomes intuitive

It's an indy with the ambition of a AAA. It succeeds in some its goals, fails in others, and yet I somehow still have to give an approve (if barely) for this game. It has a charm to it, sort of that 90's early 2000 charm to it. The dialouge had me genuinely laughing (But christ that voice acting was bad) and I was interested in why each race was fighting to the death. For $5 it was worth a go. Will change my review as I progress in the game.

",1398050201,1398050201,True,18,0,0.545559942722320557,0,True,False,False,False,,,
9886994,"{'steamid': '76561198049252073', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1414806268}",english,"Don't get me wrong when im saying i dont recommend the game, I think its a very fun and addicting game with many upsides to it, However it is flawed in a few different ways:
-Pretty much no character development
-Combat that makes Morrowind's combat look realistic
-Story is paced way too fast
-Upgrades and weapons are stupidly linear
-Difficulty starts out brain-numbingly easy, gets stupidly hard, and then becomes stupidly easy again
-Mass Effect 3's Original ending was better than the ending to this game.
-Rather Repetive; Attack a colony on a barren planet a few times, then go attack a space station, go back to colony attacking and such.

Thats all i can think of thats flawed with this game, So my verdict; It isnt worth $20 (or whatever your currency is at full price). However the game is without a doubt worth it if its on sale for 50%-75% off. If it is, Give it a shot. You might just like it.",1398042012,1398042012,False,7,0,0.536724865436553955,0,True,False,False,False,,,
9877915,"{'steamid': '76561198019069574', 'num_games_owned': 665, 'num_reviews': 68, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1397969045}",english,the controls animations and npc's are derpy looking,1397969198,1397969198,True,2,0,0.420837163925170898,0,True,False,False,False,,,
9875383,"{'steamid': '76561198028831024', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2719, 'last_played': 1397946537}",english,"This is an excellent sci-fi action game. Each of the four races require you to use different tactics to win, and they are interesting in their own right. I played this with the xbox 360 controller and it worked great for space and ground combat.",1397946892,1397946892,True,3,0,0.500177085399627686,0,True,False,False,False,,,
9873257,"{'steamid': '76561197989901897', 'num_games_owned': 290, 'num_reviews': 3, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1397932148}",english,Well old graphic style and poor gameplay :(,1397932196,1397932196,False,1,0,0.392831742763519287,0,True,False,False,False,,,
9868918,"{'steamid': '76561197985691576', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1699, 'last_played': 1401902193}",russian,"Графика никакая, конечно. Анимация ужасная. Сюжет - пустышка. Физика нулевая. Да и последние боссы это какой-то кошмар. Но в целом неплохая смесь жанров. Про минусы тут уже писали, так что опишу достоинства, ну которые таковые по моему мнению: Неплохое музыкальное сопровождение; вполне затягивающий геймплей; понравились также космические бои (хотя на земле наоборот) - не иксы, канеш, но тоже неплохо. Вот не знаю почему, но затягивает.
В течении всей игры не отпускает чувство, что чего-то тут не хватает. Видимо, изначально игра задумывалась действительно чем-то большим, но разработчики спустились на землю и сделали как смогли. В общем брал я сиё на распродаже, прошёл за 16 часов. Скучно, вроде, не было. Играть можно... но вряд ли стану переигрывать.

P.S.
А ещё идёт на linux)",1397899270,1397911399,True,21,0,0.659125924110412598,0,True,False,False,False,,,
9760367,"{'steamid': '76561198124193395', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1478380471}",russian,"Кто бы что не говорил, мне нртавится, конечно её доработать . добавить., побольше амуниции, эккипировки, побольше дерево,) А так всё прилично. Прохожу на одном дыхании))",1396939904,1396939904,True,0,0,0.499939501285552979,0,True,False,False,False,,,
9748534,"{'steamid': '76561198034878050', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1401643211}",english,fills the space sci-fi gap nicely! deffo worth the cash :),1396818760,1396818760,True,1,0,0.491587817668914795,0,True,False,False,False,,,
9648442,"{'steamid': '76561197999439243', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1396314006}",english,The best spaceship dog fighting ive found on steam the game it self is rough but there is alot to be admired in the space battles. i love this game just for that ! Devs take notice this is how to do ship to ship battles in space.,1395971291,1395971291,True,1,0,0.500795245170593262,0,True,False,False,False,,,
9564595,"{'steamid': '76561197977901819', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1389383601}",english,Just a waste of money. Should have just gone to a movie instead.,1395259843,1395259843,False,1,0,0.412117332220077515,0,True,False,False,False,,,
9436173,"{'steamid': '76561198098197259', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1393809685}",english,"Look, the game seems to have some great ideas. It feels like an RPG-ified Battlefront II... except without any of the things that make either RPGs or Battlefront II any good. I really wanted it to be good, but:

The missions are repetitive and easy (and boring).
The ""story"" is about as immersive as an empty kiddie pool in the Mojave Desert (a boring kiddie pool at that).
The controls/movement/combat/etc. are clunky, over-simplified and just downright boring (yes, even the CONTROLS are boring).
There is little to no diversity in gameplay. You just run around the same boring maps with no crouch, roll, cover, or anything besides WASD and looking/aiming. It's--you guessed it-- REALLY boring.


All things considered, this game is nothing more than a sloppily contructed skeleton which the developers COULD have slapped a halfway decent game on and called it a day. Don't waste your time or money.",1394605108,1394605239,False,2,0,0.491239756345748901,0,True,False,False,False,,,
9420405,"{'steamid': '76561197971371215', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1394549012}",english,"The developers of this game forgot that Star Wars Battlefront 2 exists, Salvation Prophecy is trying to be battlefront 2 but without any of the depth, detail or smooth transition. It's clunky and ugly but is still quite ambitious and I suspect the next offering from this company will be a large improvement, this game however falls short of being anything but a failed experiment in wishful thinking.",1394553137,1394553137,False,3,0,0.463771551847457886,0,True,False,False,False,,,
9418241,"{'steamid': '76561198094071286', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1396205384}",french,"J ai mis un peu de temps a m habituer mais se jeu est excellent.Il faut libérer les planètes qui sont occupées par les méchants,destructions fait partit du jeu car il faut détruire  tous les  batiments mais il y a aussi des batailles galactiques des bonds PRL et des passages dans des vortex avec le vaisseau tout en évitent les obstacles.
Jeu vraiment sympa.",1394532884,1396030167,True,0,0,0,0,True,False,False,False,,,
9394306,"{'steamid': '76561198046132904', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1408242462}",english,"good game for its price, some what , military/rpg/ranked/3rd person view. good game in my book, has a lot of potential, i know where it was headed, yet, more than likely, it had a low budget to get where its at now. Good game 6/10 in my book.",1394344172,1394344172,True,1,0,0.500177085399627686,0,True,False,False,False,,,
9271643,"{'steamid': '76561198005835635', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1393443881}",english,"I actually don't know where to start.  The horrible voice overs, the miserable voice work, the bad graphics, the cring worthy dialogue?  Take your pick.  I generally like to drill down to a specific fault, here the game itself is the fault.",1393444150,1393444391,False,1,0,0.452559590339660645,0,True,False,False,False,,,
9255408,"{'steamid': '76561197991415256', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1386469574}",english,"[b]This game tries to do a whole lot, but accomplishes none of it. [/b]

    Now I admit, I was hooked at first and the idea and concept of it was amazing to me that you could work your way up from a grunt to faction commander. So amazed that I immediately spent my money on it blindly, just [i]hoping[/i] I would get something good out of it atleast. For a good while I most certainly did. However, the game becomes too simple and boring very quickly: There is one gun type, one soldier type, and one spaceship type, [i]and thats it[/i]. There is no variation in this game at all. The only variation are the different races which all are basically the same thing with the same progression, but different abilites, statistics, and some different models. There is just no substance at all to this game, and it leaves you wanting so much more to every [i]single[/i] aspect of it.

     All the ground battles are essentially the same ground battle with varied models, and sometimes they just reuse the same models for different things. Space combat is the same thing essentially, though I admit it is fun for awhile because its got some neat mechanics. Theres somewhat of a fake sense of progression to it that bases get upgrades and ships get upgrades but once all the upgrades are upgraded it is once again just bland. The epic story-line makes it exciting for awhile but then once you get past all the prophecy nonsense its just this really bland game with terrible animations and it just feels half-baked. I'm not the kind of person who cares much about graphics either, its better to have great gameplay and terrible graphics I always say, but this game doesnt have either. The only thing interesting about the gameplay like I said was the prophecy story-line which has a bunch of puzzles, and a nice little sense of discovery that made you feel like you were unearthing something nobody ever knew about, but all it ammounts to is some more half-baked abilities to aid ground battles.

     Once you get past the main gimic of the ranking system and you make it to faction-commander you realize just how boring this game is: Being faction commander is not really any different than being the lowest on the totem pole. You don't get to create or leave your own mark on anything in this game, you dont get to customize your character, you dont get to build bases, or try different strategies in battle. Nope. The only thing you get to do as faction commander is tell your guys where to have their next monotonous ground or space battle, which you still have to go fight and essentially win for them by yourself. You dont even get to make a larger fleet of troops or ships, nope just what you've always been fighting with, that or less, which why on earth would you ever want to do that? You dont even get to command your troops in battle, except for telling them to make a retreat.

     No customer service what-so-ever either, no updates, nope this is considered a ""finished product"" though it doesnt feel finished at all. You won't be getting any more out of your 20 bucks than the crap thats already on the table with this one.

My opinion? Don't waste your money. You can take in all this game has to offer from the screenshots above, and actually playing it wont get you very much more out of it.",1393315825,1393315825,False,30,1,0.675932228565216064,0,True,False,False,False,,,
9155035,"{'steamid': '76561197963731914', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1392315005}",english,"Reminds me of the old Starwars Battlefield series - but with much less vehicles and much less immersion. I mean, you know Star Wars, that helps a lot when playing ANY Star Wars game. But in this one here you don't know anything about the universe you're playing in. Makes it pretty boring.",1392647875,1392647875,False,1,0,0.448223620653152466,0,True,False,False,False,,,
9146563,"{'steamid': '76561198040124570', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1392587897}",english,"Great game. We need more game like this.
Would be great if the author would launch some (payed) dlc.",1392588935,1392588935,True,2,0,0.476589322090148926,0,True,False,False,False,,,
9145424,"{'steamid': '76561198044653780', 'num_games_owned': 823, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1392583964}",english,don't buy it it's really ugly game with a really fucked up movimantation,1392584028,1392843137,False,2,0,0.465700060129165649,2,True,False,False,False,,,
9126046,"{'steamid': '76561198031432239', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1598031024}",english,"This game reminds me of older games I used play when I was much younger. Games like Privateer or  XCOM: Ufo enemy unknown  or Battlezone 2 ect.  Games that, compared to todays standarts, might and truthfully probably would be found lacking in animation or graphics, but at the same time making up for it with amazing playability, ingenuity and above else a lot of freedom of choice. Games that seemingly might not have much to offer for todays players, but end up sucking up new players in the plot and gameplay with a gravity matched only by that of a black hole :). 

It's the same with this game. I love the fact that this game connects so many different playing styles: ground combat, space combat ect.  Don't get me wrong, there are quite a few issues that should be adressed, but the game itself is a fresh wave of air in todays mainstream game industry and I'm pretty confident that the sequel, enriched with better animations, graphics, perhaps more dynamic combat and a bigger world ect. would become one of the greatest bestsellers or all time.",1392492445,1392492445,True,10,0,0.539661705493927002,0,True,False,False,False,,,
9124486,"{'steamid': '76561198117320108', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1392335149}",english,"Salvation Prophecy's vision is clear; put together the strategy, shooter, and space dogfights in space sims into one game. The execution is poor.

In the shooter portions of the game you will be riding a dropship down to a planet's surface and killing the opposing force. The foot controlls w,a,s,d to move, right click to aim (no over the shoulder here, it just makes your reticule appear) and left click to shoot. That's it. No crouch, no cover mechanic, just trading fire until you or your opponent die. There are slight variations in the different races weaponry, but their skill trees are all the exact same.

dogfights are the better portion of the game. You can fight using three weapons, laser fire, missles, and emp bursts which destroy incoming missles. The fighting is intense and challenging. The real problem with the ship combat is the navigation. to jump from area to area in the game you will need to warp and use black holes. warping is a mini-game in which you will be avoiding electric beams that do damage to your ship. black holes have you flying through a tunnel and avoiding the sides, operation style. often you will have to navigate two or three of each to get to your mission. The black holes are the most frustrating as damage is unavoidable and and you will need to use your healing items before a battle even starts.

The strategy portion of the game I never got to and before you cry foul let me explain the ranking system in the game. You will start out as the lowest ranking in your military installation only being able to do shooter missions. after doing a couple of those you will rank up and have access to  star fighter missions and exploration. There are about ten ranks in the game and the very last rank is the one that gives you access to the strategy portions. I am about 4 hours in and have moved up to about rank three. The strategy missions could be the most amazing thing to happen to gaming, but I would have to wade through at least 5 more hours of mediocrity to get there.

I cannot recommend Salvation Prophecy unless you are a hardcore space sim fan and even then I would wait until it drops to bargain price.",1392486919,1392486919,False,8,0,0.565587460994720459,0,True,False,False,False,,,
9124348,"{'steamid': '76561198006834433', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1392336351}",english,"There's a kernel of a good idea here.  You fight in an army, work your way up to eventually command the army, and so on.  The only problem is that the battles are really damn repetitive.  You shoot at some guys, shoot a building, then repeat that two more times and then you win.  Every battle is nearly identical.  The space battles are a little better, but even that essentially boils down to ""shoot a couple ships until they blow up and then shoot the space station until it blows up"".  It seems like they put a lot of thought into making a fun and ambitious game and then forgot that they actually needed to make the battles fun.  The RPG elements are oversold, you earn money by doing missions, and use that money to buy better weapons and armor and such.  But all the items are identical, except there are 5 different tiers that are all slightly better than the last.  This could have been a fun game, but they made it horribly repetitive",1392486467,1392486467,False,1,0,0.482562661170959473,0,True,False,False,False,,,
9115987,"{'steamid': '76561198002252866', 'num_games_owned': 0, 'num_reviews': 517, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1391, 'last_played': 1392448763}",japanese,"コンセプトはいいが、ゲームバランスの取り方が強引。
そのためレベルを上げても楽にならないうえ、全体を通して作業感が強い。

多くの要素を盛り込みすぎているため、個々のゲームシステムの結びつきも弱い。
アクションが、もっさりしているのも辛いところ。

5ドル前後ならアリかも。",1392449294,1421263685,False,3,0,0.563636362552642822,0,True,False,False,False,,,
9114147,"{'steamid': '76561197998268720', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 783, 'last_played': 1392438431}",english,"This isn't really a thumbs up. More like an 'eh' waggle of the hand.

Salvation Prophecy is a prime example of how music and sound can make or break a game. It's essentially a military space fighter, turned military space strategy/shooter about halfway through. You choose your faction, have a few fights, go and collect these relics through these very boring special missions and then take over as commander of your faction and subsequently beat everyone else up.

When I first started with the drones, there was no music. When I fought on a planet, there was one track. When I fought in space, it played what sounded like idle space music, not epic space music. The voiceovers spoke at the speed of cabbage. The single laser gun sound effect became very jarring, very quickly and I fought melee alot, just so I didn't have to hear that sound. To put it bluntly, the audio was awful.

But that being said, I thoroughly enjoyed the space battles. The overall idea was good and executed well, although more detail in the strategy portion of the game would have been nice. The effects and little minigame when warping somewhere were actually really effective and I never found myself growing tired of jumping.

So, this game is okay. Could have been a lot better. I finished it right to the end and didn't have too much trouble. If you can tolerate the audio and dull special missions, then give it a go.",1392438994,1392438994,True,4,0,0.519830465316772461,0,True,False,False,False,,,
9103173,"{'steamid': '76561198035652872', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1392933841}",english,"K for an indie game this is well made.  good controler support, decent textures, models and animations, some are a bit wooden lookin but its nothing that will slow you down much.  The tutorial is quick, detailed and leave syou able to run play away without thinkin hang on what the hell am i ment to do with that. The ground battles are fun enough, reminds me of a slimmed down and less grindy (thankfully) version of the old star wars battle front games. space combat is pretty fun,  fast enough to not be dull and not to slow and grindy to be boring, having an equipment screen and more weapons and gear is nice, adds a little more flavour to fighting, same with kitting out your ship.  

The bad for me nothing, some people may not like the graphics as there not AAA standard, again this is an indie game, so expecting AAA quiality graphics is just dumb.

To the creator/s  nice job and good luck with future games. 

in all its a good fun, decent game, thats well worth a look at and defo worth a play",1392393061,1392393061,True,18,0,0.625431597232818604,0,True,False,False,False,,,
