recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43780266,"{'steamid': '76561198030377216', 'num_games_owned': 642, 'num_reviews': 60, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1532706039}",english,"List of features in Action Alien:

✔Buggy
✔has Backtracking
✔terrible A.I.
✔generic weapons and gameplay
✔grindy (assuming you want to unlock perks)
✔3 big levels (no, really. that's it)
✔has Achievements
✔destructible objects
✔has jump key (I'll give credit where it's due)
✔unskippable 10+ second cinematics
✔1 or 2 enemy types (depending on if you count a re-skinned model with slightly more aggressive AI as different)

there's more I could say but ..not worth the time

If those things are what you're looking for, go for it.
Seriously, though, this game isn't worth anything more than $0.50 (US). Even that may be pushing it a bit. I only got this game 'cause it was in a bundle and was hopeful that this game had something worthwhile to it. 

IF you just want to have a laugh at it, then it IS worth the 15 cents I paid.

but IF you're looking for a game worthy of your time to actually try to play for hours...
then nah, NOT WORTH YOUR TIME, not even close.

I'll leave comments on. Peace, guys.",1532707792,1532746431,False,5,0,0.578091084957122803,0,False,False,False,False,,,
43473509,"{'steamid': '76561198343847355', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1587129263}",english,"It's a really ""Meh"" game. Nothing special, but it works! So i guess that's something for a game that's like, this. I got this from some website for free, so I recommend you do the same or buy it for $1. Not worth full price though.",1531350385,1531350385,True,2,0,0.455194294452667236,0,False,True,False,False,,,
43464946,"{'steamid': '76561198259704545', 'num_games_owned': 795, 'num_reviews': 32, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1498479791}",russian,"Низкокачественное рубилово, не стоит тратить время и денег.",1531317225,1531317225,False,3,0,0.515276134014129639,0,False,True,False,False,,,
43142541,"{'steamid': '76561198294742449', 'num_games_owned': 237, 'num_reviews': 46, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1497902268}",brazilian,Jogo e ate bom,1530230609,1530230609,True,0,0,0.475543469190597534,0,False,False,False,False,,,
42550778,"{'steamid': '76561198117512794', 'num_games_owned': 1424, 'num_reviews': 556, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1495551762}",english,"It wants to be similar to Serious Sam,but for me it fails. It's not a bad game and the price is quite decent,but the graphics looks a bit bad from my perspective making this just a mediocre shooter.I wish there would be a ""mediocre"" vote button since a negative review would be unfair and a positive one it's a bit to much.",1528363228,1528363228,True,1,0,0.473684221506118774,0,False,False,False,False,,,
42535955,"{'steamid': '76561198027953565', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1512653032}",english,"I played to make a video on youtube
I found it very fun in the beginning
but after some minutes makes you bored!

The game have some bugs
the graphics not super but, it's OK.",1528303840,1528303840,False,3,0,0.498057663440704346,0,False,False,False,False,,,
42535367,"{'steamid': '76561198011434307', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2162, 'last_played': 1706981037}",russian,Ваще просто абдуленная игра! красиво и со вкусом!,1528302268,1528302268,True,0,0,0,0,True,False,False,False,,,
42208498,"{'steamid': '76561198141775948', 'num_games_owned': 1709, 'num_reviews': 323, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1527150022}",japanese,"追記：2018/5/27に3年ぶりのアップデートが来てストーリーモードが変わったそうです。
なのでレビューは古いときのレビュー。
プレイした数日後にアプデ来て悲しい。

恐竜のようなエイリアンを倒すFPSガンアクションゲーム。
敵の種類は3種類+それの大型のみ。
ストーリーモード、サバイバルモードがあってそれぞれで稼いだお金で強化するパークシステムもある。
ストーリーモードは全3ステージ。スキップができない無駄に長い導入がある。
乗り物までアイテムを運ぶというお使いを繰り返すだけで非常につまらない。全部集めるとステージクリア。
1つずつしか運べない仕様。3ステージ目だけ武器を全種類使って敵を倒すという内容だがそれも飽きるだけ。というか無理に違う武器を使う必要がない。
実績は作業要素があって10000匹討伐と10000クレジットがやや面倒。
カウントもなんかおかしくなるので調整が必要になる場合があるかもしれない。",1527155900,1527388696,False,0,1,0,0,False,False,False,False,,,
42105449,"{'steamid': '76561198354650257', 'num_games_owned': 210, 'num_reviews': 58, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1611653846}",spanish,"optimización HORRIBLE, a partir de los 20 aliens simultáneos el juego explota literalmente, hablando de un juego que debería funcionar a 60 fps en una game boy advance, a parte, el logro de 10.000 está terriblemente bugeado, llevo 15.000 y aún no ha saltado",1526671726,1526671726,False,0,0,0,0,False,False,False,False,,,
41985204,"{'steamid': '76561198355229318', 'num_games_owned': 577, 'num_reviews': 117, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1526313617}",turkish,"Flash tabanlı bir aksiyon oyunu ile karşı karşıyayız. Oyunumuz Story - Survival gibi çeşitli modlara sahip. Hikaye modunda uçağımız düşüyor ve yaratıklarla dolu bir kasabada gözümüzü açıyoruz. Büyük bir şansla hayattayız ama bu cehennemden bir an önce ayrılmamız gerekiyor. İlerde benziklikte terk edilmiş bir pick-up araç buluyoruz ancak önce anahtarını bulmamız gerekiyor, anahtardan sonra birkaç benzin bidonunu arabamıza taşımamız gerekecek. En sonunda ise hayatta kalmamız için işimize yarayacak yiyecek ve içecekleri topluyoruz. Tabi tüm bu görevleri yaparken, birbirinden ilginç yaratıklarla da baş etmek durumunda kalacaksınız. Keyifli oyunlar..",1526069963,1526069963,True,0,0,0,0,False,False,False,False,,,
41605988,"{'steamid': '76561198439828259', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1590095440}",english,Some parts are laggy but the dino aliens are funny to shoot.,1524320051,1525280320,True,0,0,0,0,True,False,False,False,,,
41602623,"{'steamid': '76561198827767421', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1524263175}",ukrainian,"Lot of updates have been done to this game and has made it decent and playable. There are (almost) no more bugs and many environments with musics. You can also break all the buildings and things as you have many crates of unlimited ammo to fire at will. Some issues though are with the AI and the aliens which do not have the best animations, and there should be some better story lines with variety for the objectives...",1524307583,1549668173,True,0,0,0,0,True,False,False,False,,,
41112847,"{'steamid': '76561198133841795', 'num_games_owned': 312, 'num_reviews': 9, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1510681560}",russian,шлак,1522257213,1522257213,False,0,0,0.463768124580383301,0,False,False,False,False,,,
41063733,"{'steamid': '76561197990836013', 'num_games_owned': 4406, 'num_reviews': 16, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1522071879}",italian,"Penso sia il gioco piu' brutto di sempre, e gioco dagli anni 90. Poi gli alieni (o meglio dire dinosauri ?) ringhiano come dei cani, assurdo.

1 - Ho avuto difficoltà anche a farlo partire

2 - Il mio tempo di gioco dipende solo dal drop delle carte, l'ho abbandonato dopo 5 minuti",1522072140,1522072140,False,2,0,0.533482134342193604,0,False,False,False,False,,,
41027901,"{'steamid': '76561198038617875', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1549868307}",spanish,"FPS ligero; uno de esos juegos que decides jugar cuando no quieres comerte el coco y solamente quieres matar hordas de aliens por el mero placer.

Compatible con mando ps3. Tiene pocas ""misiones"", (si pueden llamarse así), en el modo historia de 3 zonas.
Los edificios son destruibles. Animaciones cutres.

Poca variedad de armas y aliens.
No soy entendido en armas... tienes una escopeta, un rifle Ak-47 y una especie de ametralladora portátil.
De aliens tienes dos iguales con distinto color, los grandes y uno gordo que escupe.
Luego están los jefes que son más de lo mismo pero requieren más balas.
Puedes comprar potenciadores para las armas para que sean más fáciles de matar.

Valoración final: 4/10.",1521929755,1521929755,True,1,0,0.523809552192687988,0,False,False,False,False,,,
40718605,"{'steamid': '76561198068439181', 'num_games_owned': 796, 'num_reviews': 31, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1505098436}",english,"---{ Audience }---

☐ Kids
☐ Everyone Else
☐ Casual players
☐ Pro players
☑ Nobody

---{ Graphics: }---

☑ Potato
☐ Really bad
☐ Bad
☐ OK
☐ Good
☐ Beautiful
☐ Masterpiece

---{ $ Price/quality: }---

☐ Full price
☐ Wait for sale
☐ Average
☑ Refund it if you can
☑ Don't do it

---{ Requirements: }---

☐ Potato
☑ Minimum
☐ Medium
☐ Fast
☐ High end
☐ nVidia DGX-1 (Super Computer)

---{ ☼ Difficulty: }---

☐ You just need 2 arms
☑ Ez
☐ Easy to learn / Hard to master
☐ Hard (first few hours)
☐ Dark Souls

---{ Game time/length }---

☑ Really short ( 0 - 2 hours)
☐ Short ( 2 - 8 hours)
☐ Few hours ( 8 - 12 hours)
☐ Long ( 12+ hours)
☐ Endless

---{ Story }---

☑ It doesn't have
☐ Still better than 50 Shades
☐ Average
☐ Good
☐ Fantastic

---{ Bugs }---

☑ Game itself is one big BUG
☐ Bugs destroying the game
☐ Lot of bugs
☐ Few Bugs
☐ You can use them for speedrun
☐ Nothing

---{ Others: }---
Multiplayer: Nop
Singleplayer: Yes",1520704331,1520704331,False,3,0,0.460860460996627808,0,False,False,False,False,,,
40643544,"{'steamid': '76561198820700917', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1532648394}",french,"Aliens could use of a lifting and the maps of some more varied objectives, though gunplay is made good thanks to the breakable environment and the many upgradable weapons of the game.",1520474399,1520474399,True,0,0,0,0,True,False,False,False,,,
40514847,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1518490313}",english,"https://youtu.be/W6NH9ymZPOg

The weak seams show hard in this bare-bones FPS the tiny level asks players to back track over and as the limited AI enemies chase sluggishly behind.",1520012622,1520012622,False,2,1,0.468349814414978027,0,False,False,False,False,,,
40372444,"{'steamid': '76561198817576996', 'num_games_owned': 69, 'num_reviews': 22, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1533153531}",english,"Hordes of dino aliens rushing you on the maps with totally destructible buildings and a plenty of weapons and ammo to fire. Each time you play you gain credits to upgrade your perks and weapons which will become even more powerful, including golden weapons. 

Graphics could use of some more HD textures. Objectives in the adventure maps are also a bit boring but the maps are big and open world and as the title suggest, game is mostly focused on action.",1519517528,1525269947,True,0,0,0.461165070533752441,0,True,False,False,False,,,
40030801,"{'steamid': '76561198210657136', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1518539655}",russian,Игра на пару часиков пойдет а так лучше фильм посмотреть чем в это играть если только бесплатно погонять ну прям такое может кому и зайдет.,1518464627,1518464627,True,0,0,0,0,False,True,False,False,,,
40003470,"{'steamid': '76561198050929415', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1486099344}",english,This is actually the worst game that my friend ever bought for me.,1518359687,1518359687,False,0,1,0.472636818885803223,0,False,True,False,False,,,
39853579,"{'steamid': '76561198119401657', 'num_games_owned': 2238, 'num_reviews': 219, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1562076955}",koreana,"아..... 이건 좀 

--------------------------------------

게임에 들어가면, 메인화면에 세 가지가 나옴
스토리 모드 / 서바이벌 모드 / 상점

서바이벌 모드는 공룡이 죽을때까지 몰려오고,
상점은 그냥 총 업글하거나, 좋은 총 사는 곳임...

결국, 남는건 스토리 모드

접속하면 조잡한 플래쉬 퀄리티의 공룡들이 날 맞이한다...
스토리는 잘 모르겠다..
그냥 이상한곳 떨어져서 차를 타고 빠져나가려는 모양인듯

키 가져오라고 하고, 기름 5통 가져오라고 하고,  그 다음엔 또 물, 식량?을 가져오라고 시킨다

물건을 하나씩 가져올때마다, 공룡들이 갑자기 많이 몰려나온다.
라운드 형식이라고 봐도 무방할 것 같다.
점점 이상한 놈들이 나온다. 독침 공룡, 빅 공룡 등
딱히 참신함은 없다.

문제가 되는게, 기름을 한번에 두세통도 아니고, 한통씩 가져올 수 밖에 없다
너무나 답답하다.

중간에 죽어도 그냥 게임오버다. 로그라이크도 아니고..
다회차를 유도 하는것 같은데, 한판 플레이 > 종료 순이 아무래도 적당한 것 같다.

조작도 평범하고, 게임 자체도 너무나 고전스럽기 때문
초기 사용 무기도 m16, 권총,  샷건같은 평범한 것들뿐. 그나마 수류탄 런쳐가 있는데 구림.

캐쥬얼함도 덜하고, 진흙같은 적들은 별로 위협적이지 않다.
이게 공룡겜이라니,,

요즘 핫한 공룡?관련 겜들 ..
듀랑고, 몬스터 헌터가 인기가 많아서 해봤는데..

음... ................

..",1517779986,1518275804,False,5,0,0.584013104438781738,0,False,False,False,False,,,
39849454,"{'steamid': '76561198308601173', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1517767831}",english,"I don't like the lighting system, it's using unreal engine so the lighting can be more attractive. Character looks funny but I like it because it feels different from other game. UI can be more improved. I like the gameplay, you can easily beat the story mode.",1517768412,1517768412,True,2,0,0.548693597316741943,0,False,False,False,False,,,
39717357,"{'steamid': '76561198076290051', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1517271637}",russian,"От графония вытекли глаза,от багов они затекли обратно...
Ну на 2005 год-то можно было и в сотни раз лучше игры найти,ей богу, чем это. Хорошо, что я в нее не играл.",1517273474,1517273474,False,0,0,0,0,False,True,False,False,,,
39543649,"{'steamid': '76561198070663024', 'num_games_owned': 59, 'num_reviews': 10, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1540777590}",spanish,"esto esta espectacular  mas con la grafica que tiene y la jugabilidad ,las obciones de obtener armas y municion + medic estos Malandras que te cagas todo con los ruidos que hacen los chupa sangre recorriendo el decierto!!",1516655680,1516655680,True,0,0,0,0,False,True,False,False,,,
39466154,"{'steamid': '76561198249387460', 'num_games_owned': 2746, 'num_reviews': 25, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1504375673}",english,"Terrible game full with bugs, not recommended at all!",1516391821,1516391821,False,1,1,0.527363181114196777,0,False,True,False,False,,,
39213846,"{'steamid': '76561198006670846', 'num_games_owned': 2336, 'num_reviews': 282, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1515522913}",hungarian,"Atomhent. Ezt tudja. Van benne single rész és survival rész. Bár a kettő kb ugyanaz csak a single részbe id oda kell menni dolgokért ,de ugyanugy a darán és  atúlélésen van a lényeg. 
Sokszor olyan sok alien volt hogy kb összefosta magát a gép pedig nem egy gyenge jószág....
Sajnálatos ,hogy a 10k pontos acsi bugos... Pedig ez a játék is könnyen acsimaxolható lett volna,mert szimpla dara.. 
Ha ki akarod engedni a gőz és szarra löni valamit akkor arra jó ez.
(Azért számomra hihetetlen hogy ezeknak az acsiknak a programozása ekkora szinten igényelhet ,hogy rettentő sok játéknál nem adogatja őket a rendszer. Nevetséges.Végre van valami cél erre ezt a kicsit is elveszik ezzel.)",1515523200,1515523200,True,2,1,0.557545065879821777,0,False,False,False,False,,,
38989540,"{'steamid': '76561198287050163', 'num_games_owned': 716, 'num_reviews': 35, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1640783265}",english,Best Game In the World! :P,1514929679,1514929679,True,0,1,0.476190477609634399,0,False,False,False,False,,,
38601029,"{'steamid': '76561198798133967', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1514065174}",english,Good game but I wish there was coop for this one.,1514075241,1514075241,True,1,0,0.475662559270858765,0,True,False,False,False,,,
38491754,"{'steamid': '76561198212663285', 'num_games_owned': 1875, 'num_reviews': 13, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1513866590}",german,"Ein billiger FPS. Gut, dass ich das Spiel als Giveaway bekommen habe,",1513866858,1513866858,False,0,1,0,0,False,True,False,False,,,
38292588,"{'steamid': '76561198176675135', 'num_games_owned': 3350, 'num_reviews': 2843, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1513217667}",schinese,"[h1]向日葵游戏评分：4分（1-10）[/h1]
简单粗暴的第一人称射击游戏。
游戏的玩法很简单，就是突突突打怪兽。作为一款2015年的游戏，这画面实在是有点说不过去。
[h1]欢迎大家关注我们的鉴赏家：https://store.steampowered.com/curator/28763059[/h1]
[h1]关注微信公众号和头条号“向日葵游戏”获取更多资讯；官方微博：向日葵游戏评测[/h1]",1513218063,1571742655,False,2,0,0.174829080700874329,0,False,False,False,False,,,
37986538,"{'steamid': '76561198060122041', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1509997961}",romanian,-,1512163175,1512163305,False,0,0,0,1,False,False,False,False,,,
37318927,"{'steamid': '76561198449651048', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1511536765}",russian,bad game,1511525310,1511525310,False,0,0,0.463768124580383301,0,False,False,False,False,,,
37301341,"{'steamid': '76561198310456685', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1504344314}",russian,пуп,1511518167,1511518167,True,0,0,0.456076711416244507,0,False,False,False,False,,,
37227077,"{'steamid': '76561198162138698', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1506508646}",brazilian,Jogo simples mais divertido. Se voce tiver entediado dos demais vale  a pena brincar um pouco.,1511479081,1511479081,True,0,0,0,0,False,False,False,False,,,
36555864,"{'steamid': '76561198030475713', 'num_games_owned': 2767, 'num_reviews': 254, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1617288773}",english,What kind of sh1t is this?,1510856148,1510856148,False,1,0,0.416145622730255127,0,False,False,False,False,,,
36280772,"{'steamid': '76561198077738652', 'num_games_owned': 1378, 'num_reviews': 78, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1559409144}",russian,udk,1509829455,1509829455,False,1,0,0.523809552192687988,0,False,False,False,False,,,
36274366,"{'steamid': '76561198162615859', 'num_games_owned': 244, 'num_reviews': 10, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1618496984}",brazilian,Horrível é pouco,1509813024,1509813024,False,2,0,0.557823121547698975,0,False,True,False,False,,,
36237836,"{'steamid': '76561198025746649', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1542481074}",english,"still better visuals, less bugs and better gunplay then RAID:WW2",1509702943,1509702943,True,2,0,0.413886398077011108,0,False,False,False,False,,,
36232518,"{'steamid': '76561198044907097', 'num_games_owned': 259, 'num_reviews': 15, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1495243087}",english,"Action Alien brings thriller shooters to a new level. It honestly might be one of the best games I've ever played and competes with PUBG, The Witcher 3, and Red Dead Redemption as the best game ever. It has a fantastic story and the shooting is one of the best I've ever seen. If you are deciding between this game and any other game on steam I recommend to pick this up as you can get hundreds of hours of gameplay out of it. Truly a 10/10 GOTY for me.",1509679785,1509679785,True,2,6,0.338911324739456177,2,False,False,False,False,,,
36169686,"{'steamid': '76561198255833884', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1506425297}",romanian,i like it,1509464882,1509464882,True,1,0,0,0,False,False,False,False,,,
36008128,"{'steamid': '76561197960547315', 'num_games_owned': 1197, 'num_reviews': 16, 'playtime_forever': 32470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19697, 'last_played': 1508414129}",schinese,用的引擎不错，不过剧情基本就没什么好玩的，都拿来拆房子了。 1/10,1509009535,1509009535,False,0,0,0,0,False,False,False,False,,,
35761333,"{'steamid': '76561198259740367', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1016, 'last_played': 1508069261}",french,"Un shooter qui a du potentiel si les développeurs étaient un peut plus à l'écoute de la communauté.

Il y a pas mal de petit problème par exemple la crosshair (viseur) de vos armes et décaler, c'est à dire qu'il faut tirer à coté pour pouvoir toucher l'ennemie, il faudrait donc recentrer le viseur où revoir la Hit Box.

Le mode histoire est beaucoup trop court, donc un manque de contenu.

Une fois le mode histoire terminer, on peut s'amuser sur le mode survie à condition d'avoir une machine de guerre car le jeu n'est pas optimisé, déjà qu'en mode histoire il peut avoir des bugs alors imagines-toi quand 600 Aliens spawn d'un coup.

possibilité d'avoir des armes ""Gold"" qui tire des munitions incendiaires histoire de se venger des morts subites que vous allez subir :).

Ce reste un jeu jouable et j'ai spécialement pris du plaisir à y jouer donc je recommande ! :)",1508112327,1508112327,True,3,0,0.541666686534881592,0,False,False,False,False,,,
35732838,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1503377660}",english,"To be honest, I had a little bit of fun with this game in the first few gameplays, but after awhile, I realized that there wasn't much else to this game besides rack up a score and kill the same four or so aliens over and over again until your objective is completed.

There are three different campaigns, where the first two you need to escape the area through using a vehicle that requires gas, food, and water for you to progress. So, you are just going out to get those as you kill aliens along the way. There's also a survival mode, which is alright, but obviously gets repetitive.

The best thing that this game has is its gun upgrades. I've got to say, I really like the upgraded weapons because they all turn into explosive rounds for each of the weapons. They are a real step up from the base weapon, which is a nice touch.

To sum this game up, someone decided to copy and paste the same aliens over and over again for you to kill, leaving with little variety.",1508026789,1508026789,False,3,0,0.545454561710357666,0,False,False,False,False,,,
35656042,"{'steamid': '76561198120030964', 'num_games_owned': 574, 'num_reviews': 118, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1585911584}",brazilian,free e tem cartas,1507802007,1507802007,True,1,1,0,0,False,True,False,False,,,
35589872,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1507526740}",russian,"[h1]Описание:[/h1]
Треш шутер от первого лица в духе старого доброго ""Serious Sam"". Три режима игры, из которых интерес из себя представляет только режим истории. В сюжетном режиме нам доступно три карты: пустыня (мы падаем на самолете в пустыню и на нас нападают динозавры. Мы должны найти машину, заправить её и пополнить запасы провизии), тропический курорт (наш корабль тонет и мы спасаемся на острове, нам будет нужно найти самолет, заправить его и собрать провизию для дальнейшего путешествия) и заправка (поочередно берем оружие и истребляем наступающие волны врагов). Нашими врагами в игре выступают динозавры и по началу их не так уж и много, но чем ближе мы подбираемся к выполнению задания, тем сильнее генерируются атакующие волны врагов, появляются новые динозавры и даже босса. Благо арсенал в игре обширный и пушки, патроны, аптечки разбросаны на каждом углу. Проиграли? Можем за полученные во время прохождения деньги улучшить характеристики героя и оружие. Вперед на истребление дино угрозы!

[h1]Плюсы:[/h1]
¥ Неплохая графика (для треш проекта).
¥ Динамичный геймплей. Монстры наступают, стреляем, тушки врагов отлетают в разные стороны, мы почти неподвержены урону, но толпа нас зажимает. Вообще не скучно.
¥ Обширный арсенал оружия + возможность его улучшать (учитывая, что перед нами треш проект).
¥ Неплохой саундтрек.

[h1]Минусы:[/h1]
¥ Тупые и багнутые ачивки. Убей 10000 монстров, собери 10000 монет, причем монет нужно собрать конкретно 10000 на текущий момент, но при 9000+ они перестают начисляться и получаются только в режиме выживания. Ачивку на перки я получил улучшив всего три из них, а с монетами пришлось шаманить с бубном.
¥ Нет сюжета.
¥ Баги, баги, баги. Причем больше всего в графической части.

[h1]Итог:[/h1]
Мне понравилось. Неплохой треш шутер в котором можно убить вечер. Главное не заморачиваться и не сравнивать его с ААА проектами. Баги не смертельны, а у игры есть конечная цель. Рекомендую.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1507527837,1507527837,True,18,0,0.620741784572601318,2,False,False,False,False,,,
35583474,"{'steamid': '76561198286877111', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1507501571}",russian,"Для 2015 г дюже через чюр старая, а сойдёт ;)",1507498033,1507498033,True,1,0,0,0,False,False,False,False,,,
35566205,"{'steamid': '76561198037909065', 'num_games_owned': 362, 'num_reviews': 12, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1508045284}",spanish,"Ya logre sacar todos los logros del juego y bueno, quisiera dejar un comentario al respecto:
Si bien el juego me logro divertir las primeras horas con el tiempo encontre que este se hacia muy repetitivo.

Lo que me gusto del juego:
[list]
[*] Ligera variedad de mapas.
[*] Perks (Beneficios para el personaje).
[*] Un modo supervivencia.
[*] Variedad de armas.
[/list]
Lo que me disgusto del juego:
[list]
[*] Pequeña variedad de aliens.
[*] Pequeña variedad de misiones.
[*] No todas las armas cuentan con crosshair.
[*] Pesima optimizacion, a medida que mas larga es la partida, menos fps vas teniendo (Cumplo con los requisitos).
[*] En el menu de opciones no puedes darte cuenta cuales son tus preferencias, por decir algo, no aparece si habias elegido baja o media sensibilidad.
[*] No hay opciones de sonido.
[*] No puedes acceder a las opciones desde la partida (Simplemente te dice si deseas salir o no).
[/list]",1507451299,1508046762,False,0,0,0,0,False,False,False,False,,,
35240712,"{'steamid': '76561198263751511', 'num_games_owned': 153, 'num_reviews': 19, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1495792335}",spanish,"no sirve ni para obtener los cromos, super mal optimizado, hasta los ordenadores de la nasa sudarian para hacer que esta mierda de pixeles vaya fluida, nada recomendado, hasta gratis es una mala obtención. En mi opinion 4 pavos por esto es demasiado, hay juegos por 0,99€ mas entretenidos, siento ser duro pero es la verdad.",1506515324,1506515324,False,0,0,0,0,False,True,False,False,,,
