recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45957027,"{'steamid': '76561198025524179', 'num_games_owned': 315, 'num_reviews': 48, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1517447546}",english,"Blitz Breaker is an excellent action-puzzle game! The levels are well thought out with the game mechanics, that are simple and easy to control but hard to master!

If you like super challenging difficulty, the extra levels are extra hard. I wasn't able to complete them, and I had some difficulty on the last levels and bosses but I was still able to have a lot of fun while playing!

The game visuals are really good if you like pixel art and the visual feedbacks have a lot of juice as well!",1542826634,1542826634,True,2,0,0.542097508907318115,0,True,False,False,False,,,
45381806,"{'steamid': '76561198088697179', 'num_games_owned': 660, 'num_reviews': 56, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1542195063}",english,"It's just a mobile game, with keyboard controls. And bad ones at that.",1540152003,1541333801,False,0,0,0.400498300790786743,0,False,False,False,False,,,
45181717,"{'steamid': '76561198063117447', 'num_games_owned': 4841, 'num_reviews': 1362, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1551742786}",schinese,"画风很可爱
手感也不错",1539039679,1539039679,True,0,0,0,0,False,False,False,False,,,
43721455,"{'steamid': '76561197970149845', 'num_games_owned': 3732, 'num_reviews': 453, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1532456938}",english,"Great dash-platformer.

+ Great, charming pixel graphics
+ Great, charming music
+ Great variety in stages/gameplay
+ Great variety in difficulty (complete level vs get stars vs hard mode levels)
+ Interesting gameplay switchup in boss stages
+ Good progression",1532458318,1532458318,True,1,1,0.523195862770080566,0,False,False,False,False,,,
42600712,"{'steamid': '76561197994397124', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1528642048}",english,"Same ingredients as Super Meat Boy: hard, short levels. Simple controls that take time to master. Smaller scope / shorter game.

The controls in this game are a bit more unusual, though. The character cannot walk or run (also you *can* jump, with is useful with treadmills, but is rather anecdotical overall). To move, you ""rush"" at full speed, in one of any 4 directions, top/down/left/right (you cannot stop or change direction until you hit an obstacle). This makes for fast navigation in the levels, *if* you can keep up to it. The controls being very responsive and the game supporting 120/144fps makes them a joy to play with. Also, the game allows you to keep a direction arrow pressed *before* you hit a wall (most games do this to some extent, it's just that here the window is of infinite size), which is both a clever choice and a fun property to play with.

The game area is in a portrait format (close to 9:16), there is no helping it unfortunately, probably due to being made for mobiles. It does not ""feel"" like a mobile game at all, though. A part from that, the graphics are decent retro-like.
The music (also 8-bit mostly) is pretty good, as you can see for yourself https://fatbard.bandcamp.com/album/blitz-breaker-ost

The game *is* relatively short: 4 Worlds (made of 12 areas each - areas being a sequence of small levels) and 4 bosses, but there is no repetition here, and if you want to get the most difficult achievements, you will have to give this game quite some more practice.
Last but not least, it is dirty cheap, $1 for this is a steal.",1528546940,1528619729,True,4,0,0.583333313465118408,0,True,False,False,False,,,
42507237,"{'steamid': '76561198118940396', 'num_games_owned': 2994, 'num_reviews': 70, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1521363589}",koreana,"킬링타임으로 제법 괜찮은 게임
게임 느낌도 과거 모바일 게임 미니게임천국 느낌도 들고 난이도도 적당한 수준",1528198689,1528198689,True,0,0,0,0,True,False,False,False,,,
42469232,"{'steamid': '76561198087997851', 'num_games_owned': 8626, 'num_reviews': 50, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1528029818}",schinese,"一共四大关 后面的难度真是变态   打完boss真是热泪盈眶了

",1528029430,1528029430,True,0,0,0,0,False,False,False,False,,,
42197113,"{'steamid': '76561198116551175', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1710998146}",english,"Bought this game last summer on a sale, had lots of hours of fun. Simple to learn, hard to master. It's tough yet fair, once you observe the obstacle patterns and get the timing right, you can whiz through any level you thought was previously impossible. Very impressed with how some of the levels have multiple obsticles that require prefect combos of reaction and timing in order to beat the level. Really well-designed. If you like a game that tests your reflezes, ala bullet-hell shooters or Cuphead, buy this game NOW!",1527095732,1527095765,True,0,0,0,0,False,False,False,False,,,
40258444,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1519202701}",romanian,Very nice game,1519151401,1519151401,True,0,0,0,0,True,False,False,False,,,
39723277,"{'steamid': '76561198181034922', 'num_games_owned': 302, 'num_reviews': 301, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1523788693}",schinese,"打折时候看很便宜买的，相当好玩。

上手简单音乐好听，至于画面么......像素党应该还会是很高兴的。

玩了几关，手有点痛了。

看了一眼成就，找度娘翻译了一毛，又撇了一眼好像没有G胖的反作弊，于是手残的我默默打开了成就解锁器。",1517304951,1517304951,True,3,0,0.50302731990814209,0,True,False,False,False,,,
39114382,"{'steamid': '76561198013321249', 'num_games_owned': 4603, 'num_reviews': 245, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1515330617}",english,"A game similar to super meat boy. Good gameplay and controls. Simple to operate. You just need the fingers on the keyboard, so you can play one handed. Although the game does recommend the controller of course...

Surprisingly refreshing to play with so many steam games out there.

I think i saw it 1st beeing played on an AGDQ event, and it did leave a mark.

And the best thing is...
You will feel like a Nyancat !! :333",1515237163,1515247603,True,3,1,0.562728583812713623,1,True,False,False,False,,,
38833273,"{'steamid': '76561198271115782', 'num_games_owned': 156, 'num_reviews': 24, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1540914317}",spanish,"Hola amantes del timing, si en este juego se necestia bastante timing, el juego es dificil(no mucho)
El juego tiene unos graficos pixel art que le sienta super bien, un tipo de movilidad dificil pero muy completa(esto es loque le hace dificil, su movilidad).
el juego tiene bastantes niveles y un buen rato de entretenimiento.
8/10
",1514579764,1514579764,True,1,1,0.523809552192687988,0,True,True,False,False,,,
38747221,"{'steamid': '76561198037994924', 'num_games_owned': 645, 'num_reviews': 18, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1476887942}",english,"Fun little challenging game. I played it a lot between classes or in my lunch time , it's a good way to pass some time.",1514397321,1514397321,True,0,0,0.49301561713218689,0,True,False,False,False,,,
38626639,"{'steamid': '76561198009843595', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3710, 'last_played': 1485399000}",english,"There is a lot underneath the cover of this bite-sized game. You have essentially 1 main ability. Air dash. You can jump, but it will seldomly help you. The game is fast-paced, has an excellent soundtrack, and main things to unlock and collect. This game is just fun, and sometimes that's all you can ask for.",1514129926,1514129926,True,0,0,0,0,False,False,False,False,,,
38050347,"{'steamid': '76561197971275585', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1512364460}",english,Square hitboxes on round/triangular objects which lead to death when you clearly weren't hit make this a thumbs down review to me. You can't do that in a precision platform and there are far too many instances where you know you didn't collide with an object but you do.,1512364568,1512364568,False,3,1,0.525936663150787354,0,True,False,False,False,,,
37868136,"{'steamid': '76561198215752520', 'num_games_owned': 257, 'num_reviews': 15, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1511864720}",spanish,Juego entretenido,1511864735,1511864735,True,0,0,0,0,True,False,False,False,,,
37634648,"{'steamid': '76561198377574777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1512230551}",turkish,Güzel !,1511684062,1511684062,True,0,0,0,0,True,False,False,False,,,
36741690,"{'steamid': '76561198049243092', 'num_games_owned': 2079, 'num_reviews': 37, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1653224787}",russian,"Забавная, хардкорная, приятная на глаз и слух аркадка с весьма своеобразным геймплеем. Если хотите потрепать себе нервишки, эта вещь специально для вас.",1511377794,1511377794,True,0,0,0,0,False,False,False,False,,,
36608404,"{'steamid': '76561198337281006', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1511043946}",english,"OK, played through the demo version of this game and loved it! Niceness all around. But, i find the full game on steam and im like: Yay! I get to play the full game! But now i want a refund because of several reasons: 

1: Hitboxes. After beating the first boss, the Mish Masher Marshall, i ended up in the second world, and to my surprise it wasnt that bad. BUT on one level where you HAVE TO HAVE ABSOLUTLY PERFECT TIMING, things got bad. All the hitboxes are square, enemies, the character, spikes, water, more spikes, they all have square hitboxes which make those little perfect timing parts INFINITLY HARD.
2: Platforming. The platforming sections are so hard! when i first went up against Mish Masher Marshall, That one part of the boss where there are spikes on walls everywhere, ITS DANG HARD FOR BEGINNERS!
3: Timing and NO CHECKPOINTS. The timing on some of these levels...oh my bloody god...ITS SO IMPOSSIBLE! And to make that worse there are no checkpoints at all. That one thing makes the game so repetitive. Run a level. Die just at the end of the hardest part. Repeat. 

Personally, i like this game, but it needs some serious work and changes to the level design.",1511043979,1511044788,False,3,0,0.545786261558532715,0,True,False,False,False,,,
36324974,"{'steamid': '76561198097644433', 'num_games_owned': 947, 'num_reviews': 299, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1509138119}",english,not fun,1509984959,1509984959,False,2,0,0.411712467670440674,0,False,False,False,False,,,
35896446,"{'steamid': '76561198054558486', 'num_games_owned': 424, 'num_reviews': 7, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1456950771}",english,Good,1508604178,1508604178,True,0,0,0.434038490056991577,0,True,False,False,False,,,
34783820,"{'steamid': '76561197984883519', 'num_games_owned': 607, 'num_reviews': 25, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1489858053}",english,"This is a great original idea that's very well executed.  I originally played this in a blind race and bought the game immediately.  The advanced mechanics are introduced at a near perfect pace throughout the game to make the experience enjoyable throughout.

The movement mechanics are what makes the game stand out.  You don't actually move your character, you just push a direction and your character moves all the way across the screen until hitting a wall.  This makes for unique level design with the innovative movement in the game.",1504734665,1504734665,True,2,0,0.541984736919403076,0,True,False,False,False,,,
34110033,"{'steamid': '76561198025774024', 'num_games_owned': 1822, 'num_reviews': 23, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1502219406}",german,"Doing a stage 50 times over is fun.
t. developer of this game",1502219505,1502219505,False,1,0,0.421621561050415039,0,True,False,False,False,,,
31636311,"{'steamid': '76561198162418221', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1532734079}",english,I first bought this game on mobile and its a great game! Its so good that I also bought this version and its just as good. Its not in depth and you can tell it was made for mobile but if you got some change to spare then please buy this. Very underrated game.,1494285804,1494285804,True,0,0,0,0,True,False,False,False,,,
31619410,"{'steamid': '76561198000100103', 'num_games_owned': 1184, 'num_reviews': 3, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1475756412}",koreana,"쳅터 별 적당한 난이도 증가로 깨는맛이있음

다만 이건 일반적으로 스테이지 깨는 난이도고

수집품을 모두 모를려고 매달으 전부 모으는 경우 난이도가 미친듯이 올라감",1494223364,1494223364,True,0,0,0,0,False,False,False,False,,,
30408173,"{'steamid': '76561198254436619', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1517512400}",english,10/10 difficulty scaling. Not very long but it'll stump you at the later levels. Those secret green keys give some extra challenge for the 100% too. Keep up the good work,1489066162,1489066162,True,4,0,0.558339297771453857,0,True,False,False,False,,,
29794956,"{'steamid': '76561198003435423', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1513577863}",english,"Good game! Fun for short play sessions. Beat a world, move on with life, then come back later to beat the next world.",1486616091,1486616091,True,0,0,0.49301561713218689,0,False,False,False,False,,,
29682571,"{'steamid': '76561198241070248', 'num_games_owned': 65, 'num_reviews': 1, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1583443242}",english,I love this game. The controls are responsive and it's just hard enough that it takes a few trie to pass some levels. The levels are fun and enjoyable and the iOS version is great as well. I wish there was a way to sync my iOS version and this though so I could play this both at home and on the go. Perfect for it you have a spare moment or two. The boss fights are enjoyable and I rather enjoy all of the levels I've played so far.,1486174123,1486174123,True,1,0,0,0,True,False,False,False,,,
29585304,"{'steamid': '76561197994707385', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1489763252}",english,"Beating the game with 1025 death. What wrong with me?

...Oh by the way, the game is good.",1485783626,1485783626,True,1,0,0.49301561713218689,0,True,False,False,False,,,
29275983,"{'steamid': '76561198331422350', 'num_games_owned': 50, 'num_reviews': 11, 'playtime_forever': 1315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1059, 'last_played': 1523984614}",english,"An amazing platformer that catched me some minutes after I started playing. Although it has simple controls levels like Gauntlet X really aren´t as peaceful as the music. If you play this game you should definitely be patient because it can take you a long time to beat a level.

All in all I had a lot of fun with this game.",1484494313,1484494313,True,2,0,0.523809552192687988,0,True,False,False,False,,,
29186924,"{'steamid': '76561197989317906', 'num_games_owned': 278, 'num_reviews': 64, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1581264281}",english,"Got this game after seeing a guy speed run for a charity stream, and holy crap it's a lot of fun, the movement itself of the character feels very satisfying.

EDIT: this game is perfect.",1484154998,1484325873,True,1,0,0.446194231510162354,0,True,False,False,False,,,
28904639,"{'steamid': '76561198056700704', 'num_games_owned': 1370, 'num_reviews': 594, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1483256647}",japanese,"指示した方向に突き進む自機をゴールに導くゲーム。
ドット絵と8bitMusicが好印象だったが、内容は単調ですぐ飽きてしまいました。",1483281877,1483281877,False,1,0,0.348481982946395874,0,True,False,False,False,,,
28731938,"{'steamid': '76561198041108401', 'num_games_owned': 1219, 'num_reviews': 496, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'last_played': 1482883134}",english,"+ Nice music
+ retro 8-bit style
- Doing the same again and again to finally get that level done
- Waiting to fall down

NOT MY GAME!
Maybe this is something for speedrunners",1482883422,1482883422,False,2,1,0.523809552192687988,0,True,False,False,False,,,
27107624,"{'steamid': '76561198198437223', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1480948118}",russian,"игра хорошая на первых уровнях все легко, а потом напоминает dark souls думаю дальше нет смысла продолжать",1479983798,1479983798,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26454387,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1478434157}",brazilian,"Jogo legalzin pra passa o tempo

recomendo se gosta de jogo assim",1478431895,1478431895,True,0,1,0,0,True,False,False,False,,,
26143419,"{'steamid': '76561198009627228', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1474628603}",english,"[Full disclosure: My copy of Blitz Breaker was supplied bywww.pcgamesnnews.wordpress.com]

When discussing games of incredible difficulty or challenge, there are typically three schools of thought I subscribe to: Spelunky for roguelikes, Dark Souls for action/RPG, and Super Meat Boy for arcade-like, rapid fire levels. Blitz Breaker comes from the latter school; featuring levels that frequently take less than a minute or two to complete, are full of gimmicks that are introduced over time, and becomes the stuff of patience-testing nightmares near the end. While the controls are incredibly simple and easy to underestimate, the skill, tact and timing needed to execute successful runs through the levels is still quite impressive, even if the game has some bothersome elements that could’ve been avoided.

Your character cannot walk or run; the only methods of locomotion are a meager little jump, dashing in one of the four cardinal directions, and using parts of the environment, like by a magnetized platform or conveyor belts. The catch is that your character doesn’t stop dashing until they bump into a surface which, if the surface is a harmful one, then results in exploding death and returns you to the start of the level to try again. The levels and obstacles are all designed around this control scheme in compact levels that are quick to complete when you know the tricks. To be expected, the game is clever in unveiling new gimmicks (sawblades, cannons, keys etc) and starts off easy until they’re mashed together to really test your skill. These levels, or ‘worlds’, are punctuated by boss battles that are quite punishing, since a death restarts the entire fight from scratch. Levels have a par time and meeting this will reward you with stars, a collectible needed mainly for completionism, but which also unlocks different characters who have no purpose other than a visual one. Extra time towards the par can be gained by collecting coins throughout the level - Later on it feels like every coin must be grabbed to reach the par time unless speedy tricks are used to shave precious seconds. While the first twenty or so minutes will be a relative breeze, before long Blitz Breaker gets real mean and unfortunately rather irksome.

I’m not exclusively talking about the difficulty in terms of level design anymore, since that’s to be expected out of a game like this. Hitboxes interacting between your character and obstacles can be an iffy deal, since a handful of pixels brushing past a spike can result in some dubious deaths. This also is a problem when falling at terminal velocity and then dashing at the last moment; you’ll hear the sound effect of the dash being executed via your input, yet your character will still take a death regardless. It’s hard to tell if this is just the hitboxes not co-operating or if this is a proper bug that never got ironed out. The timer at the top of the screen obstructs the upper section of the level, and this can result in dashing headfirst into spikes hidden behind said timer if you’re not aware, which feels just downright silly. The game also does itself no favors by having a taunting message appear on screen after a death, resulting in annoyed jamming of the jump button in order to get by it as fast as possible and begin a fresh run. This makes fast restarts take a moment too long which can be a deal breaker for a game like this.

The biggest takeaway from Blitz Breaker of all comes not from a design quirk but from player input; in that you will try to dash around as fast as possible and make the same mistakes constantly. Even when there’s a spike wall to your left and a conveyer belt needs to carry you to the next platform, there will be that awful urge to dash that way to try to save time. I cannot count the number of times I’ve dashed straight into a spike wall after breaking a barricade and mashing the button to try and save time instead of just waiting for the correct and safe moment to continue. The game excels at preying upon player impatience, especially if you’re trying to go for every par time and collectible. This is both great game design and comically infuriating, and you’ll certainly have to train yourself to not just dash yourself to oblivion at every waking opportunity.

So even with some bothersome points that can effectively rob a successful run, Blitz Breaker is still a competent little title, with emphasis on little. The game is incredibly affordable and also short if you’re just trying to finish the game, but getting all the collectibles and par times is another story entirely, especially with them being scattered across an infinite-lived Story mode and an Arcade mode with finite lives. The difficulty may be off-putting for some, but for those looking for a new challenging platform in same veins as Super Meat Boy and the like, Blitz Breaker certainly can be recommended.",1477047771,1477047771,True,2,0,0.537857174873352051,0,False,True,False,False,,,
25984451,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1476144110}",english,"https://youtu.be/ioEy3mrKw0Q

The tight controls on this masocore platformer makes for an enjoyable experience.  The super narrow cellphone screen playspace makes for a lackluster presentation.  Challenging level design rewards players with a feeling of accomplishment marred by the not uncommon death to unseen hazards on screen transition.

The game's formula is solid but it's presentation is holding it back, a better use of the screen space would make this a solid recommendation.",1476202472,1476202472,False,3,0,0.537037014961242676,0,False,False,False,False,,,
25761744,"{'steamid': '76561198286075366', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1475133545}",spanish,"Este es un juego muy complicado y en ocasiones injusto debido a su programación (a veces el personaje tarda en reaccionar, los spikes te matan aunque no los toques). Si te gustan los desafíos, este es tu juego. 

Lo que me gusta, sin embargo, es la sutileza de su historia: un personaje de videojuego que desea escapar de éste (una simulación, como toda cárcel) para salir al mundo real.",1475133992,1475133992,True,0,0,0,0,True,False,False,False,,,
25417231,"{'steamid': '76561198059216394', 'num_games_owned': 859, 'num_reviews': 125, 'playtime_forever': 1196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1473367545}",english,"Spheres with square hitboxes...
Spikes with square hitboxes...
Pretty much every object in this game, regardless of its shape, got a large square hitbox...
It totally ruins the platformer when you keep getting killed by objects that didn't even touch you.

Everything else is pretty much great:
* the difficulty scales well with the game
* levels are well designed and not repetetive 
* lovely graphics and nice soundtrack


If you are not going for 100% achievements and want to play it just for story mode go for it. It's totally worth the price.

However, due to that lazy hitbox implementation and frustration it caused I can't give this game a positive reviev.",1473372034,1473372769,False,25,1,0.668511092662811279,1,True,False,False,False,,,
25398008,"{'steamid': '76561198256930117', 'num_games_owned': 156, 'num_reviews': 43, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1472847411}",french,"
Pour une présentation vidéo avec un peu de gameplay:

https://www.youtube.com/watch?v=4b6bqtE-hZ0

Blitz Breaker est un jeu sympa, même si on ne peut que dasher et sauter, les niveaux restent diversifiés avec pas mal de nouveaux éléments qui rentrent en compte: niveaux aquatiques, niveaux avec des portails, boss...

Il faut toutefois préciser que:
--> Il n'y a pas d'histoire
--> Le jeu est dur, avec certains niveaux qui ont des allures de ""die and retry"".  
",1473263665,1473263665,True,0,0,0,0,True,False,False,False,,,
25322239,"{'steamid': '76561198086834174', 'num_games_owned': 1149, 'num_reviews': 12, 'playtime_forever': 2238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1478430313}",polish,Really fun game with great oldschool feel,1472899352,1472899380,True,0,0,0,0,True,False,False,False,,,
25305459,"{'steamid': '76561198118225246', 'num_games_owned': 321, 'num_reviews': 5, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1473249085}",english,"Platformer Game, HARD GAME, harder than I tought it would be
at first kind of easy, until I reach the Gauntlet Level, 
get a headache, stress, and depressed every time 
101/10 fun game",1472825987,1472825987,True,0,0,0.476190477609634399,0,True,False,False,False,,,
25294141,"{'steamid': '76561197972347569', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1475770891}",english,TIGHT.,1472767835,1472767835,True,0,0,0.49301561713218689,0,True,False,False,False,,,
24021815,"{'steamid': '76561198003711145', 'num_games_owned': 878, 'num_reviews': 96, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1467587214}",english,"Cute  but challenging little platformer with beautiful style. Easy to play with keyboard.

Although I agreed with some other reviewers: sometimes levels are bocoming too long and too tedious. Why don't make 2-3 short levels instead?",1467478945,1568022067,True,0,0,0.46501883864402771,0,True,False,False,False,,,
23272176,"{'steamid': '76561198192388414', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1480189645}",english,It's fun to play,1464527562,1464527562,True,0,0,0.49301561713218689,0,True,False,False,False,,,
23240755,"{'steamid': '76561198066230302', 'num_games_owned': 916, 'num_reviews': 136, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1841, 'last_played': 1463907813}",brazilian,"Um excelente jogo de plataforma com um [i]twist[/i], o personagem não anda. A primeira vista soa estranho, seja por ser um conceito novo ou já visto pelo jogador, mas no fim esse pequeno detalhe está longe de ser o que importa.

Confira o review com maiores detalhes acessando nosso vídeo.

https://www.youtube.com/watch?v=eSfbnX3yUUk",1464381795,1464381795,True,2,0,0.54595792293548584,0,False,True,False,False,,,
23129856,"{'steamid': '76561198054978155', 'num_games_owned': 2688, 'num_reviews': 183, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1463817675}",tchinese,"嘛
畫面還不錯
而且可以用點腦",1463889341,1463889341,True,0,0,0.471698105335235596,0,False,False,False,False,,,
23094015,"{'steamid': '76561198098472108', 'num_games_owned': 178, 'num_reviews': 11, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1469963870}",schinese,很有意思的小游戏，考验你的耐心和你的手残值。值得一如=入,1463730993,1463730993,True,3,0,0.554430365562438965,0,False,True,False,False,,,
23085436,"{'steamid': '76561198188515021', 'num_games_owned': 1382, 'num_reviews': 312, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1464548296}",english,"A little piece of a heart.

Super sweet sounds.
Novel twist on platforming. 

Blitz Breaker is perfection.
Deserves your attention.",1463682429,1463682429,True,4,0,0.544473886489868164,0,False,False,False,False,,,
23054677,"{'steamid': '76561198103505463', 'num_games_owned': 438, 'num_reviews': 10, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1464104938}",schinese,很有意思的益智类小游戏,1463578753,1463578753,True,2,0,0.54356849193572998,0,False,False,False,False,,,
23047418,"{'steamid': '76561198095270749', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1651625322}",english,Really good game 10/10 great physics and just a greAt platformer in general,1463533980,1463533980,True,0,0,0.49301561713218689,0,True,False,False,False,,,
22917558,"{'steamid': '76561198036446642', 'num_games_owned': 2569, 'num_reviews': 85, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1463332183}",spanish,"Lo recomiendo, es muy adictivo y entretenido me recuerda al meat boy, con las veces que me picaba yo porque me matan ;) 

De verdad me tiene enganchado ;-;",1463000903,1463000903,True,0,1,0,0,False,False,False,False,,,
22628377,"{'steamid': '76561198087766489', 'num_games_owned': 164, 'num_reviews': 27, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1480855515}",spanish,"Simple, barato y adictivo, fórmula perfercta.
Los controles son sencillos e intuitivos, cómodos en teclado y mando.
buen soundtrack de niveles (y del juego en general :P).
Es un juego para jugar alguna que otra tarde divertida y hacerla amena.",1461586272,1461586272,True,0,0,0,0,True,False,False,False,,,
22624720,"{'steamid': '76561197987459477', 'num_games_owned': 780, 'num_reviews': 264, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1511423010}",english,"Tight controls and fun levels along with plenty of unlockables skins, secret bonus levels and the like make this worth the price. I was somewhat annoyed by the final level and the boss because there are no checkpoints in an extremely lengthy stage. Gauntlet IX and the final boss took me an hour of the three hours it took me to finish. I'll probably go back to unlock the warp zone bonus stages at some point. Fun and challenging.",1461563941,1461563941,True,1,0,0.523809552192687988,0,True,False,False,False,,,
21972850,"{'steamid': '76561197999240477', 'num_games_owned': 1592, 'num_reviews': 98, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1464546416}",english,Little indie gem. Fast and challenging like Super Meat Boy. Good pixel art and chiptunes too.,1458601452,1458601452,True,0,0,0,0,True,False,False,False,,,
