recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11012454,"{'steamid': '76561198066312898', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1494031060}",english,"A game so nice, I bought it twice (don't mind the time played). One of the most fun shoot-'em-ups I've found on any platform. The fundamentals are rock solid, and their apparent simplicity will test you in surprisingly varied ways. Steam has a lot of shmups to offer, and you might wonder why to bother with this one... I'll try to spell it out below.

This game dispenses with novel mechanics and focuses on fun gameplay, level designs, and interesting challenges. It's got oldschool genes in it, but doesn't pigeonhole itself into being retro. It's neither horizontal nor vertical, but requires you to move and shoot omnidirectionally in every level. Horizontal scrollers tend to have a lot of environmental hazards, while verticals tend to have bullets flying everywhere... this has both!

Every level has unique situations to deal with, and even a veteran player will have to master them individually. Losing your powerups isn't the death sentence it can be in other shmups, because they aren't key to an easy victory - no screen-filling death lasers here to make you a sloppy pilot. There are enough powerups to mix things up, but they're random. It's a game of skill, not memorization.

Difficulty and pacing are outstanding. The curve is fair, practicing produces noticeable improvements every time, and when you accomplish something, you feel the glory. But it's also a game easily picked up and put down by the casual player. You're not stuck playing the same levels in the same order, and don't have to beat every previous level for another shot at one you've unlocked. Levels are like Starfox - 3 difficulty paths you can travel between as you meet requirements. All of this together makes a game well-suited for casuals, hardcore shmup fans, and anything in between. You'll always have something to work toward that isn't TOO far away.

Scoregasm is in my personal top 10 for shmups, and is my pick for best twin-stick game on the PC. Though made with the X360 controller in mind (I think), any Dual Shock works fantastically with it. If you like shoot-'em-ups, I can't imagine not liking this, unless you have some very specific preferences for your games.",1404269685,1404270227,True,2,0,0,0,False,False,False,False,,,
10986493,"{'steamid': '76561198003058668', 'num_games_owned': 439, 'num_reviews': 30, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1435883321}",english,Online scores don't work and  the  developer prefers to ignore community. So i  would not recommend the game to the people who prefers working games.,1404166089,1404166089,False,16,0,0.437654703855514526,0,True,False,False,False,,,
10952356,"{'steamid': '76561198017231516', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1451067368}",french,"Un excellent passe-temps, chatoyé et chatoyant, aux musiques d'ambiance electriques, un son et lumière digne d'un concert de Daft Punk.",1404072859,1404072859,True,2,0,0.541960239410400391,0,True,False,False,False,,,
10906575,"{'steamid': '76561198133077032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1513016540}",spanish,"Es un juego para pasar un rato, es frenetico y entretenido 
si estas cansado de jugar siempre algunos juegos este juego es bueno para jugar unos niveles y asi pasar un rato y como los niveles son cortos es perfecto si quieres jugar a algo y no tienes mucho tiempo",1403963986,1403963986,True,0,0,0,0,True,False,False,False,,,
10860051,"{'steamid': '76561198067517829', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1404342757}",english,"Okay so i first saw this game and kinda giggled when i saw the name and bought it for shits and giggles... But once i started playing this game i realized why its called scorgasm.. This game is quite honestly an orgasm topped off with lasers and spaceships, like damn.. You think an orgasm is the best feeling ever? Go play scorgasm and have your life changed forever.  You had a tough day? Need a pick me up? Scoregasm is 10X better than any other thing you could think of.. Now go buy scorgasm and have an orgasm!",1403848396,1403848396,True,5,0,0.442917972803115845,0,True,False,False,False,,,
10694989,"{'steamid': '76561197995966848', 'num_games_owned': 340, 'num_reviews': 18, 'playtime_forever': 1153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1118, 'last_played': 1436083321}",english,"An enjoyable bullet hell experience for people who are horrible at bullet hell games.

It's tons of fun and challenges add tons of replay value. A pretty solid twin stick shooter.",1403495947,1403495947,True,6,0,0.5208168625831604,0,True,False,False,False,,,
9902296,"{'steamid': '76561198026575104', 'num_games_owned': 2064, 'num_reviews': 428, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1398191218}",english,Simple gameplay + charming graphics + great music = good and challenging fun,1398191721,1398191721,True,0,0,0,0,False,False,False,False,,,
9765471,"{'steamid': '76561197994456077', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1398650681}",english,"This game is fun, even if a bit simple. I love bullet hell games though and the end of round rush waves are a lot of fun.",1396987862,1396987862,True,5,0,0.516463696956634521,0,True,False,False,False,,,
9437741,"{'steamid': '76561198032788858', 'num_games_owned': 1106, 'num_reviews': 678, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1394574271}",russian,"Буллетхэл со скромным названием.

Все довольно стандартно для жанра (кроме оригинального названия). Летаем и стреляем, дальше начинаем летать быстрее, и стрельбу также ускоряем, ибо умирать как-то не с руки. Вообще, если говорить не только о геймплее, а об игре в целом, то ощущается её вторичность. Уровни обычные, могло быть куда как симпатичнее во всех смыслах. Динамика также не хватает высот. Все очень усреднено.  Это одна из похожих игр, далеко не флагман. Вашего вечера ей хватит, не больше.

Получи скорегазм! 5,5 из 10 :)",1394626446,1394626446,True,46,1,0.76106792688369751,1,True,False,False,False,,,
9172553,"{'steamid': '76561198044926088', 'num_games_owned': 250, 'num_reviews': 15, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1420029536}",french,"Amateurs de Shoot'em up à scrolling, oubliez ce jeu ! Celui-ci vous propose une succession de niveaux présentés sous forme d'arènes aux formes diverses et variées, mais généralement circulaires, avec, au choix, des vagues d'ennemis, des astéroïdes, des boss, des petits ennemis qui rushent, qui tirent, qui évitent les tirs. La bande son suxx un peu, mais sinon, le reste est vraiment agréable !",1392759954,1392759954,True,0,0,0,0,True,False,False,False,,,
8904407,"{'steamid': '76561198026596676', 'num_games_owned': 661, 'num_reviews': 7, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1428798683}",english,"Scoregasm - A bullet hell shooter packed with lots of incredibly fun levels and fast, fluid gameplay. Playing well in this game is guaranteed to give you lots of orga-... score and potentially hours of fun. It's pretty much the modern day Polybius - minus all of the apparent brain washing subliminal messages, I hope.",1391032453,1391042177,True,0,0,0,0,True,False,False,False,,,
8832902,"{'steamid': '76561197998785170', 'num_games_owned': 1759, 'num_reviews': 247, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1389848629}",english,"Pretty solid twin-stick shooter. The mechanics and design aren't really anything new for the most part, but they're done well enough to be fun. The branching levels/difficulties based on your performance both encourage replay and allow for people of different skill levels to play. It's rather forgiving on the easiest path, but getting all the medals on the hardest one or the achievement for beating it on a single life is substantially harder, along with some of the additional challenges you can unlock for each level. Not really exceptional in any way, but there's also nothing it does wrong either. Overall, I'd give it a ""yeah, it's pretty good, I guess"". Heh.",1390592122,1390592122,True,0,0,0,0,False,False,False,False,,,
8831810,"{'steamid': '76561198054056014', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1392492512}",english,Simple but addictive arcade shooter,1390585858,1390585858,True,0,0,0,0,False,False,False,False,,,
8469442,"{'steamid': '76561197964519426', 'num_games_owned': 4393, 'num_reviews': 40, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1370582610}",english,"Scoregasm is like an orgasm. But with scores. Hence Scoregasm.

I mean, you might doubt it at first, like ""how can a game be like an orgasm? Have you ever even had an orgasm?"" and that's fine, they're fair questions to ask but I ask you, have you ever not had an orgasm involve lasers? I did not think so. So throw winning some points on top of a laser powered orgasm and there you go, videogame.

I think that's how it works, anyway. I wasn't really paying attention in class that day.

It's also a bloody good arena shooter with biscuits. I'm not lying about the biscuits.

""If you like biscuits, you'll like this""",1388537883,1388537883,True,35,25,0.517799437046051025,3,False,False,False,False,,,
8380940,"{'steamid': '76561198016554802', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461969311}",english,"Scoregasm looks to be fun but I wouldn't know.  Tried to create a profile...says I wasn't connected to the internet (I am...) and to try again when I'm connected.

Made it through the How To Play and the first act of level 1, only to be met with EXCEPTION_ACCESS_VIOLATION error and the game terminates.  Restarted and the same thing happened again when I started up Level 1.  

Did a web search and apparently this is a known issue with JAVA and users of Windows 7 or Vista.  I'm running Win7.  Be warned if you buy this game and are running one of those two systems.",1388273868,1388273933,False,15,0,0.53599846363067627,0,True,False,False,False,,,
8286734,"{'steamid': '76561198013097891', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1396917788}",english,Do you like Robotron?  Do you like asteroids?  Do you like modern interpretations of your favorite games?  Lots of fun in with arcade joystick and mouse.,1388029556,1388029556,True,3,0,0.551228940486907959,0,True,False,False,False,,,
8232225,"{'steamid': '76561198039125829', 'num_games_owned': 626, 'num_reviews': 28, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1387835429}",english,"Fun, vibrant game. Reminds me quite a bit of geometry wars and is well worth the $1.25 price.",1387827226,1387827226,True,1,0,0.522058844566345215,0,False,False,False,False,,,
8197241,"{'steamid': '76561197960398569', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1482668243}",german,schöner kleiner arcade-shooter. sollte man auf jeden fall gespielt haben. gamepad ist aber pflicht.,1387721629,1387721629,True,0,0,0,0,True,False,False,False,,,
8150562,"{'steamid': '76561198107246567', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1387565334}",english,it's bretty gud,1387572573,1387572573,True,0,0,0.448979586362838745,0,False,False,False,False,,,
8063178,"{'steamid': '76561198041706124', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1386999268}",english,"A Twin-Stick Bullet Hell style game.

Ahh, Bullet Hell games, how much I love you... Or atleast love screaming at you. This game is more of a Bullet Hell Lite though, Still great fun but with none of the insane difficulty of a screen full of things really trying to kill you. 

Gameplay-wise, this game handles with all the grace and maneuverability of a twin-stick shooter... So, depending on how good you are at them great to middling. I always manage to lose my grip on one of the control sticks whenever I play, but I still manage to suvive somehow.

Graphically, the screen-shots speak for themselves. Bright, vibrant colours, varied enemies and stages, a third thing... I think this is one of the prettiest games that I own.

The music in this game matches the gameplay perfectly, so much so that I forget sometimes that the sound effects and the musical score are seperated.


I may be somewhat biased in this review, because I have always been a sucker for games like this, but I do fully recommend this game if you enjoy pretty colours with a laid-back feel... Well, as laid back as a Bullet Hell game can be.



A small bit of self promotion now, I have a Youtube channel where I do Let's Plays, and this game just happens to be one of the games that I have done on it. Who would've thought it? Anyway, if you want to see some gameplay footage of this game, please check out my Let's Play of it here:
http://www.youtube.com/watch?v=frDdujwgOo8",1387165865,1387165865,True,11,0,0.654311239719390869,0,True,False,False,False,,,
7999013,"{'steamid': '76561198024259068', 'num_games_owned': 1514, 'num_reviews': 93, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1330934400}",english,A mediocre bullet-hell twin-stick shooter that is extremely prone to crashing.,1386721438,1386721438,False,10,0,0.457857221364974976,0,False,False,False,False,,,
7883250,"{'steamid': '76561198004709688', 'num_games_owned': 5656, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1386090280}",english,Awesome hardcore music!,1386007588,1386007588,True,0,0,0.476190477609634399,0,True,False,False,False,,,
7859050,"{'steamid': '76561197973143231', 'num_games_owned': 1187, 'num_reviews': 28, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1393866117}",japanese,"1ステージが短くパターン作りが気楽に楽しめる。
美しく機能的な弾幕や、バリアで敵弾を打ち消すとスコアが２倍になるシステムなど、日本産シューティングからの影響大。
トリップ系のBGMも中毒度が高くこれはオススメ",1385884106,1385884106,True,0,0,0,0,False,False,False,False,,,
7719861,"{'steamid': '76561198033649791', 'num_games_owned': 2583, 'num_reviews': 24, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1558827062}",english,"Wow, I bought a few shootemups lately, some of them really hardcore but this is awesome! lots of fun, highly recommended if you like this kind of game. Use a gamepad!",1385166117,1385166117,True,0,0,0,0,False,False,False,False,,,
7660311,"{'steamid': '76561197982210220', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1384481419}",english,"Scoregasm delivers unfettered, joyous twin-stick arcade gameplay.

I never could figure out how the menu and level system works. It doesn't seem to work right. But if you move around the menu and click on stuff, you get levels that are so much fun to play, you can't stop at one. 

Scoregasm really impresses with fast, fluid gameplay. Try the demo.",1384495570,1401771991,True,18,0,0.675791382789611816,0,False,False,False,False,,,
730702,"{'steamid': '76561197976799778', 'num_games_owned': 1287, 'num_reviews': 564, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1322380800}",english,"Für 30 Minuten ok Scoregasm bietet aber nichts besonderes.
Warum kein KOOP?
1/5",1378014699,1385795208,False,1,0,0.480218291282653809,0,False,False,False,False,,,
2862854,"{'steamid': '76561198013745243', 'num_games_owned': 399, 'num_reviews': 8, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1436501625}",english,Cool game to play. For some simple fun.,1375970847,1375970847,True,0,0,0.476190477609634399,0,False,False,False,False,,,
2311808,"{'steamid': '76561198005566986', 'num_games_owned': 1394, 'num_reviews': 39, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1418683479}",french,Un petit shoot sympathique et original...,1372535610,1372535610,True,0,0,0,0,False,False,False,False,,,
2137894,"{'steamid': '76561198002864804', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1408602153}",english,"Honestly, it's the best twin stick shooter of all time. I love twin stick shooters, this game tops them all for me. I challenge you to find a better one, you won't be able to. See comment for more information, but if you like twin stick, this game is a must.",1365164234,1365164234,True,0,0,0.456060975790023804,2,True,False,False,False,,,
1309821,"{'steamid': '76561197991161976', 'num_games_owned': 5717, 'num_reviews': 119, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1348210800}",english,여태까지 해본 트윈 스틱 슈터 중 최고다. 제일 낫다. 제목 정말 잘 지었다. 마구 쏴서 콤보 쌓다보면 등장하는 야한(?) 소리도 일품.,1364710826,1364710826,True,0,0,0,0,False,False,False,False,,,
4214445,"{'steamid': '76561198033995360', 'num_games_owned': 2161, 'num_reviews': 441, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1486903725}",french,"Avec la profusion d'excellents shoot'em up disponibles sur PC, scoregasm n'est pas un indispensable. Il offre pourtant une alternative intéressante aux scrollings horizontaux et verticaux qui font le bonheur du genre (et des joueurs). Enfermé dans un espace restreint, on doit survivre à des vagues d'ennemis à la Geometry Wars Galaxies / Astro Tripper. Beaucoup de challenge et de scoring sont au rendez-vous de ce shoot'em up efficace. Dans son genre, il est scoregasmique.",1359732822,1395363493,True,11,1,0.66172260046005249,0,False,False,False,False,,,
2049500,"{'steamid': '76561198001481842', 'num_games_owned': 1078, 'num_reviews': 50, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1356940800}",english,Excellent game. The developers really took their time to make it fun and attractive. It also has difficulty levels that seem absurdly hard and lots of extra challenges that change the way you play each level. Definitely a great buy if you like this sort of arcade game.,1356912761,1385420020,True,0,0,0,0,False,False,False,False,,,
203344,"{'steamid': '76561197965131270', 'num_games_owned': 395, 'num_reviews': 14, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1631367508}",english,Best game ever,1350638400,1350638400,True,0,0,0,0,True,False,False,False,,,
6199799,"{'steamid': '76561198061083101', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1602989756}",english,"This is an amazing cracked out asteroid style game and i love and highly recommend it to all, better than warp speed... so buy it and engage yourself today!",1350344751,1350344751,True,0,0,0,0,True,False,False,False,,,
4830082,"{'steamid': '76561198042259317', 'num_games_owned': 4297, 'num_reviews': 414, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1678843131}",english,"It's a shame this game is low on the popularity radar. Scoregasm, a colorful twin stick shooter with a focus on chaining large amount of kills without dying using simple twin stick controls and a close range bomb like Waves - my all time favorite twin stick shooter. Semi-nonlinear level progression gives players a slightly different experience depending on their difficulty choice, and all levels seem to uninque from others, in the way you have to dodge enemies, bullets, spawns and how to attack them. The challenge levels are quite challenge and well varied, some which require collecting items in time or moving through a deadly maze. This game is HIGHLY recommended.",1349248226,1349248226,True,0,0,0,1,True,False,False,False,,,
80615,"{'steamid': '76561197961285283', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1344841200}",english,"A wonderful twin-stick shooter with massive amounts of variety and fun twists on the usual formulae. Looks and sounds superb as well, with it having an almost rhythm-game feel to the shooting.",1345731974,1385419771,True,0,0,0,0,True,False,False,False,,,
318737,"{'steamid': '76561197968514637', 'num_games_owned': 550, 'num_reviews': 112, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1344236400}",english,"Similar to geo wars, it's a good bullet hell game. Music is pretty good as well. A worthy challenge",1344156694,1344156694,True,0,0,0,0,False,False,False,False,,,
6103596,"{'steamid': '76561198059089761', 'num_games_owned': 366, 'num_reviews': 4, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1426176100}",english,"Lots of fun, very addicting! Best played with a gamepad.",1344010607,1344010607,True,0,0,0,0,True,False,False,False,,,
2950527,"{'steamid': '76561198014987267', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1506576341}",english,"If your a fan of twin stick shooters, this is worth checking out. Love the music, scoring system, and multiple paths.",1342825412,1342825412,True,0,0,0,0,True,False,False,False,,,
4211979,"{'steamid': '76561198033951943', 'num_games_owned': 1749, 'num_reviews': 10, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1341126000}",english,"Surprisingly, this game is actually really hard. I'm no twin-stick guru, but the real challenge in the game comes from the ""Challenges"" you can unlock by meeting certain requirements. Even the first Challenge is really quite crazily hard, and that alone does extend the lifetime of the game significantly. This game is probably best buying it only on special, because you might well get bored fast, but if you like twin-stick shooters I do believe it does justify paying full price.",1342151436,1342151436,True,0,0,0.476190477609634399,0,True,False,False,False,,,
297800,"{'steamid': '76561197967992446', 'num_games_owned': 1178, 'num_reviews': 544, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1371955759}",english,"You are a dude in a ship and, quoting from Vissarion's review, ""the objective is not just to beat the level, but to beat it so hard that it has an orgasm."" So if you want to give software constructs orgasms with your Xbox 360 controller, this is your game.",1341263993,1341263993,True,3,1,0.533997476100921631,0,True,False,False,False,,,
3876505,"{'steamid': '76561198028441712', 'num_games_owned': 1349, 'num_reviews': 147, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1365750000}",english,"[h1]72 / 100[/h1]

Your not going to get 100s of hours of gameplay out of Scoregasm but it has enough levels and variety to keep you challenged for a while. There is quite a bit to unlock and explore.

Gorgeous graphics that pop out of the screen along, classic arcade style audio with some intense close quarter 'bullet hell' gameplay makes this a fun twin-stick shooter. If you can grab it at a good price its worth adding to the collection.

Queue sound byte .. [b]""Ooooh Yeeah!""[/b]


[url=http://steamcommunity.com/groups/TrueBlueReviews#curation]If you enjoyed reading this review, please follow [u]True Blue Reviews[/u] for more recommendations![/url]",1340021184,1594906625,True,16,0,0.683578670024871826,0,True,False,False,False,,,
1086952,"{'steamid': '76561197986325765', 'num_games_owned': 2347, 'num_reviews': 45, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1398307264}",english,"If you like dual stick shooters than this is the game for you. Great visuals, tight controls, challenging gameplay. Love it. Does not require a lightning fast PC to run. Recommended.",1337910686,1388273720,True,0,0,0,0,False,False,False,False,,,
2577877,"{'steamid': '76561198009515599', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1451891127}",english,Game is rather fun. It gave me multiple Scoregasms. You know... In my pants.,1330502638,1330502638,True,0,0,0,0,True,False,False,False,,,
359435,"{'steamid': '76561197969551714', 'num_games_owned': 1545, 'num_reviews': 9, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1423051147}",english,The perfect substitute for Geometry Wars on the PC,1329507522,1329507522,True,0,0,0,0,True,False,False,False,,,
2591835,"{'steamid': '76561198009711267', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1320998400}",english,Really boring. Just... completely boring and bland. Not worth playing.,1329257371,1385407149,False,6,19,0.333533793687820435,0,False,False,False,False,,,
347594,"{'steamid': '76561197969316316', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1342422000}",english,"Scoregasm is a simple, yet challenging shoot 'm up. It's not about learning the patterns of the enemies and the levels, but actually about the skills of the player and his ability to quickly respond to an ever changing situation. With plenty to do and the need to improve your scores and pass that final level, Scoregasm will keep you playing for plenty of time.",1329173604,1329173604,True,0,0,0,0,False,False,False,False,,,
649616,"{'steamid': '76561197974237041', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1340694000}",english,"A really solid and well crafted shmup in the style of a twin-stick shooter. Got this as part of the Humble Indie Bundle...4, I think? One of the best titles in that package.",1328838191,1328838191,True,0,0,0,0,False,False,False,False,,,
1806824,"{'steamid': '76561197998255653', 'num_games_owned': 3553, 'num_reviews': 77, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1381609818}",english,"Excellent and accessible twin stick arena shooter. It's got some great music and the level design is interesting and fun. It's not as hard as it looks and eases you into the later levels that are a serious challenge. If you do exceptionally well on a level it will open up the next level on that tier and the one above, so you can pick and choose a bit, it's just a great bit of instant gratification and well worth the launch price.

I should add that I've had this game for a few months prior to the official steam launch and I still come back to it.",1328815301,1328815301,True,1,0,0.462178617715835571,0,False,False,False,False,,,
414895,"{'steamid': '76561197970484775', 'num_games_owned': 617, 'num_reviews': 20, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1438609139}",english,mmmm lush arena shooter,1328813876,1328813876,True,0,0,0,0,False,False,False,False,,,
678972,"{'steamid': '76561197975219827', 'num_games_owned': 788, 'num_reviews': 13, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1352880000}",english,"Great dual stick shooter, lots of flashing lights and what not",1328805281,1328805281,True,0,0,0.476190477609634399,0,False,False,False,False,,,
657927,"{'steamid': '76561197974522426', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1416222881}",english,"If you own an XBox 360 controller you should get this game. If you don't own one, this game justifies the purchase of an XBox 360 controller. It's a brilliant, hectic twin-stick arena shooter, where the objective is not just to beat the level, but to beat it so hard that it has an orgasm.",1328793452,1328793452,True,0,0,0,1,False,False,False,False,,,
74526,"{'steamid': '76561197961167439', 'num_games_owned': 1579, 'num_reviews': 720, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1328774400}",english,Yet another Robotron style shooter. Where has the innovation gone?,1328759501,1385428599,False,5,0,0.414901793003082275,0,False,False,False,False,,,
2248212,"{'steamid': '76561198004594294', 'num_games_owned': 1773, 'num_reviews': 60, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1341039600}",english,"Scoregasm is frelling awesome!  I've been waiting to sing its twin stick praises since Indie Royale's Difficult 2nd Bundle and now I fear I won't do it justice.  The short range area attack provides tactical fun while the level progression offers replay depth.  The better you do in a level, the more level choices you have when you leave it.  You can begin at any unlocked level and tune the difficulty curve to your mood as you go.  When you've beaten the initial difficulties, there's still challenges and an expert mode to take on.  Do yourself a favor and at least try the demo!",1328740367,1385413167,True,2,0,0.524296283721923828,0,False,False,False,False,,,
2850599,"{'steamid': '76561198013562873', 'num_games_owned': 2285, 'num_reviews': 261, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1321948800}",english,"After nearly 2 months of sitting in my steam library without a store page (indy bundle) Scoregasm is finally here! This game sports some trippy visuals, controller support, a wonderful soundtrack, and some gameplay that can get hard as nails.  To be fully honest I don't think its worth its current 9.99 price point, but I would pick it up any day at a 4.99 price point. *cough* wait for a sale  *cough*. Very fun game for wasting time. ~PR0XIDIAN",1328733815,1328733815,True,0,0,0,0,False,False,False,False,,,
