recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81510135,"{'steamid': '76561198022773432', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1606980222}",russian,"Это не слешер по типу серии DmC или Bayonetta (для ньюфагов: это не Nier: Automata). Хотя стим активно продвигает и рекомендует её всем игрокам тех игр.
Это слешер как Dynasty Warriors.
Поясню: это игра с кучей бестолковых болванчиков которые ждут, что бы ты излил им свою душу мечом, а так же квестами по типу сходи сломай, сходи убей, сходи помоги и редко где битва с боссами. Но всё в рамках сюжета манги, так что претензий нет.
Если думаете над покупкой игры, то посмотрите сначала геймплей и уже после делайте выводы.
",1606980598,1606980598,True,0,0,0,0,True,False,False,False,,,
81414680,"{'steamid': '76561198274213853', 'num_games_owned': 763, 'num_reviews': 97, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 904, 'last_played': 1683943456}",spanish,Ta MAOMENO pero safa,1606849983,1606849983,True,2,1,0.545454561710357666,0,True,False,False,False,,,
81208073,"{'steamid': '76561198168227661', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1623775589}",russian,Мультик с твоим участием =),1606737823,1606737823,True,1,0,0.482109218835830688,0,True,False,False,False,,,
80994536,"{'steamid': '76561198930014935', 'num_games_owned': 147, 'num_reviews': 33, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1695723672}",schinese,玩完塞尔达无双也就是我玩的第二部无双以后我毫无疑问的想给这个剑风无双差评了.,1606626464,1606626464,False,1,4,0.417337477207183838,0,False,False,False,False,,,
80924492,"{'steamid': '76561198115993848', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1513812895}",brazilian,"Gostei, nota 0",1606592035,1606592035,False,0,5,0.434782594442367554,0,True,False,False,False,,,
80591897,"{'steamid': '76561199046100167', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1658939261}",english,best series,1606474657,1606474657,True,0,0,0.483014851808547974,0,True,False,False,False,,,
80104079,"{'steamid': '76561198172382009', 'num_games_owned': 417, 'num_reviews': 16, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1651632223}",english,Just put your grasses on,1606362622,1606362622,True,93,36,0.874364137649536133,0,True,False,False,False,,,
79778710,"{'steamid': '76561199069875318', 'num_games_owned': 9623, 'num_reviews': 73, 'playtime_forever': 2199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2199, 'last_played': 1605723038}",latam,"Las peleas perdidas, los personajes finos, los fans sugieren comprarlos para jugar, y los jugadores que no son fans o quieren entrar en la saga de la espada sugieren ir directamente a ver animación o manga.

Ventajas:
1. la representación de los personajes es minuciosa. la trama de la edad de oro se edita con animaciones de la versión teatral, las batallas intercaladas entre ellas son apropiadas, y algunos diálogos adicionales se añaden a la trama, lo que es muy minucioso
2. el drama de cg después de la edad de oro también hace UN trabajo muy cuidadoso, las expresiones de los personajes y el tono en el diálogo son muy adecuados. El juego en general no es muy difícil, la batalla de jefes es muy simple, la diversión es todo.

Desventajas:
1. La optimización de pc es difícil de decir, la optimización se siente como si fuera el 6 de los tres reinos de la verdad. cuando se pelea, la gente se ataca y vuela, lo que afecta la experiencia de la siega.
2. la expresión de la lucha no es suficiente, el campo de batalla es muy superficial, la lucha es muy superficial, la capacidad del personaje no es suficientemente expresivo. caricatura muestra la lucha de ga zi a través de la descripción de la fuerza del enemigo.
3. La guerra de jefes es una mierda. La batalla de jefe de juego sin par es muy fijo y aburrido, el jefe de este juego es básicamente UN general superior con UN poco más de daño grueso de sangre y UN poco más de nuevo.

En resumen, creo que la saga del viento de espada no es apropiada para ser unisexa. sería mucho mejor hacer UN juego de acción como la saga del espartano 4, que es UN juego de fantasmas. Sin embargo, durante su vida, puede manejar una vez a gaga con dragón y espada para chupar una vez también es UN sueño redondeado, gaga hermano verdadero hombre, la mano de dios para el Señor Trepar!
3. el diseño de corroer el nivel es realmente **.",1606262916,1606262916,True,0,0,0,0,True,False,False,False,,,
79711788,"{'steamid': '76561198078744993', 'num_games_owned': 146, 'num_reviews': 46, 'playtime_forever': 1679, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1607467159}",english,"If you like Berserk, this is a fantastic adaptation of the story.",1606143750,1606143750,True,1,0,0.505494534969329834,0,True,False,False,False,,,
79709922,"{'steamid': '76561198151513977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1612101063}",tchinese,"買了才發現, 以前WIN7還好, 到WIN10這遊戲不支援很多手掣. 我的通用手掣和XBOX360手掣都不支援, 進去完全沒反應. 要設定到手掣拿取鍵盤掣才勉強能玩, 十分麻煩, 選項選地圖還得要按鍵盤.  我相信官方已不會再更新.  我還真不知有哪個手掣可以直接能玩.",1606140824,1606140824,False,3,0,0.52357184886932373,0,True,False,False,False,,,
79709054,"{'steamid': '76561198400048286', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1606143733}",schinese,玩的时候看cg总是出乱码求解决,1606139475,1606139475,True,0,0,0.476190477609634399,0,True,False,False,False,,,
79303085,"{'steamid': '76561198009376924', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 4310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1615142932}",russian,awesome,1605441405,1605441405,True,0,0,0.485829949378967285,0,True,False,False,False,,,
79133167,"{'steamid': '76561197975534186', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1624580888}",english,Makes me sad that Miura never lived to see a good incarnation of his masterpiece in video game form. This game is meh. It's lazy or extremely low budget. Either way I got it because berserk.,1605154090,1624514385,False,0,0,0.483014851808547974,0,True,False,False,False,,,
79119488,"{'steamid': '76561198025110625', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1661365346}",english,While it is another dynasty warrior game. It gels and stays true with the source material. A faithful recreation of the source material that even the animes have not achieved. I think with time and a bit more money. This could be the genre defining game.,1605127778,1605127778,True,0,0,0,0,True,False,False,False,,,
79028045,"{'steamid': '76561198082645448', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1611201351}",english,"If you like/love any of the ""Dynasty Warriors"" games you will like/love this game-play. I play this game cause I a huge fan of the story and Guts is my all time favorite anime character, but this is a game review. Decent game but great story and challenges.",1604976588,1604976588,True,1,0,0.523809552192687988,0,True,False,False,False,,,
79008415,"{'steamid': '76561197989952345', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1604985642}",english,"TL;DR 
7/10
Okay, only for Warriors/Berserk fans.

Do you like Dynasty Warriors games?
This is a generic one.

Do you like Berserk?
This is probably the closest we'll get to a Berserk game that follows the manga.

Do you like button mashing?
This is a button masher (Input Combos)

If you like all three, then this game's pretty decent. The cutscenes feel like they ran out of time, for the first half of the game they hash in scenes from the Berserk movies... then use the in-game engine for the rest of the story, up until the Kushan emperor where the game ends. Feels like it's unfinished.

I completed the story in about 10 hours on normal mode, you're forced to play as Guts for about 95% of the missions. For whatever reason they have  other characters you can play as in some of the story missions (about 2 per other PC) which makes no sense. Would have been better to just force players to play as Guts the entire story...

Most of the Behelit challenges aren't unreachable, they unlock gallery items. You can 100% this game in a few weeks if you really wanted to. The endless oblivion mode offers more challenges, and as always there's a free mode.

You could probably milk anywhere from 10-80 hours from ""Berserk and the Band of the Hawk""",1604946005,1604946005,True,14,0,0.664983451366424561,0,True,False,False,False,,,
78983983,"{'steamid': '76561197997840618', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1360, 'last_played': 1604905288}",english,"Not the best Musou/Warriors game. 
It's very story-driven, and it has an impressive amount of content at least.  There are a TON of missions, and a lot of cutscenes done in-engine, which they normally don't do.  As another plus, you also get some glimpses of the anime for cutscenes as well. 
However, because it's THIS story, you're forced to play as the main character for about 90% of the story mode, making you wonder why they even bothered putting other characters into the game when you only really use them for a mission or two. 
The story starts at the beginning, but it doesn't really find its form gameplay-wise until it gets close to the end.  Most of the missions I played were INSTANTLY forgettable, with very uninteresting set pieces and enemies, which is surprising considering the source material they're pulling from.  And when the levels DID get interesting, they would usually be ruined by a dumb mechanic or a boss fight that's only difficult because of the near-infinite amount of I-frames the bosses get.  On top of that, the game doesn't end at a very satisfying part of the story.  This series will seemingly never have a complete adaptation aside from the manga, which is unfortunate. 
And to top everything off...this is just a bad port, plain and simple.  I have a pretty good gaming computer that can run games that are more intense than this, and even with everything on low, this game does NOT run well.  If basically ANYTHING interesting happened during a mission, the frames would dip down pretty bad. 
I had to suffer through this because Berserk is my brother's favorite thing ever, and he wouldn't stop pestering me about it.  Now that I'm done, I can finally remove it to make room for something actually good.",1604906678,1604906678,False,6,0,0.516042470932006836,0,True,False,False,False,,,
78960380,"{'steamid': '76561198069996838', 'num_games_owned': 256, 'num_reviews': 10, 'playtime_forever': 2155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1954, 'last_played': 1606224910}",english,if you like musou games you'll like this,1604863944,1604863944,True,0,0,0,0,True,False,False,False,,,
78952168,"{'steamid': '76561198062534148', 'num_games_owned': 838, 'num_reviews': 270, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1604853702}",english,"Legendary berserk story cut in worst way possible and combine with shitty gameplay for this crap.
Berserk for PS2 from 2004 was better.",1604854109,1604854109,False,0,0,0.496141105890274048,0,False,False,False,False,,,
78921188,"{'steamid': '76561198097950532', 'num_games_owned': 0, 'num_reviews': 304, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1605015745}",english,I like it,1604808942,1604808942,True,0,0,0,0,True,False,False,False,,,
78844997,"{'steamid': '76561198429113722', 'num_games_owned': 141, 'num_reviews': 7, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1608136103}",english,It's the ultimate Guts simulator. Need I say more?,1604699611,1604699611,True,0,0,0.47826087474822998,0,True,False,False,False,,,
78640241,"{'steamid': '76561198017896901', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1488433134}",english,"If you like musou games then you'll like this
if you like berserk refer to above text before deciding if you wanna spend money on it",1604393536,1604393536,True,0,0,0,0,True,False,False,False,,,
78621368,"{'steamid': '76561198027114823', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1611532847}",english,"It's a typical Dynasty Warriors game, but with Berserk, which is something the world of video games is pretty starved of, so if you're a fan of Berserk it's a damn good choice, especially if you're also into Dynasty Warriors style games.",1604360333,1604360333,True,0,0,0,0,True,False,False,False,,,
78619317,"{'steamid': '76561198087876351', 'num_games_owned': 669, 'num_reviews': 5, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1604896732}",english,Looks great and plays awesome,1604357267,1604357267,True,0,0,0,0,True,False,False,False,,,
78612762,"{'steamid': '76561198314837816', 'num_games_owned': 104, 'num_reviews': 6, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1604348218}",turkish,"En kötü pc kontrollerine sahip oyun, konsol ile oynamayacaksanız denemeyin bile.",1604348701,1604348701,False,0,1,0.479797959327697754,0,True,False,False,False,,,
78587675,"{'steamid': '76561198181147407', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1612867508}",english,"GRIFFITHSS!!!!
",1604321188,1604321188,True,0,0,0,0,True,False,False,False,,,
78494276,"{'steamid': '76561197966212673', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1605808945}",english,"I don't like Musou style games, but I like Berserk.

The gameplay fits very well with the story but the animations aren't that great. The graphics are OK for this style of game.
It's a bit sad to say that this is probably the best/most polished Berserk game out there, but I can recommend it if you're a fan of Berserk.",1604189436,1604189436,True,0,0,0,0,False,False,False,False,,,
78447656,"{'steamid': '76561198152779558', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1679199457}",english,It's like medieval DOOM but in third person,1604133375,1675397778,True,0,0,0.394144147634506226,0,True,False,False,False,,,
78443472,"{'steamid': '76561198207973956', 'num_games_owned': 229, 'num_reviews': 10, 'playtime_forever': 4514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1711054565}",english,"HORRID performance, I have a 1660ti laptop and even at the lowest settings this game gives me 10 F*cking fps. 

HORRIBLE optimization and this seems to be a common issue when I googled it.

How in the hell has this not been fixed?!

DO NOT BUY THIS HEAP OF GARBAGE PORT",1604126166,1604126166,False,3,1,0.472413808107376099,0,True,False,False,False,,,
78431437,"{'steamid': '76561198089121749', 'num_games_owned': 269, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1604106446}",english,"I'd love to be able to have an opinon of the game, but I was unable to make it work. Damn shame as I love the manga.",1604106721,1604106721,False,2,0,0.490856081247329712,0,True,False,False,False,,,
78378035,"{'steamid': '76561198062000150', 'num_games_owned': 178, 'num_reviews': 5, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1608615704}",english,"As far as Musou/Warriors games go, this is a choice one! If you are a fan of Musou games, definitely pick this up on sale if you have a controller or gamepad. The only downside is, the game will occasionally crash, but I've only witnessed this one time.",1604032516,1604032516,True,0,0,0,0,True,False,False,False,,,
78371740,"{'steamid': '76561198005141399', 'num_games_owned': 713, 'num_reviews': 26, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1604020144}",english,"Attempting to refund this game after only 30 minutes. Two big reasons why I can't recommend this:

Firstly, the story telling. For some reason the game opens with a quasi flash forward to the events of the eclipse. Whilst I suspect most people that play this probably know what happens, I still found this spoiler somewhat jarring. The levels themselves don't feel particularly cinematic and are rather dull affairs.

Secondly, the gameplay is just so boring. I genuinely feel as if this gameplay is somehow simpler and worse than the dynasty warriors games from the 2000s. There doesn't appear to be many combos and some combos clearly work better than others. The regular enemies infinitely respawn and normally require you to kill X before moving on; I hate this and would much rather just have X there to begin with and be somewhat challenging. Standing in the same spot spamming a couple of buttons until you reach a quota is not that fun. The bosses from the first couple of levels are also very easy and very dull. There's no need to block, even on the harder difficulty, you just spam the same couple of buttons whilst you character hits them with the same movements. 

To put it into a perspective that Berserk fans might understand: This is like the game form of the 2016 anime. It's still Berserk, but it should've and could've been so much better.",1604020833,1604020833,False,2,1,0.440147489309310913,0,True,False,False,False,,,
78368897,"{'steamid': '76561198395292582', 'num_games_owned': 4075, 'num_reviews': 128, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1633003592}",schinese,无双也就图一乐，真剑风还得玩黑魂,1604016077,1604016077,True,15,7,0.692356467247009277,0,True,False,False,False,,,
78060401,"{'steamid': '76561198174928591', 'num_games_owned': 356, 'num_reviews': 20, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1606934501}",russian,"Если вы фанат аниме и самого аниме Берсерк, то это именно та игра по в которую стоит поиграть. Это игра и боевка напоминает мне God of War, как его адаптация под аниме жанр.",1603527350,1603527350,True,5,0,0.526678144931793213,0,True,False,False,False,,,
77816748,"{'steamid': '76561198383059589', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1603121507}",polish,"Ciekawa fabuła, choć zacząłem w nią grać ponieważ znam mangę. Na wyższych poziomach gra już stawia wymagania.",1603121635,1603121635,True,0,0,0,0,True,False,False,False,,,
77761749,"{'steamid': '76561198019868526', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1676764109}",english,lebrons in it,1603029434,1603029434,True,7,2,0.536043286323547363,0,False,False,False,False,,,
77622830,"{'steamid': '76561198089362927', 'num_games_owned': 694, 'num_reviews': 25, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 824, 'last_played': 1668738710}",english,"If you love the anime, then you are going to love this game. If you like Dynasty Warrior style games, you will love this game. In short....chances are you are going to love this game.",1602806336,1602806336,True,0,0,0,0,True,False,False,False,,,
77609572,"{'steamid': '76561198168839839', 'num_games_owned': 336, 'num_reviews': 62, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1401, 'last_played': 1601369468}",english,"Tenes una espada y le pegas a cosas, ¿Que mas queres?",1602785930,1602785930,True,0,0,0.470297038555145264,0,True,False,False,False,,,
77489041,"{'steamid': '76561198254330125', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1602745136}",english,I think this is a good hack and slash game. It may not do the story that much justice but its still a fun game.,1602581045,1602581045,True,0,0,0,0,True,False,False,False,,,
77279306,"{'steamid': '76561198073684168', 'num_games_owned': 1132, 'num_reviews': 15, 'playtime_forever': 3561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1819, 'last_played': 1636194432}",english,I've lost count of how many I've killed.,1602246363,1602246363,True,12,7,0.592795133590698242,0,True,False,False,False,,,
77122584,"{'steamid': '76561198257966634', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1605208646}",english,Fking Diabolical !!!!!!,1601984871,1601984871,True,2,0,0.511904776096343994,0,False,False,False,False,,,
77119452,"{'steamid': '76561198090149543', 'num_games_owned': 200, 'num_reviews': 80, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1498276393}",schinese,不太行,1601978497,1601978497,False,0,0,0.467836260795593262,0,True,False,False,False,,,
77015691,"{'steamid': '76561198150892462', 'num_games_owned': 174, 'num_reviews': 11, 'playtime_forever': 1480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1651480936}",english,heheh big sword go swing,1601804208,1620313378,True,33,21,0.697201967239379883,0,True,False,False,False,,,
76963558,"{'steamid': '76561198071421958', 'num_games_owned': 865, 'num_reviews': 343, 'playtime_forever': 1563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1670814392}",english,"gut

Can't play as SK and the port is horrendous (although Im not sure if its any better on console think its 30fps cap unlike this) but it's like a dream come true if you love berserk n dont mind musou style games!",1601725455,1602290177,True,0,0,0,0,False,False,False,False,,,
76709039,"{'steamid': '76561198062247697', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 4836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4836, 'last_played': 1600520618}",english,"Bloody, gory, brutal, Berserk as Berserk should be. 

This game tells the story of Guts from his teenagerhood, throught the Eclipse all the way up to the escape in Vritannis. You play (mostly) as Guts in a plotline quite close to the one of the manga. The game presents you with several cutscenes to enrich the experience. Some cutscenes are animated with the game's assets, some directly extracted from the movie. There are also extras providing further details for those who enjoy further character development.

You get to play Casca, Judeau, Griffith [spoiler]did nothing wrong[/spoiler], Serpico, Schierke, Zodd, Wyald and Guts (later in FREAKING BERSERK ARMOR). The characters are really different in terms of speed, damage and overall strategy. You can also collect, customize and equip accessories.

The gameplay is a bit of a shock at first. This is a musou-style game, so it will always be you versus a horde of enemies. That is welcome at the endgame, but at the beginning it feels off. There are only 2 attacks: light and heavy. Combos are very different, but also quite easy. The whole game is very easy even in Hard Mode. Enemies hardly attack you, they are there mostly to fill your ""frenzy"" bar, which allows you to go all ""ORA ORAAAAAA"".

Getting all achievements will involve a repeating 100 layers of ""the Eclipse"" with each character - basically, 100 randomly generated quests, completely disconnected from the story. It gets old very quickly, but well, achievements eh? Otherwise, the achievements make sense and encourage the player to explore the different playstyles. Awesomely developed!

There was no Linux port, but it worked flawlessly with Proton, after disabling the cutscenes. Thanks Steam Team for supporting the Penguin!

This is game is a great opportunity for people to get in touch with Berserk, since anime adaptations are still on the ""meh"" side. Also... playing with the Berserker Armor is HNNNNNNGGGGGGGGG.",1601297381,1601297381,True,9,4,0.562726736068725586,0,True,False,False,False,,,
76645742,"{'steamid': '76561198037930125', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1647068075}",english,i would recommend this game to people that enjoy the dynasty warriors and berserk anime. not too monotonous or repetitive in the gameplay.,1601197392,1601197392,True,0,1,0,0,True,False,False,False,,,
76472945,"{'steamid': '76561197976081787', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 1225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1600880928}",english,"For those interested in a decent mindless hack and slash game, this is definitely a good title.

First off, This game is based off the anime & manga. For those who have seen or read them, you are going to know more of what is going on as the game skips a LOT of minor points that made the series so good. Another issue is that they are taking the story based off the Golden Age Arc anime series which is heavily truncated compared to the original episodes (Yes the manga's are more detailed... are they not always!)

Those who have not had any interaction with the series will be just fine. However you may feel that some plot events feel a bit rushed or are lacking in proper justification. This is a big thing for the first arc of the game. After that, the events tend to move with more plot.

Soooooooooooooo, what exactly is this game about you might ask. Well take the highly blood filled anime Berserk and put it in the ""Dynasty Warriors (DW)"" game and this is what you get. If you have played ANY dynasty warriors game you know how it works. Lots and lots and lots of enemies who do an attack every once in a while and who stand there while you pummel them with no regard (Honestly it sort of works well for the berserk series). 

You start off playing as Guts (Yes that is his name) hacking and slashing under the Band of the Hawk until events lead you a different direction. Throughout the game you will meet now people and be able to play them in certain levels or previously beaten levels. Each person has a different style of fighting with unique rage moves. However this is a DW game so you will be spam hitting 2 buttons the majority of the game.

As far as graphics are concerned, they are decent. This was never designed to be Crysis or any super detailed game. The locations a very limited. You are mostly going to be running through a forest, a castle, a town, or dungeon. But what would you expect from medieval times, Disneyland was not quite invented yet. There is plenty of gore as you slash your way past about twenty different style creatures and humans. What you will not like is the super HORRIBLE camera angles. During large fights, especially ones with large creatures and walls the camera will be obstructed and you will not be able to see a thing. Speaking of walls, there is a large supply of invisible walls where enemies will come from and you can not enter.

Voices, Sounds and music are mixed bag. The game music is appropriate for the genre and are not annoying while going through the game. The sounds are pretty accurate and nothing to really complain about. The voice acting on the other hand is sometimes loud depending on characters, out of sync with the lips of characters and is ALWAYS much slower than the text. One thing to point out, this game is ""ENGLISH SUBTITLED"" so every thing is spoken in Japanese and written in English at the bottom of the screen. Not much of a problem unless you are in the middle of battle and everyone decides to have a conversation to include bosses!.

With all that said, if you are a fan of the Berserk series and are looking for a game to experience the show. This is a good (definitely in NO way great) tittle to pick up. If you have no idea about the series and are looking for a simple hack-n-slash game it is also something decent you will like (provided you are a fan of the Dynasty Warriors game style). If none of those categories fit your taste or you are looking for something with great graphics, depth in controls, and AAA gameplay, You are definitely in the wrong location and should quickly hit the ""back"" button and find another game.",1600944055,1600944055,True,5,1,0.542989850044250488,0,True,False,False,False,,,
76366305,"{'steamid': '76561198051400122', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1645110272}",german,Great Hack and Slay Game!,1600756791,1600756791,True,0,0,0,0,True,False,False,False,,,
76275807,"{'steamid': '76561198131415229', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1677822882}",english,"If your a huge fan of the Manga then you can definitly try this out, Dynasty warriors games aren't for everyone, but it's still fun to play",1600603159,1600603159,True,0,0,0,0,True,False,False,False,,,
76089018,"{'steamid': '76561198136027858', 'num_games_owned': 182, 'num_reviews': 21, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1600544260}",spanish,"X,X,X,Y,Y,B,B,X,X,Y,Y.",1600290500,1600290500,True,0,2,0,0,True,False,False,False,,,
75980465,"{'steamid': '76561198058508068', 'num_games_owned': 206, 'num_reviews': 39, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1506, 'last_played': 1518923840}",english,the rest of the game will be unlocked in about 20 years when the story is finished. thanks Kentaro Miura.,1600121064,1600121064,True,0,2,0.488957136869430542,0,True,False,False,False,,,
75836254,"{'steamid': '76561198033658410', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1600676413}",english,game is good,1599895332,1599895332,True,9,0,0.545099973678588867,0,True,False,False,False,,,
75809891,"{'steamid': '76561198130301428', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1693751282}",english,"As a Dynasty warriors styled game, it runs just about as well as they do. The story is summarized so you don't lose interest but also keeps it fairly paced so you don't blow through it. Difficulty is fair and combat can get stale if you don't increase the difficulty ever so often. It's safe to say mashing the attack button is the main point of the game, but because were swinging a giant hunk of metal for 90% of the game it's understandable. All in all I've never experienced any crashes but I don't want to speak too soon. It runs compatibility in windows 7 which is odd for a game that came out after windows 10 but either way. 

*SPOILER AHEAD* (Though not really since this game came out a couple years ago.)

Now the thing that really ticked me off is the fact that you can only play as Guts, Casca, Griffith, Judeau, Zodd, Schrieke, Serpico, and Wyald. Everyone except for Judeau and Wyald make sense to have, like Judeau I get but if your going to have him why not have idk Pippin or Rickert even, as they were shown to be capable fighters. And Wyald is kinda a wild card (Hehe get it) as his only prominent role is hunting down the Band of the Hawk one time and being an apostle but otherwise has little to no relevance. Understand there are multiple beloved and wanted characters people wish to play as other than just these guys. For instance there is no mission where you play as Bazuso, the big guy Guts kills in the beginning, where we see what would happen if Guts didn't win. It's ridiculous as every important character that you don't play as is just a copy and paste of regular units. Literally 3-4 of the bad guys are the same fight aside from looking slightly different and maybe getting an apostle fight. It's simply lazy and a spit in the face of anyone who actually loves this Manga and show. 

I can't say you shouldn't buy this because I quite enjoy it, but I'm for sure not going to suggest you buy either.",1599850859,1599850859,True,0,0,0,0,True,False,False,False,,,
