recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22355597,"{'steamid': '76561198042305259', 'num_games_owned': 457, 'num_reviews': 8, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1461281141}",german,"Nach gut 4,5 Std Spielzeit kann ich sagen, dass ich dieses Spiel genau wie Game Tycoon 1 und 1.5 liebe. Es ist eine deutliche weiterentwicklung des Vorgängers. Ich geh zwar noch oft Pleite, aber für mich gehört dies zum Reiz dieses Spiels. Ich empfehle hier eine klare Kaufoption vorallem da es dass die Entwickler fördert und somit Ihnen helfen wird.

Kleiner Nachtrag:
Im gegensatz zu manch anderen Reviews, die behaupten es wäre ein Nachfolger von GDT: Dies ist KEIN Nachfolger von Game Dev Tycoon, welches weitaus später erschien als Game Tycoon. Googlet danach und ihr werdet es sehen!",1460376941,1460376941,True,9,2,0.527025341987609863,0,True,False,False,False,,,
22355265,"{'steamid': '76561198007624600', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1461240183}",german,"Also im Vergleich zu Game Tycoon ist Game Tycoon 2 eine deutliche Verschlechterung.Man hat wirklich NIE das Gefühl eine eigenes Entwicklerstudio zu besitzen.Das man ein Angestellter von Publishern oder Distribtoren ist kommt der sache schon näher,mit dem Unterschied das man dafür noch Zahlen muss.

Was die Distributoren Verträge bewirken sollen entzieht sich mir völlig.Die beteiligen sich an nichts,Personal-,Entwicklungs- & Produktionskosten zahlt alles der Spieler und der Distributor nimmt sich  dafür 70-80% des Gewinns.

Wie ein Spiel bewertet wird kann ich auch nicht sagen.Ein Spiel von mir hatte eine Qualität von 87%,Bugs mit 8% und Bewertet wurde es mit 50.Was die 50 Bedeutet...keine Ahnung.


OK,die Entwickler haben Wort gehalten und jetzt Speicherslots zur Verfügung gestellt.Was negativ auffällt ist,dass das Balancing überarbeitet wurde.Während man sich vor dem Patch noch mit dem Verkauf von Engines über Wasser halten konnte,ist das nach dem Patch nicht mehr möglich.

Es bleibt also dabei: Keine Kaufempfehlung!!!

Spielt,wenn möglich,den ersten Teil oder kauft euch MGT.",1460374982,1461098593,False,0,1,0.476190477609634399,5,True,False,False,False,,,
22353770,"{'steamid': '76561197975471797', 'num_games_owned': 3647, 'num_reviews': 175, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1460359785}",english,"Just NO, perhaps a game for 1-2€ but not for 13-15€

Its just like a game from 1995 but not a good one.

Its Laggy even with a GTX 970 it runs on Full HD with 45 fps and stutters.

If you want a good ""Dev Game"" try out Software Inc or Mad Games Tycoon.
",1460363753,1460363753,False,35,1,0.622946441173553467,0,True,False,False,False,,,
22352414,"{'steamid': '76561198021661062', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1460275999}",german,"Hab fünf Tutorials gespielt. Davon waren 3 total verbugged, so dass man das gleiche Tutorial mehrmals anstarten musste. Hab das Spiel zurück gegeben.",1460352443,1460352443,False,0,2,0,0,True,False,False,False,,,
22351241,"{'steamid': '76561198043337661', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1460170154}",english,"This game was super disjointed, confusing, and not fun. I followed the tutorials, but it didn't feel as entertaining or even interesting. I was disappointed. It was too much shifting from room to room, building to building, and just felt more like a chore than an actual game.",1460343993,1460343993,False,59,3,0.74735790491104126,0,True,False,False,False,,,
22344672,"{'steamid': '76561198021387859', 'num_games_owned': 305, 'num_reviews': 42, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1460312636}",german,"Konnte keine Spieler veröffentlichen, irgendwie war da ein Problem in der Software! Ach herrje, was mache ich denn nun? Meine Fresse, geht das auch für Dummies?",1460312550,1460312550,False,3,7,0.508379876613616943,2,True,False,False,False,,,
22339707,"{'steamid': '76561198170342915', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1450206934}",german,"Mir gefällt das Spiel wirklich Gut, ist nur zu empfehlen",1460296181,1460296181,True,4,0,0.440483063459396362,0,True,False,False,False,,,
22339367,"{'steamid': '76561198031660853', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1478229944}",french,"Malgré tout ses défauts je recommande tout de même ce jeu.
1°) Il réussi par son ambiance à se démarquer d'autres titres du même genre.
2°) Il a des idées interessantes comme les types de contrats pour les employés ou les contrats de distribution ou de publishing.
3°) Il est plus difficile qu'il n'y parait.
Déja parce que la prise en main n'est pas si facile même en ayant déja fait ce type de jeu. Le tutoriel est confus, préferer pour les anglophone le manuel en anglais tout sera plus clair. 
Et puis la gestion du temps est vraiment quelque chose d'importante sur ce jeu. Il est très facile de dépasser la date limite, bien plus difficile de la respecter.

Pour les défauts :
- traduction aproximative qui rajoute à la confusion quand on fait le tutoriel.
- Monde ""vide"" sans aucune animation. Bref pas vivant. Aucun personnage qui se déplace ou fait une action, aucun personnage avec lequel interagir. On est une vue à la première personne dans un mode vide. Même si l'ambiance cartoon atténue ce sentiment.
- Ce jeu à un gros coté die and retry (plante toi et reessaie) au début. Car on tatonne pas mal. Faut aimer.
- Personnalisation de notre entreprise limitée. Choix le logo assez réduit, choix des personnage encore plus, le nom et c'est tout.
- mode recherche que je trouve trop simpliste. Même si je reconnais ne pas avoir avoir joué sufisament pour juger cet aspect.

Donc je recommanderais pour ceux qui peuvent s'accrocher et prendre en main le titre, qui savent ce qui leur attend.
Moins pour ceux qui voient ce jeu par hasard, qui sont trop exigeant ou qui n'ont pas la patience pour le prendre en main il faut plus qu'une demie heure ou une heure pour commencer à apprécier ce jeu. C'est qu'un jeu à 12€ (15 € une fois la promotion de lancement finie).",1460294931,1460294931,True,0,0,0,0,True,False,False,False,,,
22336962,"{'steamid': '76561198058858926', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1460256244}",spanish,"Un juego con muy buenas intenciones, pero no sabe como llevarlas a cabo. El tutorial es larguísimo y aburrido y lo peor es que si jugamos sin hacerlo no nos enteraremos de como hacer la mitad de las cosas, es muy poco intuitivo.
El estilo gráfico te puede gustar más o menos, pero no es más que un intento de copiar el estilo de dibujo de los Tycoon de toda la vida y al final termina siendo una aberración.
La jugabilidad, como he dicho antes, es muy poco intuitiva, tienes que hacer las cosas en un orden concreto para poder hacerlas bien y en ningún momento el juego te dice que las estés haciendo bien. Legué a publicar un sólo juego y el segundo que tenía terminado no pude lanzarlo porque no había contratos de distribución disponibles.

En definitiva, pensaba que este juego estaría bien para echar un ratejo, pero no, no lo recomiendo a nadie. Si queréis un juego divertido sobre el desarrollo de videojuegos compraros el Game Dev Tycoon, mucho más divertido y barato.",1460286106,1460286106,False,7,0,0.607142865657806396,0,True,False,False,False,,,
22335808,"{'steamid': '76561197967344091', 'num_games_owned': 309, 'num_reviews': 19, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1460281587}",spanish,Decepción.,1460281676,1460281676,False,2,0,0.495270878076553345,0,True,False,False,False,,,
22335800,"{'steamid': '76561198028065190', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1460283194}",german,"Fehlkauf!

Von nerviger Musik begleitet wird der Benutzer durch unsinnige Klickreihenfolgen durch das Spiel geführt. Möchte ich ein Spiel entwickeln, muss ich vorher eine Engine entwickeln, davor muss ich Technologien erforschen. Soweit so gut, leider muss ich alles einzelnd anklicken. Vorher Menüs schließen, wieder öffnen, auf der Karte hin und her Klicken und letztlich ins Büro wechseln und Mitarbeiter einzelnd zuweisen. Sehr nervig und völlig unnötig. 

Die Usability ist wirklich übel.

Ein Beispiel: Mir fehlt ein Entwickler. 2x Rechts Klick um zur Karte zu kommen, Klick auf die Universität, Klick auf das Schwarze Brett, Klick auf den Entwickler, 2x Rechts Klick zum zur Karte zu kommen, Klick auf Büro, Klick auf Entwicklungsraum, Klick auf Entwicklerboard, Klick auf Spiel, Klick auf Entwickler / Grafiker / Musiker, Klick auf Entwickler, Klick auf Zuweisen, Klick auf Entwicklung beginnen.... und das jedes Mal...? Ernsthaft?! Das ist einfach nicht durchdacht und killt bei mir den Spielspaß.

Dabei hätte es durch die nette Grafik und das Thema durchaus Chancen. 

Dieses Spiel ist auf gar keinen Fall ein würdiger Nachfolger von Game Dev Tycoon",1460281648,1460281648,False,1,1,0.523622035980224609,1,True,False,False,False,,,
22335295,"{'steamid': '76561198005146465', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1460215350}",english,omg so bad. This game is just so bad. I would rather kick my dog than play this game. Homelessness would be more entertaing than this game. A republican debate would be less painful to watch than this tutorial. Going to the dentist would be less painful than the 10$ i wasted on this game. Refund please.,1460279582,1460279582,False,6,9,0.427178561687469482,0,True,False,False,False,,,
22335225,"{'steamid': '76561198006015168', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1460222182}",french,"J'ai fait une demande de remoursement pour ce jeux.

Autant j'ai adoré le premier, là ça n'a plus rien à voir... comment dire, le tuto est mal fichu, je me suis ennuyé très vite. Ce jeu est bordélique à mon goût aussi bien visuellement que ergonomiquement. Je n'aime pas du tout le gameplay de cet opus et encore moins la direction artistique. Un full 2D cartoon aurait été plus judicieux, je trouve l'UI très moche également. C'est simple, j'ai l'impression que ce n'est pas le même studio qui a fait ce jeu par rapport au premier.

Il y a peut être plus de features et de donnée à traiter dans cette version mais c'est très mal ammené. Il aurait fallu une campagne où l'on débloque petit à petit ces features plutôt que tout balancer comme ça et un système de tuto ennuyant où l'on se demande parfois si il n'y a pas un bug quand on le suit.

Pour moi, ça sent le jeu baclé à certains niveaux.
",1460279253,1460279253,False,0,0,0,0,True,False,False,False,,,
22332990,"{'steamid': '76561198022400294', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1498440903}",english,"This game is fun once you learn how to make money.  It can be a little tricky when you first start playing, but once you figure it out its a blast.  There are a lot of things to keep you busy while developing.  The strategy is  key.  I spend hours playing without realizing it.  At least until my wife let's me know :)

More Detailed Review:

The more updates they put out, the better this game gets.  There is a lot of strategy in planning your next contract to take on.  

Some games only require 29% quality, but you don't want your reputation to drop by putting out a low quality game, so you put your programmers to work and spend a little extra money on features to make it a good game.  However you didn't quite get the Difficulty right, so your quality is only 50% which gives you a rating of 35.  You spend a few thousand $ on advertising but no one is buying your game.  Quick, go accept another contract and try to do better.  Wait, my company reputation is getting low.  Need to go advertise my company before all my games tank out!  

Crap, 12:00am and I have to get up for work at 6:00am.  I will do better on my next contract when my brain has rested.  Goodnight ....

Woke up at 5:00am, time for one more contract before work :)",1460267697,1461246096,True,6,1,0.396648019552230835,0,True,False,False,False,,,
22331880,"{'steamid': '76561198077655972', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1460242424}",english,"This game has potential, but everything just looks bad and feels bad. It barely felt like I was making progress, even after the tutorial I was still confused (by the way the tutorial is pretty long, doesn't save your progress during it, and is ridiculously long.) The UI reminds me of a mid-90s mystery game.

It's nice with the details and complexity, but just doesn't pull it off correctly.

The biggest problem is the clutter and general unkemptness of it all. I make a game, but wait, I need to go to a completely different room to research things...ok did that, now lets start...oh wait, I don't have the necessary employees, lets go to a completely different building to hire people...Ok hired a graphic designer, programmer, and audio technician...can I make my game yet? Yes, but make sure you pick your console...ok PC, alright now lets wait for development...done, now lets pack your box.....erh wtf am I putting in the box (better remember that tutorial.) 

Finally, packed and ready to go, lets order it! Oh wait you need to get a publisher...after hunting for a publisher in every building (oh the lawyer got it.) Let's order! Awesome now let's get a contract....a huge search later and NONE do my genre?!? WTF I can't put my games on the shelf because they only sell RPGS?! -close-",1460261374,1460261374,False,98,21,0.763379991054534912,6,True,False,False,False,,,
22330045,"{'steamid': '76561198040520602', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1460249786}",german,"Da ist er also der 2. Teil. Voller Vorfreude habe ich drauf gewartet und mir dieses heute gekauft.
Nun nach 3 Std Spielzeit bin ich seeeeeehr ernüchtert.

Habe nun 40 Mio€ einfach nur durch Engineverkäufe gemacht und 3 Spiele hergestellt die jeweils nichtmal ansatzweise diesen Ertrag erbracht haben. Es ist mir nicht mehr möglich pleite zu gehen. Alleine das man so schnell zu Geld kommt ist schon sehr erschreckend und unmotivierend. 

Dann habe ich bisher nichteinmal die Funktion gefunden Spiele selbst zu Puplishen außer über einen Onlineshop???

Auch die Spielerstellung ist irgendwie uninteressanter geworden nicht mehr so Random wie in Teil 1 aber zu unspektakulär und unbelohnend. 
Zudem dauert diese auch ewigkeiten grade 10 Jahre gebraucht und trotzdem noch mehr Geld aufm Konto als ich gucken kann. 

Alleine nur diese Punkte machen das Spiel für mich kein bisschen befriedigend so schade! 

Allgemein würde ich bis hierhin immernoch den 1. Teil um längen bevorzugen nach 3 Std möchte ich dieses Spiel nie wieder spielen ich hoffe es wird noch etwas gepatcht in dem Zustand wünsche ich mir mein Geld zurück was Steam natürlich nur bis max. 2 Std macht und nicht 3! 

Gerne lasse ich mich eines besseren belehren wenn ich etwas falsch gemacht habe! Es ist zumal noch sehr undurchsichtig und die Steuerung ist ein echter Albtraum!
Dickes -",1460250457,1460250457,False,0,0,0,0,True,False,False,False,,,
22329932,"{'steamid': '76561198047866376', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1460174167}",english,"I tryed, can't do it, requested refund. Just alot of half baked ideas that just don't come together well at all.",1460249901,1460249901,False,20,0,0.507466733455657959,0,True,False,False,False,,,
22329259,"{'steamid': '76561198141915959', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'last_played': 1460246461}",english,"there are just way to much time spent on the tutorials they should dumb down the tutorials to make them more simple and fun.

Sunlight Games i got bored 20 mins into the game plus i found myself spamming the next button just to see what i have to do next not because the game was so much fun that i could not wait to see whats next but because i wanted to get through the tutorial, honestly i don't think anyone should buy this but if you do refund the game like i did.",1460246806,1460288772,False,22,1,0.559641480445861816,1,True,False,False,False,,,
22326928,"{'steamid': '76561198012211479', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1472337572}",german,Ganz gut für den Preis,1460236337,1460236337,True,1,0,0.452079534530639648,0,False,False,False,False,,,
22325914,"{'steamid': '76561198014887840', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1460157353}",english,"Interface is terrible, translation is terrible, game doesn't explain anything.  Can't wait for my refund.",1460232523,1460232523,False,12,1,0.473445981740951538,0,True,False,False,False,,,
22325448,"{'steamid': '76561197998390554', 'num_games_owned': 1266, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460186113}",english,"Couldn't even stomach the tutorial before refunding.  This game clearly has a lot of depth, but it is hidden behind a terrible interface that gets in the way of even doing simple tasks.

Noticing that as of my review, there has not been a single positive review (other than Early Access reviews) outside of one that was given a free key to the game.  Either people were being too nice because the game wasn't done yet, or people were being bribed with early access keys to boost the game's reviews.",1460230900,1460412868,False,10,1,0.49773833155632019,0,True,False,False,False,,,
22323598,"{'steamid': '76561198083339356', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460224220}",french,"Malgré le fait que j'adore les jeu style Game Dev, celui ci est naze ^^",1460224282,1460224282,False,1,0,0.490596890449523926,0,True,False,False,False,,,
22323037,"{'steamid': '76561197960287398', 'num_games_owned': 195, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1460222368}",english,Waste of money and time.,1460222415,1460222415,False,8,0,0.497000575065612793,0,True,False,False,False,,,
22321584,"{'steamid': '76561198076088705', 'num_games_owned': 223, 'num_reviews': 58, 'playtime_forever': 1215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1495044357}",german,"Aufgepasst an Alle !!!

Das Spiel wer Game Dev Tycoon schon gespielt hat wird hier noch mehr freude finden Warum???

es wurden riesige erweiterung gebaut wie eigeneSpielbox erstellen bis hin zum Großunternehmer,

features was ist Neu eigentlich im Game Tycoon 2

Mehr Feeling,größeres Personal Groß unternehmen,Banken,Aktien anlegen in einem Unternehmen etwar DU!!oder in eine andere und Richtig viel geld verdienen,besseres Büro am anfang, Publisher bis hin zu Distrubution= ein publisher der für ein Anteil des spielst sorgt wie 30/70, Das Spiel ist ein MUSS.

Fazit:

Ich liebe das spiel ich kann das Negative gelabber und Review null verstehen es ist halt sehr Komplex geworden,aber es macht deutlich mehr spaß und mann kann es auch in die Länge spielen was damals leider nicht ganz möglich ist

Wünsche euch viel spaß hoffe ich habt genau so viel Spaß wie ICH",1460217819,1460217819,True,2,1,0.407594501972198486,0,True,False,False,False,,,
22320444,"{'steamid': '76561197981684327', 'num_games_owned': 1925, 'num_reviews': 23, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1460222844}",french,"Jeux trés dificille on ne comprend rien on fait faillite trop vite, on ne sait pas a combien mettre le jeux sur le marché faute de vente ! On et dans le rouge un tuto ou une video explicative aurait été bien vue car le tuto ne nous apprend rien. Ayant helas persisté pendant 3h je ne peux pas me faire remboursé c'est dommage le jeux a du potentiel",1460214013,1460214013,False,0,0,0,0,True,False,False,False,,,
22319640,"{'steamid': '76561198034393305', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1460204816}",german,"Leider ziemlich entäuschend!

Ich mochte den ersten Teil sehr gerne - aber hier ist der Spielspass verloren gegangen!

Es ist um einiges komplexer als der Vorgänger aber mit einigen ziemlich frustrierenden Features!

Um ein Spiel zu veröffentlichen, brauche ich mind. einen Distributions vertrag oder einen publisher - es gibt aber pro Monat immer nur eine zufällige anzahl von diesen Verträgen zur Auswahl und jeder dieser Verträge hat Vorraussetzungen die ich erfüllen muss!

Wenn ich z. B. ein super Rollenspiel für den PC entwickelt habe - aber mehrere Monate nacheinander keine Verträge kommen die ein Rollenspiel für PC beinhalten sitze ich auf meinem fertigen Spiel rum und muss jeden monat die Liste der Verträge durchstöbern bis einer auftaucht für ""Rollenspiel"" und ""PC"" was dauern kann da es eine seh große Vielzahl an Platformen und Genres gibt!

Selbst wenn ich mit vorgänger Spielen preise usw. gewonnen habe.... einfach frustrierend - die publisher sollten sich um meine Spiele reissen und ich nicht jeden monat hoffen müssen das ein passender für mich zur auswahl steht...

Zusätzlich ist das UI nicht gerade angenehm...",1460211426,1460211426,False,2,1,0.523809552192687988,4,True,False,False,False,,,
22317405,"{'steamid': '76561198006615186', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1501359636}",french,Non recomandable,1460203260,1460203260,False,0,0,0.449775099754333496,0,True,False,False,False,,,
22316647,"{'steamid': '76561198072195973', 'num_games_owned': 184, 'num_reviews': 2, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1463300004}",schinese,已入正  求中文~~~,1460200203,1460200203,True,0,0,0,0,True,False,False,False,,,
22315838,"{'steamid': '76561197962628027', 'num_games_owned': 473, 'num_reviews': 3, 'playtime_forever': 1830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1830, 'last_played': 1460295720}",german,"Mir war gestern langweilig, deshalb habe ich beim Entdecken dieses Spieles zugegriffen. Eigentlich war es ein Irrtum, weil ich es für den Nachfolger von Game-Dev-Tycoon hielt - das ist er nicht. Grafisch ist zwischen den beiden zwar ein Unterschied, allerdings nur, weil es verschiedene Ansätze oder Stile sind. Grundsätzlich gefällt mir der von Game-Dev-Tycoon besser, aber das ist Geschmackssache. Man findet sich auch hier sehr schnell zurecht.

Die Kampagne ist mehr ein Tutorial. Ich hab sie nicht durchgespielt - weil man sie nicht spielt, sondern im Prinzip nur alle Masken einmal erklärt bekommt und Missionen nicht überspringen kann. Eventuell kommt nach dem Tutorial noch was richtiges, aber ohne Übersprung-Funktion für die Tutorials werde ich das nie sehen.

Was ich allerdings absolut nicht nachvollziehen kann, ist der Speicherslot. Selbst Spiele aus den 80ern, mind. aber 90ern hatten tlw. schon unbegrenzt Speicherslots. Hier gibt es nur einen. Das ist wirklich peinlich...

Was auch manchmal nervt ist die fehlende Usability bei manchen Aktionen. Man kann bspw. keinen Entwickler rauswerfen, der gerade in einem Projekt tätig ist. Dafür muss man nach nebenan, aus dem Projekt werfen, wieder zurück und feuern. Das ist überflüssig. Eine Bestätigung hätte es auch getan. 

Ob ein Spiel ""es wert"" war oder nicht, mache ich eigentlich immer an den Kosten fest: Wie viele Stunden/Tage hat es mich beschäftigt und wie viel musste ich dafür zahlen? Nach drei Stunden glaube ich, dass es mich noch einige Zeit beschäftigen wird. Alles in allem gibt es also eine Kaufempfehlung. Wenn Sunlight Games (Gruß nach Köln^^) noch ein wenig an den Usability-Aspekten (so wie deren Firmenauftritt aussieht, werden sie wohl keinen Experten haben :D) arbeitet, ein paar Bugs ausmerzt und eine neue Speicherfunktion einbaut, dann bin ich restlos glücklich :)

Also: Kaufen, oder schauen wie sie nach Release mit dem Spiel umgehen und dann kaufen.",1460196683,1460196683,True,18,0,0.61037898063659668,3,True,False,False,False,,,
22313517,"{'steamid': '76561197998035581', 'num_games_owned': 255, 'num_reviews': 31, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1460193143}",french,"Très déçut par ce jeu
jeu mal traduit
un tuto qui sert a rien
domage l'idée de base est sympa",1460185411,1460185411,False,17,3,0.596509754657745361,1,True,False,False,False,,,
22312654,"{'steamid': '76561198146163416', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1473527256}",english,"very good
",1460180368,1460180368,True,2,0,0.38055187463760376,0,True,False,False,False,,,
22311222,"{'steamid': '76561198097854424', 'num_games_owned': 263, 'num_reviews': 7, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1460334976}",english,"This game is great its a really big Challenge 

review 10/10",1460171738,1460421551,True,0,0,0.401614546775817871,0,True,False,False,False,,,
22309416,"{'steamid': '76561198204814851', 'num_games_owned': 145, 'num_reviews': 12, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1460159786}",english,"Disclaimer: A key was provided to us for review purposes.

Hello everybody, Shaun Meyers here from Universal Gaming Reviews to bring you a summary of our review for Game Tycoon 2 by Sunlight Games and Kiss Ltd. You can read our full review for the game here: https://www.universalgamingreviews.com/game-tycoon-2-overview-and-review/

To start the summary I'll be honest and say that I wasn't really sure if I was going to enjoy the game going into the review because I'm pretty skeptical of post 2005 Tycoon games and have played very few that really wowed me. I still don't think the game matches up to the likes of Zoo Tycoon 2, The Movies or Rollercoaster Tycoon but what's available is quite fun if you're a fan of micromanaging type games.

The game puts you in the role of a game developer trying to reach the top of the market starting in 1980 and going all the way to 2050. The game's main mode is endless mode which allows you freely create games, manage your development studio and keep track of everything. The game has a suprirising amount of depth to it and there's a ton of stuff to manage. It took me a couple games to get the hang of things initially through trial and error. 

The game is surprisingly addictive and I had quite a lot of fun playing it even though I don't think it's the best tycoon game I've ever played. With some improvement it could be excellent and if you're a fan of management style games it's worth checking out but it might not be something everyone will enjoy.

Thanks a lot for reading our summary and full review folks, happy gaming!

-Shaun Meyers (Kyo Akiara) out!",1460161012,1460161012,True,4,1,0.333309143781661987,0,False,False,False,False,,,
22308406,"{'steamid': '76561198048695934', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1460137326}",english,"Feels incomplete, sloppy and the english is broken.",1460155494,1460236180,False,14,2,0.537580311298370361,0,True,False,False,False,,,
22307656,"{'steamid': '76561198006554612', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1460151953}",english,way to slow and boring for my taste,1460152067,1460152067,False,9,1,0.443110376596450806,0,True,False,False,False,,,
22307636,"{'steamid': '76561198105784816', 'num_games_owned': 740, 'num_reviews': 34, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1484404622}",english,"It is just...weird. It is quite complex, but the controls are a pain. And the graphics? A joke, but a bad one. The music is annoying, tutorial is more or less useless... I was looking forward to this, since I enjoyed Game Dev Tycoon and wanted something similar, but more detailed and strategic... but I can't recommend this game, 

I don't know whether to give this game more time or return it and ask for refund...",1460151973,1460151973,False,28,2,0.608877599239349365,0,True,False,False,False,,,
22306989,"{'steamid': '76561197995678858', 'num_games_owned': 958, 'num_reviews': 44, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1460136914}",english,"Aside from launch/early access hiccups (audio language mismatch, missing text, etc), the control is abysmal: the interface requires you to constantly switch between rooms and needlessly navigate redundant menus. It also lacks necessary indicators (you have to go to development room, then to development menu to view development progress), there are no tips as on estimated effect (for example, on copy protection), and the overall gameplay is not only non-intuitive, but also redundant (like having to find a proper publisher for game GENRE, and there might be none at the time).

All in all, it might be fixed somewhat, but I do not believe any major issues will be addressed, and thus do not advise to buy this game.",1460148907,1460148907,False,115,8,0.813890993595123291,0,True,False,False,False,,,
22306803,"{'steamid': '76561198003425277', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1460179899}",english,"WOW UI needs a hand....I love these games, but this GUI sucks. You cant find your way around, cant assign people to projects, cant find people ...oh the university...the gui needs and update.. finished a project...dont know what to do now??? OMG",1460148074,1460180024,False,29,1,0.558861792087554932,0,True,False,False,False,,,
