recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28203871,"{'steamid': '76561197970573281', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1480946756}",japanese,"DOS時代の名RPG群、その系譜を受け継げなかったクソゲーです。
疑似3Dダンジョンを左クリックの攻撃と右クリックの防御で抜けていくレトロスタイル自体は尊いのですが、ゲームバランスに対する配慮が無さ過ぎます。
最初のダンジョンのツモと敵の種類が全てです。ここで運が悪いと資金繰りで浮かぶこともなくどん詰まりになります。
他のランダム生成系RPGは様々な迂回路を設けて破綻を防ぐのですが、このゲームの場合序盤のプレイスタイルに選択の余地がなく、
罠が連続してもダメ手数で押す敵に集られてもダメ宝箱からまとまった金が出なくてもダメ……と、プレイヤーの所作を無意味にするハードルが目白押しです。
難しいと理不尽は似て非なるものです。何より楽しさにおいて天と地の開きがあります。
このゲームをプレイしていると、その想像を絶する運ゲーっぷりにだんだん無表情になりますよ。",1480949072,1480949072,False,14,1,0.665176451206207275,0,True,False,False,False,,,
25959062,"{'steamid': '76561197987352433', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1476064107}",english,"As a young CHINESEMAN, I am INCREDIBLY disappointed in this game's character naming scheme. I won't even get into it, for fear of TRIGGERING fellow CHINESEMAN, BLACKMEN, NATIVEMEN, ESPANOLMEN, ITALIANOMEN, BRAZILMEN, ARTICMEN, and NORWEGIANMEN. Oh yes, they have racial slur names for ALLLLLLLLLLLLLL your countries. And to that, I have but a single thing to say:








































































































FUkc you.",1476064283,1476064283,False,9,15,0.117820926010608673,10,True,False,False,False,,1476069084.0,"This is a misunderstanding, English is not my native language and I am absolutely not a racist. I chose the name ""Chink"" in the sense ""crack in armor"", to represent the fragility of the hero compared to the difficulty of the adventure.

Of course if this misunderstanding continues to hurt people, I do not exclude to change its name.

Best regards.

"
25458066,"{'steamid': '76561198137933363', 'num_games_owned': 2782, 'num_reviews': 157, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1473570718}",japanese,"序盤、ダンジョン内に果物バケツ(回復アイテム)が何個落ちているか、ある程度まとまった金が拾えるか、ボス前に敵に何体遭遇して滞りなくレベルアップできるか、その遭遇する敵が嫌らしい相手じゃないか、などなど果てしなくランダム生成運頼みのゲームバランス。アイテムやゴールドや敵の引き次第で、大部分のプレイが4階層くらいまでの間で簡単に(プレイスキルに関係なく)「詰む」。

操作は単純だが工夫の余地があまりなく、防御の合間に斬ってたまに回復するだけの戦闘。面白みのない戦闘は一応退却という選択肢があったりするものの、倒さなかった敵は同じグリッドで必ずまたエンカウントするし序盤のダンジョンはほとんど一本道なので倒さないと結局先に進めない。

一度敵を倒して探索した場所に敵が湧いたりはしないので退却して後戻りしてもレベル上げやアイテム稼ぎできるわけでもなく、つまり逃げる選択肢の存在意義がない。街に戻ることも出来るが装備にしろ宿にしろ高いのでダンジョンを攻略できずに帰ったところで結局ジリ貧になるだけ。万事がこの調子で行動の選択肢が狭いため戦略性がない。

宝箱や設置物を調べようとすると低確率で発動するトラップ。事前に調べたり避ける手段もなく、物資が手に入らなければ結局詰むので開けないという選択肢はないのだから、結局ダメージを受ける可能性を折り込んだ上でトラップを引かないことを祈るしかない。操作性が悪い上にキーバインドも変えられないし不親切なインターフェース。クイックリスタートが全然クイックじゃないなどストレス要素満載。

3,4階層あたりからは多少行動に選択肢が持てるようになってきて、これでやっと「ゲーム」が始まるって感じなので、実質そのへんがスタートと考えるとそこにたどり着くまでがありえないほど運ゲー。オープニングあるいはチュートリアルの間に問答無用で10回中9回殺されるゲームみたいなのを思い浮かべてくれれば大体あってます。

上記だけでも既にくっそつまらんサムズダウン確定って感じだが、極めつけは「超絶運ゲーの序盤をようやく抜けてやっと行動に選択肢が出始めた」という所でわりと頻繁に発生するクラッシュ(最初からやり直し。パーマデスゲームなので途中セーブからやり直すとかもありません。せめてクラッシュ対策のバックアップセーブくらいしてくれよ)

Steamでは600本超のゲームを購入しており、ゲー無状態のアチーブメントスパムやネタにもならないレベルのクソゲーも少なからず引いていますが、返金お願いしたのは今の所「そもそもゲームになってない」と感じたこの一本だけです。仮に100円のゲームなら自分の審美眼のなさに甘んじただろうけど、期待と内容のギャップが余りにもひどすぎた。

[quote]
[i]このレビューが役立ったなら、ぜひ「参考になった」ボタンを押してください。また、他にも様々なゲームを [url=https://store.steampowered.com/curator/26084475-Suizin/]Steamキュレーターにて[/url] 紹介しています。[/i][/quote]",1473581736,1539229347,False,13,1,0.624307036399841309,0,True,False,False,False,,,
25447345,"{'steamid': '76561198077023798', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1473528719}",english,"Love roguelikes, and may have loved this if I ever got to play it for more than two minutes at a go before it would CTD. Graphics drivers are all up to date; have no issues with any of a hundred other games I run on this PC. One thing to note from my minute of play is there is absolutely no tutorial, and that's about as far as I got.",1473529160,1473529160,False,2,1,0.432402372360229492,0,True,False,False,False,,,
25300134,"{'steamid': '76561198213830092', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1489, 'last_played': 1507953176}",koreana,"이게임 방식은...글쎄 처음에 뒤통수를 맞은 느낌이랄까요 ㅎㅎ;;
이 게임은 솔직히 호불호가 갈릴것 같습니다. 그래도 저는 재미있게 플래이 했습니다.
하지만 한번의 실수로 그냥 죽는다는거!! 그래서 결국 끝까지는 못가봤어요
궁금하면 일단 한번 해보세요~ 비싸진 않으니까 추천 합니다~~",1472800829,1472800829,True,2,0,0.519660651683807373,0,True,False,False,False,,,
24927643,"{'steamid': '76561198164249648', 'num_games_owned': 854, 'num_reviews': 14, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1598330516}",english,i like it good game,1471239955,1471239955,True,2,0,0.33025062084197998,0,True,False,False,False,,,
24223569,"{'steamid': '76561198056327268', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1468126685}",english,"This game is BAD 

I played better games in  Anime porn sites.",1468126813,1468126813,False,7,10,0.262656360864639282,0,True,False,False,False,,,
24198315,"{'steamid': '76561198044923847', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1468039905}",english,"I saw someone beat it and the developer actually said congrats. This was after people complaining it was hard and so forth. So much so that I had to try it, the amount of ""talk"" about this game sold me.

[b]This is what I liked[/b]:
The game felt immersive, it's small and not built by some huge studio but the maker captured a pretty cool feeling with it for me. The art, the ambiance, the lone dungeon hole before you go inside. Heck the finding of a pick ax in a shadow of the wall. Ohhhh I like this, I can feel myself in the game, lost in this dungeon. I enjoy this.

The game makes you feel as if your all alone having come to some small town on the verge of nowhere to find only a handful of small time town's people who can offer basic aid. But the best feeling is leaving town to that lone dungeon, just sitting there all silent with just the sounds of the surrounds begging you to come inside and explore.

I feel also that the developer of the game is around and adding stuff to the game making me wonder what is to come next and that is exciting!

[b]What I was meh on[/b]:
Yep it's hard, the death comes fast and starting over is fun for a bit, then sucks as you want to progress but find you die and lose that run. The enemies hit your shield and you still take too much damage, while your rewarded for blocking, I didn't feel it was enough and died to fights I should not have, as I had a nice rhythm going on slash, block, slash.

The Modding (I am going to call this what it is, replacing core files with your own art or music or words) is fun for silly things, like making a pic you like the new intro, but it's not true modding, it's just changing the interface for funzies. One use of this I want to try to play with is to see if I can change the main character (as characters are unlock able this might not work), but will see in time if I can do this.",1468038059,1468038059,True,4,0,0.52498924732208252,0,True,False,False,False,,,
23741749,"{'steamid': '76561197987264886', 'num_games_owned': 130, 'num_reviews': 8, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1466735425}",english,"well... it is terrible. The game doesnt really work. I would explain but that would mean I have to spend more time not enjoying this game. So, quick version, the game crashes without warning. nuff said.",1466735644,1466735644,False,3,0,0.360621720552444458,0,True,False,False,False,,,
22731172,"{'steamid': '76561198043263570', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1538, 'last_played': 1480196534}",english,"Game is not ""Too Hard""

There IS a learning curve....and its fantastic and highly rewarding. Yes, there are butt-clenching moments of death that result in a few seconds of rage, followed by a sigh, a smile, and a restart. Dont be foolish, greedy, or neglect your equipment! 

Dying makes me want to do it better. It takes a few hours of learning the game mechanics, tactics, and timing to defeat the monsters...but you will become familiar with what to do and what not to do through the unfortunate deaths of your first many characters. I think its a genius game- simple, skillful, thoughtful, and a great nostalgic throwback style. And if anything it could be made harder in the future...i WILL master this game!

Also- ROFL the Little Kitty Update...wankers. What fun is a game you just go through the motions of playing? The difficulty is what gives this game flavor and meaning!!",1462052140,1462052140,True,4,0,0.468996226787567139,0,True,False,False,False,,,
22616001,"{'steamid': '76561198014585197', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2882, 'last_played': 1493233324}",english,"Great game if you have patience and are willing to learn the tricks. I finished it in 44 hours. The trick is to dice yourself to about 500 money then buy some armour points and a good light sword. Sharpen sword and enchant items when possible.
Get to about 250 HP and unlock Torrek. He is much easier to play.",1461522763,1461522763,True,8,0,0.563590109348297119,0,True,False,False,False,,,
22172526,"{'steamid': '76561197972390763', 'num_games_owned': 0, 'num_reviews': 167, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1459486141}",english,"1. See game in the Store. Art looks great. It's a roguelike? I'm in!

2. See mixed reviews. What are they complaining about? Difficulty too hard? No problem! Unskippable intro animation? Boo! Annoying puzzle minigame? Ugh. Needless delays in the dice game? Boo!

3. See patch notes. The developer has fixed all the complaints! You can now turn off the unskippable animation, skip the minigame, and play the dice game instantly. Wow!

4. Realize that this is a developer that cares about the players and responds to community feedback. Realize that the issues raised in the negative reviews have been fixed. Yay!

5. Buy game at full price.

6. Play game. It's fun. Horray!

7. Game crashes. Boo!

8. Restart game? Nope. Game leaves some processes running and won't restart.

9. Reboot.

10. Restart game? Yes!

11. Play game. It's still fun. Horray!

12. Game crashes. Won't restart. Reboot. Restart game. Crash. Reboot. Crash. Reboot.

13. Request refund.",1459486131,1459572906,False,99,37,0.600826799869537354,12,True,False,False,False,,1459515097.0,"There are very few complaints about crashes, often it's directx or graphics drivers that are outdated.

I remain at your service via mail or Steam forum.

"
20638518,"{'steamid': '76561198067626300', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1681172311}",japanese,"これは面白い！
キーアサインが一見妙なのと、変更不可能な点、動く敵にカーソルを合わせないと攻撃が当らない点、防御をしてもダメージを喰らう点、スタミナが切れると手出しできない点、各層のボスを倒しても先へ進む為には見づらい鍵やシークレットを探し出さなければならない点、徐々に罠や敵の攻撃がいやらしくなり、状態異常も致命的になっていく点等々、全てが挑戦的でプレイヤーを潰しにかかってくるスタンスを剥き出しにしたFPPアクションRPG。
キャラビルドはスキル取得型で選択が要となるが、アイテムの引きによっても大きく左右される。
金策を重視する余りギャンブルに手を染めるプレイヤーも多い様だが・・・果たして全18層クリアなるか？

プレイヤーの熟練度とゲーム内キャラの成長がシンクロしないと徐々に追い詰められ圧殺されるだけとなる。
にも関わらず、チュートリアルやイージーな導入展開が一切無い所謂 ""死んで憶えろ型"" だが、遊ぶにつれそれが非常にマッチしていると感じる様になり、操作が板についた物となる頃からますます熱中する

ローグライクやダンマスクローンに分類されているが、それぞれの傾向的特徴である雑多性やギミック偏重に依らず独自のフィーリングとすっきりしたゲームデザインを併せ持っており、難易度の高さと上手く絡み合った好作品。

操作に慣れるまでは難易度""Im a Pussy""推奨",1453279953,1453280957,True,11,3,0.602741539478302002,0,True,False,False,False,,,
20564941,"{'steamid': '76561198030746271', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 6385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3702, 'last_played': 1639296543}",english,"this is a solid roguelite-ke, very niche, difficult to win with various combos (others are strong) would prefer it to be turn based but it definitely feels roguelike.  Don't listen to the haters, its a solid game that requires some skill + thought (even more if you don't grab spoilers on builds)",1452963272,1452963272,True,5,0,0.353841543197631836,0,True,False,False,False,,,
20482200,"{'steamid': '76561198008350118', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1452794351}",french,"Ce jeu a du potentiel, c'est certain mais je suis très décu par les énigmes en fin de niveau. Passer du temps à rechercher les pics ou les tetes de pics ou les manches de pics, etc !!! Du temps perdu pour pas grand chose ! ca enlève grandement de l'interet du jeu.",1452577270,1452577270,False,0,0,0.498768448829650879,0,True,False,False,False,,1452638299.0,"Le dernier patch devrait vous plaire ! ;p 

Joyeuse nouvelle année !"
20155696,"{'steamid': '76561198014889390', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1452428215}",english,"Edit: now that a update has bring a option to remove the boring finding of the ""secrets"" after every boss fight i can say that it is a hard, but good dungeon crawler.

And the secret classes are fun to play (if you have them).

Hard, but this is good. You will die a lot till you know the enemies and you need luck with the items you get.



Outdated:

But i can´t recommened this game, because it is a tedous ""hover the mouse over every bit of the walls, the ground and the dark edges to find a switch or a pickaxe or a part of a pickaxe to advance the level after beating the boss.

The levels are big later and you will search every pixel to advance to the next level.

Without this the game is good, but with this the game is playing and fighting 10 minutes and then boring searching for douple or triple of this time. Every dungeon level!
You even have to leave the dungeon (with a penality from -200 XP, that is a lot) to advance sometimes further, because you must talk to a NPC in town to get a item. Nobody told you this, i was stuck long time because i thought ""hmm, if i go to town i loose XP, so this could not be the intention of the maker of this game.

But it is, the maker is a real sadist and he have made many many jokes to confuse and anger the players.

Edit: After longer playing and understand the game more and more it gets better and easier, but not to easy. If you knew all hidden object it make fun to, but i can´t recommend it really, because it is much work till you have fun with it. A good tutorial or better guidance what to do at each level would make it good, finding the (sometimes real unlogical) ways to leave a level after beating the boss is really really a bad design choice.",1451584604,1459975107,True,7,0,0.543658971786499023,2,True,False,False,False,,1452638491.0,"The latest update should please you! ;)

Happy New Year!"
19303911,"{'steamid': '76561198126351014', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1496943140}",english,"     In the approximate 13 minutes I played this game, I found it to be entertaining to say the least. I can tell you that this game is not for everyone, but for the few out there, it is worth a try. Verlies II reminds me of the old grid based dungeon crawlers of the past, in reminiscence of Dungeon Master and Might & Magic. I find the graphics to be gorgeous, even though they aren't pretty by todays standards. 
     One annoying part of the game, and yes, i have to mention it, is lack of any kind of tutorial. The opening of the dungeon, at least in my game, the first doorway looked like an open hole in the wall, but I couldn't traverse it. Only upon accidently scrolling my mouse over it did i realize i had to press the ""F"" key of the keyboard. An option for keybindings might help. 
     As I have only played roughly 13 minutes of the game, I didn't delve too heavily into all the options. I will be playing more in the future and will update this review as I go along. I am a huge fan of Indie games as well as mainstream. I had read many reviews on the game before purchasing it, and it d\saddens me to think that people put some much emphasis on how a game looks graphically, that they fail to see any kind of challenge. I love the tought, time and effort someone took to make this game. Thank you Koya Games for this gem, I enjoy it and I hope many others will too!",1448613267,1448613267,True,4,0,0.327175736427307129,0,True,False,False,False,,,
19052031,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1458932212}",italian,"Ci sono giochi che partono male, continuano peggio e finiscono in merda. Verlies II forse non appartiene appieno a questa categoria, ma di cose da dire ce ne sono parecchie e la maggioanza non è positiva.

https://www.youtube.com/watch?v=D29wej0hkq8",1447425850,1447425850,False,1,0,0.460961252450942993,0,False,False,False,False,,,
19011731,"{'steamid': '76561198083994038', 'num_games_owned': 191, 'num_reviews': 18, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1447250162}",koreana,YOU LIVE ONCE,1447248319,1447248319,False,2,3,0.385448157787322998,0,True,False,False,False,,,
18828448,"{'steamid': '76561197979386139', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1446423112}",english,"It is really an authentic game! It test your patience at the beginning but after several tries you understand the mechanic of the game, and it's a real pleasure to find youself suceed, after all if it was an easy game you can finish it and forget it, but Verlies 2 is hard and that's why you will have fun and you will never foget it !",1446424841,1446424841,True,9,0,0.393951058387756348,0,False,False,False,False,,,
18749989,"{'steamid': '76561198055435163', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1446156188}",english,"This game has difficulty that isn't based on player performance, it's based off the fact that you are forced to take damage on every turn, even if you block.  This means if your RNG happens to give you 4 monsters in a row, you will basically be forced into using all your hp pots right off the bat, or failing misreably because you can't beat even the first boss on level 1 without at least 2 pots.  Not to mention that traps are very common, and you can even activate 2 traps on the same item, which is bullcrap.   This game is a waste of 8 dollars and it's not even in good english, don't buy this.",1446156373,1446156373,False,9,0,0.574655890464782715,0,True,False,False,False,,,
18642185,"{'steamid': '76561197970890662', 'num_games_owned': 1522, 'num_reviews': 8, 'playtime_forever': 3249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1498585044}",english,"This game may not be for everyone.

The game is difficult (at least the first few levels are- once you get some abilities and better equipment things get abit easier).

Its a challenging rogue-like with randomly generated levels, monsters and loot.

I was abit frustrated with it at first, but I think I'm starting to learn how to play and am quite enjoying it.",1445619360,1445619360,True,23,1,0.616004288196563721,0,True,False,False,False,,,
18642019,"{'steamid': '76561198037089485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1445602393}",french,"On perd, on recommence, on perd, on recommence, etc. : tel est le principe de ce jeu.
Les maps se chargent de manière aléatoire entre chaque partie afin de mettre un peu mal à l'aise le joueur et le surprendre. Chaque nouvelle partie est une occasion d'aller plus en avant avec un facteur de chance qui joue lui aussi un rôle.
En bref, un Dungeon Crawler difficile et agréable à jouer.",1445618646,1445618646,True,5,0,0.549697160720825195,0,True,False,False,False,,,
18498019,"{'steamid': '76561198016413761', 'num_games_owned': 643, 'num_reviews': 22, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1444942563}",english,"Want to see gameplay before you buy?

https://www.youtube.com/watch?v=j9jw2zAdTlU

At this point I think this game has some potential but I was not able to achieve a rewarding experience in my many attempts at it. Each attempt was met with the same death, in the same room no matter how many different and ""random"" things happened in the dungeon. I'm sure there are people who get some enjoyment out of the difficulty of the game and the fact that it's pretty much based on your own personal luck stat.
I feel like they could make some small changes/improvements and it would be a much better game.",1444978359,1445010566,False,7,2,0.579137265682220459,0,True,False,False,False,,,
18487229,"{'steamid': '76561198163857485', 'num_games_owned': 914, 'num_reviews': 1, 'playtime_forever': 2617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1498762276}",french,"Alors oui ce jeu est difficile.. c'est plutôt un atout de nos jours vu que la majeure partie de la production video ludique est prévue pour une meute de sans cerveaux/no skilled . 
Mais il est correctement equilibré et on progresse de partie en partie.
La DA peut rebuter mais je la trouve plutôt originale.
C'est un peu un jeu anti commercial par son austerité et son manque d'aide.
",1444932352,1444932352,True,8,0,0.570760548114776611,0,True,False,False,False,,,
18487060,"{'steamid': '76561197973277708', 'num_games_owned': 633, 'num_reviews': 5, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1444496205}",german,"Das Spiel ist ne nette Idee. Mehr allerdings leider nicht. Als ich es angezockt habe, hatte ich mir einiges mehr erhofft. Verbuggt und endlose Ladescreens wenn man gestorben ist, falls sich das Spiel nicht komplett aufhängt.",1444931311,1444931311,False,6,1,0.515632987022399902,0,True,False,False,False,,,
18395633,"{'steamid': '76561198002651559', 'num_games_owned': 240, 'num_reviews': 26, 'playtime_forever': 2571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1481402755}",french,"Extremely hard but extremely addictive too!
Don't listen to the little-soft-kitty red fingers, this game worthes its price ;)",1444397383,1444428872,True,6,0,0.509177029132843018,0,True,False,False,False,,,
18372234,"{'steamid': '76561198014624299', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1444239582}",english,"The word ""ruthless"" used in the description of the game is just a euphemism for minimal game development and lazy programming. I rank this worst than Coldfire Keep. For $10 USD I didn't expect much, but I got less than that. Maybe this is one of those games that's meant to be played on mobile device. Here are the pros and cons as I see them:

PROS: 
1) Nice graphics for still scenes
2) Interface is pretty straight forward and intuitive

CONS:
1) Saving game. 
    a) quits the game and not back to main menu. 
    b) If you die, and you will, you go to the main menu. If you choose Continue you go to the point where you died and go into an endless loop. Start a new game.

2) If you get poisoned by a snake, unless you have a Cure Poison potion (50gp), you will die. You die because, even if you sell the two mana potions you start with you only get 30gp. If you get poisoned you CANNOT leave the dungeon to get cured back in town. Since you don't have a Cure Poison potion, YOU DIE!

3) No resting or camping. No regeneration of health unless you find food. Good luck on finding potions as the dungeon is randomly generated, so the map changes in each game. If you get poisoned, YOU DIE!

4) There is not enough money or junk to be gathered to afford buying/upgrading gear or a single Cure Poison potion. And, we know what happens if you get poisoned....

5) Oh, but wait....find a chest or two that requires a key. Didn't loot anything that yielded a key? Maybe go back to town to buy one, but you can't because you can't leave the dungeon. Ok, move forward to the next room, and dammit another snake. CRAP, the character got poisoned! Guess what? That's right, YOU DIE!

This could have been a fun and interesting game, but the developer didn't seem to want to be bothered including a few features to allow the game to be interesting and challenging versus just ridiculous to the point of why should I spend anymore time on a unenjoyable $10 game.
",1444241013,1444241013,False,7,3,0.481917142868041992,0,True,False,False,False,,,
18317361,"{'steamid': '76561197960271781', 'num_games_owned': 628, 'num_reviews': 7, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1443919094}",english,"This game feels grindy in a sense.  By grindy I mean you have to grind the dice game in the Inn for money so you can buy better gear and lots of health potions.  There's no skill to that.  If you were to purely rely on what the game gives you by chance you would have none to survive.  There's seems to be very little skill involved in battles as well.  Every so often an enemy attacks at a certain increment of speed and you block it, in between the attacks you swing your sword.  If you decide you have to leave the dungeon for whatever means the game punishes you for leaving by costing you experience.  If you fall behind too far in experience you will be out scaled by the monsters in the dungeon.  After killing bosses on a dungeon floor you have to play an annoying pixel hunting minigame of find the gem or pickaxe or stone in a wall to continue.  This really adds nothing to the game besides nuisance.  The game literally shows you what room a gem is in and you will be moving your cursor around trying to find it even though it should be in plain view.  If you die the game doesn't take you to the main menu.  It literally restarts the game alt tabbing you to windows in the process.  I just can't recommend this to anyone at the moment.",1443919519,1443919519,False,12,0,0.561530649662017822,1,True,False,False,False,,,
18310294,"{'steamid': '76561198126040367', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1450102804}",english,"Fuck this game is very hard but it's good! I do not understand those who say it's too hard, there are already enough too easy game.",1443890108,1443890108,True,16,2,0.454353779554367065,0,True,False,False,False,,,
18310211,"{'steamid': '76561198047429747', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1445198695}",english,"Really hard but addictive game, looks very promising.",1443889730,1443889730,True,8,2,0.433791100978851318,0,False,False,False,False,,,
18309057,"{'steamid': '76561198242695866', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1644756781}",english,Interesting game!,1443885498,1443885498,True,8,2,0.435811907052993774,0,False,False,False,False,,,
18305797,"{'steamid': '76561198032575845', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2430, 'last_played': 1481407817}",english,"At first you hate this insane game because you die again and again like indians in old westen movies.
Later you start to understand some mechanics.
And then you hate this game because you can't turn it off anymore.

The game is really hard but if you are struck you can find a lot of useful tips for good beginnings on this steam forum.
You can unlock better characters quickly that will make your next runs a lot easier.
You can also make the game easier by wasting time on the dice game.

And please try again or read the forum before posting wrong comments.
Like you can skip the intro by pressing 'enter'.
You can go back to town every time you want after level 2. Level 1 is the training one. I know it don't look like the first time you play but you will be agree after a few hours playing.
You can save by pressing 'esc'. You just can't cheat by reloading after death.
Enigmas and hidden objects are not so hard with the bigs '?'

And for the bravest one:
""Abandon all hope, you who enter here"" ...",1443872127,1443872127,True,12,8,0.547218620777130127,0,False,False,False,False,,,
18303985,"{'steamid': '76561197991310485', 'num_games_owned': 3933, 'num_reviews': 141, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1481573005}",english,"Game is hard what is fine but the first 5 times i died it took longer to watch the mandatory intro that you cannot skip then playing the actual game...

Menu is limited no optopn to change your audio, Full screen and windowed is basicly the only usefull option you will find there.

The game crashed about 2 times in the 15 min i played this game.
after the second crashs i stopped to attempt to play this game, what is sad since i really was intrested to play a new dungeon crawler again.",1443863101,1443863101,False,11,0,0.478589236736297607,0,True,False,False,False,,,
