recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
17212360,"{'steamid': '76561198129181864', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1469649447}",english,play at your own risk,1437781041,1437781041,True,0,1,0,0,True,False,False,False,,,
16946870,"{'steamid': '76561198061845951', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1436381952}",english,"pleas refund me or at least help me becase it ceaps saying that wheels have stoped working and thats it so i cant play someone pleas help
",1436382266,1436382266,True,0,0,0.446400731801986694,0,True,False,False,False,,,
16115702,"{'steamid': '76561198023237811', 'num_games_owned': 1591, 'num_reviews': 108, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1433164892}",russian,"Хороший олдскул

",1433165398,1433165398,True,4,1,0.424921125173568726,0,False,False,False,False,,,
15991274,"{'steamid': '76561198149365442', 'num_games_owned': 251, 'num_reviews': 20, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1508091289}",english,"too glitchly! AND WHY NO STEAM SERVICE, this looks like a awesome fps/vehicular combat game but it's f***ing unplayble with all these glitchs, maybe it my computer, because it came out in 1999, anyone please me get rid of the glitches and the password UAC  screen so I don't to ask my dad to type in, will be helpfull",1432512318,1432512318,False,4,1,0.396527707576751709,0,True,False,False,False,,,
15567864,"{'steamid': '76561198051083217', 'num_games_owned': 0, 'num_reviews': 633, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1425769123}",english,It´s like the friend I never had. 10/10,1430077705,1430077705,True,0,1,0.393166244029998779,0,False,False,False,False,,,
15503745,"{'steamid': '76561198030125439', 'num_games_owned': 1850, 'num_reviews': 265, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1429956788}",english,A classic,1429797686,1429797686,True,1,0,0.492451250553131104,0,False,False,False,False,,,
15232593,"{'steamid': '76561197990539789', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1428312463}",english,"This is a 3d FPS Game.

It's a great game from the 1999 Era.
Must say graphics look pretty amazing for a old game like this.
Controls feel a little cheap ass.......
It's a game with some driving and gore.
I personally think there are better games out there from that time.
Like Unreal, Quake, Duke Nukem, Doom and so on.

It's fun game to have and play for some while.

I give it a 6.5 out of 10.",1428314447,1428314447,True,17,1,0.566556930541992188,0,False,False,False,False,,,
14927694,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1426565736}",english,"If you enjoyed quake then you will love this game. For a game that was made in 1999 im really enjoying it. First Person Shooter/Driving ! I thought it was pretty cool that you were able to leave you car anytime in the game just to explore. Story was okay but the fights were intense and fun

Pros
Similar to quake
nice animations
rock music
Voice acting

Cons
Invisible wall bug",1426554169,1426554169,True,12,1,0.538663089275360107,0,False,False,False,False,,,
14849094,"{'steamid': '76561198048776980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1426162119}",french,"Ne marche pas, et steam ne fait rien pour régler ce problème",1426157353,1426157353,False,2,2,0.487309634685516357,4,False,False,False,False,,,
14838541,"{'steamid': '76561197997201277', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1440815849}",czech,"Next Steam qality controll fail ! This game hung your system immediately after run !!!  Who  sells this badly or absolutely not converted old game ? Only band of strong ignorants can profit on this !  
Yeah compatibility (WIN 95 or also 98) almost works , but this not solve next problem ... under compatibility mode doesn´t work mouse !!! :( Its pitty shame and bad thing brings this great game under Steam with a lot of compatibility unsolved things ! 
",1426089207,1426089207,False,2,0,0.510832369327545166,0,False,False,False,False,,,
14756573,"{'steamid': '76561198066151919', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1435769181}",english,I had no idea this game was on Steam. I own a Physical Copy of this game I used to play it like crazy for the story mode and even the insanely awesome Multiplayer. I wish the Multiplayer would work like games of this generation where it had a lobby and whatnot. Would be insanely awesome. Reccomend getting this game. Also work on Controls when you start because old school FPS Arrow Keys and Control sucks. GREAT FUCKING GAME.,1425635684,1425635684,True,8,3,0.480719447135925293,0,False,False,False,False,,,
14700474,"{'steamid': '76561198018485672', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1693664343}",polish,"it reminds me chillhood, nice game.",1425166390,1425166390,True,6,1,0.554747819900512695,0,True,False,False,False,,,
14511386,"{'steamid': '76561198131649894', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1424159258}",russian,Good oldschool game! Had 1 bug.. was stuck in ending video of 10 mission but after restart game all was ok^^,1424162729,1424162729,True,3,0,0.528179466724395752,0,True,False,False,False,,,
13361305,"{'steamid': '76561197980771676', 'num_games_owned': 0, 'num_reviews': 553, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1418430055}",german,"[h1]Redline und guter Wein? Bis auf den Reim haben sie nichts gemein.[/h1]

15 Minuten gespielt und ausgemacht - das ist im Prinzip alles, was ihr zu einer Anti-Kaufempfehlung dieses Spiels wissen müsst.

Redline möchte gerne 3rd-Person-Fahrsequenzen mit 1st-Person-Ballerabschnitten verknüpfen, scheitert aber nach allem, was nach der technischen Skizzierung dieses Models auf dem Papier kommt - nämlich in der Umsetzung. Das Spiel ist zwar aus den 90ern - und deshalb noch nicht für WASD-Steuerung optimiert, aber was mich wirklich wurmt, ist die Lenkung des Wagens, mit dessen MG-Geschützen wir andere NPCs über den Haufen fahren oder den gegnerischen 4-rädrigen Blecheimer mit einer Chuck-Norris-Explosion im Level verteilen. Unser Wagen steuert sich einfach viel zu schwammig, die Gegner-Erfassung ist viel zu steif und U-Turns sind einfach schlecht zu machen - das hat seiner Zeit Interstate '76 oder '82 noch besser hinbekommen!

Wer von dem Fahrgeballer in riesengroßer, heute total unterirdisch schlechter Umgebung genug hat (hey Devs - in den 90ern mit absoluter Anfangs-3D-Grafik muss (!) man doch erkannt haben, dass die Darstellung von weiten Umgebungen nur wenig taugt, gell? Ja? Ja? Nee? *argh*), kann und muss sich in bestimmten Gebieten vom Sattel schwingen und zu Fuß weiter rennen. Dabei stockt's teilweise komisch und das FOV sieht irgendwie zu rangezoomt aus - ergab bei mir einen sehr komischen Eindruck beim Spielen. Die Gegner-KI ist unter aller Kanone und irgendein Obermotz muss irgendwann auch mal zur Strecke gebracht werden - sogar in Extra-Arena ohne Lebensbalken verlangte er ca. 20 Sekunden Dauer-Ins-Gesicht-Geballer bis er umfiel und die erste Mission damit abgeschlossen wurde. Danach fing das Prinzip in anderer Umgebung wieder von vorne an.

Von einer vernünftigen Story weit und breit nix zu sehen. Die 90er hatten wesentlich unterhaltsamere 1st Person Shooter in tatsächlichem 3D. Half-Life, Sin, Requiem, Kingpin, Soldier of Fortune, etc.
Von Redline habe ich dabei bis dato nie was gehört. Nach meinem jetzigen Test weiß ich auch warum.

Finger weg!

🔫 Pew Pew Pew! 💥 Bock auf mehr Reviews? 🔎
🏃💨 [url=https://store.steampowered.com/curator/42792002/]Folge mir[/url] und verpass' keine weiteren Neuigkeiten! ⚡",1418557557,1674578013,False,8,1,0.570648193359375,2,True,False,False,False,,,
13347381,"{'steamid': '76561198007722114', 'num_games_owned': 1274, 'num_reviews': 19, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1418488618}",english,"A truly unique experience. Carmageddon spiced up by the ability to smack the living shit out of your opponents while you're on foot. Great soundtrack. Charismatic Liddy, boss of the Company - the gang our protagonist joins in the beginning. Rant singing Kumbaya. Four rival gangs - each with their own flavor. And all of these set in a pretty good-looking post-apocalyptic wasteland. Maaaan, do i miss the 90s.",1418488659,1418488659,True,23,5,0.537518560886383057,2,True,False,False,False,,,
13345120,"{'steamid': '76561198059679414', 'num_games_owned': 1468, 'num_reviews': 184, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1418642069}",russian,Весьма необычная помесь напоминающая Mad Max и Duke Nukem. Как жаль что я об этой игре ничего не слышал в начале 2000-х. А игра классная. Просто офигенная игра!,1418479773,1418480301,True,6,2,0.538420200347900391,0,True,False,False,False,,,
13113340,"{'steamid': '76561197977392956', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1583760114}",english,"Awesome game !
"" We will be going door to door collecting citizens and eating them ! Anybody have a problem with that ? ""

We use to play this all the time in the early 2000s. It was one of my first games that i bought for my first PC ! So i had to naturally grab this on sale today ! I have the version from GOG also and have the update for it. Multiplayer was a riot with the flying using the blade saw weapon ! The voice acting and story is epic ! Many many hours of fun in the single player mode with lots and lots of adventure !

I sure hope they remake this one !",1417129815,1417129815,True,12,4,0.491378813982009888,0,True,False,False,False,,,
12976769,"{'steamid': '76561198027720631', 'num_games_owned': 563, 'num_reviews': 11, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1416191961}",english,"did you like mad max, quake 2, and gory shooters?  you'll love this game!  the story is simple, you work for a group called ""the company"" fighting other groups to keep dominance on the outside desert world.  The story is alright, nothing new or intersting with B movie voiceovers, the shooting is fine, controls are a bit wonky (i'd reccomend default 2 for best control), and the art style is really nice to look at; even with the blocky graphics (1998 people).",1416189100,1416189100,True,10,1,0.51348346471786499,0,True,False,False,False,,,
12851757,"{'steamid': '76561197983364941', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1422217890}",english,Amazing game! A true example of the 1999 era of FPS.,1415485545,1415485545,True,11,1,0.49963986873626709,0,True,False,False,False,,,
12657085,"{'steamid': '76561198010105502', 'num_games_owned': 1731, 'num_reviews': 5, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1417291514}",russian,"Олдскул во всей своей красе! Появилась на Стиме - сразу взял не раздумывая, как дань уважения разработчикам.
Прошел игру еще 15 лет назад. Непременно пройду еще раз, чтобы получить одни из самых незабываемых впечатлений от игр. В Beyond Games не побоялись совместить два жанра, шутера и гонок, чтобы выдать отличный во всех отношениях продукт. Хоть технологии того времени и ограничивали разработчиков, многое компенсировалось творческим подходом и хорошей фантазией.
В Redline 12 уровней (миссий). Они небольшие, но разнообразные. Разумеется, ныне графическая составляющая игры выглядит архаично и оттолкнет подавляющее большинство игроков. Но геймлей, старый добрый геймплей, даст фору и современным, пусть не ААА, но корявым early-access инди так точно. Здесь нет никакой регенерации здоровья, только аптечки. Нет чекпойнтов, но есть сейв в любом месте. Враги достаточно умные и стреляют метко. Быстро пробежать игру не получится.
Отдельно следует похвалить разработчиков за покатушки на автомобилях. Управление ими сделано очень хорошо. Даже сейчас такое встретится не часто. Конечно, в современных играх, есть поправка на рельеф - в Redline местность все-таки в большинстве своем плоская. 
Из особенностей оружия выделил бы шокер для автомобилей. При помощи него можно выкурить водителя из вражеского транспорта и самому завладеть им. В свое время было потешно.
Мультиплеер тоже хорош. Его минусом назвал бы большие арены как для малого числа игроков.
Рекомендую в самом начале переназначить клавиши управления. По умолчанию они не совпадают со стандартами современности.",1414423119,1414423159,True,31,1,0.746669650077819824,2,True,False,False,False,,,
