recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
61067294,"{'steamid': '76561198028106593', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1134, 'last_played': 1705855642}",english,It's a very good VR game! It became my favourite. If you like archery then this is your game.,1577894036,1577894036,True,0,0,0,0,True,False,True,False,,,
60994867,"{'steamid': '76561197968661303', 'num_games_owned': 146, 'num_reviews': 8, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1577656942}",french,"pouvait etre cool il y a 3 ans, maintenant plus trop d'interet, des jeux similaires gratuit font mieux",1577805218,1577805218,False,0,0,0,0,True,False,True,False,,1598520373.0,"Hi!

Thank you for your feedback. 
Sorry to hear that the game is not quite what you expected. 

Elven Assassin is still in Early Access and we are continuously working on this game. Since the publication of the comment, we changed visuals, improved performance, and made networking more stable. Also we want to assure you that we are working on new game content such as new maps, enemies and mechanics.

Best regards,
Kamil, Wenkly Studio"
60917238,"{'steamid': '76561198316956212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10037, 'last_played': 1674550753}",english,"Archery feels real. Lasts till you lose, which can go for hours. Team with people across the world. Shoot dragons and orcs. Good time.",1577717695,1577717695,True,0,0,0,1,True,False,True,False,,,
60771379,"{'steamid': '76561198986126168', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1703551388}",english,"Great tower defense game.  I hope they get back to it and add more content to keep this game alive and the player base growing.
",1577557105,1577557105,True,0,0,0,0,True,False,True,False,,,
60728613,"{'steamid': '76561198969410823', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 14007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3660, 'last_played': 1618631669}",english,"What a super fun game.  I was even able to get my kids to play and they had a blast.  Although it may get repetitive, you can still do multiplayer or pvp to mix it up.   The mechanics are great and it’s a decent workout too haha.  Definitely recommend, especially for the price.  This will be one I’ll keep coming back to.",1577512834,1577512834,True,0,0,0,0,True,False,True,False,,,
60703823,"{'steamid': '76561198897880956', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1673716882}",french,"Très bon jeu, belle mécanique d'archerie, rapport qualité prix excellent et la communauté de joueur est très amicale.",1577483657,1577483657,True,0,0,0,0,True,False,True,False,,,
60669979,"{'steamid': '76561198871894242', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8643, 'last_played': 1583529232}",english,interesting,1577452759,1577452759,True,0,0,0,0,True,False,True,False,,,
60626880,"{'steamid': '76561198319887077', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1694558384}",english,i love everything about the game!! i played this game for 3 hours straight yesterday! LOL,1577397972,1577397972,True,0,0,0,0,True,False,True,False,,,
60618651,"{'steamid': '76561198152915562', 'num_games_owned': 349, 'num_reviews': 13, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577389911}",english,Not fun.,1577390142,1577390142,False,0,0,0.474452555179595947,0,True,False,True,False,,1598520466.0,"Hi!

Sorry to hear that. 
Can you explain to us what you didn't like?

Since your review, we've made some updates to our game which you may like. We also plan to add even more content in the future! We would be more than happy if you could come back to the game one day and give us your current opinion.

Best regards,
Kamil, Wenkly Studio"
60616267,"{'steamid': '76561198313326806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1685794358}",russian,"Простенькая, расслабляющая игра.",1577387986,1577387986,True,2,0,0.5,0,True,False,True,False,,,
60541753,"{'steamid': '76561198911950815', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23919, 'last_played': 1627032626}",russian,Скинул 30 кг живого веса,1577300226,1577300226,True,0,0,0,0,True,False,True,False,,,
60521199,"{'steamid': '76561197976881189', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1609510960}",tchinese,不錯玩啊，希望弓箭的花招可以再多一點,1577280578,1577280578,True,1,0,0.523809552192687988,0,True,False,True,False,,,
60308046,"{'steamid': '76561199002670829', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1679321747}",ukrainian,"Топова гра, але прохання зробіть окремо функцію ігор для друзів, або складніший пароль! Бо постійно хтось входить в приватну гру й заважає грати. Приватна гра має бути більш захищенною!",1577013223,1577013223,True,1,0,0.523809552192687988,0,True,False,True,False,,,
60082685,"{'steamid': '76561198120549274', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1705701347}",dutch,leuke co-op game voor de vr,1576696841,1576696841,True,0,0,0,0,True,False,True,False,,,
60003561,"{'steamid': '76561198192208691', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4238, 'last_played': 1709417496}",english,"Simple and addictive, great cardio!",1576561598,1576561598,True,0,0,0,0,True,False,True,False,,,
59921899,"{'steamid': '76561198070521518', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1618168344}",english,"Pros: 
Easily accessible even for those new to VR
Fluid drop in/out multiplayer
High skill ceiling
Variety in skill/talent building

Cons:
Can feel repetitive, especially to achieve higher level spells
Other minor early access troubles (typos, dodging an axe that ""hits"" you)",1576436968,1576436968,True,0,0,0,0,True,False,True,False,,,
59856447,"{'steamid': '76561198045111548', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6640, 'last_played': 1705005745}",polish,"Zdecydowanie polecam, szczególnie tryb wieloosobowy !",1576353274,1576353274,True,0,0,0,0,True,False,True,False,,,
59815275,"{'steamid': '76561198009450223', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1665269720}",english,"It's a rather simple game in concept, and in practice really. The maps have 4 towers and can have up to 4 players per map, though players can share towers and you defend a gate from a never ending horde of orcs using a bow and arrow with some magic thrown in for good measure. I rather enjoy the game, and if you play long enough it can by quite a workout constantly ducking to avoid axes that have been thrown at you. I highly recommend it, even though it's simple, it's a lot of fun.",1576309228,1576309228,True,0,0,0,0,True,False,True,False,,,
59604925,"{'steamid': '76561198036243053', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1575070093}",german,"Eins der schlechtesten Spiele die ich jemals gespielt habe, am liebsten würde ich das Geld zurückverlangen aber das geht leider nicht...",1575980942,1575980942,False,0,0,0.476190477609634399,0,True,False,True,False,,1598520533.0,"Hi!

This is sad news for us. 

It would be great if you told us exactly what you didn't like about our game. 
We care about your opinion which can help us improve our game.

Best regards,
Kamil, Wenkly Studio"
59309376,"{'steamid': '76561198277181510', 'num_games_owned': 112, 'num_reviews': 17, 'playtime_forever': 3609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1668, 'last_played': 1661009539}",english,"Must have for Multiplayer VR :)
",1575585788,1575585788,True,0,0,0.476190477609634399,0,True,False,True,False,,,
59203229,"{'steamid': '76561198048010733', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1575387216}",schinese,挺好玩，值得购买,1575449860,1575449860,True,1,11,0.52173912525177002,0,True,False,True,False,,,
58197208,"{'steamid': '76561198041925998', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 3825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1850, 'last_played': 1688671770}",russian,"Игра проста, классика жанра. Идут волны врагов, чтобы захватить вашу крепость, а вы пытаетесь ее защитить. Всего-навсего бегут орки из крупных пикселей, летят такие же зернистые драконы. Но что-то не дает оторваться, заставляет заходить снова и снова. Разумеется, вне виртуальной реальности и половины интереса бы не было. А так - в ваших руках лук, тетиву надо натягивать, от летящих топоров уворачиваться, от дракона можно сбежать на другую башню, если не успеешь его расстрелять. И с каждой волной нападающих, становится все жарче. Вентилятора в шлеме не хватает!",1574865472,1574865472,True,2,0,0.497925341129302979,0,True,False,True,False,,,
57864438,"{'steamid': '76561198129746034', 'num_games_owned': 151, 'num_reviews': 78, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1575716248}",koreana,"VR방에서 대표적으로 하는 활쏘는 게임
.
.
.
.
인데 이 게임 비번 설정이 최대 2자리라서
몇개만 치면 VR방에서 만든방 바로 뚫힘

VR방에서 잠시 하면 별로 잘 못쏘지만,
집에서 조금만 해보면 VR 방에서 처음하는사람들 정도는 다 썰고 다닐수 있음
대부분 VR방이 마이크가 열려 있어서 말하는게 다 들리는데 그래서
실시간으로 반응을 즐기면서 뉴비들 학살하는 이렇게 재밌는 게임이 또 없음.
방금도 29킬 0뎃 하면서 재밌게 했음 ㅎ",1574766299,1575717404,True,1,1,0.523809552192687988,0,True,False,True,False,,,
57831487,"{'steamid': '76561198042132696', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 173066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29004, 'last_played': 1637000248}",english,addictive,1574701319,1574701319,True,0,1,0.482758641242980957,0,True,False,True,False,,,
57743323,"{'steamid': '76561198135534515', 'num_games_owned': 204, 'num_reviews': 28, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1635598849}",english,"Its an amazing game, don't get me wrong. But its just lacking content. It has some bows and helmets that I was grinding for but then I realized that they dont even do anything. All the helmets and bows are the same. Atleast make the bows do more damage and have some kind of passive abilities or something. Its also lacking in maps and enemies. It just kinda gets boring playing the same 3 maps with the same 2 enemies over and over again. Feels like the devs just abandoned the game and don't bother to make any content updates.",1574568559,1574569311,False,5,0,0.596295475959777832,0,True,False,True,False,,1598520609.0,"Hi!

Thank you for your comment. 
We are sorry to hear that you were not satisfied with the amount of content available in the game, but we have good news for you! 

The game has received an update with better visuals and performance, more-stable networking and more since you posted the review so maybe you might want to give it a second chance. 

If that doesn't satisfy you, I can tell you that we are planning even more maps and interesting content in the future. 
Consider checking the game one day and share with us your current opinion.

Best regards,
Kamil, Wenkly Studio"
57542553,"{'steamid': '76561198372014096', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1574261680}",english,"Cheap feel and the physics of the arrows are clunky and wrong. Not a very fun game, but the idea is great fun. 
",1574272016,1574272016,False,2,0,0.485319823026657104,0,True,False,True,False,,1598521463.0,"Hi!

Thank you for your opinion. 
Sorry to hear that the game physics did not match your expectations. 

If you could provide us with more information on what you feel was wrong with the bow/aiming mechanic we would be happy. That way we can improve in the future. 

Also, have you tried the ""Arrow offset"" option from in-game settings? That can help you with the bow handling.

Best regards,
Kamil, Wenkly Studio"
57480486,"{'steamid': '76561198382549566', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 1581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1581, 'last_played': 1547298587}",koreana,필수입니다.,1574176565,1574176565,True,0,0,0,0,True,False,True,False,,,
57333857,"{'steamid': '76561198037377052', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1633538992}",english,Fun and engaging archery game!,1573962809,1573962809,True,0,0,0,0,True,False,True,False,,,
57314956,"{'steamid': '76561198993063771', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1698424791}",english,Great game to play with friends,1573937687,1573937687,True,0,0,0,0,True,False,True,False,,,
57159028,"{'steamid': '76561198211560437', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1578586502}",koreana,"장점 : 운동이 된다. 왼팔이 강해진다
          정교한 컨트롤이 가능해 자신이 한조가 된 기분이다.
          힘들지만 재미가 있다
           멀티플레이어가 가능하며 전세계인들과 같이 한조기분을 낼수있다.
           업그레이드 왕창하면 무진장 재밌을거 같다

단점 : 힘들다, 좀만하면 왼팔에 근육통이 온다
          업그레이드하기 위해 필요한 돈 벌이가 너무 힘들다 싱글 한판에 30원정도 준다 업글에 1000원~10000원 이 필요하다
          싱글플레이어는 혼자 못해먹겠다 너무힘들고 어렵다
          하는 사람이 적어 멀티가 잘 안잡힌다. 그나마 있는 멀티플레이어들은 비번방으로 지들끼리만 논다.
         
",1573738307,1573738307,True,2,0,0.545454561710357666,0,True,False,True,False,,,
56669021,"{'steamid': '76561198990075969', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 70916, 'playtime_last_two_weeks': 188, 'playtime_at_review': 6791, 'last_played': 1712435700}",english,The people you meet online can establish quite the comedy club to look forward to playing with each night let alone the mechanics of the game defeating orcs while maintaining the health of your village/castle.,1573096894,1573096894,True,1,1,0.501915693283081055,0,True,False,True,False,,,
56548472,"{'steamid': '76561198080850123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1609519948}",english,Nice game!,1572950839,1572950839,True,0,0,0,0,True,False,True,False,,,
56183431,"{'steamid': '76561198019924412', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1681056053}",russian,"Игра супер, пока учился за вечер раз сто присел, зарядка еще та ))",1572633718,1572633718,True,1,0,0,0,True,False,True,False,,,
55734928,"{'steamid': '76561198996648538', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1584733988}",french,"Bonjour, ce jeu est très bien mais il serait encore mieux si, dans la version finale, vous prévoyiez la possibilité de se téléporter sur un ou plusieurs spots devant les portes pour affronter les monstres en changeant d'armes (de l'arc vers épée/bouclier et toutes sortes d'armes de melée ou d'hast. Et il faut absolument garder le mode de déplacement par téléportation : pas de déplacement avec le joystik, on reste sur son spot et on fait face ou on prend l'arc et on file se cacher sur une tour !",1571857207,1571857207,True,0,0,0,0,True,False,True,False,,,
55695197,"{'steamid': '76561198972361727', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1691364931}",english,good game it kept me from returning which says somthin lol just hope they add more enemys,1571610023,1571610023,True,0,0,0,0,True,False,True,False,,,
55692649,"{'steamid': '76561198024693716', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1581621372}",english,"Game was abandoned. Devs don't respond.

On top of that there is only 4 (badly balanced) levels, full of bugs (arrows fly through enemies not triggering a hit e.g.) and takes wayyyyyyyyyyy to long to level up and skill - which is super boring with just 4 levels!

Valve Index is not supported.
Yes, you can play a beta branch for Index but 
1) that will not work for multiplayer (totally empty and you can't play together with people on the normal build) and
2) you can't open your spell menu to cast skills!

Avoid. There is better bow games out there.",1571597586,1571597721,False,12,1,0.631739020347595215,2,True,False,True,False,,1598522028.0,"Hi!

Thank you for that comment. 
We apologize for the late response. 

We feel sorry that you are not completely satisfied with our game, but I have good news for you. Since you wrote this comment a bit has changed. Valve index is already supported and the spell menu is working properly. Moreover, we changed visuals, improved performance, and made networking more stable.

Also, we plan to add more maps, enemies and mechanics in the future. 
If you want to see a little preview of what will get into the game, check out the Elven Assassin profile on Facebook.

Maybe you can give Elven Assassin a second chance?

Best regards,
Kamil, Wenkly Studio"
55690191,"{'steamid': '76561198053298358', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1707060490}",russian,"Была отличная игра, почувствовать себя лучником. Дети были в восторге. Однако после последних обновлений играть на Valve Index стало не возможно, контроллеры в игре не определяются. Разработчики молчат. Теперь этой игре ставлю минус.

It was a great game, to feel like an archer. The children were delighted. However, after the latest updates, it became impossible to play on the Valve Index, the controllers in the game are not determined. The developers are silent. Now I put a minus to this game.",1571587577,1625763228,False,1,0,0.525862038135528564,1,True,False,True,False,,,
55680598,"{'steamid': '76561198819752429', 'num_games_owned': 43, 'num_reviews': 5, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1573627509}",english,"Solid game, feels good like the archery level from The Lab.  The graphics look great outside of VR, but they're pretty hokey looking in-game.  Dodging stuff isn't my idea of fun either, but I can live with it.

There's a little bit of visual glitching with my Windows Mixed Reality headset (Samsung Odyssey), and this type of game is basically the only thing that Windows MR's tracking sucks for, so I'm going to have to hold off until I pick up an Index or the tracking gear I need for my Pimax before I can really enjoy this game to the fullest.  I'm still glad I bought this though.",1571542528,1571542528,True,0,0,0,0,True,False,True,False,,,
55486583,"{'steamid': '76561198004149303', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1570396299}",english,"Yes... but only just
Good environment and use of VR
But needs balancing.  The controls are the RiftS are too inconsistent and many arrows never 'sit' right.

Then with the incoming axes it's literally impossible to move out the way.  It takes 1.5 seconds for you to reliably fire an arrow to move, but 1.49 seconds for the axe to hit you, even with fast reflexes I get hit 90% of the time rendering that level a failure.

Good work, but needs a few tweaks, will play in future for sure",1570396426,1570396426,True,0,0,0,0,True,False,True,False,,,
55404660,"{'steamid': '76561198021821779', 'num_games_owned': 2060, 'num_reviews': 70, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1569857811}",english,"Feels very cheap, single death animations that get repeated over and over. Bow and Arrow mechanic doesn't feel bad but still worse than the free minigame in the lab",1570017283,1570017283,False,6,0,0.60805666446685791,0,True,False,True,False,,1598522623.0,"Hi!

Sorry to hear you didn't quite like the game. 

Could you tell us what you think was wrong with the bow mechanics? Are there any things which you didn’t like that we can make better? We'd be very grateful. 

We also recommend trying the multiplayer mode, which offers co-op and more dynamic PvP deathmatch. 

Also, have you tried the ""Arrow offset"" option from in-game settings? That can help you with the bow handling.

Best regards,
Kamil, Wenkly Studio"
55404057,"{'steamid': '76561198027950097', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1570376650}",english,Not a bad game. Wish it had more content.,1570014699,1570014699,True,0,0,0,0,True,False,True,False,,,
55380992,"{'steamid': '76561198010677675', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1687438806}",koreana,VR을 구입했으면 꼭한번 해봐야 하는 게임~,1569940596,1569940596,True,0,0,0,0,True,False,True,False,,,
55342987,"{'steamid': '76561197960692257', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1569798889}",english,Using the bow and arrow (the one thing this game is about) feels sloppy and unreliable.,1569799485,1569799485,False,4,1,0.577573478221893311,0,True,False,True,False,,1598522741.0,"Hi!

Thank you for that opinion. 

We would be very grateful if you would tell us how in your opinion we can improve the bow mechanics. 

Also, have you tried the ""Arrow offset"" option from in-game settings? That can help you with the bow handling.

Best regards,
Kamil, Wenkly Studio"
55296980,"{'steamid': '76561198047683733', 'num_games_owned': 1267, 'num_reviews': 47, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1569555515}",english,"only 3 maps
progression system sucks
arrow physics feel bad",1569555625,1569555625,False,3,0,0.561029493808746338,0,True,False,True,False,,1598523697.0,"Hi!

Thank you for that comment. 

Can you tell us how in your opinion we can make the progression system more interesting? We would appreciate that. 

About the content - we are currently working on adding some new features like new maps up to 8 players with some fresh mechanics and challenging enemies. 

Maybe this will convince you to come back! Stay tuned and please check our Facebook and Discord for more information.

Best regards,
Kamil, Wenkly Studio"
55292166,"{'steamid': '76561198992460426', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2261, 'last_played': 1646195032}",english,Great game to pick up and be playing in less than a minute.  A run and gun sort of feel to the gameplay.  Best part has the be the social aspect.  Very helpful players.,1569524618,1569524618,True,1,0,0.501915693283081055,0,True,False,True,False,,,
55285529,"{'steamid': '76561197972569886', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1569488789}",english,"Less strategy that the archery part of ""The Lab"" for a bigger price. Ask for refung",1569488861,1569488861,False,2,0,0.519207358360290527,0,True,False,True,False,,1598523812.0,"Hi!

We're sorry to hear that Elven Assassin didn't meet your expectations. 

Could you explain to us what exactly you don't like? We'd like to know how we can improve our game. 

Maybe you should also try the multiplayer mode, which offers co-op and more dynamic PvP deathmatch.

Best regards,
Kamil, Wenkly Studio"
55278718,"{'steamid': '76561198303238062', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1585316770}",english,เกมที่ควรมีประจำบ้านเลย,1569438940,1569438940,True,0,1,0.472440958023071289,0,True,False,True,False,,,
55175016,"{'steamid': '76561197976350327', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1613286657}",english,"I've been playing Quivr a lot over the last couple years and started playing Elven Assassin about 6 weeks ago.  I think the bow mechanics are a little better in Quivr but are pretty similar.  The plot of the game in Elven Assassin is much simpler and easier to grasp for new players which has led to a larger number of new players in Assassin and a more vibrant multiplayer community in my opinion.  Quivr has a lot more variety in terms of landscapes, enemies, and boss subplots, but Assassin's base play just seems more satisfying to me,  maybe just because I've grown a little bored of Quivr.  Bottom line is that if you like Quivr, you will probably like Assassin and vice versa.",1568839099,1568839099,True,0,0,0,0,True,False,True,False,,,
54969227,"{'steamid': '76561198067861938', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1586574392}",english,"10/10 replay value. I have great fun playing this. I actually get a little bit of exercise doing so, this is a game everyone with a VR headset should own. Strong player base and everyone is very cool. I would rate this game 9/10.",1567651282,1567651282,True,0,0,0,0,True,False,True,False,,,
54963698,"{'steamid': '76561198089354048', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1688183073}",english,"I'm a big fan.   It's a great horde mode game, where you fight off ever increasing waves of angry orcs.   As more and more show up, they begin throwing things and fighting back.  That would be enough to be worth the money spent,, but the game also allows you to get spells and increase your damage as you level up.   Another great feature is the multiplayer.   The game was really meant for several people to work together, and consequently seems to be a game that a lot of people enjoy in VR arcades.  Eventually you will want to join multi player online groups to increase your levels, and it's fun to randomly come across people in VR arcade groups experiencing the game for the first time.   Enjoy, and don't forget about your spells, the make a difference!

Pros:  fun, easy to get started, great multi player, good shoulder workout

Cons: glitchy at high levels,  good shoulder workout",1567615255,1567615255,True,0,0,0,0,True,False,True,False,,,
54777639,"{'steamid': '76561198074109030', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1671912300}",russian,"Отличная игра. tower defense -   с некоторыми ньюансами. 
Игрок должен отражать волны орков стреляя из лука. Есть только лук и немного заклинаний. 
Стрельба из лука выполнена на отлично. Маст хев в коллекцию.
",1566634888,1566634888,True,0,0,0,0,True,False,True,False,,,
54719224,"{'steamid': '76561198073357740', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1566106111}",english,"Waste of $15. There are only 3 maps to play on. After about 5 waves of enemies, the waves become insanely difficult and make the game not playable. Not much in terms of customization (some apparel, spells for your arrows). Multiplayer is extremely buggy and lag everywhere (what did I expect from an online VR game though...) I recommend you check out the Portal spin-off ""The Lab"" vr game. A minigame contained therein is, in my opinion, a better, cleaner looking/feeling version of this. If you enjoy that, then maybe consider this game. However I still prefer that free portal version over this $15 downgrade.",1566320626,1566320626,False,1,0,0.480845868587493896,0,True,False,True,False,,1598524543.0,"Hi!

Thank you for your opinion. 
We're sorry you're not happy with Elven Assassin. 

We wanted to say that the game has changed a bit since your comment was issued.  We have upgraded visuals, enhanced performance, and networking has been improved. 

In addition, we plan to add more maps and mechanics to the game soon. We hope that you will check our game one day after our next content updates and share with us your current opinion.

Best regards,
Kamil, Wenkly Studio"
54649863,"{'steamid': '76561198871651834', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 56528, 'playtime_last_two_weeks': 979, 'playtime_at_review': 7632, 'last_played': 1712422669}",russian,hhhjjuu,1565974245,1565974245,True,0,0,0,0,True,False,True,False,,,
54599666,"{'steamid': '76561197967323278', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1677053641}",french,"L'arc est très bien représenté, la sensation de tirer la corde est bien simulée. Le mode multijoueur est particulièrement plaisant.
Les graphismes pourraient être améliorés, mais cela est normal pour un jeu sorti en 2016. Cela ne gène en rien l'expérience VR.
Très bon jeu de tir à l'arc!",1565709902,1570611626,True,0,0,0,0,True,False,True,False,,,
54590933,"{'steamid': '76561197981746128', 'num_games_owned': 283, 'num_reviews': 11, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1647651548}",english,"Fun game! Very responsive, and a lot of fun, even with PUG's!

Ever wonder what it's like to be one of the towers in a tower defense game? Ever convinced you can do better, if only you could control the damn tower? Here's your chance... Don't suck!",1565658482,1565658482,True,0,0,0,0,True,False,True,False,,,
54369439,"{'steamid': '76561198106278535', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1582714976}",english,"An amazing competitive game specially with friends,multiplayer survival, but there is a small problem for special arrows. It is hard to hold the selection of special arrow and point.",1564478300,1564478300,True,0,0,0,0,True,False,True,False,,,
