recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32752140,"{'steamid': '76561198390630615', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497786377}",dutch,"Got it a few weeks back,i was searching for free games that didn't take much space.And then i found this! To be honest i really don't get this game...I don't really like it that much.

You should not get this game.",1498357418,1498357418,False,0,0,0,0,False,False,False,False,,,
32751957,"{'steamid': '76561198183215194', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4031, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3539, 'last_played': 1560375002}",english,"Found this game online when browsing around, installed it on steam and put 10 hours in on my first sitting, no joke. Although the graphics arn't perfect and many aspects need work in the game, it gives you rewarding results for grinding and you grow to like the game. I highly reccomend this game for anyone who is bored and looking for a new rpgmmo.",1498356999,1498356999,True,1,0,0,2,False,False,False,False,,,
32749356,"{'steamid': '76561198395465800', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 229327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6462, 'last_played': 1573773163}",english,love this game it has an old school feel with out the toxic comunity of some of the older games,1498350633,1498350633,True,1,0,0,1,False,False,False,False,,,
32741175,"{'steamid': '76561197992207360', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1497743970}",russian,"игра написана на VBA xD

ужасный интерфейс
почему-то нет автоатаки, что странно для такого рода игры

куча унылого гринда
ресурсы не старкаются, приходиться часто бегать до склада

при старте игра качает с сервера всю базу(описание вещей, нпс, петов и тд) - несколко мб
зачем такое гениальное решение, мне не понятно

если нравятся такие игры посмотрите rpgmo, там гораздо пободрее все",1498333971,1498333971,False,1,0,0.403508245944976807,0,False,False,False,False,,,
32738267,"{'steamid': '76561198018635787', 'num_games_owned': 183, 'num_reviews': 2, 'playtime_forever': 15879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3317, 'last_played': 1709807424}",english,11/10 going to be spending $100 + next week and only been playing 2 days (unlim premium is opop),1498329080,1498329080,True,1,0,0,1,False,False,False,False,,,
32735901,"{'steamid': '76561198314324024', 'num_games_owned': 112, 'num_reviews': 3, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1502917737}",french,"Un jeu très spécial, aitant en 2D il fait de lui un jeu or paire, il ressemble à runescape dans le fait d'augmenter tes statistiques par rapport à tes actions:
-tu tapes avec une épée ---> stats attaque augmenté
-Tu tapes avec un arc ------> stats archerie augmenté 

Il est compliqué à prendre en main , au début de jeu on ne sait pas quoi faire et le jeu est en anglais, mais la communauté est très actif et aident très facilement les nouveaux joueurs , ce qui me pousse à continuer ^^ 
Niveau combat les effets sont basics mais donne le charme de Orake 2D, ne parlont pas des musiques reposantes.

Le plus compliquer au début du jeu c'est de savoir au niveau quel monstre tu peux tuer, ensuite ça va tout seul

Personellement je prend beaucoupde plaisir à jouer avec mes potes j'espere que vous ferez de même.

Cordialement.",1498325183,1498325183,True,8,1,0.550454556941986084,0,False,False,False,False,,,
32733753,"{'steamid': '76561198150978538', 'num_games_owned': 105, 'num_reviews': 3, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1079, 'last_played': 1657457085}",german,"Best Community ever anderen lovely GM's and a nice game

<3",1498321799,1498321799,True,0,0,0,0,False,False,False,False,,,
32705135,"{'steamid': '76561198029068562', 'num_games_owned': 243, 'num_reviews': 23, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1498266593}",french,It's a really beautiful game.. in 1980's,1498266639,1498266639,False,2,0,0.376807302236557007,0,False,False,False,False,,,
32691878,"{'steamid': '76561198039931894', 'num_games_owned': 238, 'num_reviews': 12, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1599458486}",english,"original owner left. couple players bought the rights and started redoing/updating the game. lost my lifetime membership as the new ""owners"" don't offer that anymore.",1498241292,1615669741,False,0,0,0,0,False,False,False,False,,,
32688575,"{'steamid': '76561198130888614', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2526, 'last_played': 1499127826}",english,"Good old style RPG mmo . Loving it . Some bugs but it is early access rightttttt. If you like these sorts of games , this is up yo ally .",1498235917,1498235917,True,1,0,0,1,False,False,False,False,,,
32682725,"{'steamid': '76561198046668782', 'num_games_owned': 87, 'num_reviews': 11, 'playtime_forever': 881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 881, 'last_played': 1498265335}",english,"The comfiest RPG out there now. The community is small, but beautiful. This is only for real nerds that want numbers going up.",1498227282,1498227282,True,0,0,0,0,False,False,False,False,,,
32660147,"{'steamid': '76561198069638474', 'num_games_owned': 171, 'num_reviews': 5, 'playtime_forever': 1639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1531606263}",english,"Slow start, hard to figure out what you're doing at first. But it's an addicting game, it's real grindy so if you like Runescape, ect. I'd give it a try. It is free after all.",1498182792,1498182830,True,0,0,0,0,False,False,False,False,,,
32656115,"{'steamid': '76561198061565690', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1503096871}",english,GAME IS AWESOME BUT I CANT LOG IN RIGHT NOW WHATS GOING ON! haha,1498173695,1498173695,True,0,0,0,0,False,False,False,False,,,
32651139,"{'steamid': '76561198009715205', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1509902018}",english,"I highly rec this game to anyone who wants to take part in a Game that feels like you just started 2002 Runescape. 

Wana be a mage? go for it, Wana be a Rogue? Go for it, wana be a strength pure? Go for it, Wana be a healer? go for it. Wana chill out and FISH?!! go for it. Want to woodcut and create materials threw crafting? Want to be an Alchemist? This game has so many different things to do. WILDERNESS PvP?! HELL YEAH

Anyway, i'll get right down to it. BAM Created a character, walked threw the town a bit, and the Atmosphere was actually pretty nice. Other people were playing , doing their own thing, so I said FuQ it, and adventured off on my own. THAT FEELING of starting 2d Runescape again, was there, and it felt great, still feels great. 

All in all i'm giving this game currently a 7.5/10, and it has the potential to be much higher. 



Cons: Little lag, here and there, but that's normal for new games, while they work out the server Kinks. (Remember, WoW on launch, or Runescape on 2001-2002 launch) 

Pros: Can meet brand new people, adventure, party and get LOOT. 

It also gives you the feeling of being Part Of something bigger than yourself. Like your Opinion about the game, matters, and changes you'd like to see, matters to the Developers.",1498164393,1498164559,True,0,1,0,0,False,False,False,False,,,
32651087,"{'steamid': '76561198184854325', 'num_games_owned': 147, 'num_reviews': 4, 'playtime_forever': 68090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1697996788}",english,"Honestly this game is addicting. The small community makes it friendly and they've got a pretty helpful wiki for everything. Quite a bit of bugs but this game has only been out a year from what i've heard, so I understand. I'd recommend this game to anyone who enjoys a bit of nostalgia. I know the devs are had at work with this one and I can't wait to see where it goes.",1498164288,1498164288,True,3,0,0.527272701263427734,0,False,False,False,False,,,
32649889,"{'steamid': '76561198047919319', 'num_games_owned': 3, 'num_reviews': 1, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1498168181}",english,"Certainly very much like Runescape in graphics and grinding, which is charming for the right audience.  I've been getting server issues but as it is a new game, it's not that big a deal.  The staff seems supportive, the players polite, and a big part of it is free.  I have hope in this game and look forward to seeing how it develops.",1498161618,1498161618,True,1,0,0,1,False,False,False,False,,,
32644318,"{'steamid': '76561198100823679', 'num_games_owned': 246, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1498143574}",schinese,"need chinese,please",1498143714,1498143714,True,7,0,0.623502552509307861,0,False,False,False,False,,,
32642799,"{'steamid': '76561198034981146', 'num_games_owned': 231, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1498139669}",english,This game is stupid dont try it guys,1498139687,1498139687,False,6,0,0.321494132280349731,0,False,False,False,False,,,
32632730,"{'steamid': '76561198034414555', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1252, 'last_played': 1498289199}",english,It's fun. Like old school runescape and the community and game are still growing. If you want to cut down trees for hours and not fight a thing unless you want to this is the game for you.,1498099013,1498099013,True,1,0,0,0,False,False,False,False,,,
32631702,"{'steamid': '76561198126085467', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2062, 'last_played': 1573430552}",english,"For those who enjoy Old-School games, like Tibia and Runescape, it's a great game, with so much potencial.
Really nice and helpful community.
Give it a try, you will like it

----------------------------------------------------------------------------------------------------------------

Jogo muito bom pra que gosta de jogos Old-School, estilo tibia e runescape. O jogo tem muito potencial.
A comunidade do jogo é muito atenciosa e sempre ajuda quando vc precisa.
Vale a pena testar, tenho certeza que vão gostar",1498094817,1498094817,True,1,0,0,0,False,False,False,False,,,
32630363,"{'steamid': '76561198395549562', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64469, 'last_played': 1540844639}",english,"Good Admins, Awesome Game, but what makes this game really special is the nice community.
The game has great content and it's still expanding. Even after 1k hours there is still something left to do.
There are alot of updates and the devs listen to the needs and requests of the community.
Just go and give it a try, maybe you like it as much as i do.",1498089140,1527572936,True,0,0,0,0,False,False,False,False,,,
32630251,"{'steamid': '76561198116567192', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 48535, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46214, 'last_played': 1530197995}",english,Played the game for a little bit enjoying it so far game has a good foundation and lots of room to grow. Its not p2w and exp rates are pretty good. Its your classic game just with out all your bells and whistles they seem to be working on adding them later worth checking out,1498088689,1539760242,False,0,0,0,1,False,False,False,False,,,
32630139,"{'steamid': '76561198083568393', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3240, 'last_played': 1528904677}",english,This is one of the best alpha mmorpgs ive come across so far great staff and fun game play. Dont listen to the haters they just don't know how to play the game.,1498088376,1498088376,True,1,0,0,0,False,False,False,False,,,
32630081,"{'steamid': '76561198244940824', 'num_games_owned': 89, 'num_reviews': 1, 'playtime_forever': 5123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4406, 'last_played': 1581216744}",english,"F2P, no P2W features, runescape feel and one of my favorite communities. The game is constantly being worked on and will no doubt be one of the top games of this genre.",1498088177,1501111225,True,1,0,0,0,False,False,False,False,,,
32630051,"{'steamid': '76561198254870646', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1498092619}",english,"Really great game with a great and close community.
I've been having a blast and any of the million questions I throw in the chat is always answered. 
The game is constantly being improved and I can't wait for how it will turn out",1498088046,1498088046,True,1,0,0,1,False,False,False,False,,,
32629935,"{'steamid': '76561198018357120', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6598, 'last_played': 1685727356}",english,"exactly what i wanted untill i couldnt log on anymore, was heart breaking lol

Update - timed perfect with a in game update
Update - ""Kicked"" happening quite often

7/1/17 Update - BALANCE SKILLS!! archery is 100% useless(cost to use and hits less than melee) and 90% of the server is sorcs, how is this not noticable? NO ONE plays archer unless he is a lvl 10 noob trying to learn. if i am correct sorcs are weak to range? but a archer will get SMOKED by a sorc. it makes no since and I wont be back untill rebalance.  For newcomers play a sorc our drown.
   I will Reevaluate upon some sort of nerf to archers, rendering them more usefull.",1498087601,1498959341,False,1,0,0.523809552192687988,5,False,False,False,False,,,
32628727,"{'steamid': '76561198394504534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1499358071}",english,"No great game has started out perfect. On a search for my new mmo after givng up runescape and warframe,I stumbled across this little gem in the rough. The first thing you need to do,if you're looking for a new good gaming community to get involved with,is give this game a try. After you soak in the nostalgia and get used to the controls,and explore everything available to you,level up your skills,team up with a guild and slay some bosses,get to know this up-coming fantasy world not for what it is,but for what it could and will be- with a classic rpg loving community supporting it. You have a chance to be a part of newborn throwback rpg world, a time when each bit of help with development counts. Overall,even in it's brandnew stage,it's a great game.",1498083346,1498083346,True,49,1,0.70510554313659668,1,False,False,False,False,,,
32627142,"{'steamid': '76561198133865619', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1498078229}",english,"Wandered around after finishing tutorial looking for things to do, and got kicked..?",1498078293,1498078293,False,1,0,0.489247322082519531,2,False,False,False,False,,,
32619999,"{'steamid': '76561198339907032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1498074922}",schinese,i want chinese,1498057928,1498057928,True,3,1,0.563492059707641602,0,False,False,False,False,,,
32609417,"{'steamid': '76561198351599030', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1530373289}",english,"Great gameplay system with nice skilling.

Runescape like mechanics and its not P2W
",1498019059,1498019059,True,11,0,0.577158153057098389,3,False,False,False,False,,,
32606638,"{'steamid': '76561198096747834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1498094418}",english,Certainly is in development but I would like to say that the potential this game has certainly surpasses it's nostalgic qualities (which are also nice)  and with an active staff that constantly listens to and answers player's feedback Orake is an excellent grind,1498007359,1498007359,True,9,1,0.56860649585723877,2,False,False,False,False,,,
32606297,"{'steamid': '76561198206799253', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 1712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1554, 'last_played': 1528178578}",english,"dont even try this game... the kicking lagging... the grind sucks alot dont waste ur time here now  orth playing this game...GM scuks
",1498005919,1498005919,False,1,0,0.466427475214004517,2,False,False,False,False,,,
32605959,"{'steamid': '76561198144817100', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1523815913}",english,"If you like games that require to grind, this game is for you! Despite it having a bit of problems hopefully theyll smooth out.",1498004549,1498004549,True,6,0,0.526253938674926758,0,False,False,False,False,,,
32604558,"{'steamid': '76561198072622976', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2015, 'last_played': 1584997490}",english,Dont get me wrong this game is certainly still rough around the edges and doesnt offer much depth right now but the devolopers and admins are very active and improving the game every day. Most of the things people are complaining about are just things there working to improve and fix. They just opened another server and improved server speeds to help lag they fixed the random kickings and are adding more content to the game. The best thing by far I would have to say though is the comunity. With no real wiki or how to guides all the help you really have is asking other people in chat and with a very active and lively community they always are super nice and helpful. If you want a polished 2d mmo then maybe not your deal here but if you really believe in the future of this game then id atleast try it.,1497998364,1497998485,True,1,0,0,1,False,False,False,False,,,
32599869,"{'steamid': '76561198240102774', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2176, 'last_played': 1499506812}",english,just a classic!,1497984922,1497984922,True,1,0,0,1,False,False,False,False,,,
32599052,"{'steamid': '76561198165930112', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10237, 'last_played': 1513374724}",english,Feels Old Man,1497982967,1506741699,False,1,0,0.500984847545623779,0,False,False,False,False,,,
32596504,"{'steamid': '76561198077655412', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4099, 'last_played': 1526880336}",english,"Got the game with a friend in look of a free game, 12 hours later we are killing ice dragons. not knowing it was already 1 in the afternoon. looking for a Runescape esq game? looking for full loot pvp? this is your game, community is awesome, discord is @ the wiki and on steam fourms i believe :D and  over all  just a fun 2d game  drew me in with claws.",1497976202,1497976202,True,1,0,0,0,False,False,False,False,,,
32596115,"{'steamid': '76561197995983758', 'num_games_owned': 0, 'num_reviews': 314, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497658263}",german,hm,1497975245,1497975245,True,0,0,0.389779269695281982,0,False,False,False,False,,,
32595180,"{'steamid': '76561198069099124', 'num_games_owned': 130, 'num_reviews': 40, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1498072273}",spanish,Me hace acordar al Iao xd,1497973042,1497973042,True,11,1,0.635359108448028564,0,False,False,False,False,,,
32594150,"{'steamid': '76561197975987725', 'num_games_owned': 467, 'num_reviews': 34, 'playtime_forever': 2366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1494, 'last_played': 1498807720}",english,Im very pleased with the presentation and game mechanics even in its current state. This game just feels right.,1497970479,1497970479,True,1,0,0,1,False,False,False,False,,,
32582290,"{'steamid': '76561198018002082', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 8662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1830, 'last_played': 1510098935}",english,Best game ever for true rpg fans,1497928307,1497928307,True,1,0,0,1,False,False,False,False,,,
32582105,"{'steamid': '76561198042767941', 'num_games_owned': 302, 'num_reviews': 2, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1497927010}",english,"Grinded the Gathering skill for about thirty minutes. Turned in a quest for a health potion and got kicked. Solid staff, 10/10 would never play again. Hell, I would even pay for those thirty minutes back...",1497927544,1497927544,False,6,0,0.406748712062835693,5,False,False,False,False,,,
32582080,"{'steamid': '76561198276985350', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1773, 'last_played': 1498334588}",english,Game is not bad its slightly confusing at first but the community is great and helps alot. they are constantly working to improve which is nice to know!,1497927443,1497927443,True,1,0,0,0,False,False,False,False,,,
32581137,"{'steamid': '76561198285260585', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1497923396}",english,All the headaches of a clumsy and poorly explained 80's RPG with none of the fun.,1497923543,1497923543,False,2,0,0.456431567668914795,1,False,False,False,False,,,
32580146,"{'steamid': '76561198129096704', 'num_games_owned': 363, 'num_reviews': 33, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1502230560}",english,The community is reallt nice. I asked everyone to say goodnight to me and they did :).,1497920063,1497920063,True,1,0,0.465274959802627563,1,False,False,False,False,,,
32577755,"{'steamid': '76561198134170748', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12913, 'last_played': 1656947201}",english,"Orake is a great game with great developers, they work very hard to continue to push through issues and help the community. glad to be part of this new experience. Go Orake!",1497911351,1498374436,True,1,0,0.487979412078857422,1,False,False,False,False,,,
32577444,"{'steamid': '76561198202813076', 'num_games_owned': 28, 'num_reviews': 3, 'playtime_forever': 10663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4361, 'last_played': 1574873419}",english,"This game is a better runescape once this game has a stable fundation from donations it will be the best 2d mmorpg out there no doubt in my mind -If you can't problem solve dont bother complaining about the game its new we have a wiki and the wiki will get updated theres not really ""guides"" you relie on other players in the game to inform you. this community is by far the best community in a video game ive ever seen i will play this game for time and enjoy it!",1497910254,1497910254,True,4,0,0.470164597034454346,2,False,False,False,False,,,
32574607,"{'steamid': '76561198092462240', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1497902066}",english,"Played for a couple hours. Was a fun little game but got bored quickly and just started wandering around the world seeing what I could find. It heavily relies on grinding right now so while that is fine for leveling up, I want a reason to level up. I couldn't find places to buy higher level gear and crafting wasn't interesting since you can only craft things to help you fight to help you level up. I NEED options!! Like different types of attacks or different skills. Otherwise, why should I grind or why should I save up money if there is nothing to buy but better gear? So though this game was interesting, it still has a ways to go before it is an actual game worth playing for more than a day.",1497902374,1497902374,False,6,0,0.500009298324584961,3,False,False,False,False,,,
32571888,"{'steamid': '76561198239039008', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497895482}",english,dont download this game too laggy you cant do shit in this game,1497895584,1497895584,False,0,0,0,1,False,False,False,False,,,
32568543,"{'steamid': '76561198114980795', 'num_games_owned': 110, 'num_reviews': 2, 'playtime_forever': 8062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5891, 'last_played': 1548328200}",english,"this is the best game out, no need for anymore info its just the BEST!",1497887303,1497887303,True,3,0,0.436027020215988159,0,False,False,False,False,,,
32559718,"{'steamid': '76561198035971640', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 1772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1503201618}",english,"If you're looking for a classic fun RPG with a budding community, Orake 2D is for you.

The community's just getting started. That means the players arent just googling guides and min/maxing right from the start. Everyone's learning and discovering at an equal level, and there's tons of older players who are happy to help newbies.

If the idea of getting in early to an RPG isn't enticing to you, Orake doesn't have a lot more to offer in my eyes. But the small community and lack of everything being ""figure out"" already is really fun to me.

Hopefully as updates roll out Orake 2D will hold up over the years, but as it stands I recommend it.",1497858767,1497858767,True,5,0,0.482246249914169312,1,False,False,False,False,,,
32557247,"{'steamid': '76561198150207210', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2424, 'last_played': 1499919330}",english,Fun but they are still working the kinks out so the servers are down often for short times. Reminds me of UO and a small bit of EQ,1497847782,1497847782,True,5,0,0.504909992218017578,1,False,False,False,False,,,
32552756,"{'steamid': '76561198053044814', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 27858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12143, 'last_played': 1568568585}",english,"I like the game and you can tell this game is definitely based on RuneScape. The loot system and monster tagging is complete trash though. You can do 99% of the damage and someone can just walk in and steal the kill with 1 last hit and they get the loot. It does get boring quick and you run out of stuff to do fast. The questing is weird, there's a ton of bugs, the game needs a lot of work. It has a lot of potential though. I can see this beeing a very good and widely played game but only after they fix A LOT.

Edit: 7/17/2017 Near higher level it's an endless grind. If you like spending LITERALLY hundreds of hours grinding for the next upgrade, then this is the game for you.",1497829257,1500302104,False,0,0,0,1,False,False,False,False,,,
32552361,"{'steamid': '76561198254468568', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497827838}",english,This game is shit,1497827878,1497827878,False,2,0,0.464135020971298218,1,False,False,False,False,,,
32548896,"{'steamid': '76561198123057373', 'num_games_owned': 106, 'num_reviews': 9, 'playtime_forever': 1860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1848, 'last_played': 1530427800}",english,"*-------------------------UPDATE--------------------------------*

I happen to find this game again on the store and started thinking about my experience well playing the game. The content in the old review was from about 1-3 hours of gameplay and it was already very grindy, but I was okay with that. I remember this one time in chat when I was comparaing this game to osrs. Because lets be honest its an attempted at grabbing success from an amazing game like osrs. If you don't believe me play the game for 15 minutes and try to tell me otherwise. Anyways I was making some constructive critizism as to how the leveling system worked and the one of the devs started moaning and crying about how this game isn't osrs and don't you ever compare the two. Long story short this game really did have potential, however the devs are petty and only want people to play their game if they agree to everything they're saying.



*-------------------------OLD REVIEW----------------------------*

Very awesome and nostalgic if you like really old school runescape as the game is heavily influnced by runescape. The only real big downsides to this game is that theres no real direction to be pointed towards and quests don't give much information, however I personally like this. The other thing is the servers. I don't think the develpers expected so many players to download the game so it makes the servers decently laggy as well as an un responsive login button that doesn't tell you when the servers are you down, you just have to guess. Other than that the game is amazing and really brings in a runescape like experience.",1497817835,1518367200,False,1,0,0.523809552192687988,8,False,False,False,False,,,
32541774,"{'steamid': '76561198288749113', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1497801918}",russian,ДЕЛАЕМ ГOВНOOOOO - ПРОБИВАЕМ ДНOOOOOOO,1497801964,1497801983,False,3,3,0.431563436985015869,1,False,False,False,False,,,
32541187,"{'steamid': '76561198111190358', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1497942597}",english,"Can be a little frustrating especially when dealing with the tutorials, but if you weather through the storm, you might find that it is both fun and relaxing. There is apparently trouble with the current servers, and I myself keep getting kicked from the main one for no reason, so you might want to give it some time before you try it out. Will update this review when I find out more news about the server problem.",1497800606,1497800606,True,4,1,0.47999998927116394,0,False,False,False,False,,,
32541071,"{'steamid': '76561197995427367', 'num_games_owned': 0, 'num_reviews': 666, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1497800284}",english,all you do is walking around inside a small room and talking with strangers about ice dragons and mushroom walkers. It also adds spyware virus to your System32 folder. 9/100,1497800330,1497800396,False,8,5,0.372392594814300537,3,False,False,False,False,,,
32537218,"{'steamid': '76561198137916109', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1498402109}",english,"servers are waqy to unstable
",1497792088,1497792088,False,1,0,0.441323161125183105,4,False,False,False,False,,,
32528781,"{'steamid': '76561198397104033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1499040448}",english,"Amazing game, People play some minutes and say the game is trash. It's an MMO it takes time. They didn't expect so many players right now that's why it might be a bit laggy. But I can say I'm stuck! It's an amzing game I feel like im 13 again and playing Runescape again. That's how stuck I am. Please take your time to become one in this amazing community! It's an MMO it will take time to make the game perect and the community perfect!",1497769200,1497769200,True,1,0,0,1,False,False,False,False,,,
32528172,"{'steamid': '76561198011097784', 'num_games_owned': 613, 'num_reviews': 19, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497766559}",brazilian,"JOGO MUITO BOM, ENTREI, PASSEI DO TUTORIAL E ADQUIRI CANCER NA JUGULAR LOMBAL
ESPERO QUE TODOS TENHAM O MESMO DISCERNIMENTO QUE EU E JOGUEM MUITO ESSE JOGO.
ESPERO QUE TODOS VOCÊS SEJAM PESSOAS FELIZES, POIS SE JOGAREM ESSE JOGO SERÃO MAIS AINDA.
EU ESTOU EMBASBACADO
GOTY
10/10",1497766837,1497766837,False,11,29,0.300114929676055908,0,False,False,False,False,,,
