recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40651574,"{'steamid': '76561198290227346', 'num_games_owned': 361, 'num_reviews': 60, 'playtime_forever': 2014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1329, 'last_played': 1589292378}",koreana,온라인 첫판에 테트리스 레전드 만나서 10초컷 당함,1520506728,1520506728,True,6,6,0.606205224990844727,0,True,False,False,False,,,
40641873,"{'steamid': '76561197987416299', 'num_games_owned': 851, 'num_reviews': 46, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1619654632}",brazilian,É a goibada com o queijo dos quebra-cabeças!,1520467007,1520822159,True,14,10,0.690065264701843262,0,True,False,False,False,,,
40632348,"{'steamid': '76561198239869212', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1681566026}",koreana,Puzzle League 하고싶어요... 젠장 맨날 시작누르면 튕기고 점수는 떨어지고..그거뿐이면 말은 그닥안하겠는데 게임은 툭하면 뚝뚝 끊기고 게임중에 튕기고.... 어쩌란건지..,1520435223,1521129358,False,0,0,0,1,True,False,False,False,,,
40630844,"{'steamid': '76561198347634064', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1520430703}",koreana,ㅠ빠요엔당함,1520430757,1520430757,True,1,1,0.511834323406219482,0,True,False,False,False,,,
40630213,"{'steamid': '76561198051310293', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1520428552}",koreana,"안 사시는 것을 추천합니다.
본인은 예전에 뿌요뿌요 온라인도 해봤고, 기본적인 연쇄는 할줄 아는 사람인데요, 여기 있는 사람의 80% 이상은 90년대 후반부터 뿌요뿌요 겜했던 고인물입니다. 그런 사람들 만나면 이기는게 거의 불가능하다고 보시면 됩니다.

철권/리듬게임의 한 3배정도로 보시면 됩니다.

덤으로 랙도 엄청 심합니다. 사지 마시길 추천합니다.",1520428828,1520429331,False,2,0,0.519618213176727295,0,True,False,False,False,,,
40629321,"{'steamid': '76561198087482992', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2633, 'last_played': 1605338197}",english,"To be honest, this Tetris game is not suitable for me, but that doesn't mean I shouldn't recommend to other Tetris lover

I am sort of a quick/fast player, not fast as Microblizz for sure. Getting sub 35~37 in sprint shouldn't be a problem in JSTris or Nullpo but because this game didn't have DAS, ARR, Initial Hold + Rotate System, it seems so impossible for me to get a similar time.

Sometime, I tend to go fast, I press hold while the lines are being cleared. In my mind, I had switched my piece. In reality, I didn't and then miss drop.

Yeah, I should stick to JSTris or Nullpo ;-;
Gonna keep this game in my library, just in case Harddrop organize a Tetris tournament~~
(PS: I took 15 hours+ just to get max score (99,999,999) in endless marathon, had fun)",1520426217,1520463710,True,0,0,0,0,True,False,False,False,,,
40628149,"{'steamid': '76561198119845348', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1525688567}",koreana,빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔빠요엔,1520422596,1520422596,False,3,5,0.53987729549407959,2,True,False,False,False,,,
40627903,"{'steamid': '76561198003959361', 'num_games_owned': 639, 'num_reviews': 374, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1560870552}",brazilian,"Finalmente um TETRIS bom pra PC uhuuuuuu!!! xD

Ótima jogabilidade fluída como Tetris deve ser, com sons e músicas bem estilo arcade/fliperama, especialidade da SEGA.

Pra quem curte Tetris e Puyo Puyo esse jogo é simplesmente perfeito, masssss.....

.... para pessoas como eu que ODEIA puyo puyo, o jogo perde pontos já que é inevitável vc ter q jogar ambos em determinados momentos e fases =/

No modo multiplayer até tem como filtrar e jogar apenas Tetris, mas seu oponente pode escolher puyo puyo, daí não dá pra saber se o jogo é desleal ou o oponente que é viciado em puyo puyo xD

Enfim... no total o jogo é muuuito bom, o único problema é se vc não gostar de um dos dois jogos xD

==================

PRÓS:
- Sons e músicas bem arcade / fliperama do jeito SEGA.
- Fluidez como Tetris tem que ser.
- Encontra facilmente e rapidamente pessoas para jogar online.

CONTRAS:
- Se não gostar de algum dos dois jogos, saiba que terá que jogar ambos em certos momentos.
- Mesmo que vc escolha jogar multiplayer apenas Tetris, seu oponente pode escolher puyo puyo.",1520421808,1520421808,True,0,0,0,0,True,False,False,False,,,
40627757,"{'steamid': '76561198303401866', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1697706019}",japanese,"キーボードでやるのはオススメしません。
コントローラー、買おう！（提案）",1520421283,1532184872,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40627358,"{'steamid': '76561198126230841', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 954, 'last_played': 1680794768}",japanese,ネット対戦でラグがあり置きミスが多くなってしまいストレスがたまります。,1520419527,1520419572,False,2,0,0.480997234582901001,0,False,False,False,False,,,
40626551,"{'steamid': '76561198394939195', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1554278486}",english,"I enjoy this game,It is perfect for the people who love tetris and are looking for something new.10 out of 10 would stack blocks again.",1520416093,1520416093,True,0,0,0,0,False,False,False,False,,,
40626170,"{'steamid': '76561198043987163', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3513, 'last_played': 1531641199}",english,Possibly the best puzzle game I've played in ages. I suggest getting this game if you love Puzzle Games.,1520414417,1520414417,True,1,0,0.52173912525177002,0,True,False,False,False,,,
40626160,"{'steamid': '76561198143446675', 'num_games_owned': 218, 'num_reviews': 41, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 624, 'last_played': 1555252272}",english,"The port is not the best, but the game is fun and patches will come out that will fix the issues",1520414340,1520414340,True,0,0,0.476190477609634399,0,False,False,False,False,,,
40625942,"{'steamid': '76561198262687569', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1521630925}",koreana,"재미는 있는데 내 손이 이렇게 썩었나 자탄하게된다.  마음만은 이미 더블 t스핀 3wide로 상대를 털어버리는 나의 모습이 머리속에 가득하지만 현실은 뿌요가 4칸만 올려도 한칸씩 지우는 쫄보같은 나... 그래도 재밌엇다

근데 솔직히 가격에 비해서 라이트유저가 접근할 것은 아니라고본다.

내가 못한다고 게임을 탓하는건 너무 치졸해보여서 게임은 추천했지만 더는 안할거같다. 더러운 세상",1520413310,1520413378,True,0,0,0,0,True,False,False,False,,,
40623552,"{'steamid': '76561198035336710', 'num_games_owned': 422, 'num_reviews': 52, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1566704011}",english, .,1520401880,1520401880,True,1,0,0,0,True,False,False,False,,,
40623429,"{'steamid': '76561198003961978', 'num_games_owned': 1999, 'num_reviews': 93, 'playtime_forever': 3161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1647656953}",english,"[i]Puyo Puyo Tetris[/i] is the sort of game I've wanted on PC for years; a modern, fully-featured, robust version of Tetris with a variety of game modes. Where Ubisoft dropped the ball with [i]Tetris Ultimate[/i], Sega did wonderfully.",1520401322,1520401322,True,13,0,0.628724157810211182,4,True,False,False,False,,,
40620303,"{'steamid': '76561198018521969', 'num_games_owned': 1064, 'num_reviews': 7, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1553038250}",english,"bad port
bugged
controls are clunky
matchmaking is a joke
",1520387385,1520387385,False,5,1,0.462600469589233398,1,True,False,False,False,,,
40617936,"{'steamid': '76561198232773484', 'num_games_owned': 121, 'num_reviews': 12, 'playtime_forever': 11237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1336, 'last_played': 1621041176}",english,"just gameplay-wise, this is one of the BEST VIDEOGAMES THAT MANKIND COULD EVER MADE IN ANY TIMELINE OR UNIVERSE, Bejeweled 3 top-tier level gameplay but competitive-oriented puzzle game.

I'm so glad this thing came out worldwide and on PC... It's good to be alive.",1520377172,1520377172,True,1,1,0,0,True,False,False,False,,,
40616121,"{'steamid': '76561198820362593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1585585055}",koreana,테트리스 그리고 뿌요뿌요 매니아에겐 필구.,1520370508,1520374134,True,0,0,0,0,True,False,False,False,,,
40614728,"{'steamid': '76561198112503956', 'num_games_owned': 259, 'num_reviews': 8, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1568316063}",english,"A fun puzzle-them-up, great for quick games with friends or just killing time. Also very cute, and has a very high skill ceiling.",1520366239,1520367186,True,4,0,0.552004992961883545,0,True,False,False,False,,,
40613085,"{'steamid': '76561198088234977', 'num_games_owned': 1089, 'num_reviews': 150, 'playtime_forever': 1596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1668317676}",english,"The Best Tetris on steam, its a must have for tetris fans, i also am starting to realy like puyo puyo

Anyway it good, get it",1520361363,1520361363,True,1,0,0,0,True,False,False,False,,,
40607674,"{'steamid': '76561198071615021', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1225, 'last_played': 1606948059}",english,"Singleplayer
+great story for a puzzle game
+six extra solo mode
+able to simulate multiplayer battles with 1-3 AI
+endurance mode for continuous games
+able to change difficulty on games, (-endurance)

Multiplayer
+able to create rooms in freeplay modes, both public and private
-hardly ever any public rooms open (probably just limited players, but still)
+ranking labeled on players in puzzle league
+filter for internetspeed
+filter for gamemodes
-no filter for rank/league in puzzle league
-big bang mode glitched (38/37 seconds left and the opponent glitches and you can't go past a first round)
-occasional glitches with matches (possibly opponents closing the game)
-no way to quit a game after both had clicked ok
-got in a match with myself, clicked ok before i noticed, game crashed, funny but irritating

Other things
limited sound options (no problem for me, plays muted)

Recommended if you want to play singleplayer, or want to play a bit flawed multiplayer",1520345440,1520345440,True,2,0,0.525862038135528564,0,True,False,False,False,,,
40604906,"{'steamid': '76561198345143141', 'num_games_owned': 442, 'num_reviews': 23, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1523801427}",schinese,"真的想无条件好评，可是游戏频繁崩溃，每10分钟就有一次掉帧。差评！！！
而且使用puyopuyo时无法进行quick drop，求解。
",1520335856,1520335856,False,4,2,0.51077193021774292,0,False,False,False,False,,,
40602938,"{'steamid': '76561197993703914', 'num_games_owned': 452, 'num_reviews': 107, 'playtime_forever': 3001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2519, 'last_played': 1677735816}",english,"Puyo Puyo Tetris is an amalgamation of the two puzzle games Puyo Puyo and Tetris. Tetris has always been more of a single player focused experience, but the end result of the mix is a more complex whole which like Puyo Puyo is more multiplayer oriented, and it's an absolute blast to play it as such. You can play either game type alone in Versus mode, with each player choosing which they'd like to play. Or you can play Swap, a simple yet brilliant mix of the two games which has players switching between Tetris and Puyo Puyo at short fixed intervals, which allows for the introduction of more tactics such as swap combos and sharing punishment from your opponent across the two boards between swaps. The other main game type is Fusion, which has you managing Tetris and Puyo Puyo blocks on the same board simultaneously. For me this mode is a little too complex for me to enjoy and the chaining mechanic isn't as fun or as satisfying as that in normal Puyo Puyo, but there is a method to its madness and others may find it more enjoyable than I did. 

In all game modes the more you do well by either clearing Puyos or Tetris blocks from the board, the more nuisance blocks you will produce for your opponent's board, which are by their nature difficult to clear. The way for the opponent to counter these is to either respond to their opponent with similar efforts before the nuisance blocks can drop, or to clear the nuisance blocks from the board. This means that while undertaking their own efforts, players need to be aware of their opponent's actions and when they might need to counter their actions. 

If I have one issue with the game it's that Tetris and Puyo Puyo in a straight up Versus match against each other feels unbalanced. This mostly has to do with how nuisance blocks are generated for each game type and how they affect the player's ability to counter. It is a problem that is more with how the game fundamentals work than with the amount of nuisance each game type generates, so simple balance fixes on the part of the developer will probably never rectify this. For this reason the most balanced way to play is Versus against a player using the same game type, or Swap mode. Unfortunately in online ranked games there is no way to specify Versus games for only Puyo Puyo or only Tetris players, so Swap mode feels like the only consistently balanced game type on offer for ranked games. Yet there are numerous other game modes that feel like they have no place being in the competitive ranked system, such as Party mode, which introduces luck into a primarily skill based game in the form of randomised powerups, so not including the ability to play Versus specifying game types is an even more bizarre omission. 

There's a lengthy adventure mode, which has you playing all the various modes as part of a story. It is well designed for easing a beginner into the various game types. Most levels are punctuated by story scenes which play out in a visual novel style, with well drawn characters and voice acted dialogue. Both the Japanese and English voice actors do a terrific job of bringing the colourful cast of characters to life. I wish there were difficulty settings though like previous games in the franchise, as there is only one standard difficulty. The game is worth it even if all you do is play the adventure mode. 

When you are done with fighting AI opponents you can play hotseat multiplayer, with friends online or against opponents worldwide in a ranked league system. This is where the game truly shines, though be prepared to see how the skill ceiling for the game is. This is a game that truly fits the description of being easy to pick up, difficult to master - you will see people who have been playing Tetris for over two decades with mindblowing APM. As of this date the game has been out for about a week and though uneven matchups were certainly a problem at launch, it seem to be less of a problem as players' ratings more accurately reflect their skill level. If you want replayability, this game has it in spades with its online ranked mode. 

You can also save replays of every match you ever play and upload it to the game servers, to be viewable by the playerbase. This is great for recording games you want to remember, for going back over what happened, or for critiquing your own gameplay. 

Puyo Puyo is an amazing, well presented puzzle based game with robust single and multiplayer that is well worth its asking price. It is the sort of puzzle game that anyone will be able to pick up and learn to play easily. You will keep thinking to yourself just one more match, keep doing that over the afternoon, and before you know it it will be late into the twilight hours. If there was a way to play online ranked games with just Puyo Puyo or Tetris this right now be the definitive game for both. As it is, purists of either game type who want to play competitively will probably want to look elsewhere, but I can still highly recommend this game to all others.",1520326968,1531243712,True,2,0,0.561513423919677734,0,True,False,False,False,,,
40600273,"{'steamid': '76561198151115070', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1545880834}",koreana,썩은물 게임.,1520312547,1520312547,False,3,0,0.551264584064483643,1,True,False,False,False,,,
40600055,"{'steamid': '76561197970385393', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 1764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1540425623}",english,"* Only for the Tetris part

Really nice version of Tetris, just seems to lack customization options such as wider or more narrow play field and other gimicks/power up options. Basicly the NES tetris with a more appealing presentation and addition of hard drops, ghost pieces and hold block feature.",1520311489,1646787963,True,0,0,0,0,True,False,False,False,,,
40598829,"{'steamid': '76561197993445969', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1520305019}",english,Meh.. Wasn't what I had hoped. Not saying it's terrible but I did not enjoy their version of the game.,1520305730,1520305730,False,1,0,0.463738769292831421,0,True,False,False,False,,,
40598520,"{'steamid': '76561198001506347', 'num_games_owned': 1040, 'num_reviews': 14, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1572638290}",english,This is a great game and all but the online mode needs better matchmaking or something. The people are insane and can some times win in like 10 seconds.,1520304168,1520304168,True,1,0,0.52702707052230835,0,True,False,False,False,,,
40598306,"{'steamid': '76561197960863494', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1602714510}",english,best tetris on steam,1520302971,1520302971,True,1,0,0,0,True,False,False,False,,,
40597304,"{'steamid': '76561198029579963', 'num_games_owned': 675, 'num_reviews': 61, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1520294300}",english,"The game is overall excellent but I still requested a refund because apparently I am either HORRIBLE at Tetris and Puyo Puyo, or the people who play this game are world-class experts. I was not able to win a single round online... not once!!! I'm not an inexperienced player, I've been playing Tetris since the NES version. Also, it didn't seem as though there was a huge online population for the game, and certain game modes were very hard (if not impossible) to find matches for. 

Aside from the skill level of other players and seeming lack of player base, I have nothing bad to say about the game. It is bright, cheerful, plays just as it should, etc.",1520298074,1520298074,True,1,1,0.470605194568634033,0,True,False,False,False,,,
40595710,"{'steamid': '76561198385252406', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1621549320}",german,"1) brilliant
2) brilliant
3)brilliant
4) oh no :-( ...... NO crossplay ???",1520290328,1520290328,True,0,0,0,0,False,False,False,False,,,
40594343,"{'steamid': '76561198042015620', 'num_games_owned': 893, 'num_reviews': 14, 'playtime_forever': 1490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1685215044}",english,The lack of controller configuration in this game past a few pre-defined options makes this impossible for me to play on my arcade stick. The game is good overall and is definitely the best tetris game on steam but the port is pretty poor if they dont even let you customize your controls on a controller.,1520284832,1520284832,False,10,0,0.53394085168838501,5,True,False,False,False,,,
40594231,"{'steamid': '76561198109924304', 'num_games_owned': 1323, 'num_reviews': 28, 'playtime_forever': 11479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1481, 'last_played': 1673353282}",koreana,파이썬 1:1 왕초보만 ^^..@@,1520284377,1520284377,True,76,71,0.884899318218231201,7,True,False,False,False,,,
40592791,"{'steamid': '76561198021818727', 'num_games_owned': 571, 'num_reviews': 49, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1552758580}",english,"+ Great game, good visuals and music.
- Very few people online and the few are hardcore ones.
I asked for refund and would buy at a later day.",1520279699,1520636179,True,0,0,0.535648047924041748,0,True,False,False,False,,,
40592435,"{'steamid': '76561198340417623', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1621908741}",english,this is a fighting game don't tell me otherwise idiots,1520278539,1520278539,True,6,29,0.534450292587280273,0,False,False,False,False,,,
40591696,"{'steamid': '76561198150089671', 'num_games_owned': 316, 'num_reviews': 61, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1683316115}",greek,"Tetris ? Yes. 
Puyo ? Yes. 
Buy it ? Yes.",1520276235,1520276235,True,0,0,0,0,False,True,False,False,,,
40588723,"{'steamid': '76561198301607545', 'num_games_owned': 394, 'num_reviews': 24, 'playtime_forever': 15375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8572, 'last_played': 1682092803}",japanese,"ゲーム性は、有名なぷよぷよとテトリス。
ただ初めてやる人にはおすすめ出来ない。
過疎過ぎて、世界順位10000位なのに、世界３位とかと当たるゲーム。
同じレベルの人がいれば楽しめると思うが、そうでなければ買わない方がいい。
身を持って体感しました。
ゲームは面白いのに、周りが強すぎて何も出来ずに負ける。
一緒にやれる人がいたら、楽しめます
追記(2018/11/13)
ユーザーが増えたおかげが多少は同じレベルの人とのマッチングが増えました
しかし動作が重く数時間していると強制的にデスクトップに戻さられることが増えました
恐らくコンシューマをそのまま出してるせいでPC版としてメモリの使い方や動作環境などを最適化していないためだと思われます
1つ謎なのが、地域順位が6800位で世界順位が6400位になっているので、順位はそこまで参考にならないと思います
追記(2019/8/23)
マッチングシステムが全く改善されておらず、未だに上位者とのマッチングが続いています
上位者と当たると本当に何も出来ず死ぬので、練習にすらなりません
自分の成長も感じれないため、初心者のオンラインの対戦ゲームとしては最悪の出来です。

オンラインをするなら、最低でも
ぷよぷよ
常にソフトドロップキーを押したままで、積むことが出来る
連鎖をきちんと理解し、お邪魔がある状態でも３，４連鎖できる
テトリス
40LINE1:30程度(目安)、Tスピン、開幕のテンプレを覚える
が「最低」条件だと思っておいた方がいいです",1520266298,1566504816,False,16,0,0.62359464168548584,0,True,False,False,False,,,
40586591,"{'steamid': '76561198010363485', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1578654676}",tchinese,"為了買這遊戲，一波三折(ry
搞到最後只能在steam台區以鬼島價入手，且無預購特典(ˊ_>ˋ

遊戲很棒，有許多的角色(包含語音)、豐富的遊戲模式，更有線上模式等等
不過這遊戲亞洲區太貴了，幾乎都是那死人價...
另外，線上排名戰群魔亂舞，新手上去幾乎都是被慘虐

(實在不想說我連AI都打不太贏...)",1520259648,1520259648,True,14,2,0.580971300601959229,0,True,False,False,False,,,
40585660,"{'steamid': '76561198033313733', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 1977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1746, 'last_played': 1627906611}",koreana,★★★★☆,1520256693,1556672219,True,0,0,0,0,True,False,False,False,,,
40581792,"{'steamid': '76561197998827138', 'num_games_owned': 1217, 'num_reviews': 426, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1557390490}",english,"This game is fantastic.

They managed to make it balanced enough to be quite fun and competitive to play any mode - be it Tetris vs Tetris, Puyo vs Puyo, Puyo vs Tetris, or the mixed modes (two boards that swap at fixed intervals, or a single board with both piece types).

The netcode seems pretty good so far; I'm in South America and still I can play against people from Japan, Taiwan or Australia with no lag.

The matchmaking doesn't seem to care too much about your current rank, so you'll face players of all skill ranges. This is probably a consequence of the player base not being high enough to have a more refined matchmaking. Crossplay would have been fantastic, a pity that it doesn't have it.

The presentation and colorful style all have a great upbeat feel; and the developers are quite active on fixing issues this first few days.

Really easy to recommend this one.",1520240323,1520240323,True,9,0,0.606056332588195801,0,True,False,False,False,,,
40579930,"{'steamid': '76561197978381846', 'num_games_owned': 4093, 'num_reviews': 53, 'playtime_forever': 673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1680551214}",english,Addicting!,1520230946,1520230946,True,3,0,0.522058844566345215,0,False,False,False,False,,,
40579016,"{'steamid': '76561198041115905', 'num_games_owned': 1014, 'num_reviews': 16, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1613066893}",english,"The game is really fun either alone, online or in local multiplayer.
If you ever played tetris (Which is very likely), and enjoy, you're going to enjoy this game.
The gameplay consists of Puyo Puyo, Tetris and a mix called Fusion, and boasts a lot of modes to keep you occupied, and for the low price, it's a must buy for anyone who enjoys simple puzzle games.",1520226130,1520226130,True,3,0,0.532671630382537842,0,True,False,False,False,,,
40576112,"{'steamid': '76561198083576371', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1519907414}",english,i love tetris but this game is unbalanced,1520211276,1520211276,False,6,5,0.446559101343154907,0,True,False,False,False,,,
40575576,"{'steamid': '76561198272301500', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2231, 'last_played': 1709475962}",japanese,"ぷよぷよやテトリスのキャラを愛でるゲームだと思いました。

[spoiler]私はテトリスプレイヤーですが、以下いくつかの個人的な不満点や感じたことを挙げました。

①：横移動速度が遅いです。ラインクリアスピードはかなり遅いです。HD後の操作(HD、回転、横移動、Hold)やHold後の操作が抜けることがあります。IHSやIRSはありません。40ラインはいかに操作ミスを無くすかというゲームになるので地獄です。

②：Versusのせり上がりのルールが特殊です。例えば、テトリスで攻撃されてもせり上がるラインが必ずしも直列とは限りません。すなわち、テトリスで攻撃を受けてもお邪魔ラインが4行すべて穴バラになる可能性があります。カウンターが弱いです。

③：REN(combo)の途中でもラインはせり上がります。RENによる相殺があまりできません。自分は1回分の攻撃しか相殺できません。

④：②③より相殺・相殺外しの多様性に欠けます。

⑤：ラインクリアスピードが遅くRENの途中でもラインはせり上がるので、しょぼRENをするくらいなら、無理矢理火力を作る方が良い場面が多いです。

⑥：対戦をするまでに時間がかかります。(対戦相手の決定、キャラ選択、テトorぷよの選択)

⑦：試合開始時、自分と対戦相手とのテトリミノのnextが同じではないので公平性に欠けます。(相手はDT砲を組めるツモであるのに対し、自分は組めないなど)

⑧：ぷよぷよと対戦するとき、火力が一切来ないor一気に来るのどちらかです。受けられる攻撃は受けて、不要な相殺すると負けます。時間が経つにつれぷよぷよの連鎖の火力が上がるので、最初に火力を一気に出して殺さないと勝てません。開幕テンプレゲーとなることが多いです。

⑨：対戦をする方によって横移動速度が微妙に変わります。海外の方と対戦するときでも軽い場合がありますし、日本の方と対戦するときでも重い場合もあります。対戦中に横移動が変わることもあります。回線Filterをmaxにしてもラグい方と対戦することもあります。そういう方と対戦するとき、自分が1つテトリミノを置く時1秒くらい固まるのに対し、相手は固まっていないので勝つことは難しいです。（リプレイは操作が固まっていないもので再生されます・・・）

⑩：レートが機能していません。

⑪：ネット対戦できるモードは5種類ありますが、VersusとSwap以外まともなモードではないです。特にBig BangとPartyはひどいと思いました。Partyは死んだら負けというルールではないので（スコア勝負）相手と戦っている感じがしないです。Big Bangはテトでは＋αをする積み方ができないのでぷよには絶対勝てません。テト同士であると運ゲーになります。いくつお題こなしたか、ではなく消し方の攻撃力で決まっている、と思いきやそうではなかったので、勝ち負けの基準がよくわかりません。


TOJよりも良い環境のテトリスは今後作られないんだなぁ・・・と感じました。とても悲しいです。
[/spoiler]",1520208917,1616540782,False,13,3,0.616894721984863281,1,True,False,False,False,,,
