recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11000649,"{'steamid': '76561198107758275', 'num_games_owned': 58, 'num_reviews': 3, 'playtime_forever': 2805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1699913105}",english,"Its already says award-winning in the description. This game is insanely good considering it was made in 2002, you can choose to play as a mage, archer, engineer and many more classes that can be unlocked as you progress! You can even unlock various arenas. A nice long campaign with a variety of puzzles, parkour, and of course lots and lots of combat. The missions are diverse, consisting of escorts, boss battles, and just fighting your way through the beautifully rendered levels. :D Just look at the reviews on Enclave's store page",1404225878,1404225878,True,55,0,0.729146361351013184,0,True,False,False,False,,,
10999500,"{'steamid': '76561198107529465', 'num_games_owned': 882, 'num_reviews': 46, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1590102089}",english,wow this piece of shit is so good,1404221994,1404221994,True,0,0,0.480798006057739258,0,False,False,False,False,,,
10999406,"{'steamid': '76561198046380534', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1416680976}",english,"This game   

the good:

wow
much fun
such fighting
okay graphics


the bad:

wow
no idea
such buy
1 euro",1404221637,1404221670,True,1,0,0.476190477609634399,0,False,False,False,False,,,
10995747,"{'steamid': '76561198072117565', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1407938007}",english,"Really beautiful game. With good mechanics of fight and nice cutscenes. You can fight enemies and in the same time falling wall can kill them eventually. Good atmosphere of game. If was enjoyed from first moment of it. Nice stroy behid it, and you can choose light or dark side to play. For such small cach, especially with discount it is good choice.
I have Win 7 and didn't have any problems with launching game. Can't wait to play again after work today.
",1404206103,1404206103,True,0,0,0,0,True,False,False,False,,,
10994490,"{'steamid': '76561198060783141', 'num_games_owned': 519, 'num_reviews': 8, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1404200821}",english,"Nice sountrack.... That's everything - bugs, stupid control.... But after all it's really enjoyable :D The sale price is right for game like this. :)",1404199948,1404199948,True,2,0,0.52649378776550293,0,False,False,False,False,,,
10994358,"{'steamid': '76561198108101880', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1453038194}",russian,"Замечательная игра, местами бывают лаги, но это не помешает ультануть сквозь стену!
Рекмоендую купить и пройти обе компании (Есть свет и тьма). За свет она значительно легче ( по моему мнению ), более того по окончанию одной из компаний вам дадут дополнительного персонажа с примочками, всего их около 5-7, точно не помню,
В общем-то игра классная для тех времен.
",1404199317,1404199317,True,11,0,0.581572592258453369,0,True,False,False,False,,,
10993118,"{'steamid': '76561198119901981', 'num_games_owned': 157, 'num_reviews': 3, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1471193178}",russian,Честно игра мне не понравилась!,1404193476,1404193476,False,0,0,0,0,False,False,False,False,,,
10992327,"{'steamid': '76561198098104634', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1386083071}",brazilian,jogo lixo de mais,1404189432,1404189432,False,0,0,0,0,False,False,False,False,,,
10991871,"{'steamid': '76561198125632438', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1454619755}",english,Nice Game i Liked This Game Alot GJ,1404187208,1404187208,True,0,0,0,0,False,False,False,False,,,
10990570,"{'steamid': '76561198008260372', 'num_games_owned': 569, 'num_reviews': 160, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1436674874}",english,"Really good old school PC gaming.

Collect new weapons and armor (and even characters during quests if you save them) as you fight to stop the raids of a selfish and greedy people that live across a giant crack in the earth created years ago in a battle. 

Good 1080p graphics
Easy to follow quest system that takes place on a map and opens up new areas to select.

2 different story modes good and evil (evil is unlocked after you beat good i presume, as it wouldnt let me select it right off the bat)

I payed 99 cents and if you are reading this during the sale. DO IT DO IT DO IT.",1404181154,1404181154,True,0,0,0,0,True,False,False,False,,,
10988829,"{'steamid': '76561198061706293', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1427667335}",spanish,"Muy buen juego. Me gustaron sus 2 campañas, no es el típico juego ""machaca botones"", hay que saber cuando atacar y cuando defender. Bastante didáctico y entretenido. Gráficamente para su epoca era excelente.
Lo ""malo"" es que no tiene multijugador. (Lo pongo entre comillas porque no es algo a lo que le de mucha importancia, pero en ese momento tenía competencias que poseían el modo multijugador y en eso eran un poco superior a este juego).

Puntaje : 9/10",1404174224,1404174224,True,1,0,0.526627242565155029,0,False,False,False,False,,,
10985400,"{'steamid': '76561198103299105', 'num_games_owned': 69, 'num_reviews': 13, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1467331842}",french,"ce jeu malgré son age n est pas si mauvé je dirait meme que ses l ancetre de skyrim 
point positif:
graphisme potable pour un  jeu de 2003 
un bon system de vie 
prise en main rapide 
quand j ai acheter sejeu je n aurai jamais dit qu il etait vieux de 2003 j aurai dit que c etait un jeu de 2010
voix fr
point négatif:
les voix fr TES UN GUERRIER OU TES JOSE LE VENDEUR DE PAIN
si le jeu serait fait en 2014 je lui mettrai 3sur 10 mais vuq u il est vieux est que ba en 2003 on peut pas fair des graphisme a la battlefield(reve pas je dirait pas a la call of) je lui mettrai 9 sur 10.
dsl pour les faute fin je crois en avoir fait merci de m avoir lue !",1404162831,1404162831,True,0,1,0,0,False,False,False,False,,,
10985178,"{'steamid': '76561198075842360', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1390761285}",english,"To be honest, I actually enjoy playing this game. It's obviously old, and sometimes the content is cliche. But! The game is fun. Very fun. The controls are reasonable, the graphics are well in place... I never crashed yet so I can't relate to the experiences of others. I'd rate it ... 7/10. A secure 7 that is. Not necessarily worth £4, but when it's on a deal like -80%, it's definitely good value.",1404162233,1404162233,True,2,0,0.523809552192687988,0,False,False,False,False,,,
10984499,"{'steamid': '76561198071377098', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1495532594}",russian,Отличная игра),1404160495,1404160495,True,1,0,0.500454127788543701,0,True,False,False,False,,,
10980571,"{'steamid': '76561198121715035', 'num_games_owned': 124, 'num_reviews': 3, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1403472497}",english,Simple but challenging hours of fun. Classic game.,1404150728,1404150728,True,1,0,0,0,True,False,False,False,,,
10976701,"{'steamid': '76561198074477439', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1402273688}",english,Very boring gmae and isn't for everybody.  Some people might enjoy this sort of indie gma ebut honeslty I don't think its worth the money.,1404141504,1404141504,False,0,0,0.426684737205505371,0,True,False,False,False,,,
10972188,"{'steamid': '76561198080422771', 'num_games_owned': 227, 'num_reviews': 12, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1489595016}",french,"Ce jeu est horrible, il a trop mal vieillis, je sait mémes pas pourquoi je les acheter, je devais etre somnanbule.
NE PAS ACHETER !",1404129591,1404129591,False,1,0,0,0,True,False,False,False,,,
10971057,"{'steamid': '76561198142745434', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1404127888}",english,lol,1404126217,1404126217,True,0,0,0,0,False,False,False,False,,,
10969248,"{'steamid': '76561198093554452', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1403806241}",russian,"Безымянный герой игры приходит в себя и обнаруживает, что он заключён в королевской тюрьме. Арестованный убийца из соседней камеры рассказывает герою, что на земли королевства пришли его братья — армия Дрег`атар, чтобы захватить всю территорию и поработить людей. Убийца говорит, что орки за окном пришли освободить его, но управляющие баллистой промахнулись и попали точно в камеру убийцы, тем самым убив его и освободив путь рыцарю. Выбравшись из камеры, он вынужден помогать своим бывшим тюремщикам в борьбе с захватчиками.

Герою, при помощи Охотницы, удалось выбраться из Аванпоста, но ему требовались деньги и оружие. Рыцарь нанимается помочь торговцу из Селадии по имени Маркус, который просит найти журнал и товар, похищенный и спрятанный в Заброшенном храме разбойниками Дрег`атар. В храме он спасает Друида, пытаемую Колдуньей. Получив всё необходимое для первого путешествия, главный герой отправляется в Му-Аззам, так называемый «Разделённый Город», чтобы пересечь трещину, ставшую в этом месте достаточно узкой. Город почти весь заполнен Дрег`атар. После спасения от смерти Полурослика он пересекает трещину.

Становится доступна тренировочная арена «Заповедный Атгард».",1404120369,1404120369,True,0,0,0,0,False,False,False,False,,,
10966715,"{'steamid': '76561198052108823', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1399972370}",english,"The RPG that failed.
0/1",1404111722,1404111722,True,1,0,0.471698135137557983,1,False,False,False,False,,,
10965331,"{'steamid': '76561198036654855', 'num_games_owned': 126, 'num_reviews': 18, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1404105750}",spanish,La historia y la movilidad del juego le dan un toque bastante especial aparte de que su gráfica es bastante agradable para lo antiguo que es.,1404106665,1404106665,True,0,0,0,0,False,False,False,False,,,
10964529,"{'steamid': '76561198139236747', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1493645663}",spanish,.,1404103963,1404103963,True,0,0,0,0,False,False,False,False,,,
10960378,"{'steamid': '76561198082190095', 'num_games_owned': 180, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1426382186}",brazilian,"MANO SEM MALDADE RPG PERFEITO , MT BOM UNICA COISA RUIM NELE E QUE A HISTORIA É CURTA !!!",1404090946,1404090946,True,0,0,0,0,False,False,False,False,,,
10957801,"{'steamid': '76561198137754312', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1404003723}",english,"This game is something else, truly. For starters it has beautiful graphics for it's time, it look wonderful and you can tell the developers worked really hard on them. The same goes for the weapon and shields, they are very nice to look at, and you feel a sense of accomplishment when you can buy that sword, axe, staff, that completely obliterates your enemies in 2-3 hits.

Now, gameplay, the controls are very solid and quite easy to control. At times it feels the mouse is a tad slow when it comes moving around and viewing everything, but it's easy to adjust in the menu. Also, there is no delay in the buttons so it is very nice. 

The fighting is very unispired and makes combat feel more like a chore. After completing the main objective in the quest, towards the end of the game I just bolted out of there. No experience is gained whatsoever, so what's my incentive? Oh, that's right, gold!

Gold, you must collect gold througout the campaign. Some which is hidden VERY well and is extremely UNFAIR to get. When I say unfair, I mean that in this game, there are VERY FEW checkpoints. And if you aim to 100% this, you are going to pull out  your hair. Thing about checkpoints is, if you happen to reach one, but die..you lose gold. And that means you have to start over on the level completely in order to get all gold. Note, you need gold if you want to 100% the guy, buy more items and also  unlock all the characters. Again, it wouldn't be so bad if they weren't in such ridiculous spots. Earlier I said the controls are spot on, which they are, but the way these pots of gold and jewels are placed, it's beyond ridiculous. 

Storyline, it was very meh. You don't connect the chracters at all and the cutscenes and whatnot are very short and semi-informative. I didn't really play it for the storyline, mainly nostalgic reasons. I played it previously on Xbox and just had to relive this games graphical beauties one more time.

Overall, I do recommend this game. And give it a 6/10. The graphics are what really makes this game, but also the nice weapons you purchase as well. The combat is very so so and the story is..well it's a story. Fun game if you want to hack and slash, but that's all you're really getting out of it.",1404084226,1404084226,True,26,0,0.652010560035705566,0,False,False,False,False,,,
10951317,"{'steamid': '76561198062514742', 'num_games_owned': 504, 'num_reviews': 55, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1476552918}",polish,"Bardzo stara gra, w którą kiedyś chciałem zagrać jak byłem młody. Na szczęście gdy dorwałem ją już w swoje łapska, przeszedłem ją i polecam każdemu. Świetna muzyka i grafika stara jak ja :D",1404070991,1404070991,True,36,0,0.75993037223815918,1,False,False,False,False,,,
10941753,"{'steamid': '76561198045598921', 'num_games_owned': 220, 'num_reviews': 47, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1670797090}",english,"Adventures. 9/10

Recommended.",1404051807,1449331509,True,2,0,0.510770082473754883,0,False,False,False,False,,,
10899594,"{'steamid': '76561198125314076', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1402588585}",russian,Игра ужас!,1403946377,1403946377,False,2,0,0.353619426488876343,0,False,False,False,False,,,
10898999,"{'steamid': '76561198107057667', 'num_games_owned': 66, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1399810515}",russian,"Действие Enclave происходит в вымышленной средневековой обстановке, в которой мир делится воинствующими магами. Тысячу лет назад темные армии сражались с людьми Селенхейма, и мир стал на край разрушения. Когда битва подходила к концу, высоко на горном хребту возник одинокий волшебник, с жезлами в обоих руках. Он демонстративно и с силой ударил жезлом по земле, чем вызвал ужасающее буйство природных сил. Этой ночью мир пылал. Небеса становились черными, земля была красной от огня, крови и хаоса. Трещина, вызванная этими катаклизмами, разрывала землю на части и уничтожала всё, что попадалось на ее пути. В ходе последствий демон Ватар и загадочный волшебник исчезли, согласно верованиям – навсегда.

Сформировавшаяся трещина отделила свет от темноты, защитив Селенхейм (теперь ставший островом) от темноты другой стороны. Обитатели Анклава восстанавливались, развились и жили несколько удачных столетий подряд. Однако, Земля тоже исцелялась, и трещина понемногу сошлась. Итак, зло опять угрожает Селенхейму.
",1403944728,1403944728,True,0,0,0.447133094072341919,0,False,False,False,False,,,
10885808,"{'steamid': '76561197991270109', 'num_games_owned': 759, 'num_reviews': 69, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1424304229}",polish,"Enclave kupowałem z dużą obawą (w przecenie co prawda za pare centów), ale się pozytywnie zaskoczyłem. Mechanika gry jest dobra, fabuła ciekawa, a rozwój postaci zadowalający. Polecam.",1403906405,1403906405,True,0,0,0,0,False,False,False,False,,,
10874233,"{'steamid': '76561198097919456', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1467028490}",turkish,güzel oyun tavsiye ederim,1403884675,1522332562,True,0,0,0,0,False,False,False,False,,,
10866900,"{'steamid': '76561198092808431', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1403702592}",russian,Вроде норм,1403867848,1403867848,True,2,0,0.502169132232666016,0,False,False,False,False,,,
10866762,"{'steamid': '76561198114850108', 'num_games_owned': 129, 'num_reviews': 8, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1430290717}",russian,"фууууу,гамно ебаное кто ее блять только создал?
",1403867486,1403867486,True,1,0,0.470701605081558228,2,False,False,False,False,,,
10861093,"{'steamid': '76561198118679567', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1404378505}",english,nice,1403851843,1403851843,True,0,0,0,0,False,False,False,False,,,
10859426,"{'steamid': '76561198109624347', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1416335846}",spanish,"Es un juego realmete bueno que apesar de tener algunos fallos en los graficos te brinda una gran experiencia de juego se buelve adictivo xD realmete te adentras en el juego apesar de no poseer una gran historia espero sigan mejorando este magnifico juego.
",1403846491,1403846491,True,0,0,0,1,False,False,False,False,,,
10832394,"{'steamid': '76561198112434936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1406906672}",russian,"KKKK
",1403788048,1403788048,True,0,0,0,0,False,False,False,False,,,
10828924,"{'steamid': '76561198136750862', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1404018310}",russian,"очень классная игра,затягивает,но есть свои не дачёты,а именно управление,а так в общем рекомендую)))",1403779414,1403779414,True,2,0,0.504182517528533936,0,False,False,False,False,,,
10809214,"{'steamid': '76561198119631880', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1403948800}",turkish,bence çok güzel,1403728532,1403728532,True,0,0,0,0,False,False,False,False,,,
10796873,"{'steamid': '76561198086192928', 'num_games_owned': 252, 'num_reviews': 11, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1424743454}",french,8/10,1403707852,1403707852,True,0,0,0,0,True,False,False,False,,,
10793136,"{'steamid': '76561198062299036', 'num_games_owned': 1149, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1402264153}",russian,"Классика, 1 раз пройти стоит всем.",1403699883,1414183717,True,2,0,0.547325074672698975,0,False,False,False,False,,,
10777871,"{'steamid': '76561198057206241', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1424259439}",russian,Очень интересная и хорошая игра. Советую.,1403659739,1403659739,True,1,0,0.502487540245056152,0,False,False,False,False,,,
10754008,"{'steamid': '76561198035808481', 'num_games_owned': 1625, 'num_reviews': 85, 'playtime_forever': 1409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1434277952}",english,"Its a hack and slash game, so there is not a whole lot to expect.
You run around and hack and slash yourself through the enemies. There is a bunch of hidden treasures and even some maps that give you access to hidden levels. You collect gold in each level and in between you can buy better armor/weapons more motions etc. You unlock a bunch of different characters, that repeat themself not only in the form of being the same characters with different looks for both the dark and light campaign, but also by getting, lets say a sworsman in level 1 and in level 10 you can play the knight, that is the swordsman with more life and attack. so why bother with the swordsman? The classes therefor are basically: archer, mage, swordguy, something wird with bombs (never used that guy). The gold part is very interesting by the way. If you have, lets say 1000 gold and you get an armor for 500 and a sword for 200 then you still have 300 for potions or whatever. BUT: if you unequip the armor you get those full 500 back. This means you have a certain amount of gold, with which you can work and which equips whatever you want. Its seperate for each character as well. So you can use those 1000 gold to equip your archer and if you feel like playing mage instead you can use those 1000 gold no matter what your archer has equipped. The graphics are old but they dont hurt the eye or anything. The story is meh, but its about hacking and slashing not questing. you have small levels which you go through one after another and except for hidden treasures and levels there is not a whole lot else to do than to fight yourself through these levels. 

There is two more things you need to know: 1 Its brutally hard. Even on easy mode you will die often. Why is this a problem? Because if you die you have to restart the entire mission, unless you found a checkpoint. if you got one of those you only lose 5 gold if you die and restart from there. the monsters you have slain even after reaching the checkpoint stay dead. what else makes it hard? terrible hit detection. I played through the entire game light and dark campaign and I have no clue whatsoever as to when something counts as hit and when it doesnt. I smash my enemy 15 times and they dont take a scratch, I hit somewhere completely else and they get damage? Same goes for me, believing that hiding behind my shild will block the enemy hit. What a foolish thought.

Fazit and TL:DR:
Its mindless fun. See the enemy, kill the enemy, plunder the gold floating around everywhere and slay more enemys. And die a lot of times meanwhile.",1403616864,1403616864,True,3,0,0.527220606803894043,0,False,False,False,False,,,
10751348,"{'steamid': '76561198072194933', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1388001443}",russian,Слишком стара  и непонятна,1403611522,1403611522,False,0,0,0,0,False,False,False,False,,,
10744695,"{'steamid': '76561197983321312', 'num_games_owned': 382, 'num_reviews': 60, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1674124812}",english,awesome. i couldn't believe me i missed this game.,1403595953,1403595953,True,1,0,0,0,False,False,False,False,,,
10709490,"{'steamid': '76561198090891311', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1432889921}",russian,"Игра очень классная.Но хочу предупредить,что она очень хардкорная,особенно на последних уровнях.Нам дают поиграть за две стороны- За светлую и за темную(Правда для того что бы поиграть за темную сторону,нужно пройти кампанию за светлых)Довольно неплохая графика для 2003 года. Относительно неплохой геймплей,особенно понравилась идея по поиску секретов.Секреты здесь представляются в виде золота, которое просто необходимо искать,что бы в будущем покупать себе более качественную броню и оружие.Вообщем всем кто соскучился по олдскульным играм советую эту игру)",1403529637,1403529637,True,0,0,0.499092578887939453,0,False,False,False,False,,,
10706016,"{'steamid': '76561198097287011', 'num_games_owned': 122, 'num_reviews': 6, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1468854065}",spanish,"Es un juego de accion y aventura que te permite matar orcos o espectros para defender el continente.
El juego no es online a si que solo podras pasarte la campaña.",1403522742,1403522742,True,0,0,0,0,False,False,False,False,,,
10704171,"{'steamid': '76561198119720415', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1433553465}",english,"shit son this game fun as hell
sometimes you have to do puzzle crap like activate stuff but it's k
i rate it 3 fiddys out of 5 so far, mind you i'm still in like tutorial area place
good for £4, although i got the game for free and have like 7 spare keys lol
",1403518746,1403518746,True,1,0,0,0,False,False,False,False,,,
10701824,"{'steamid': '76561198094551025', 'num_games_owned': 413, 'num_reviews': 101, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1449436721}",russian,"Игра кал,не задуманная идешь тебя гномик пиздюк валит а ты его убить не можешь,пиздец",1403513529,1403513529,False,2,0,0.294714093208312988,0,False,False,False,False,,,
10696878,"{'steamid': '76561198084719679', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1388462326}",brazilian,"Jogo viciante, faz lembrar a old scholl do RPG ;-;",1403500789,1403500789,True,0,0,0,0,False,False,False,False,,,
10691132,"{'steamid': '76561198091154504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1403741719}",brazilian,"RPG em terceira pessoa mt legal, curti!",1403487392,1403487392,True,0,0,0,0,False,False,False,False,,,
10689332,"{'steamid': '76561197992658630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1427733440}",swedish,I have been looking for this game since I was a kid and here it is :D,1403483659,1403483659,True,0,0,0,0,False,False,False,False,,,
10669152,"{'steamid': '76561198079830545', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1403448983}",russian,"С меня хватило 9 минут., и то, 5минут только в меню разбирался.. Всё..даже не знаю и знать не хочу какого эта игра года. Физики 0, Графики 0, Сюжет не очценил. Не стоит Ваших денег, купил при распродаже..Хоть не жалко на столько.. НЕ РЕКОМЕНДУЮ",1403451991,1403451991,False,0,0,0,0,False,False,False,False,,,
10652685,"{'steamid': '76561198139999674', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1440397154}",russian,"Enclave — праздник для любителей яркого и бесшабашного экшена от третьего лица. Игра вполне может заставить их позабыть на два-три дня о бытовых проблемах и погрузиться в мир волшебных приключений. ""Родители"" же, правильно оценивая потенциал своего детища, предусмотрительно оставили финал открытым. В сиквеле мы узнаем о том, что у почивающих на лаврах злых демонов тоже могут возникнуть неожиданные проблемы, а романизированная раса «предков», так некстати призванных нацией Celenheim, не преминет напомнить о себе. But that is another story, to be told another time…",1403423736,1403423736,True,1,0,0.523809552192687988,1,False,False,False,False,,,
10642519,"{'steamid': '76561198137691557', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1440537209}",spanish,bo es tan bueno pero entretiene un poco,1403400723,1403400723,True,0,0,0,0,False,False,False,False,,,
10638061,"{'steamid': '76561198116841181', 'num_games_owned': 73, 'num_reviews': 14, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1403462493}",russian,За бесплатно и так сойдёт)),1403391976,1403391976,True,1,0,0.47826087474822998,0,False,False,False,False,,,
10637570,"{'steamid': '76561198140704182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1404487976}",turkish,Süper Oyun tavsiye ederim,1403391078,1403391078,True,0,0,0,0,False,False,False,False,,,
10637034,"{'steamid': '76561197988091166', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 1565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1688658751}",english,"Fun and easy to play. 

Run around in 3rd person with a character chosen from an ever-growing band of classic fantasy heroes (or villains, after 1st playthrough). 
Swing your medieval killing tool of choice. Or zap some fireballs if you selected a mage. 
Jump and dodge, explore and run some more. Soup up with new maces and mail afterwards.
Repeat for two campaigns a ~12 maps each.

Everything is pretty solid- puzzles, character/monster design, pacing, even the music. 
Combat is VERY basic. No complicated combos, chains or counters.

Enclave aged relatively well since...
a) its a small niche 
b) the character designs are rather decent and 
c) -that is the game's main strength- Enclave did aim low but totally gets it right.

Verdict:
Hideous paws arrange 3/5 skulls for Vatar's throne.",1403390163,1403477220,True,0,0,0,0,True,False,False,False,,,
10635134,"{'steamid': '76561198140147038', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1403386717}",spanish,muy bueno,1403386954,1403386954,True,0,0,0,0,False,False,False,False,,,
10630204,"{'steamid': '76561198036711126', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1694949873}",russian,Очень классная игрушка! Всем советую!!!,1403379412,1403379412,True,1,0,0.523809552192687988,0,True,False,False,False,,,
