recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13797801,"{'steamid': '76561197969307618', 'num_games_owned': 3012, 'num_reviews': 681, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1405089189}",english,"Tower defence without towers, but you got to play a cringeworthy stereotypical rock themed dude playing the guitar to do anything... bad gameplay, stay away",1420246763,1420246763,False,0,0,0.466760963201522827,0,False,False,False,False,,,
13787327,"{'steamid': '76561198075680859', 'num_games_owned': 808, 'num_reviews': 170, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1503063029}",english,A Great Take on Tower Defense.  Solid gameplay. Good game i recommend wasting a few hours on it.,1420215900,1420215900,True,3,0,0,0,False,False,False,False,,,
13785635,"{'steamid': '76561198025120158', 'num_games_owned': 1169, 'num_reviews': 32, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1558886858}",german,Sehr witziges Gelegenheitsspiel für Tower Defense-Fans mit coolem Soundtrack und hoher Langzeitmotivation durch Unlocks und den Tag 2-Modus. Idealerweise mit Controller zu steuern.,1420211094,1420211094,True,1,0,0,0,True,False,False,False,,,
13779655,"{'steamid': '76561198118583475', 'num_games_owned': 256, 'num_reviews': 4, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1421479899}",french,"Un jeu qui ne prend pas la tête,  très fun valant ses quelques euros, surtout pendant les soldes.

Une sorte de die and retry ou vous dépensez l'or gagne durant un run pour améliorer vote Bardbarian.

Les deux mini-jeux m'ont surtout servit a farmer l'or.",1420190096,1420190096,True,0,0,0,0,True,False,False,False,,,
13778597,"{'steamid': '76561198144974149', 'num_games_owned': 3847, 'num_reviews': 113, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1606374852}",english,"Brutal Legend + Plants vs Zombies

Unlike Brutal Legend, Bardbarian is honest about what it is (the irony... because it’s a mobile port...mobile games are prone to neglect mentioning just how expensive they are; not really honest... anyone? Jokes); there is no open-world or sidequests tacked on***
Unlike Plants vs Zombies, you are free to move about; not bound to setting up your towers/plants.

You are Brad, a barbarian who has rigged his axe into a lute. Monsters are attacking the village. You use your axe/lute (so ""axe"") to call companions; you've further solo's to buff yourself and those followers. A dynamic conga-line, you weave between enemies' projectiles, enabling your companions to return fire. You collect Gold (you can buy a Ratcoon to collect the loot for you) to purchase upgrades.

Very addicting.

***There are two other game modes in addition to the Campaign:
--Endless plants you into the thick of it; you only have your three Buff solo's at your disposal. Companions/Health randomly drop. The challenge is to recruit those Companions and not have them die THE SECOND they start following you. The game claims that this is a good mode for farming gold. Too bad your Ratcoon is absent; So sad that Companions (your only means of dispatching enemies) survive for mere seconds. Totally unfair, in my opinion.
--Escape has you running from a wall of darkness. No companions to worry about, no strategy in using solo's; strictly a runner mode - one hit kills you. It's much more fun than Endless, though hardly related to the main game.

Parting Words: 
Town Drunk's barf slows down enemies; 
Super Meat Boy and Octodad are unlockable companions.
The HUD is too big, even though the UI is said to have been ""revamped.""



...I just now read ""About This Game"":
""An awesome Rock/Metal original soundtrack by Maximum Satan ""
...why...j-just why?... Damn :/

EDIT 2: Get on Insane Mode ASAP and farm Escape; that's where the money is. Granted, I think the prices of Upgrades scale with the larger amount of gold you receive, but progress still seems to go faster than it does in Normal Mode(?)",1420185100,1427492520,True,2,0,0.475133240222930908,0,False,False,False,False,,,
13776425,"{'steamid': '76561198066082998', 'num_games_owned': 257, 'num_reviews': 26, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1641132167}",english,"Play as a man who uses hs mighty axe to  summon groupies to defend the land of rock.  The villian are the country loving orges.  What genre will win the day? That's up to you to decide.

",1420174911,1420174911,True,1,0,0,0,False,False,False,False,,,
13770634,"{'steamid': '76561198120317395', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1423585289}",english,"cool game 8/10 



hints(may contain spoiler): switch to insane mode a.s.a.p if you want 100% achievement
game bugs in escape mode sometimes, just close the game and restart it.
best troops ranking from low levels to high levels (in my opinion)  archer-> wizard ->ninja-> storm knights
you can use escape mode for easy money 
on main game mode always start from the first wave",1420153430,1420153430,True,1,0,0,0,False,False,False,False,,,
13769070,"{'steamid': '76561198140694145', 'num_games_owned': 43, 'num_reviews': 9, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1423239028}",english,I like this game very much.. donno how much i farking like this game ;)),1420148800,1420148800,True,2,0,0.523809552192687988,0,True,False,False,False,,,
13750426,"{'steamid': '76561197989523100', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1420064240}",english,A fairly fun game. I'd put it on par with a high quality internet flash game.,1420077330,1420077330,True,2,0,0.477941185235977173,0,False,False,False,False,,,
13739456,"{'steamid': '76561197973160335', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1452117848}",english,"Unplayable framerate for some players.

http://steamcommunity.com/app/269490/discussions/0/34095131809218264/?tscn=1420028567

Looks like it won't get fixed anytime soon.",1420039562,1420039562,False,0,0,0,0,False,False,False,False,,,
13739119,"{'steamid': '76561198019695560', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1518453524}",brazilian,"Odeio jogos ""grind-to-win"". Ficar repetindo a mesma coisa, wave após wave é um saco. Compra itens mais fortes, avance mais waves, morra, volte....ahhhhhhhhhhhh.

Peguei esse jogo por indicação de amigos. E devo dizer, é uma dos MELHORES grind-to-win que eu já joguei na vida.

Engraçado, desafiador e com muitos solos de guitarra (ou nesse caso ""Axe-Lute""), você se diverte muito e quando percebe o game acabou. Quer dizer, a história principal... você pode ficar jogando até terminar tudo, mas eu não tenho esse saco, já que terminei o principal.

Em suma, um ótimo jogo. Bem simples, criativo e um excelente passatempo. Recomendo fortemente.

",1420037974,1420037974,True,3,0,0.56081080436706543,0,False,False,False,False,,,
13737380,"{'steamid': '76561198020231431', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1420605525}",english,Immensely more fun than I had anticipated.,1420032159,1420032159,True,7,0,0.517910301685333252,0,False,False,False,False,,,
13723445,"{'steamid': '76561198139485337', 'num_games_owned': 720, 'num_reviews': 11, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1420041030}",spanish,"Un Tower Defense más;

La curva de dificultad, como en todos los juegos de este género, se puede romper con facilidad. Una vez descubres que unidad está OP y mejoras 4 parámetros básicos, puedes llegar al final sin ninguna dificultad.

Bastante repetitivo, muy pocos enemigos y todos muy iguales, solo una de las magias es útil, el resto están de relleno, como el 90% de las unidades y mejoras; me ha dado apenas 3 o 4 horas de juego, conseguir todos los logros no es dificil, es largo... y repetitivo... por tanto aburrido.

No recomiendo pagar por un juego como este, cuando no tiene nada innovador y puedes encontrar cientos parecidos y hasta mejores en webs gratuitas como Minijuegos",1419977126,1419977126,False,2,2,0.524324297904968262,0,False,False,False,False,,,
13723292,"{'steamid': '76561198041356905', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1420563872}",czech,"Bardbarian je báječná ""defenders"" kreslená akce. Hned jak porazíte první vlnu nepřátel, zjistíte že nemůžete přestat dál bojovat a hra vás v vcucne jak vysavač smetí... Pokud by měl někdo z vás zájem, tak jsem pro hru napsal i češtinu... Užijte si hru Bardbarian ;)",1419976583,1419976583,True,0,0,0,0,False,False,False,False,,,
13721855,"{'steamid': '76561197962122314', 'num_games_owned': 828, 'num_reviews': 57, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1419949378}",italian,"gioco pagato pochissimo ma quasi a sopresa davvero divertente e ben fatto, ti prende molto ed ha un sistema di gioco in stile tower defence ma senza path o le solite torrette, qui si expa i pg che in autofire seguono a ruota il nostro protagonista ed il fulcro del gioco è determinato dalla capacità di schivare i colpi dei nemici e passargli vicino tanto basta per attivare il perimetro di azione di fuoco dei propri seguaci, il tutto condito dal solito gold che utilizzi per aumentare man mano tutto il set di potenziamenti.
Consigliatissimo se poi lo si paga sotto i 2 euro direi capolavoro!
voto 8/10",1419972670,1419972670,True,1,0,0.511111080646514893,0,False,False,False,False,,,
13715547,"{'steamid': '76561197995295537', 'num_games_owned': 953, 'num_reviews': 286, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1446591348}",german,"Unterhaltsames Spiel für zwischendurch. Man verteidigt einen Kristall gegen anstürmende Feinde indem man eine Party übers Feld steuert deren Besetzung man frei wählen kann.Die Schergen haften am Spieler und ballern auf alles was sich bewegt(mit verschiedenen Reichweiten bzw Waffen.Magier,Bogenschützen,Heiler...Kampfschildkröten gilt es freizuschalten, wie einige Buffs und schnickschnack die/den man für Gold kaufen kann welches Feinde fallen lassen. Hoch leveln...nochmal versuchen und von vorn.  73 / 100",1419955217,1419955217,True,5,0,0.581237733364105225,0,False,False,False,False,,,
13694957,"{'steamid': '76561197992242281', 'num_games_owned': 1265, 'num_reviews': 2, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1419993014}",german,"Auch wenn Bardbarian es relativ simpel gehalten ist, hatte ich bisher viel Spaß. Für ein paar Stunden Spielspaß definitiv empfehlenswert.",1419880448,1419880448,True,2,0,0.512534797191619873,0,False,False,False,False,,,
13693319,"{'steamid': '76561197984219654', 'num_games_owned': 775, 'num_reviews': 124, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1454192152}",brazilian,"Simples e Divertido. Praticamente um jogo de celular, Bardbarian tem uma ótima trilha sonora e uma mecânica simples o suficiente para uma boa distração. Você encarna um bárbaro-bardo que tem que ajudar a defender sua cidade (ou o cristal gigante da sua cidade) de hordas de inimigos clichês dos mundos de fantasia medieval, fazendo melhorias na sua equipe de ""summons"" conforme joga e adquire gold. Destaque para a aparição aleatória de personagens de jogos indies, como Octodad , Isaac e Meatboy.

+ Ótimo para passar tempo
+ Trilha sonora excelente
+ Temática e personagens divertidos",1419876356,1419876356,True,5,0,0.572621941566467285,0,False,False,False,False,,,
13690106,"{'steamid': '76561198053546969', 'num_games_owned': 813, 'num_reviews': 71, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1442603536}",polish,"MOŻNA MIEĆ OSOBISTEGO SZOPA PRACZA! JESLI TO CIE NIE PRZEKONUJE DO ZAKUPU TEJ GRY TO JEST Z TOBĄ ŹLE!

10/10 - Szop Pracz Games",1419867123,1433592575,True,0,1,0,0,True,False,False,False,,,
13681314,"{'steamid': '76561198032400607', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1419831674}",thai,"This game very creative . you can control bard .. i mean babarian to attack enemy by slave of you will attack but bard just leader him will use guitar .. no no no not guitar his Axe to order attack hahahaa ... that's awesome and your unit have a lot you have archer,viking,mage,healer,knight, ETC  

I mean this game cheap but very fun
score for me 8.5/10 

That reasonalbe i think so",1419832129,1419832129,True,0,0,0,0,False,False,False,False,,,
13675281,"{'steamid': '76561197991617171', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1396628207}",german,Herlich wenn man darauf steht Kämpfen zu lassen :) ganz nach dem Motto hast du keine Vasallen bist du selber einer :D ich fand es sehr cool habs komplett durch gezockt macht echt Laune.,1419806060,1419806060,True,0,0,0,0,True,False,False,False,,,
13674358,"{'steamid': '76561198051386932', 'num_games_owned': 199, 'num_reviews': 10, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1420383318}",english,"Good controls, funny gameplay",1419803707,1419803707,True,2,0,0.523809552192687988,0,False,False,False,False,,,
13672831,"{'steamid': '76561197998078058', 'num_games_owned': 0, 'num_reviews': 454, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1524567472}",russian,Норм,1419799553,1562412391,True,0,0,0.476190477609634399,2,False,False,False,False,,,
13671004,"{'steamid': '76561198000608522', 'num_games_owned': 353, 'num_reviews': 33, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1422116879}",russian,"Tower Defense обзавелся новым маст хевом.
Пусть она не такая длинная как тот же Defenders quest. Но затянет вас не хуже. Если вы ничего из это не поняли. Тогда вам нужно просто ее купить. Отличная игра!
Я бы советовал ее всем окружающим себя людям, но моя бабушка не поймет образ алкаша, который своей блевотиной замедляет вражеских юнитов.
И еще нюанс [spoiler]играйте в режиме insane там больше бабок дают[spoiler]",1419795234,1419795234,True,0,0,0,0,False,False,False,False,,,
13663118,"{'steamid': '76561198092667430', 'num_games_owned': 985, 'num_reviews': 409, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1435044348}",turkish,eglenceli oyun al al al,1419772973,1419772973,True,0,0,0,0,False,False,False,False,,,
13660523,"{'steamid': '76561197971939101', 'num_games_owned': 4654, 'num_reviews': 34, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1419767245}",german,"Wunderbares Geschicklichkeitsspiel was die Entwicklung überstanden hat und keinerlei ersichtlichen Bugs aufweißt.

Es gibt den Story Modus welcher über 20 Level sich erstreckt und zu weiteren Herausforderung der Survival und Run-away mode welcher bis ins unendliche Spielbar ist.

zu guter letzt kann noch jede Einheiten welche erst freigespielt werden müssen mit upgrades verbessert werden.  Auserdem kann auch der Held oder die Stadtfähigkeiten mit dem upgrade verbessert werden!",1419763750,1419763750,True,0,0,0,0,False,False,False,False,,,
13656643,"{'steamid': '76561198165383615', 'num_games_owned': 123, 'num_reviews': 11, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1440505498}",schinese,还可以，挺有意思的,1419747440,1419747440,True,0,0,0,0,False,False,False,False,,,
13648588,"{'steamid': '76561198018476479', 'num_games_owned': 3423, 'num_reviews': 104, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1527190014}",french,"un jeu marrant 
un peu juste niveu difficulté  ou longueur 
s'il n'y avait pas les succès et les améliorations ce serait très juste",1419718710,1419718710,True,0,1,0,0,False,False,False,False,,,
13642799,"{'steamid': '76561198057210911', 'num_games_owned': 558, 'num_reviews': 1, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1500669036}",english,"Nice little indie gem, fun to play and very addicting. It's on sale so get it!",1419704327,1419704327,True,1,0,0,0,False,False,False,False,,,
13638294,"{'steamid': '76561198075240792', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1419759769}",french,Nice game but you can't farm 1000hours on it =~ 100hours max i think to get all the stuff,1419692156,1419692156,True,0,0,0,0,False,False,False,False,,,
13636732,"{'steamid': '76561198098515432', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1432314302}",french,"Un des rares jeux où je fais et refais les niveaux sans me lasser, et quand un peu de lassitude guette, deux modes de jeux supplémentaires sont disponibles!

Un petite merveille à consommer sans modération et à avoir impérativement dans sa ludothèque <3",1419687029,1419687029,True,0,0,0,0,False,False,False,False,,,
13625965,"{'steamid': '76561198048987172', 'num_games_owned': 1778, 'num_reviews': 14, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1419887285}",polish,"TL;DR; Biorąc pod uwagę cenę - bardzo gorąco polecam! (zwłaszcza, że do 1.01.2015 jest częścią dolarowego progu w obecnym Humble Bundle).

A czym jest Bardbarian ? Zabawnym tower-defense! Niby nic wielkiego, ale wciąga jak odkurzacz :) Wiele dostępnych postaci, ścieżki ulepszeń i rozbudowy miasta oraz grind - po lepsze postacie, dodatki itd itp. 
Sympatyczna grafika. Dżwięk robi się monotonny po jakimś czasie, ale cóż... Za te pieniądze zabawa przednia. Polecam!",1419644960,1419644988,True,2,0,0.541984736919403076,0,False,False,False,False,,,
13620920,"{'steamid': '76561198043840511', 'num_games_owned': 413, 'num_reviews': 19, 'playtime_forever': 823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 823, 'last_played': 1419628569}",english,"This is a fun game. You can play it in a lot of different ways.
Each run you do is different, not because of the enemies because those are stactic, but because you'll learn to change your squad.
One other good thing about this game is that you can also play 2 game modes. One is survival and the other is side-scroll infinite running. Both are great fun.
If this ins't enough to convince you then let's me tell you about the Insane mode too. It's much more aggresive than normal mode but it's also a lot a fun.
If you buy this game you will have good fun. 100% assured.",1419628968,1419628968,True,3,0,0.517786562442779541,0,False,False,False,False,,,
13612656,"{'steamid': '76561198020976982', 'num_games_owned': 1049, 'num_reviews': 36, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1425561518}",english,"Got this from Humble Bundle, and I was shocked by its hard rock style. If that Weekly Bundle is still on sale, get it, even if just for this game. 7.5/10.

+ Really awesome BGM
+ Pretty graphic style
+ I'm a little addited
+ The game is so funny

- Not very much stuff to do
- BGMs loop a lot",1419605691,1419605691,True,1,0,0,0,False,False,False,False,,,
13603560,"{'steamid': '76561198077140472', 'num_games_owned': 220, 'num_reviews': 21, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1419972060}",english,More like a mini game. Not worth the full price.,1419565425,1426238651,True,3,0,0.481697112321853638,0,False,False,False,False,,,
13599206,"{'steamid': '76561198004656847', 'num_games_owned': 2234, 'num_reviews': 28, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1419594184}",russian,"Качественная убивалка времени. Если вам нравится Kingdom Rush, то и эта штука определенно придется по вкусу. Только мы не строим башенки, а нанимаем союзников которые бегают за нами там, где бегаем мы и шмаляют кто чем может. Апгрейды и прокачка в комплекте.",1419548585,1419548585,True,2,1,0.522058844566345215,0,False,False,False,False,,,
13593062,"{'steamid': '76561198059891858', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1584049824}",english,"Tower defense ? - Check ! 

ROCK ? - CHECK !

I FOOKIN LOVE THIS GAME !",1419531139,1419531139,True,4,0,0.52929157018661499,0,False,False,False,False,,,
13567913,"{'steamid': '76561198023955213', 'num_games_owned': 2455, 'num_reviews': 29, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1704753498}",english,"A real fun pick up and play game.  The progression of leveling up abilities for you, the town and your group draws you in for one more go after each failure.

Only minor draw back is the game tells you during the tutorial that its best to play the game with a controller which is fine for me but then when your back in the menus you really need to go back to using mouse controls.",1419427754,1419427754,True,1,0,0,0,False,False,False,False,,,
13553557,"{'steamid': '76561198142138359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1659976787}",italian,"Bardbarian lo si può tranquillamente definire un tower defense, ma con una struttura particolare. Infatti vi immedisimerete in un barbaro che grazie alla sua ascia/liuto esegue varie tipologie di assoli che chiameranno truppe di rinforso o attiveranno abilità del personaggio.
Io lo adoro, i comandi sono semplici ma il gioco non lo è per niente, dopo i primi livelli di tutorial diventerà una vera sfida. Andando avanti con il gioco inoltre si sbloccheranno varie truppe, ognuna con le sue caratteristiche.
CONSIGLIATO!",1419366833,1419366833,True,0,0,0,0,False,False,False,False,,,
13548075,"{'steamid': '76561198015871120', 'num_games_owned': 720, 'num_reviews': 52, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1419351407}",russian,"Симпатично нарисованный казуальный Tower Defence. Музыкальных композиций по сути две, но в определенные моменты их хочется включить погромче =) Единственным серьезным недостатком игры можно выделить обязательная потребность в  фарме, что может многих оттолкнуть. Поэтому я игру прошел на телефоне. Собственно Steam-версия, скорее всего, просто порт. Так что, рекомендую игру только тем, у кого просто прорва времени. Есть масса других игр в жанре (смотрим в сторону моего любимого Defence Grid, например, или любой другой конкретно ПК игры.

P.S. Небольшой спойлер. Купите сразу золотую гитару =) Сыкономите массу нервов себе.",1419351969,1419351969,True,4,0,0.563758373260498047,1,True,False,False,False,,,
13546998,"{'steamid': '76561198064783185', 'num_games_owned': 854, 'num_reviews': 275, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1419348224}",spanish,"Es un juego bastante entretenido y de mecánica simple: Sobrevive a oleadas de enemigos invocando a guerreros que luchen por ti. El único punto malo que le veo, al menos bajo mi punto de vista, es que el propio Brad el bárbaro (muy original) no puede atacar, solo invocar y ofrecer mejoras temporales a los aliados. 9/10",1419348219,1419348219,True,0,0,0,0,False,False,False,False,,,
13539162,"{'steamid': '76561198067634165', 'num_games_owned': 560, 'num_reviews': 12, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1455243334}",english,This is a fun game that you get your moneys worth.,1419313009,1419313009,True,1,0,0,0,True,False,False,False,,,
13525971,"{'steamid': '76561197970564469', 'num_games_owned': 494, 'num_reviews': 77, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1419444445}",english,"OK So my wife bought this game and I didn't really know what to expect.  She picked it up and asked me to try it.  At first I thought it was a action game like castle crashers so the first moment in the game I was a little confused.  But it's a really interesting mix of a bunch of different types of games.  No joke I lost 2 days to this game.  Very very very fun.  The progression is really well done in this game too.  There are tons of boosts, upgrades, and characters to unlock.  Very high replayability.  

I've never heard of this game before but really glad my wife picked it up.  Fun stuff.",1419267656,1419267656,True,1,1,0,0,False,False,False,False,,,
13525222,"{'steamid': '76561197995843936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1419300070}",english,You need this game. Period.,1419265343,1419265343,True,1,0,0,0,True,False,False,False,,,
13521636,"{'steamid': '76561198087426594', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1419252830}",koreana,"처음에 게임을 시작하면 아 저 주인공 바바리안으로 몹을 때려잡는 거라고 생각했는데 실상은 제일 쌔보이는 바바리안은 기타만 치고 피리부는 사나이 따라다니는 쥐새끼들 마냥 바바리안을 따라 다니는 잔챙이들이 다 한다. 처음에는 꾀나 몰입이 되서 재미있게 즐겼으나 가면 갈수록 도데체 내가 왜 이걸 하고 있지 라는 생각이 들어서 금방 꺼버렸다. 그래도 돈이 아까워서 몇번 더 게임을 플레이 해 봤으나 너무 질려버려서 그냥 지워버렸다. 만약에 이 게임이 대박 세일을 해서  아주 저렴한 가격으로 구매할 수 있는 기회가 온다면 한번은 플레이를 해보는 것도 괜찮을 것 같다 하지만 이 게임은 일회용 게임이라는 것을 명심하고 구매하기를 바란다.
初めてゲームをプレイするときには確かに興味を感じることができる。しかし、すぐに飽きたのだ。簡単に言えばこのゲームは使い捨てだ。セールをして非常に低価格で購入できるなら1度プレーしてみるのもいい。しかし、あなたもすぐに嫌気が差しだろうと確信する。",1419253397,1419253397,False,0,0,0,0,True,False,False,False,,,
13517079,"{'steamid': '76561198112477498', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1412883726}",russian,"Викинг-Металист + Енот.
Волны монстров + Куча Боссов.
Разнообразие персонажей + Несколько режимов игры.
=
Bardbarrian

P.S. Играть всем.",1419232366,1419232366,True,2,1,0.496774196624755859,0,True,False,False,False,,,
13516140,"{'steamid': '76561198042023224', 'num_games_owned': 1596, 'num_reviews': 1031, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1419232427}",koreana,"직접 유닛들을 데리고 다니면서 몰려오는 적들을 방어하는 조금은 독특한 디펜스 게임.

내가 직접 조종하는 야만음유시인(Bardbarian이라 대충 해석이 이렇게 되야할 것 같다.)을 이용해 직접 적들을 상대할 유닛들을 부르고, 그 유닛들로 결성된 파티를 통해 적들을 물리쳐나간다. 그 외에 공격력 증가, 방어력 증가, 스피드 증가 등의 각종 버프를 걸어주기도 하고 적들을 잠시 기절 상태로 만들어 주기도 한다. 이해가 조금 어렵다면 브루드워의 캐리어를 생각해보면 편하다. 마찬가지로 브루드워 시절에 캐리어 컨트롤 잘 하던 사람들은 이 게임도 어렵지 않게 할 수 있을 것이다.

음악으로 싸운다니까 좀 특이해보일 수 있는데, 사실 처음 보이는 광경은 아니다. 날아라 슈퍼보드의 소나타란 녀석도 있었고. 그리고 무슨 로봇 만화 중에도 있었지. ""내 노래를 들어!!!"" 라던가. 제작자들이 걸어둔 게임 화면에는 다양한 유닛들로 파티를 구성해놨고, 본 게임도 그렇게 진행해야 할 것 처럼 해놨지만... 현실은 같은 유닛도 얼마든지 계속 뽑는 것이 가능해서. (효율도 이 쪽이 훨씬 좋다.)

게임 자체는 재미있는 편인데, 난이도가 조금 지나치게 쉬운 감이 있다. 맨 처음부터 Insane 난이도로 했는데 시간 좀 지나고 게임 진행 방식 깨닫고나면 게임이 정말 터무니없이 쉬워진다. Insane 난이도 클리어하면 나오는 Day 2가 그나마 어렵고 조금 도전심리를 유발하긴 하지만. 적들의 등장 간격을 조절한다던가 해서 난이도를 조금 올렸어도 괜찮았을 것 같다.

그 밖에 서바이벌 모드나 이스케이프 모드 같은 것도 있고 이런 것도 나름 할 맛이 나게 잘 만들어져있다.
결론은, 난이도가 조금 쉬워서 누구나 부담없이, 편하게 즐길 수 있는 조금은 독특한 디펜스 게임.
",1419227320,1419227320,True,4,0,0.536176323890686035,0,True,False,False,False,,,
13496783,"{'steamid': '76561198007709498', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 291, 'last_played': 1489949988}",english,"I love the soundtrack-- sound effects are amazingly well-integrated with gameplay so the the bard's guitar solos feel native instead of disruptive.  The controller support is great, and the powerups unlocked offer a quick, but complelling reason to keep playing the same waves of monsters in the same setting; ultimately this is a great casual action game for the price.",1419165739,1419165739,True,1,0,0,0,True,False,False,False,,,
13492631,"{'steamid': '76561198014546244', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1419375019}",english,One of the most entertaining game!,1419153639,1419153639,True,2,0,0.523809552192687988,0,False,False,False,False,,,
