recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19622890,"{'steamid': '76561198071920547', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1739, 'last_played': 1600738606}",english,"This is actually a really good start to a great game. It needs two more things which time can / will solve. It needs more community and it needs more content plus polish on the interface, but speaking for the game that currently exists, it is very well done, charming graphics, awesome sounds / music. Nice mix of pace / ability to implement strategy. It is definitely worth the price of admission (free).",1449798596,1449798596,True,2,0,0.524281442165374756,0,False,False,False,False,,,
19622542,"{'steamid': '76561197971435280', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3103, 'last_played': 1450127135}",english,"Really, this is a cool game that doesn't deserve ""Mixed"" reviews. The downside is finding people to do the gauntlet runs can be tough, but just requires some patience as the community is a bit small. There's a great combo of classes, the game requires teamwork and has a good Diablo-style item system. It's worth a shot.",1449796808,1449796808,True,1,0,0.500520288944244385,0,False,False,False,False,,,
19622262,"{'steamid': '76561198042509112', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1450570094}",english,Sucked me in on the first day. 750/750 radiance,1449795460,1449795460,True,1,0,0.500520288944244385,0,False,False,False,False,,,
19610480,"{'steamid': '76561198014932529', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1449617213}",brazilian,"Jogo de gráficos simples, mas características bem interessantes. Os combates funcionam no modelo de estratégia tipo Civilization onde todos podem se mover sem ordem quando começa um novo turno. Graficamente, me lembra os jogos da série Ultima ou os mais recentes da Spiderweb Software, Avernum ou Avadon. Já as músicas, eu tenho certeza que existe uma inspiração GIGANTESCA em JRPGs mais antigos, principalmente nas obras de Motoi Sakubara (Valkyrie Profile, Star Ocean, etc).

Com isso, comparando com tantos grandes nomes, difícil falar que o jogo é ruim. Para um jogo F2P, a proposta é boa e funciona. Recomendo pra quem curte um RPG mais old school e quer ter essa experiência de forma online.

Gravei um vídeo jogando um pouco e comentando o jogo:
https://www.youtube.com/watch?v=YJmKSMbGDts

VALVLWLWVLVWL FWLWFLFWL.",1449788281,1449788281,True,2,0,0.547325074672698975,0,False,False,False,False,,,
19601406,"{'steamid': '76561198105168146', 'num_games_owned': 335, 'num_reviews': 29, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1449755118}",english,It's a nice mmo even thought it can be mostly played as singleplayer. I believe that if they keep working on it it will soon become one of the bests mmo' around.,1449759024,1449759024,True,0,0,0,0,False,False,False,False,,,
19597203,"{'steamid': '76561198071545180', 'num_games_owned': 562, 'num_reviews': 21, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1589571078}",english,"It reminds me of league of legends in that you can play the whole game free if you grind out 1 million RP over the course of 20 years, but paying to unlock champs (immortals) is probably what youll end up doing after you play the game and grow to like it. 


Dunno much about the community of this game, i play only with friends, but so far we love it. very simple and effective take on a tactical RPG game, fun with friends, probably boring alone. has a little bit of a phone app game feel the way almost everything asks you to put real life money towards it, though. 

If some of the GUI was done differently it wouldn't feel so... sleazy? Something. like how DOTA totally asks you for money but doesn't do it CONSTANTLY. this game doesn't have that. it feels... a little cramped the way they put up real life cash options everywhere. 

Anyways, aside from that I love it. I'm a huge fan of turn based strategy games and have never seen one done quite the way they did this. It's not exactly fully turn based in that everyone takes a turn at the same time on one team, then the other team. The limits are action points, called ""time"" in this game. you can only take so many actions/moves in your turn, though they may happen simultaneously and your friend might take the position you wanted.


Overall I'd give it a solid 9.25/10  simply because i love the simplicity and execution of a game i can easily play with a friend and still feel like it's a tactical genre.  That rating is only for the lovers of tactics games, btw.  As far as objective game I'd say closer to 6.25/10  but worth a try regardless because it's free. Again: free in the same way league of legends is. all the good stuff costs a bit of cash or a LOT of grind. 

Still recommend it regardless! Can't beat free and it's fun. :)",1449737790,1449737790,True,0,0,0,0,False,False,False,False,,,
19581899,"{'steamid': '76561198077965774', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1449666114}",english,"Hello there, i don't really know how to write reviews so i will just say that this is a really good game.

This is a damn good game.",1449666424,1449666424,True,0,0,0,0,False,False,False,False,,,
19578456,"{'steamid': '76561198095850237', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449643711}",english,"it's a turn base witch i got no problems with but for this game it's just a pice of shi* the videos look when u get into the game it's like wtf is this damn it steam stop leting crap on this game site
",1449643976,1449643976,False,4,1,0.350272983312606812,0,False,False,False,False,,,
19578439,"{'steamid': '76561198077725913', 'num_games_owned': 377, 'num_reviews': 590, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1449643710}",english,"crappy ass game runs off Jave and really laggie 
i have 100 mg internet  yet it is lagging like a drity whore 
this game is really boring too 
i like turn bass  but this game so bad needs be thrown in trash set on fire",1449643827,1449643827,False,3,1,0.306030243635177612,0,False,False,False,False,,,
19575441,"{'steamid': '76561198205411283', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1449669837}",english,"the images keep on flashing 
",1449624293,1449624293,False,5,0,0.407676905393600464,4,False,False,False,False,,,
19574019,"{'steamid': '76561198047814190', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1471144054}",english,"It's really fun! I cant wait to get further into the story!!
",1449616013,1449616013,True,0,0,0,0,False,False,False,False,,,
19569109,"{'steamid': '76561197971215417', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1925, 'last_played': 1449933132}",english,"Pretty solid tactics game. Surprisingly decent story and most of the voice acting is good. The art is pretty rough, though the game is very reminisce of old school games like Baldur's Gate. 

Initially, you can choose from one of 5 heroes at the start, but you can unlock the others as you play. The game does have a premium currency called Radiance, and can be purchased with real money. But, you can aquire Radiance for free fairly easily simply by playing the game. No daily cap, and is given at a reasonable rate.

Still haven't finished the story yet, but I am enjoying it so far.",1449596657,1449596657,True,5,1,0.563888669013977051,0,False,False,False,False,,,
19563849,"{'steamid': '76561197991310379', 'num_games_owned': 320, 'num_reviews': 202, 'playtime_forever': 1367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1602977426}",english,"Free.
Fun.
No idea about end game yet.",1449575734,1449575734,True,0,0,0.38570094108581543,0,False,False,False,False,,,
19563836,"{'steamid': '76561198052839252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3125, 'last_played': 1472241306}",english,"I really like TBS Games, and this one is no exception, since it IS a good game.
When you say turn based though, this one has a very peculiar one, you have a turn for your whole ally side, and each individual character has a ""time limit"" for actions on that turn.
This makes as if you act too fast without thinking you could interfere with your allies

Constantly updating, dev is almost everyday in chat with you.

I just think the story cutscenes are kinda stupid.",1449575663,1449575663,True,0,0,0,0,False,False,False,False,,,
19558383,"{'steamid': '76561198167878306', 'num_games_owned': 109, 'num_reviews': 11, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1449541359}",english,"This Game Legit Was Worse Then The Day I Got Fuked Over By Obama And ISIS
",1449541461,1449541461,False,2,4,0.264429062604904175,0,False,False,False,False,,,
19554720,"{'steamid': '76561197994894476', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1449523865}",english,"low quality graphics & animations, microtransactions, not worth spending money on",1449523931,1449523931,False,3,0,0.366441011428833008,0,False,False,False,False,,,
19553912,"{'steamid': '76561198143044474', 'num_games_owned': 632, 'num_reviews': 45, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1449520885}",english,My friend adviced me this game. We are no longer friends.,1449520849,1449520849,False,5,15,0.306104838848114014,0,False,False,False,False,,,
19549940,"{'steamid': '76561197991657927', 'num_games_owned': 1410, 'num_reviews': 441, 'playtime_forever': 6562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3618, 'last_played': 1456239881}",english,"Decent co-op TBS with a good ammount of single player content. Perfectly playable without spending money but like all FTP it's a question of how long you can resist the temptation to splurge.
There are a couple of opening tips that the game doesn't make clear and you will want to take note of:
 Each time YOU level up you can only level a single skill/attribute/feature of a single character. This means you will be most useful if you only ever have one character. Your first character's name will also be YOUR name as far as your community presence goes. The first thing you should do when you start this game is hit the ""?"" and read the help notes. Or you will want to start over from scratch very quickly. Many players prefer to play with a single character as this provides the fastest way to create a powerful presence for gauntlet games. I have revised my opinion on this because making a party for your first account is more fun, familiarises you with hero types, and you lose nothing by it because you can still create ""solo"" accounts later and use your party account for farming. ""radience"" the in game currency is effected across all accounts linked to your steam acct and items can be passed down through other players. Given that it's ""free"" it's certainly well worth a look. But be prepared for some grind.
((edited)) 11/12/2015",1449506776,1449814789,True,22,1,0.666809380054473877,5,False,False,False,False,,,
19547204,"{'steamid': '76561198008908250', 'num_games_owned': 1766, 'num_reviews': 10, 'playtime_forever': 2294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2288, 'last_played': 1454323367}",french,"Sur le jeu depuis plusieur jours déjà, je ne m'en lasse toujours pas.
Le gameplay est certe basique, mais assez bien élaboré.
C'est un mix entre un Baldur's Gate et un Diablo

Il y a actuellement 13 personnages jouable : 5 gratuit / 8 a débloquer (lire jusqu'a bout pour comprendre le systeme)

Le système d'évolution de notre personnage et de notre équipe est vraiment interessant.
Quand vous gagner de l'expérience, c'est votre ""compte"" qui gagne des niveaux, et le but est donc de dépenser ses niveaux accumulés dans notre ""compte"" en compétence ou stats pour nos personnages.
Par exemple, le fait d'avoir un niveau de ""compte"" 40 vous permettra d'avoir soit un personnage monté niveau 40, soit deux personnage niveaux 20 ou jusqu'a cinq personnages niveau 8. Sur ce point, c'est a vous de décider si vous préferer avoir un ""gros"" personnage, ou plusieur ""petit"". En sachant que le niveau maximum d'un personnage est 80. Et que le niveau de ""compte"" est 250 acutellement (si je ne dis pas de bétises). Il est donc tout a fait possible d'avoir plusieurs personnage niveau maximum.

Le coté multi/coop est vraiment sympatique lui aussi.
En effet, vous pouvez être jusqu'a quatre joueurs dans une même partie. C'est a dire entre 4 personnages et 20 personnage joueurs a l'écran (sans compter les invocations).
Il y a une campagne coopérative bénéficiant d'une bonne durée de vie, car en plus d'y avoir une cinquantaine de niveau different, il y a aussi une bonne rejouabilité du fait qu'il y a quatre modes de difficulté différentes. Et chaque difficulté contenant ses propres challenge.
Il y a un mode nommé ""The Gantlet"" qui permet a une équipe de quatre joueurs d'essayer de survivre a une sorte d'arene où des combats s'enchaine assez rapidement, Et qui est d'ailleur une très bonne source d'expérience, d'équipement et surtout de Radiant (voir plus bas pour le Radiant).
Et pour finir, il y a du PVP, a 1v1 ou 2v2.
La Durée de vie est donc plus que concequante.

Pour ce qui est du CashShop, il n'est pour moi pas P2W.
La monnaie du Shop s'appelle la ""Radiance"".
Et cette derniere peut être gagner en jouant, et ce de plusieur façon.
La premiere est pas le biaie des Quêtes Journalière qui donne entre 15 et 45 Point de Radiance.
La deuxième façon est grâce au fameux challenge présent dans la campagne principal.
Et La dernière mais qui est la mieu récompensé a mon avis est que quand vous combatter des monstres ayant moin de 5 niveau de moin que votre ""compte""  ( exemple : ""compte"" level 40 / montres de niveau 35 minimum) vous gagnerez donc 1 point de Radiance, et ce, tout les deux montres tuer.
Et sachant que, par exemple, acheter un nouveau personnage bloquer coûte 750 point de Radiance
En 20h de jeux, j'ai actuellement cumullé 900 point de radiance.

En bref, je recommande chaudement ce jeu !",1449496925,1449613266,True,13,3,0.700299739837646484,1,False,False,False,False,,,
19547016,"{'steamid': '76561198081206343', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1601081996}",portuguese,Não recomendo.,1449496076,1449496076,False,0,0,0.49751242995262146,0,False,False,False,False,,,
19546409,"{'steamid': '76561198068478670', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1449493111}",english,"I was not expecting much but then i think it is worth to play...especially when you're looking for something ""casual"" not too ""flashy"" 
",1449493228,1449493228,True,4,0,0.525778234004974365,0,False,False,False,False,,,
19545627,"{'steamid': '76561198083121172', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1625327795}",english,"It's a good tactics game with act point(time) system.
Multiple type of characters, enjoyable story.
And if you can't pass quest by yourself, you can finish it with other player's help!
PVP system, farmable levels make gameplay can be easy if you are farmer type gamer.
Don't know why people gave it nagative comment for just old school graphic since it's subjective.
OH! forgot to say... it's free to play!!!",1449489474,1463200248,True,10,1,0.589555025100708008,0,False,False,False,False,,,
19541211,"{'steamid': '76561197985930448', 'num_games_owned': 104, 'num_reviews': 10, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1666211551}",english,"I don't give reviews that often for games, but seeing all the negative reviews really throws me off..

This game is absolutely fantastic for being F2P. 

Move along negative reviews, because this game gets two thumbs up for me.",1449461420,1449461420,True,22,2,0.664073646068572998,0,False,False,False,False,,,
19541098,"{'steamid': '76561198062917005', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1459730411}",spanish,"Me parece un buen juego, con muchas posibilidades. Si bien hay partes que uno no sabe muy bien que hacer y el juego no ayuda, uno se va guiando y pasando los distintos niveles. Debería tener como digo algunas aclaraciones para que se haga mas directo y el jugador no tenga que ir investigando que o cómo hacer determinada cosa.
Denle una oportunidad.",1449460769,1449460769,True,0,0,0,0,False,False,False,False,,,
19540286,"{'steamid': '76561198020405272', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1449452469}",english,"Not bad for a free game.  The graphics and animation weren't great, but the actual voice work saved this game.",1449456539,1449456539,True,9,1,0.523568212985992432,0,False,False,False,False,,,
19538870,"{'steamid': '76561197971261634', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1449961995}",english,"The Co-op gauntlet mode in this game is pretty unique and well worth trying out.
",1449449633,1449449633,True,8,0,0.548171758651733398,0,False,False,False,False,,,
19536160,"{'steamid': '76561198052569498', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1501071718}",english,"This game is, Honestly, Great. Even in it's early stages on other websites such as Konggregate, the game was always some fun! Even though I could never stay into the game, I don't think that was a problem with the game. Even though this game holds many bugs and little kinks that need to be learned around in it's current state, I'm pleased the creator chose to keep the game on the free to play path as it orginally was. Keep on devolping and turn this game into what it deserves to be.",1449438649,1449438649,True,4,0,0.500520288944244385,0,False,False,False,False,,,
19533192,"{'steamid': '76561198059694187', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 1741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1564505956}",portuguese,I LOVE IT,1449430068,1449430068,True,0,0,0,0,False,False,False,False,,,
19530726,"{'steamid': '76561198066147971', 'num_games_owned': 405, 'num_reviews': 81, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1570257559}",english,"Found the setting to change the rendering, so now that i can can play it its pretty awesome.",1449423271,1449434546,True,4,0,0.478780210018157959,1,False,False,False,False,,,
19528909,"{'steamid': '76561198027723979', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2000, 'last_played': 1573288947}",english,"I'll admit I was not expecting much from this game.  Maybe just a way to kill a few hours.
I was very suprised.
It has a nice consistant although rather basic art style that reminds me of the old heros of might and magic games.
The UI and game controls are easy to pick up on.
I have not played very far into the game yet but it deffinatly seems like a great way to kill an hour or so.

This game is like Diablo 2 and X com had an illegitimate child who ran away and became a java programmer :P
So far the only annoying thing I have found UI wise is that you cannot rotate the perspective of the map which makes clicking some spaces hard when in tight formation.",1449418403,1449418403,True,9,0,0.577553868293762207,0,False,False,False,False,,,
19527282,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1449411312}",english,"Immortal Empire is a game I have found myself enjoying, it is not often that we get strategy turn based RPG's that are free to paly, and even rarer that we get one that is not complete garbage.  In Immortal Empire you play as an immortal or party of immortals and fight your way through the campaign alone or with co-op. So far the story seems to be primarily about riding the world of this corruption that its found itself in, as of me writing this review I have not progressed very far in the story.  The immortals themselves are your playable heroes who respawn after death, there is a pretty decent variety of immortals to chose from, the majority falling under standard RPG class system, dps assassins, melee tanks, healers, supports and even a few immortals who have hybrid skill sets.

The combat is turnbased and functions around a unique resource called time, not only does movement and attack run off of this resource, so do most ability cool downs, so when running a large party its always good to have an idea what order you should use your skills in. When it comes to game modes, aside from the campaign, there is gauntlet mode, from what I can tell you try to survive with a group of co-op players against waves of enemies for increasingly valuable rewards. I have not played much gauntlet as of this review.  Immortal Empire also has PvP or some sort, but I have not seen or tried PvP at this time.


Overall I feel like Immortal Empire balances RPG gameplay and strategy in a way that makes it a fun co-op game, and would recommend it to people looking for a combination of co-op, strategy and RPG in some way, shape or form.",1449413463,1449413463,True,24,1,0.613275408744812012,0,False,False,False,False,,,
19524635,"{'steamid': '76561197980957262', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1449405359}",german,"If you want to waste some time -  this is the right game.

Boring
Buggy
",1449405457,1449405457,False,0,0,0,0,False,False,False,False,,,
19517263,"{'steamid': '76561197976597024', 'num_games_owned': 0, 'num_reviews': 297, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1449447961}",english,yes,1449375503,1449375503,True,8,2,0.4226207435131073,0,False,False,False,False,,,
19515694,"{'steamid': '76561198171940810', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3429, 'last_played': 1587957377}",english,"The game is actually well built for being a free turn-based RPG, However, there is a problem.  The game is pretty much dead, you might get lucky though and maybe find a handful of people online.  Another issue (although a minor one) is that the character sprites and artwork in general feel dated and could use a face lift.",1449368547,1710735743,True,3,0,0.523809552192687988,0,False,False,False,False,,,
19515252,"{'steamid': '76561198072486950', 'num_games_owned': 172, 'num_reviews': 23, 'playtime_forever': 2074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1380, 'last_played': 1451557173}",english,"Good little game that does exactly what it advertises. Worth the free cost and then some.

Graphics are 16-bit era style and the music is epic.

The only con I have so far is the voice-overs. Still worth playing.",1449366602,1449366602,True,12,0,0.568346500396728516,0,False,False,False,False,,,
19512521,"{'steamid': '76561198021352835', 'num_games_owned': 482, 'num_reviews': 58, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1588879250}",spanish,me gustaria jugarlo pero la barra de carga se queda en 58% asi que no puedo ni probarlo,1449356414,1449356414,False,0,0,0,0,False,False,False,False,,,
19511474,"{'steamid': '76561198198295053', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1452647230}",japanese,"普通に面白い、こういうゲームはありそうでなかった。ファイアーエムブレムみたいなシミュレーションRPGが好きなら結構ハマるかもしれない。ただ現状はどのステージも同じで、違うステージをプレイしている感じはしない。もっと城内戦とか二手に分かれないと攻略できないなどのステージギミックがあるともっと面白いかと思う。
キャラクターやグラフィックなども頑張れば化けるかもしれないそんなゲーム。",1449352874,1449352874,True,0,0,0.363020956516265869,0,False,False,False,False,,,
19511014,"{'steamid': '76561198058046230', 'num_games_owned': 607, 'num_reviews': 109, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1449340613}",english,"It's an interesting idea for sure!
While I find the game interesting, the combat i find boring.
Some will probably like it, but some won't just like me.
Review: https://www.youtube.com/watch?v=n_RbgIbjWe4",1449351403,1449351403,False,4,0,0.383059442043304443,0,False,False,False,False,,,
19510694,"{'steamid': '76561197991809149', 'num_games_owned': 861, 'num_reviews': 8, 'playtime_forever': 33441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28077, 'last_played': 1710877663}",english,Played this game back on kongragate. It is free to play and quite fun if you like old school RPGs. Big PLUS is 4 man coop :),1449350480,1461876034,True,2,0,0.544072985649108887,0,False,False,False,False,,,
19510153,"{'steamid': '76561198001243434', 'num_games_owned': 60, 'num_reviews': 5, 'playtime_forever': 1255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1123, 'last_played': 1449761671}",polish,Zaskakująco dobra gra (jeśli nie jesteś typem gracza dla którego liczy się wyłącznie grafika).,1449349045,1449349045,True,1,0,0,0,False,False,False,False,,,
19508148,"{'steamid': '76561198090553050', 'num_games_owned': 162, 'num_reviews': 14, 'playtime_forever': 183104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144716, 'last_played': 1698727288}",english,"Immortal Empire is a hidden gem that should be played by any fan of turn based strategy. The balance of combat in general is  good. It isn't perfect, however the developer being more than happy to listen to the community feedback has only improved these issues with every patch. Whether we had classes needed some attention, or bugs in the gauntlet, he has always stayed in contact with the players in the forums as well as email to make sure the game still holds up. Highly under rated Dev! Player population is fairly low, due to lack of advertisting and the game having some age, but i definatly recommend giving this a go. You will start out having some characters to choose from, and others that will be locked and you will need to use radiance (the games main currency) to play them. This adds to a good amount of replay value. The loot system is a lot of fun and kind of reminds me of games like Ultima or Diablo. This is the kind of game i think will continue aging like a fine wine. I am close to 2.5k hours on the game at this point and still growing.",1449343303,1548553098,True,6,0,0.600164055824279785,0,False,False,False,False,,,
19503772,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 4074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1688175287}",brazilian,"

I played this game SOOOOO much on kongregate back when I was like 16.
This is a REALLY REALLY good turn based strategy game. Its kind of simple at first, but the levels later on will have you trying multiple times to beat them because they can get hard. And not artificial difficulty. I mean you actually have out play the enemy. Despite alot of the classes being unlocked, you CAN earn the ingame currency to unlock them through challenges in missions and achievements. Or you can be like me and sell items from other games to not actually pay money out of pocket to unlock stuff anyways. On my Kongregate account I'd already bought 2 extra character slots and had about 250 Radiance left over. I dont think there were achievements before, and it reset the campaign progress for me, so I can just earn that Radiance over again and keep my old stuff B)

The story seems to have been updated and the UI may have seen some work, but the UI is still a little bit weak and all of the menus are a bit much to take in all at once, but it's still being updated after all these years so that's a major plus. Enemies I'd never seen before have been added to geh game, as well as some new story stuff I dont remember probably got added, though that's just because its been so long since I'd played this. There is a handfull of bugs and performance issues that I dont remember having when I played it in my browser, but this could just be the steam release having problems. The devs have patched a few things and I assume the other issues I've seen will get patched, but they dont cause the game to not work for me or anything. Just some FPS drops.

I always really like games where you can build your character in different ways. I have a Valkyrie that is built for tanking even though it's 'supposed' to be a dps class. I have a Priestess that can burst/buff rather than being a boring healbot. And I apparnetly bought a Paladin for something before I stopped playing before. But he was level one and I dont really know what I wanted to do with him. But I always enjoy games where you arent restricted to make your character 'heal bot' 'tank machine' and 'killy mc die in one hit' because thats what they're 'supposed' to be. Freedom to build your character however you want is a major plus from me.

",1449331266,1449331266,True,0,0,0,0,False,False,False,False,,,
19491555,"{'steamid': '76561197976513135', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1449280634}",english,"I'm having a lot of fun with the game.  It's great getting to play a turn based tactical game.  It's a genre that is seriously under represented on Steam and I am glad Tactics Studio brought this game to Steam.

I also like that it's fully voice acted.  It's not very often that you see an Indie, F2P game that has that kind of production value.  

There are tons of Immortals to unlock.  Don't worry, if you don't want to spend money you can always play until you have enough radiance (the game's currency) to unlock whichever immortal is the most interesting to you.

I'm looking forward to putting a lot more time into this.  It's the rare F2P game that doesn't feel like a grind and has a ton of depth.  Definitely check it out.",1449286042,1449286042,True,0,0,0,0,False,False,False,False,,,
19489826,"{'steamid': '76561198033878096', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 3685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3629, 'last_played': 1462410299}",english,"Ignore the negative reviews. You either like this style of game or you do not. If you do, then you will like this game even though it has old school graphics. It's pretty fun and it is not pay to win. You accumulate the in game currency quickly. The only problem I have so far is that I can't seem to figure out which dialog choices give you specific attributes. But it doesn't matter at first because you will play the game to earn currency to unlock other heroes and you will start over.",1449278102,1449278102,True,11,1,0.542106688022613525,0,False,False,False,False,,,
19489312,"{'steamid': '76561198076378622', 'num_games_owned': 120, 'num_reviews': 184, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1617365266}",english,"mmm... its not bad... but its a bit... rough around the edges.
gameplay is something like playing a very choppy/stuttery diablo clone with warcraft 2 interface.
its a turn based game that tries to be an action rpg. 
i dont know... i kind of dont feel like its going to hold my attention for too long.
its easy to try and see for yourself",1449275863,1617067907,True,0,0,0.421096593141555786,0,False,False,False,False,,,
19489083,"{'steamid': '76561198100775672', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1449383372}",polish,"Game Is buggy, but that is the only problem this game has :) Gameplay is fun and challenging storyline is actually not that bad! I'd even say interesting (not far enough into the story to say good :3). Voice acting is godlike for a game this. I really hope to spend some time with this game. I love It so far and I think nothing can change my mind for now.
This game is a strong 7/10 with potential for achieving 10/10 really soon after bugs are fixed. (Btw bugs are fixed extremely quickly)",1449274843,1449274904,True,0,0,0,0,False,False,False,False,,,
19487186,"{'steamid': '76561198083929342', 'num_games_owned': 100, 'num_reviews': 4, 'playtime_forever': 2048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1695597556}",english,"I've known about this game for many years. I haven't played it for that long, but most of it. This game used to be in a browser, and it got on Steam, for which I am very proud of it. It's not a game for all audiances, but what game is? Personally, if you like a turn based RPG's, you should try this one. and it's free! gotta love that. There are some micro transactions for new Immortals and other goodies, but if your not one to spend money, fret not! it's actually pretty easy to get the premium currency in game, all you must have is patience. all in all, a game you must try, for there is much to gain should you like it, and nothing to lose if you don't.",1449268012,1449268012,True,3,0,0.500520288944244385,0,False,False,False,False,,,
