recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14847366,"{'steamid': '76561198048957744', 'num_games_owned': 5006, 'num_reviews': 57, 'playtime_forever': 5459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3865, 'last_played': 1561768965}",english,"A game can be enjoyable even with a little bit of loli censorship.

Gameplay is a bit confuse at first, It need a lot more planning and preparing characters than the first 2 games but it becomes much more the normal rpg style and less tactical planning in battle. you will know when you play.

The story is somehow more serious than the first two game but also not complicated. It's the same agarest style.

Enjoy Playing it so far. recommend to JRPG fans. At least it is better than Neptunia in my opinion.",1426135702,1426135702,True,5,1,0.448987185955047607,0,True,False,False,False,,,
14845829,"{'steamid': '76561197977695708', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1432187131}",english,Great game. Feels like the gameplay has become silghtly more difficult but I enjoy the overall story.,1426123663,1426123663,True,2,0,0.475556612014770508,0,True,False,False,False,,,
14786258,"{'steamid': '76561197993839073', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 6653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4483, 'last_played': 1427334937}",russian,"Не смотря на некоторое количество новых недочетов (вроде слишком маленького радиуса хила, невозможности вручную двигать чаров, привязки формаций к конкретным точкам на поле, из-за чего монстры легко могут блокировать расстановку, необходимости вовремя нажимать на кнопки атаки и немного бесячую миниигру), исправлена основная проблема первой части - слишком затянутый бой, которая (вместе с однообразностью и большим числом противников) портила, на мой взгляд, все удовольствие. В итоге получилась приятная, не слишком простая игра, в которой приходится подумать над скилами и побить ресы на крафт. 9/10",1425781888,1425781888,True,18,2,0.686591029167175293,2,True,False,False,False,,,
14776627,"{'steamid': '76561197997172478', 'num_games_owned': 0, 'num_reviews': 1013, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1424530038}",english,"[h1] Huge success,busts,fights,anime,boobs,manga,epic fights,huge success of its predecessor,even more boobs - need we say more? [/h1]

As a total layman of JRPG games (yes, I've never played this type of production before) I got interested in it mainly because I was able to get this production for free in addition it was in manga style, which of course as a die-hard fan of manga, tentacles and such, I had to check out.

I played the first two hours and got sucked in for another 30, which is probably the best recommendation.
Of course, if you're not a fan of this style, where drawn busts attack you every now and then and women's underwear pours out of the screen, accompanied by pink-haired, boobed elves, you might be a little irritated, but the gameplay itself offers so much that even anti-fans of manga and anime can enjoy it.
Pluses:
- Characters
- Story with intrigue
- Animations (of the boobs)
- Backpack,items etc.
- Boss fights  
- Bath time(・∀・).

""-Dyshana, a mysterious stranger who offers Leonhardt survival in exchange for the souls of him and his descendants. Suspended between life and death, Leo, having little choice, accepts the offer, then begins a lonely crusade against evil. So much for the big picture. The plot is typical of Japanese RPGs - a tad naive, clearly lined with Far Eastern occultism, and at times a little too contrived. Overall, fans of the genre may like the story.

The strongest point of Agarest: Generations of War. The salt of the game is the battles, which are played on small maps divided into square fields. The skirmishes are turn-based. Each character has a certain number of action points allowing movement and action. Attacks and spells are plentiful (more than 300), including special abilities of individual characters, as well as blows and combination spells, which require at least two heroes to perform.

The same is true of the ability to modify equipment. Here, crafting facilities come to our aid, where items of equipment can be upgraded in exchange for points earned in battles, or turned into other items using alchemy. Then there's the Adventurer's Guild, awarding titles in exchange for meeting certain conditions, and the Monster Guild, where monsters we capture can be exchanged for rewards or combined to get even more powerful creatures. Players who love optimizing their teams in terms of skills and settings on the battlefield will be in seventh heaven, as the program offers a wealth of possibilities in this aspect."" #technopolis",1425739879,1666725717,True,11,7,0.506261289119720459,1,False,False,False,False,,,
14768741,"{'steamid': '76561198025473699', 'num_games_owned': 218, 'num_reviews': 12, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1502307749}",english,"talking heads with a wall of text of banter that isn't interesting or goes anywhere, is a dumb way to tell a story.",1425698013,1447745395,False,6,1,0.374343842267990112,0,True,False,False,False,,,
14756995,"{'steamid': '76561198133715111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1256, 'last_played': 1484229868}",english,"Just Fantastic
",1425639129,1425639129,True,2,0,0.420777201652526855,0,True,False,False,False,,,
14752069,"{'steamid': '76561198002870424', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1451751151}",english,10/10 would try all waifus,1425598999,1425598999,True,2,0,0.43439781665802002,0,True,False,False,False,,,
14740190,"{'steamid': '76561198136072592', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 23655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20226, 'last_played': 1553635529}",brazilian,"Ótimo jogo, boa história, personagêns interessantes, sistema de batalha variado, é o meu segundo jogo do genero(1° Ar tornelico ps2), mesmo assim gostei muito.",1425531211,1463033729,True,0,0,0.471014469861984253,0,True,False,False,False,,,
14739348,"{'steamid': '76561198012256820', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2298, 'last_played': 1427087158}",english,"Disclaimer: This is the first game in the Agarest line that I have played. I played a good number of JRPG's in high school and college, but it's been a couple years. Take this all with a grain of salt.

Pros:
-Extensive character customization
      -From assigning points to stats, choosing what skills to train and deciding the formation of your characters. Min-maxing this is a challenge in and of itself, and will feel rewarding for those willing to dive into it.
-100's of hours of gameplay for those devoted to completing this game and getting the best ending (and for only $20 or less on sale)
-Combat is showy and has big numbers (again for those into that)
-Music is honestly great.

Cons:
-You need to know going into this game that when a character says ""hey, go here!"" you aren't going to get any more direction than that. Objectives aren't marked on the greater map, and you will actually have to go where the objective is to find it. (Once you get to the sub map it will show up as something being there.) Basically if you don't know where you are supposed to go you are going to end up searching the whole of the world for your objective.

- I honestly found many of the characters to be [b] extremely [/b] abrasive. [spoiler] Once getting to the second generation, I kid you not, the first lines of the new main character is him saying (and I paraphrase here) ""I'm only doing this because I was promised whores"". He then turns to the female lead and tells her he would really like raping her. O,o  The character treats women as property and they all seem to just go along with it and accept their fate to be sex slaves. [/spoiler]

-As far as equipping and improving your characters, there seems to be a lack of availability of improved weapons outside of the DLC that is offered. If you look at the other agarest games you can see that the dev's generally release a 20$ game and then 40$ of DLC which makes the game easy beyond belief. They give you a taste of what the DLC is like by including a small pack with the game itself. Can you beat the game without the DLC? Yes. Is it a complete grind? Pretty much.

-When it comes to endings there are two: the bad ending and the ""one true ending"". (This is apparently a commonality between this game and its predecessors. ) Know that if you want the good ending you are going to have to make all the ""right"" choices, complete all hunters’ guild quests and complete every event available. It's a lot of work, and if you miss one thing you get the bad ending. If you don't care about what kind of ending you get then this isn't a big deal, just something to know before diving in.


For people who are diehard fans of games like this, you'll enjoy it. There's a lot here to enjoy. If you are someone who like RPG's but are used to a more guided approach, this game can be very frustrating. For people who don't necessarily understand Japanese approaches to sexuality and duty, the motivation of Agarest's characters can be really confusing. If you are just looking to see anime boobs, go play another game or use google. There is some fan service, as to be expected, but it is actually a pretty small part of this game (thankfully). 


Personally, will I play this game more: Maybe? It's hard to say. This game is easy to lose time to, frustrating and ultimately decently rewarding. If you are iffy on getting this game, just wait for a steam sale, and consider picking up the DLC with it. It will make the game a lot easier and if you change your mind about using it you can toggle it off and grind the game like everyone else. 


I can confidently say I've played much better JRPG's. I'd give this game 5/10.
",1425524966,1425524966,False,343,34,0.712916135787963867,17,True,False,False,False,,,
14708469,"{'steamid': '76561198030250504', 'num_games_owned': 105, 'num_reviews': 20, 'playtime_forever': 2419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2419, 'last_played': 1425212761}",english,"I really wanted to like and recommed this game as it is niche, bit I was put off by many issues. First, there is no auto-battle option as in the first two games and the battle system is a bit unnessarily complicated. Although I liked its graphics and waifus, its minigames which are very important for the true end are too difficult. While they are fun, they should not play a role in getting the true end, which is very demanding to obtain and requires literal adherence to a very detailed step-by-step guide. I hope the Ghostlight and Ideafactory take note and fix these issues in their incoming titles.",1425213296,1425213296,False,11,1,0.531766057014465332,0,True,False,False,False,,,
14705334,"{'steamid': '76561198107702877', 'num_games_owned': 222, 'num_reviews': 10, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1425199193}",schinese,战斗时居然是慢动作！？,1425196557,1425196557,True,5,1,0.500582456588745117,0,True,False,False,False,,,
14699833,"{'steamid': '76561198088076351', 'num_games_owned': 1939, 'num_reviews': 89, 'playtime_forever': 3589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3589, 'last_played': 1425163650}",german,"Story: ★★★★✰
Gameplay: ★★★★★
Soundtrack: ★★★★★(+★)
Spielperformance: ★★★★✰

Definitiv das bessere Agarest, wenn man mal das Original nimmt. Sei es von der Story oder vom Gameplay her. Es ist einfach besser. Die unnötigen beiden Generationen aus dem Original wurden hier zurecht wegrationalisiert.

Was negatives geblieben ist: Ohne Guide kriegt man im Leben nicht das True Ending zu sehen. Das normale Ende.. fühlt sich einfach falsch an.
Aber eins muss man dem Spiel lassen. Entscheidet man sich nach dem Standard Ende zum New Game+ und folgt dann einem True Ending Guide, kriegt man wirklich zu 50-60% eine andere Story geboten. Und das Ende ist einfach mal 100% anders.
Hätte man auch einfach so einbauen können, ohne grinden und exakt Guides befolgen, aber die Entwickler wollten einem ja auch was bieten.

Wer auf Grindfeste, kryptische Japanostories und J-Music steht, der muss sich das umbedingt holen. 

Die Bosstracks bleiben definitiv auch nach dem durchspielen im Gedächtnis.

https://www.youtube.com/watch?v=iV1Jj4rtVPY

https://www.youtube.com/watch?v=z_MDRoUk3ew

https://www.youtube.com/watch?v=IlstcP4076c

https://www.youtube.com/watch?v=kAqRtXiL5bw

https://www.youtube.com/watch?v=f2S8xkfc7ik

https://www.youtube.com/watch?v=pLYxrL7dmr0

https://www.youtube.com/watch?v=U9Q-Am0UMb4",1425163185,1425166926,True,9,0,0.598733961582183838,0,True,False,False,False,,,
14695955,"{'steamid': '76561198069488306', 'num_games_owned': 646, 'num_reviews': 34, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1425149047}",english,"my mom told me to get married.

so i did.

13/10",1425148473,1425148473,True,31,112,0.33640405535697937,1,True,False,False,False,,,
14677280,"{'steamid': '76561198000503654', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1015, 'last_played': 1661584451}",english,"You know, I nearly forgot how much I love these games.  This one is no different.  Concept is good, story is just what I would expect from jsrpg but either I'm thick or the battle system doesn't explain itself very well. Seems quite obtuse but, maybe when I get further along I can understand it more. Also, there is bouncing",1425054207,1425054207,True,2,1,0.519705474376678467,0,True,False,False,False,,,
14661293,"{'steamid': '76561198093297832', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1424592284}",french,THIS GAME LAG AND SINCE I HAVE UNINSTALL THIS GAME MY LIFE LAG A LOT !!! XD,1424957229,1424957229,False,0,0,0.396619975566864014,0,True,False,False,False,,,
14654267,"{'steamid': '76561198004997855', 'num_games_owned': 723, 'num_reviews': 137, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1430311262}",english,"choose your waifu v3

11/10",1424906359,1424906359,True,11,7,0.386565446853637695,0,False,False,False,False,,,
14651590,"{'steamid': '76561198073880212', 'num_games_owned': 287, 'num_reviews': 5, 'playtime_forever': 1560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1550, 'last_played': 1436119014}",english,"I definetly recommend it for people that like RPG's and fans of the previous games.

The combat has improved a lot,and it's much faster now,i think the game has improved quite a bit and it even has some minigames now.
 
If you enjoyed the previous games i'm sure you will be pleased with this one.",1424893564,1424899620,True,22,2,0.622620165348052979,0,True,False,False,False,,,
14629233,"{'steamid': '76561197976160614', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1424649468}",english,10/10 would mash X again.,1424747161,1424747161,True,0,2,0.483851879835128784,0,True,False,False,False,,,
14628650,"{'steamid': '76561198143795071', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1424692916}",schinese,很新颖的游戏玩法，与上一版相比较改进了很多，但是动画还是略显粗糙，剧情分连续，由平面转为3D这点十分有创意。,1424742968,1424742968,True,0,0,0,0,False,False,False,False,,,
14603874,"{'steamid': '76561198031790778', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1369, 'last_played': 1424803873}",english,great game great series...if a little unorthidox,1424651913,1424651913,True,0,0,0.491839945316314697,0,True,False,False,False,,,
14598569,"{'steamid': '76561198130898038', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1425257724}",english,Preferred the original battle system this one lacks options and is boring. 1.5 out of 5 stars,1424628390,1424628390,False,9,2,0.232313543558120728,0,True,False,False,False,,,
14591452,"{'steamid': '76561198001869622', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4649, 'last_played': 1480230886}",german,"Also ich finde das Spiel total langweilig. Die Story wird in Dialogen erzählt, aber dadurch man immer nur 1-2 Chars sieht, die sich unterhalten oder 2D Figuren auf 3D hintergrund kommt hier keine Stimmung auf. Ein Freund meinte, dass es ein gutes Spiel ist, aber die Kämpfe sind so langweilig und die Story geht voran aber irgendwie auch nicht. Alle Chars wirken in den Dialogen kaum motiviert, fast alle weiblichen Chars versuchen nur so niedlich wie möglich sein und der Hauptchar hat überhaupt keinen Charakter, er macht einfach alles was ihm gesagt wird. Außerdem ist diese kleine Fiona total nervig. Wer nimmt denn bitte ein kleines Kind mit auf Abenteuerreise. So gut wie jeder Dialog wird durch dieses ""niedliche"" Kind ruiniert. Naja mal schauen wie es sich noch entwickelt. Bisher scheint es mehr ein DateSim als ein RPG zu sein.",1424598894,1424598894,False,4,1,0.501044511795043945,0,True,False,False,False,,,
14588914,"{'steamid': '76561198074954413', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1430375052}",english,"This game is recommended to all players, if chu know what type of skills and combinations you know on the previous series. ♥",1424582985,1424582985,True,3,1,0.415372401475906372,0,True,False,False,False,,,
14588275,"{'steamid': '76561198149067892', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1424607284}",russian,"1)Boring story with a lot of cliche`
2)TOO MUCH FIGHT, I can't even progress the game (!) The only thing I do it's boring fight with enemies which dies from second atack and them I`m just hitting dead body.

UPD1: While I writing this game got blacksreen`ed.",1424578648,1424579561,False,5,2,0.40275949239730835,0,True,False,False,False,,,
14585137,"{'steamid': '76561197997715852', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1433897915}",english,"I have never played any of the Agarest games, but this one caught my eye. I pre-ordered it and waiting for it to be released. 

After playing it for 30 minutes, I got really tired of how long and slow the game runs. Charactor's move really slow. The battle system looks like it would be fun to learn and play, but again, since it is so slow, I lose interest.

I hope they can fix this as I was looking forward to this game and got a disappointment instead.


EDIT: After reinstalling the game and playing it again, it seems that there was an update that addressed the slow run issue. The game runs great now and I am enjoying my purchase :)",1424561241,1433882608,True,0,0,0.497962892055511475,6,True,False,False,False,,,
14580191,"{'steamid': '76561198065665696', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 5190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2017, 'last_played': 1506902160}",english,in this series there so many kind new system that u never play on the last ver of agarest. for first time it bit confused and the help didn't help much bit hard to find the combo like the old ver. but overall this game still give us much curious with the story + the dating one with bonus mode that u never seen before on the lates series and still u will find the bath scene 100% must play this game!! XD the for the story!! :3,1424542093,1424542093,True,0,0,0.497962892055511475,0,True,False,False,False,,,
14574730,"{'steamid': '76561198051061978', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1424521389}",english,"DO NOT BUY...
First hour literally was mainly a book and cut scenes.
Battles are one button combinations of whoop dee do.
After 1.5 hours I was still not out of the tutorial but reading more cut scenes.
I literally said fuck this and tossed my controller.
This is another example of why you shouldn't preorder.",1424519317,1424519317,False,19,6,0.254718184471130371,0,True,False,False,False,,,
14573981,"{'steamid': '76561198079246614', 'num_games_owned': 268, 'num_reviews': 17, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1448649968}",english,Sugoi Gēmu,1424515786,1424515786,True,2,4,0.390415012836456299,0,True,False,False,False,,,
14572128,"{'steamid': '76561198059267169', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1239, 'last_played': 1439106548}",english,So far i love it great story just like the others :3,1424505068,1424505068,True,7,0,0.424164623022079468,0,True,False,False,False,,,
14570443,"{'steamid': '76561198110264178', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1090, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1089, 'last_played': 1428897987}",schinese,"大地图走路慢，战斗多余动作多又慢，打一次战斗又要好久，任务就是在这里打怪然后跑去下个地方继续打怪无穷无尽，加上踩地雷模式，不开变速齿轮能玩？其它方面比如装备系统、技能系统等都很好，战斗环节重复重复重复，要不是CG收集强迫症，我想我是不能刷个整整一天

这游戏的作用就是逼死强迫症！但为了妹子还是要玩！",1424493222,1424493222,True,8,7,0.603606879711151123,0,False,False,False,False,,,
14569755,"{'steamid': '76561198024080920', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1431236698}",english,"Disappointing.  That's the word that best sums up the game for me.  
I wish I had waited to purchase the game rather than pick it up on sale.

Things disliked.

1. Odd purple tint to all the characters and backgrounds.  It gives the backgrounds a washed out feel and the makes the characters' skin tones take on a  ghoulish cast.  No idea what the  intent was - a faux retro feel, a throw back nod to the days of CGA monitors.  Whatever the reason,  looks awful.  As I can't think of any reason someone would do this on purpose, perhaps it is some odd graphical glitch that only shows up when running this game.

2. New combat system.   Needlessly complicated and tedious.   If you prefer turn-based, strategic combat, and are not a fan of button mashing then turn back or abandon all hope of avoiding carpal tunnel syndrome.

3.Character design.   Bland.  This may not be a fair assessment, as I didn't get far into the game due to the purple haze and button mashing combat.

4. Story.  Can only judge from the short time played, but it started out bland and generic.  Whiny guy jacking up the world over a lost lover.

I suppose he will have to make amends by getting it on with one of his three lovely travel companions.  "" Oh !  The inhumanity of it all ! """,1424488762,1424488826,False,19,6,0.30994945764541626,0,True,False,False,False,,,
14567020,"{'steamid': '76561197977632063', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1689183017}",english,"Great game, runs perfectly, scratches that tactical RPG itch.",1424473599,1424473599,True,8,0,0.510997533798217773,0,True,False,False,False,,,
14564121,"{'steamid': '76561197998779819', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1428550590}",english,"Still getting the hang of the controls this time around and it feels more simplistic than Agarest 1 & Zero, but I've enjoyed it so far.  I'd recommend it to everyone that's enjoyed the series and I'd agree with the Waifu Hunter (Curator) in regards to being a contender for Waifus of the Year.  A very powerful contender ready to blow the competition away from day one.",1424460986,1424460986,True,6,1,0.494793534278869629,0,True,False,False,False,,,
14559742,"{'steamid': '76561198008795381', 'num_games_owned': 1234, 'num_reviews': 824, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1424693337}",russian,Крутая классная игра!!! Gut!!!,1424441794,1424441794,True,6,3,0.238162368535995483,1,True,False,False,False,,,
14559367,"{'steamid': '76561198064567701', 'num_games_owned': 718, 'num_reviews': 17, 'playtime_forever': 1912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1497124153}",english,"This is good game. Thank you, Ghostlight LTD, for bring this game to PC.	",1424440083,1424440083,True,10,0,0.397246509790420532,0,True,False,False,False,,,
14558903,"{'steamid': '76561198073673491', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 13323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13145, 'last_played': 1562273288}",english,"Agarest 2 is the third installment of the Agarest series. The game uses the same ""Universe"" but has a totally new story and battle system. 

The battle system (to me) feels something like Tales of Graces mixed with turn based combat. At first, it is confusing and I must admit it is just button mashing whichever you think does the most damage or fastest to end battles faster (down/A is the fastest btw). During the first generation of the game you will gain new combat abilities and skills which you can then use as combos so the battles should be less button mashing and more strategical (although the tutorial I admit doesn't really explain it that well). I learnt by playing it mainly and watching some vids on youtube. When you do slowly understand bits and pieces of the battle system, it gets way more fun to do combos and also you will need to use them to beat bosses in later generations (mostly if you are playing in Hard). Later generations the battles get harder but you should have at least a vague idea of doing combos and stuff by then.

The Universe/world is now somewhat open world with random battles popping up every now and then. There is still the ""move from this spot to next"" like the previous Agarest series as ""dungeons/caves etc""

The game is still has its dating sim/VN effect. There is a new ""mini game"" where you can play to get affection/stats for your waifu's but is totally optional if you don't want to play. This is just massaging waifu's which is weird-ish and hard to do but it's a good new part of the game.

Overall, with the new storyline, the game is very interesting and fun to play. There is no lag for me when I play. If you are looking for a J-SRPG that is way worth your money (easily 80+ hours to complete) I would recommend the Agarest series.

One extra thing I will add is the censorship of this game. It is missing 4 CG's one playable massage character for the first two generations (because she is considered a child) and a DLC character that you had to pay for and could ONLY use in fights(I believe? Also because she is considered a child). But if this is what it takes for this game to get onto Steam it is well worth. The missing content is about 5 minutes of gameplay out of a 80+ hour storyline.",1424437635,1424438820,True,71,4,0.727920174598693848,2,False,False,False,False,,,
14558902,"{'steamid': '76561198021433778', 'num_games_owned': 1035, 'num_reviews': 3734, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1515846915}",koreana,"일단 추천은 주겠어... 하지만 이 더러울 정도로 심각한 노가다게임........100% 깨기 위해서는 몇날 몇일을 밤새는 것 만으로는 절대 부족한 게임스토리, cg만 보고 싶으신 분은 치트오매틱으로 능력치999 올려놓고 하시면 됩니다. 특히 숨겨진 보스 같은거 깰 때는.. 그냥 해서는 못 깬다고 보시면 되요.
예전의 2d에서 3d로 넘어온건 좋은데... 전투 속도라던지 아니면 일반 적인 부분에서 빠르게 진행하기가 참 어렵습니다.음.. 만약 이 게임을 사고 싶으신 분이 계시다면  50%세일이나 그 이상의 세일을 할 때 구매하시는 것을 추천하겠습니다.
추신 : 일본어에서 스팀으로 넘어오면서 짤린 cg가 한두개가 아니니 염두해 두세요,.",1424437622,1424437622,True,17,1,0.712711036205291748,0,True,False,False,False,,,
14557317,"{'steamid': '76561198016077926', 'num_games_owned': 566, 'num_reviews': 21, 'playtime_forever': 5858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3102, 'last_played': 1458596545}",english,"I was in the beta (and I'm currenly in the middle of gen2)

This port is perfect (at least for me), 1080P 60fps with a 760gtx (but should run on a toaster without problems)
Ps3 version was apparently quite unplayable.
I played the 2 other agarests game on steam and this one is clearly the best.
It's true that the battle system SEEMS too complex in the beginning because you don't have enough skill choices but it becomes interesting later on (Gen 1~ middle).

It still contains a lot of ""fanservice"" scenes (mostly CG) and the massage minigames are... well... a bit over the top for me but they're not mandatory. But the core of the game is the battle system and it's really fun but hard to master :)

Don't listen to the trolls saying it's ""censored"". The only cut content is 2 CG and the massage minigame with (child) Fiona... Doesn't matter at all because it doesn't affect anything...",1424428271,1424428321,True,24,1,0.475695103406906128,0,False,False,False,False,,,
14556582,"{'steamid': '76561198091836173', 'num_games_owned': 535, 'num_reviews': 62, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1424438581}",thai,"ตัวเกมไหลลื่นมากๆใช้จอย xbox ได้ปกติปุ่มสถานะก็ขึ้นเป็น xbox เลยครับ ถ้าใครเคยเล่นของ ps3 มาก่อนจะรู้เลยว่าเกมนี้เวลาใช้สกิลต่อคอมโบ
เยอะๆเฟรมเรตจะตกมากเลย แต่ของ pc ไม่ตกเลยสักนิดเดวเล่นสบายตาเลยแหละ ส่วนกราฟฟิกเกมนี้ก็ปรับได้แค่ 1080p นอกนั้นไม่มีอะไรให้ปรับ
แต่เกมแนวๆนี้ก็ไม่ต้องปรับอะไรอยู่แล้ว ส่วนเกมเพลเกมนี้ก็ดูเหมือนระบบจะเยอะนะ แต่ถ้าใครเคยเล่น Valkyrie Profile มันก็คล้ายๆกันนั้นแหละ

สรุปเกมนี้ราคาแค่นี้โคตคุ้มครับ ใครชอบ RPG สวยๆหล่อๆโนตม ก็จัดไปครับเล่นได้นานด้วยกว่าจะจบเกม
อย่าลืม ปิด DLC ไอเทมที่แถมมานะ ถ้าไปรับเอามา เกมจะเสียสมดุลเลย เล่นแบบเดิมๆสนุกกว่าครับ",1424422714,1424422714,True,6,2,0.567335247993469238,0,False,False,False,False,,,
14556100,"{'steamid': '76561198056449335', 'num_games_owned': 1397, 'num_reviews': 280, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1558189089}",russian,За 4 года так и не удосужились завезти патч решающий проблему с мыльной графикой.,1424418601,1558084695,False,2,1,0.540407180786132813,0,True,False,False,False,,,
