recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16121624,"{'steamid': '76561198148235364', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1529889412}",spanish,Mechanic *0*/,1433188086,1433188086,True,0,0,0.476190477609634399,0,False,False,False,False,,,
16099795,"{'steamid': '76561198138396020', 'num_games_owned': 133, 'num_reviews': 18, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1433156956}",brazilian,tem uma boa jogabilidade gostei,1433084735,1433084735,True,0,0,0,0,False,False,False,False,,,
16088478,"{'steamid': '76561198154720152', 'num_games_owned': 122, 'num_reviews': 114, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1516807136}",brazilian,ÓTIMO <3,1433032323,1433032323,True,0,0,0,0,False,False,False,False,,,
16081280,"{'steamid': '76561198038233200', 'num_games_owned': 139, 'num_reviews': 33, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1432551862}",russian,"Игра клевая, веселая, но... Игре кардинально не хватает Чекпоинтов!!! Бывает даходишь до конца, и бах, одна малейшая ошибка и все сначала... Ну вообще игра классная, веселый раннер. 
[h1]7.6/10[/h1]",1433005849,1433005849,True,9,0,0.62292015552520752,1,False,False,False,False,,,
16062946,"{'steamid': '76561198118392184', 'num_games_owned': 3472, 'num_reviews': 355, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1430333632}",french,Oui !,1432926774,1654525985,True,0,0,0.481481492519378662,0,False,False,False,False,,,
16061723,"{'steamid': '76561198131039008', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1427729313}",english,Planetside 2 > Mechanic Escape,1432922935,1432922935,False,0,0,0.467289716005325317,0,False,False,False,False,,,
16053235,"{'steamid': '76561198135900453', 'num_games_owned': 233, 'num_reviews': 30, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1440856714}",russian,"Отличная смесь Мясного пацана и какого-нибудь раннера, все это с приятной графикой и удобным управлением. Трудными можно назвать только уровни последней главы. Прохождение с открытием всех ачивок займет не более 10 часов. Отличная вещь если нужно убить время.",1432890956,1432890956,True,3,1,0.547511279582977295,0,False,False,False,False,,,
16039290,"{'steamid': '76561198136545980', 'num_games_owned': 352, 'num_reviews': 94, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1432822458}",english,"good game. graphics style, music, are decent. plays great with controller. Price is quite low too.
",1432822767,1432822767,True,0,0,0,0,True,False,False,False,,,
16038500,"{'steamid': '76561198055146532', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1427840449}",english,not a simple game.,1432818549,1432818549,True,0,0,0,0,False,False,False,False,,,
16038457,"{'steamid': '76561198055164300', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1427840450}",english,play this game,1432818306,1432818306,True,0,0,0,0,False,False,False,False,,,
16038409,"{'steamid': '76561198055156888', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840450}",english,cards game,1432818050,1432818050,True,0,0,0,0,False,False,False,False,,,
16038355,"{'steamid': '76561198055132793', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840452}",english,awesome game,1432817835,1432817835,True,0,0,0,0,False,False,False,False,,,
16038303,"{'steamid': '76561198055120533', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840452}",english,good game,1432817610,1432817610,True,0,0,0,0,False,False,False,False,,,
16038253,"{'steamid': '76561198055138675', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840453}",english,cool,1432817374,1432817374,True,0,0,0,0,False,False,False,False,,,
16038216,"{'steamid': '76561198055131923', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840455}",english,i like this game,1432817143,1432817143,True,0,0,0,0,False,False,False,False,,,
16038185,"{'steamid': '76561198055140199', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840456}",english,cool,1432816919,1432816919,True,0,0,0,0,False,False,False,False,,,
16038142,"{'steamid': '76561198055119453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427840456}",english,awesome game,1432816703,1432816703,True,0,0,0,0,False,False,False,False,,,
16021502,"{'steamid': '76561198021922561', 'num_games_owned': 1725, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1432707234}",english,"Mechanic Escape is a game i was not impressed with. I am surprised no one mentions the odd resolution which makes the game bulge out like an old tube television. While it was an interesting choice I found it hampered my skill to survive the simple levels. The levels themselves don't look half bad but I could not see far enough ahead to dodge the various traps, which seemed quite unfair. Even the character himself seemed too floaty for you to feel completely in control in a platformer designed around simply surviving. You can collect what are essentially coins but it is not required which makes it even simpler. The chasing mechanic around the enemies was what originally brought me in but even then it seemed they get cut off at checkpoints. Terrible choice. The biggest thing that confuses me however is how 29 people (as of this writing) found a review which calls this game a ""rouge-like"" helpful. Even comparing this to Super Meat Boy hurts my soul. Roguelikes are obviously more fun, difficult, and have gameplay that draws you in and steals away days of your life. Super Meat Boy drives you insane with its difficulty, but the character controls like a dream and when you beat a level you feel good about mastering it. Mechanic Escape felt like a online Flash game which just annoyed me, especially when the character would randomly wall-kick when I was timing my jumps perfectly. All in all, I am just glad I got this game for free. the best thing about this? Free cards.",1432708078,1432708078,False,0,0,0,0,False,False,False,False,,,
16016089,"{'steamid': '76561198087325344', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1496981823}",russian,Хрень!,1432671105,1432671105,False,0,0,0,0,False,False,False,False,,,
16004658,"{'steamid': '76561198195397663', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1432547631}",english,good game,1432595711,1432595711,True,0,0,0,0,False,False,False,False,,,
15997788,"{'steamid': '76561197960823390', 'num_games_owned': 233, 'num_reviews': 47, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1434141149}",german,"Geschicklichkeitsspiel ala SuperMeatBoy (sprich: durch ein Level rennen und in der richtigen (1/100) Sekunde den Sprungknopf drücken); allerdings hat SMB ein größeres Frustpotential. Wobei die Level hier schon schwierig werden können, wenn man einen perfekten Lauf hinlegen will. Die Level sind aber sehr kurz (normalerweise unter einer Minute) und daher ein prima Game für zwischendurch. 
Die Grafik ist nicht herausragend aber die Musik ist passt zum Spiel (ich find sie gut).
Von daher insgesamt ganz ok",1432558676,1432558813,True,0,0,0.458333343267440796,0,False,False,False,False,,,
15996567,"{'steamid': '76561198220340744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1447838623}",polish,"Kolejna odsłona mario-podobnej, platformowej, 2D gry zręcznościowej. Przechodząc kolejne tury, zmieniając wygląd swojego roboto-ekranu, dochodząc do perfekcji zbierając wszystkie możliwe elementy spędzamy czas, który moglibyśmy przeznaczyć na zrobienie czegoś bardziej produktywnego, ale w końcu - czasami trzeba czymś zabić nudę. Grafika prosta, ale świetnie wykonana i pprzyciagająca wzrok. Oprócz tego nic nieznączące jeszcze osiągnięcia i oczywiście karty kolekcjonerskie. Mechanic Escape wg mnie zasługuje na uznanie w kategorii gier ""kibelkowych"". Bez nadmiernego wysilania szarych komórek możnaby zrobić pożytek z zabieranego do toalety mądrego telefonu. Może więc wersja mobilna gry miałaby by większą popularność?",1432552195,1432552195,True,0,0,0,0,False,False,False,False,,,
15985664,"{'steamid': '76561198096409254', 'num_games_owned': 2194, 'num_reviews': 11, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1427652148}",english,"After Slak... Games saw Micro-soft E3 2013 press conference:
Lets make a game about... TV's!!!
9/10 TV... TV's!!!

+Its fun 2 play ¯\_(ツ)_/¯",1432485136,1436606087,True,1,1,0.492015540599822998,0,False,False,False,False,,,
15963863,"{'steamid': '76561198082394081', 'num_games_owned': 479, 'num_reviews': 44, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1432387969}",english,"There's not much of a learning curve with Mechanic Escape, even the controls are pretty basic. Still, sometimes all you need are the basics to have a game that is entertaining to pick-up and play; or spend hours without even realising it. In the vein of Super Meat Boy, Mechanic Escape's mechanics are simple - double jumps, jumps, moving back and forth - but the environment becomes your enemy as you rescue television sets in stylised platform chapters involving everything from exploding cogs to zappy-zap beams. 

If you are looking for something cheap and cheerful, then this is it. If you enjoyed Super Meat Boy, and some of the fast-paced, but still relatively easy-going playstyle of Rayman, then you'll enjoy Mechanic Escape.",1432378928,1432378928,True,4,0,0.586776852607727051,2,False,False,False,False,,,
15939981,"{'steamid': '76561198010560368', 'num_games_owned': 1183, 'num_reviews': 703, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1432299623}",russian,"Отличный дешевый инди-платформер
+Классический платформер для любителей жанра
+Грамотно возрастающая сложность уровней
+Цена игры
+Легкость в выполнении 100% достижений

-Короткая(всего 4 мира)
-Несколько однообразная(может надоесть до полного прохождения)
-Мало оригинальных идей.

Итог: В целом игра получилась удачная в соотношении цена-качество.",1432300095,1432300095,True,1,0,0.492921352386474609,0,False,False,False,False,,,
15939819,"{'steamid': '76561197996149649', 'num_games_owned': 434, 'num_reviews': 1, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1433516018}",english,"Perfect little game. It's fun, have nice graphics and animations.",1432299232,1432299232,True,0,0,0,0,False,False,False,False,,,
15917986,"{'steamid': '76561198164755894', 'num_games_owned': 89, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1429722079}",brazilian,muito com,1432148365,1432148365,True,0,1,0.481283396482467651,1,False,False,False,False,,,
15878786,"{'steamid': '76561198117261654', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1430929813}",brazilian,Jogo bem desafiador com gráficos legais.,1431901585,1431901585,True,0,0,0,0,False,False,False,False,,,
15876835,"{'steamid': '76561198115092244', 'num_games_owned': 438, 'num_reviews': 6, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1431290329}",russian,"Милый платформер, за свои деньги очень хороший.",1431891597,1431891634,True,0,0,0,0,False,False,False,False,,,
15852023,"{'steamid': '76561198130916018', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1433585268}",english,This is a relaxing game after playing hours of BORING AAA games!!!!!,1431772444,1431772444,True,0,0,0,0,False,False,False,False,,,
15850261,"{'steamid': '76561198135835603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489002785}",english,"Mechanic Escape was a game that I got in a giveaway from IndieGala. At first I was doubtful it would be anything near high quality, but it was Okay saying it was free. I would not pay 5 pounds for this game as I feel the content is repetitive and somewhat boring. It is very rage inducing, and is similar to Super Meat Boy (Just not as good). It has an average concept; but I think that they should develop at least some kind of story as to why he's running round like a headless chicken looking for mechanical parts.

Good Things-
Interesting Concept.
Enjoyable 

Bad Things-
Repetitive
Rage Inducing
No Storyline.
Boring.",1431762705,1431762705,False,0,0,0,0,False,False,False,False,,,
15845472,"{'steamid': '76561198128998833', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1431719318}",english,"A wonderful platformer that I have to honestly say holds it's own with some of the kings of the genre. Nice graphics and excellent gameplay kept me completely involved and entertained for hours. Very responsive controls (which you will need to finish the game), Overall this is a great, challenging, but not impossibly difficult game. Highly recommended for any platform gaming fan.

-Final Verdict- 8/10",1431729373,1431729373,True,1,0,0.519999980926513672,0,False,False,False,False,,,
15843945,"{'steamid': '76561198069635016', 'num_games_owned': 2885, 'num_reviews': 808, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1431642843}",russian,"Типичный раннер. Не хардкорный, как Super Meat Boy; не легкий, как Thomas Was Alone. Максимум способностей героя – двойной прыжок; присутствует тройка открываемых скинов (в т.ч. Железного [strike]Человека[/strike] Телевизора). Вместо монеток тут маленькие и большие телики. Геймплей разбавляют побеги от боссов, прыжки по лианам, использование героя в качестве пушечного мяса, перемещения по оптическому кабелю и гравитационные «ямы». Для тех, кто не хочет разломать клавиатуру, но при этом хочет пощекотать нервы.

7/10",1431721510,1431721510,True,8,0,0.618744969367980957,1,False,False,False,False,,,
15831048,"{'steamid': '76561198017201837', 'num_games_owned': 0, 'num_reviews': 340, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1427651348}",spanish,"no lo recomendaria comprar, regalado todabia",1431639365,1431639365,False,2,0,0.517313778400421143,0,False,False,False,False,,,
15829526,"{'steamid': '76561198033423072', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1427788627}",english,its to hard to escape.,1431632155,1431632155,True,0,0,0,0,False,False,False,False,,,
15824166,"{'steamid': '76561198183540366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1431114448}",russian,+,1431607613,1431607613,True,0,0,0,0,False,False,False,False,,,
15824115,"{'steamid': '76561198182887275', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1431184793}",russian,+,1431607324,1431607324,True,0,0,0,0,False,False,False,False,,,
15792407,"{'steamid': '76561198091407678', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1431378310}",russian,"In a world oppressed by ruthless machines, a stronghold full of die-hard TV-sets resists the persecution. Your lost friends and the lack of resources drive you to take action against the extinction. Brave the dangers and go find your comrades to rescue your species!",1431378469,1431378469,True,15,2,0.54290473461151123,0,False,False,False,False,,,
15785684,"{'steamid': '76561198069684206', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489242860}",russian,"В определенной степени это клон игры ""Super Meat Boy"". Если знакомы с ней и понравилась, значит и эта придется по вкусу. Это платформер с быстрым геймплеем - настоящая радость для спинного мозга.",1431342452,1431342452,True,1,0,0.496721327304840088,0,False,False,False,False,,,
15781985,"{'steamid': '76561198029634573', 'num_games_owned': 2142, 'num_reviews': 27, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1439477158}",english,"A platformer that I can wholeheartedly recommend - nice graphics and overall presentation, fast and challenging gameplay, 4-button control that makes it as good on a keyboard as it is on a controller, unlockable outfits, achievements and trading cards... A lot of stuff packed into one small game, and I enjoyed it tremendously, so if in doubt take my word for it and give this a try!",1431309144,1431309144,True,0,0,0,0,False,False,False,False,,,
15775400,"{'steamid': '76561198116211741', 'num_games_owned': 920, 'num_reviews': 220, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1564661791}",english,"Mechanic Escape feels a bit like Super Meat Boy lite; it's a series of challenging, bite-sized, no-frills platforming gauntlets.  In my assessment, this game is a lot more accessable than SMB, as the controls are more forgiving and the level of challenge isn't quite as high.  As a heads-up, most levels will have one or more menacing cloud-monsters that spawn behind you and chomp at your heels as an incentive to speed you up.  When I was a child, this would have been scary enough where I would have stopped playing, and very casual gamers might want to stay away.  However, this is a worthy edition to any library, and can be completed with persistience.",1431275742,1431275742,True,1,0,0.530201315879821777,0,False,False,False,False,,,
15774051,"{'steamid': '76561198035091702', 'num_games_owned': 122, 'num_reviews': 38, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1430298447}",brazilian,até que da pra jgar,1431270141,1431270141,True,1,0,0.502262473106384277,0,False,False,False,False,,,
15761730,"{'steamid': '76561198053460114', 'num_games_owned': 648, 'num_reviews': 277, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1428148514}",russian,+,1431201534,1431201534,True,0,0,0.460026204586029053,0,False,False,False,False,,,
15760127,"{'steamid': '76561198007471259', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1431194945}",english,"Great jump and run platformer, 9/10. There is a nice variety of features (crusher, flamer, disappearing platforms, teleports...), and each level has an invincible boss chasing you for some part of each level, where every jump and every maneauver counts... responds very well to the controller. Importantly, the difficulty gradually increases, but is not as frustratingly difficult as some of the other famous platformers (Meat Boy...), its exactely right... you will still die a few times per level, but then you memorize it and get farther and farther and make it to the next level... the last few levels are really challenging but doable. Finally, achievements make this game a really nice game to complete, would buy a sequal instantly!",1431195284,1431195284,True,2,0,0.551282048225402832,0,False,False,False,False,,,
15756832,"{'steamid': '76561198136130981', 'num_games_owned': 93, 'num_reviews': 103, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1433885635}",polish,Nie polecam,1431182506,1431182506,False,0,0,0,0,False,False,False,False,,,
15756248,"{'steamid': '76561198082809570', 'num_games_owned': 2049, 'num_reviews': 193, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1431181127}",english,I've came to the conclusion the end goal of this game is to make you break your actual TV in anger so you have to buy a new one. Marketing at it's finest. 10/10.,1431180416,1431185832,True,1,1,0.509677410125732422,0,False,False,False,False,,,
15753601,"{'steamid': '76561198044741994', 'num_games_owned': 1546, 'num_reviews': 103, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1431169537}",english,"Challenging Speed Platformer with elements from games like Super Meat Boy and Bit.Trip Runner with Rayman style art! Needless to say Mechanic Escape is a gorgeous fast-paced and fun platformer where you play as a TV and collect TV's... what more could you want? However, I did enjoy it like everything it still had it's pro's and cons which I will explain.

Pro's:
♦ Awesome Graphics and level designs (Similar to Rayman)
♦ Challenging like all good Platformers should be (Not too challenging that it takes away the fun)
♦ Easy but good Achievements (Mainly for just playing the game)
♦ Aspects such as Time and Starring for 100% completion to make you want to replay levels (This is great as it keeps the levels interesting and gives you something to do once you have finished the levels)
♦ Steam Trading Cards
♦ Controls that just seem to work (Pressing the up arrow allows you to jump, what more could you want?)
♦ Great number of levels (Not too many and not too little)
♦ Constantly adding new things to levels the further you get in the game (This made the game more interesting as you didn't know what to expect per level)
♦ Every level was different and had some uniqueness to it (No one level felt like the last etc)
♦ Unlockable Character Skins (This keeps your TV looking sexy, what more could you want than a sexy looking TV?)

Con's
♦ Lacking Storyline (There was little to no storyline which kind of ruined the game. Needless to say when you beat a Chapter and went to the next there could have been a cinematic which lead up to the final cinematic but there wasn't)
♦ Final Cinematic didn't make much sense (This was disappointing as I expected something more)
♦ Last levels of each Chapter were the same as any other level (There was nothing to distinguish that you were playing the last level of a Chapter or the first, which was annoying as they could have added in bosses or something unique just to symbolize it was the last level of the Chapter)
♦ Jumping sometimes seemed weird (Jumping from ropes seemed like you had a delay and when in the air sometimes if you pressed left or right you'd go flying which was annoying)
♦ No highscores (This would have made the game as each level had number of deaths and time. The game could have had level highscores based on fastest time and number of deaths which would have increased the fun even more)
♦ Level lengths varied (Some levels seemed way shorter than others for absolutely no reason at all)

Overall, even though there could have been a better storyline, highscores and jumping could have been better in a few situations... there are still many many pro's that make the game worth checking out. So, if you love Platformers with aspects of Super Meat Boy, Bit.Trip Runner with Rayman style graphics than I'd definitely recommend you check this out. Plus it's only $5 and you'll get over 8 hours out of it, so I enjoyed it and highly recommend it!

PS: You get to play as a TV collecting TV's... what could be more better than that?",1431168693,1431168831,True,2,0,0.525616049766540527,2,False,False,False,False,,,
15741912,"{'steamid': '76561198188944314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1427758321}",spanish,"Bastante entretenido...
 ◕ ‿‿ ◕",1431101951,1431101951,True,0,0,0,0,False,False,False,False,,,
15737983,"{'steamid': '76561198203439616', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1430937665}",russian,ggwp,1431080741,1431080741,True,0,0,0,0,False,False,False,False,,,
15732794,"{'steamid': '76561198071590308', 'num_games_owned': 1404, 'num_reviews': 88, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1431036992}",russian,"Очередная «великая игра ни о чём».
Оно, мжет быть и интересно, но настолько беспомощно на фоне Darkwing Duck, Super Mario Bros., Chōjin Sentai Jetman, Big Nose Caveman, %любое_название_платформера_с_консолей_8-16+бит%, что я не вижу смысла рекомендовать эту игру.

Купите последнего Рэймена — он в сотни раз интеренсее.",1431037349,1431037349,False,1,1,0.405885994434356689,0,False,False,False,False,,,
15729177,"{'steamid': '76561197970845706', 'num_games_owned': 5296, 'num_reviews': 95, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1434472783}",english,"Great little game that tests your reflexes and memory of the various maps. It looks and sounds good too but my only gripe is getting ahead of the scrolling sometimes which can be a bit of a pain. Still, it's great to play and the achievements are fun to get.",1431018855,1431018855,True,0,0,0,0,False,False,False,False,,,
15728076,"{'steamid': '76561198085117283', 'num_games_owned': 219, 'num_reviews': 35, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1431013795}",russian,"Неплохая игруля, но пододит больше для мобильных платформ и для игры в метро.",1431013888,1431013888,True,0,0,0,0,False,False,False,False,,,
15724553,"{'steamid': '76561198156284443', 'num_games_owned': 38, 'num_reviews': 11, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1472923567}",brazilian,Bom Dificil Pra Burro,1430992964,1430992964,True,0,0,0,0,False,False,False,False,,,
15714094,"{'steamid': '76561198108601394', 'num_games_owned': 1061, 'num_reviews': 168, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1429247165}",russian,Халяваааааа карточки ;)).Сама игра нихера не понял 10\10 копателей,1430927006,1430927006,True,1,0,0.443513780832290649,0,False,False,False,False,,,
15692123,"{'steamid': '76561198007090500', 'num_games_owned': 1239, 'num_reviews': 33, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1430746135}",czech,"Snadnější alternativa k hardcore skákačkám typu Super Meat Boy, Mr. Bree apod. Pěkná grafika, přesné ovládání, příjemná hratelnost. Tisíce úmrtí a několik infarktových úseků, ale přesto skvělá zábava.
Udělat těžkou hru není vůbec žádné umění. Umění je udělat hru těžkou, a přesto dostatečně zajímavou a motivující, aby se k ní hráč rád vracel. A přesně takový Mechanic Escape je.

[b]Hodnocení:[/b] 8/10",1430780869,1676982138,True,17,0,0.497163653373718262,0,False,False,False,False,,,
15644847,"{'steamid': '76561198053860492', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1430594796}",polish,"Urocza oldschoolowa platformówka. Jesteś telewizorem i zbierasz małe telewizorki ;-)

""Mechanic Escape"" chociaż z początku wydaje się łatwa, w późniejszych etapach może zaskoczyć. Stopień trudności jest dobrze wyważony i wzrasta stopniowo: Chapter 3 i 4 to już nie lada wyzwanie. Ukończenie tych bardziej wymagających poziomów sprowadza się do odkrycia (metodą prób i błędów, oraz kosztem wielu śmierci - i potoku przekleństw..) optymalnej sekwencji ruchów i idealnego jej wykonania - wymagany jest dobry timing i precyzja.

Ogromny plusem jest to, że gra wciąga i jej przechodzenie daje satysfakcję. W dobrej promocji lub za darmo - perełka wśród indie-platformówek.

+ do sterowania wystarczą kursory (klawiatura) lub kierunki + skok (pad)
+ miła dla oka grafika
+ umiejętnie stopniowany poziom trudności
+ dla łowców osiągnięć: można wbić ""calaka""
+ ma karty :)

- w późniejszych etapach potrzeba cierpliwości i stalowych nerwów - ukończenie poziomu sprowadza się do odkrycia (metodą prób i błędów, i wielu śmierci po drodze) optymalnej sekwencji ruchów i idealnego jej wykonania - wymagany jest dobry timing i precyzja
- grze zdarza się zawiesić po ukończeniu poziomu (u mnie na starszym, standardowym PC z Windows 7)",1430522633,1430595616,True,5,1,0.604490935802459717,0,False,False,False,False,,,
15643515,"{'steamid': '76561198029540693', 'num_games_owned': 345, 'num_reviews': 66, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1430966867}",brazilian,Otima Jogabilidade,1430515371,1430515371,True,0,0,0,0,False,True,False,False,,,
15638761,"{'steamid': '76561198020031991', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1430493359}",czech,"Príjemná oddychovka s jednoduchou pointou a peknou grafikou. Typická skákačka pri ktorej zrelaxujete a zároveň vás nabudí herný adrenalín, vrelo odporúčam!",1430493447,1430493447,True,0,0,0,0,False,False,False,False,,,
15615217,"{'steamid': '76561198119807017', 'num_games_owned': 839, 'num_reviews': 643, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1619382061}",russian,"Красивый, интересный, добротный платформер.
Рекомендую если поиграть больше в нечего.
https://steamcommunity.com/sharedfiles/filedetails/?id=879234333",1430339608,1565790568,True,0,0,0,0,False,False,False,False,,,
