recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23329759,"{'steamid': '76561198154484734', 'num_games_owned': 437, 'num_reviews': 12, 'playtime_forever': 1148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1511114538}",italian,"Gioco FANTASTICO, divertente, ""strategico"", coinvolgente ed impegnativo al punto giusto. Lo consiglio assolutamente.",1464799240,1499855099,True,5,0,0.568627476692199707,0,False,False,True,False,,,
23124201,"{'steamid': '76561198305651300', 'num_games_owned': 15, 'num_reviews': 1, 'playtime_forever': 1290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1627076353}",italian,Questo gioco è FANTASTICO consiglio a tutti di giocarlo e pensare . La storia non è ancora pronta e i sviluppatori del gioco ci stanno ancora lavorando e non vedo l'ora di poterla giocare anche perchè su questo gioco niente è come gli altri giochi qiundi anche la storia avrà dei sistemi molto diversi da qualsiasi altro gioco . In fine dico LASEEEEEEEEEEEEER !!!!!!!!!!,1463863070,1463863070,True,0,0,0,0,True,False,True,False,,,
23023658,"{'steamid': '76561198263026836', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1463424280}",italian,"Bellissimo gioco sopratutto sul multiplayer.
Niente da dire; bellissimo gioco Sio.",1463418542,1463418542,True,4,0,0.565217375755310059,0,True,False,True,False,,,
22929733,"{'steamid': '76561198299801296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1489073640}",italian,"L'ho comprato inizialmente per dare una mano a Sio e alla Studio evil per questo fantastico gioco che consiglio moltissimo agli altri perchè appena entri gia ridi. Si, ridi.",1463073760,1463073760,True,0,0,0,0,True,False,True,False,,,
22928909,"{'steamid': '76561198106810088', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1692786530}",italian,Best gioco di sempre evah,1463070899,1463070899,True,0,0,0,0,False,False,True,False,,,
22915767,"{'steamid': '76561198304108190', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1506623519}",italian,"in sostanza, è un gioco molto ben fatto, complimenti! sono un grande fan di Sio. preferirei però, che nel gioco ci fossero ad ogni livello, anche dei checkpoint, così quando si muore non bisogna fare da capo il livello, cosa che risulterebbe noiosa",1462993378,1462993378,True,2,1,0.523809552192687988,0,True,False,True,False,,,
22895917,"{'steamid': '76561198146699876', 'num_games_owned': 63, 'num_reviews': 14, 'playtime_forever': 1713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1106, 'last_played': 1522405343}",italian,E' assolutamente furbuffo! Lo consiglio a chiunque voglia divertirsi da solo o con gli amici!,1462889816,1462889816,True,2,0,0,0,True,True,True,False,,,
22781272,"{'steamid': '76561198030059010', 'num_games_owned': 355, 'num_reviews': 49, 'playtime_forever': 1928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 853, 'last_played': 1596128198}",italian,"Il gioco è strutturato in maniera intelligente, e seppur in early access, già offre parecchi contenuti, immediati e divertenti in un mix tra arcade rpg e Sio. Già, perché il tutto è condito dall'ironia nonsense del fumettista e youtuber Sio di scottecstv. Manca la modalità storia, ma gli sviluppatori stanno lavorando per migliorare ancora il gioco e completarlo, fornendo costanti aggiornamenti su youtube attraverso live, grosso modo mensili. Tanto di cappello per un gioco molto divertente :D",1462296898,1462296898,True,3,0,0,0,False,False,True,False,,,
22771802,"{'steamid': '76561198273033285', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1482594327}",english,"I play this game with my 4 and 6 year old daughters.

They love this game’s art design.

And they like throwing monsters in the lava.  

Highly recommended.
",1462245407,1462245407,True,101,29,0.869217753410339355,3,True,False,True,False,,,
22633957,"{'steamid': '76561198189259926', 'num_games_owned': 89, 'num_reviews': 2, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1491584246}",italian,"fate in fretta ad aggiungere la storia perfavore!!!
comunque bellissimo gioco scaricatelo",1461607571,1461607571,True,0,0,0,0,True,False,True,False,,,
22563898,"{'steamid': '76561198000814498', 'num_games_owned': 831, 'num_reviews': 26, 'playtime_forever': 1027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1564784184}",english,"This game is stupid and awesome, I'm having a lot of fun playing it with friends.

Everything is super silly and you will probably hit your friends more often than you hit your enemies.
Sometimes on purpose.

A nice touch also is the silliness of the menus? Like, there's no ""Quit"" button, instead it's ""ENOUGH""",1461315626,1461315626,True,0,0,0,0,True,False,True,False,,,
22555235,"{'steamid': '76561197970912017', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1551785563}",italian,"Grazie a Studio Evil per il supporto a Linux :-)

https://www.youtube.com/watch?v=MXbrQwMkt3E",1461268214,1461268214,True,0,0,0,0,True,False,True,False,,,
22297783,"{'steamid': '76561198154037573', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1491222463}",italian,Gioco stupendo ma dovrebbero essere aggiunti più laser... 7/7,1460109186,1460109186,True,5,7,0.545454561710357666,0,True,False,True,False,,,
22271613,"{'steamid': '76561198123714303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1584451194}",italian,"E' migliorato notevolmente dalla prima alpha. Ora è più reattivo, divertente e pieno di nuove cose da scoprire. Non vedo l'ora che esca la modalità storia.",1459960834,1459960834,True,2,0,0.455120116472244263,0,False,False,True,False,,,
22270941,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1459953634}",english,"[h1]A Comedic Mutliplayer Arcade Action RPG[/h1]
https://youtu.be/7nK_PXdPOR4
+ Absolutely fantastic art style / graphics, everything looks a bit cartoony and really enjoyable to look at
+ Really comical characters, and some quite funny dialogue 
+ Up to 4-player co-op or battle it out in the arena (I highly recommend playing with at least 1 other person)
+ Fun gameplay filled a ton of loot, interesting enemies, and bosses
+ The challenge mode seems like a great game in itself, while there's a ""Story mode"" coming later which should add a load of content

[b]This game is in Early Access so don't take these too seriously[/b]
- Sometimes it's hard to tell what exactly you are picking up which can be a problem as if you eat certain items they can damage you or even explode causing you to easily lose a life
- I felt like the game was designed for multiple players so if you end up playing by yourself it can be a bit challenging and slow to progress as enemies tend to do a lot of damage. (I'd recommend easy mode)",1459958162,1459958162,True,8,3,0.509843766689300537,0,False,False,True,False,,,
22240587,"{'steamid': '76561198155833185', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1651349990}",italian,"il gioco non presenta problemi tecnici se non piccoli bug o lievi compenetrzioni; giocato in piu persone é molto divertente e anche giocato in singolo non é un brutto gioco e presenta ,nelle difficolta elevate, un grao di sfida elevato. Vorrei finire col dire che si vede molto la voglio di studio Evil di creare un gioco di qualità e di aggiungere alle modalita gia uscite nuove mappe e oggetti anche se(nota dolente) il gioco ha un costo elevato per quello che offre ora senza la modalita storia",1459794868,1459794868,True,13,2,0.653501331806182861,0,True,False,True,False,,,
22152079,"{'steamid': '76561197963828135', 'num_games_owned': 78, 'num_reviews': 22, 'playtime_forever': 1139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1588256021}",english,"Bellisimo però servirebbe una spiegazione migliore per le abilità delle armi, armature, cappelli e altro. Non è il massimo avanzare senza capire che potere ha un arma o cosa vuol dire il quadratino col pesciolino blu.

Tipo una ""schermataa seriona"" accessibile da un tasto tipo LT del joypad.

",1459383536,1459383536,True,4,1,0.471679896116256714,0,True,False,True,False,,,
21963864,"{'steamid': '76561198200578965', 'num_games_owned': 60, 'num_reviews': 3, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1458496364}",italian,"Nonostante mi piaccia moltissimo Sio e il video mi abbia appassionato tantissimo, non lo consiglio perrché finche la story mode non sarà disponibile, il gioco rimane molto incompleto e anche noioso. Spero in un grande miglioramento con l'arrivo della story mode, per il resto adesso come adesso vale al massimo la metà dei 20 € che ti fanno sborsare.",1458568106,1458568106,False,14,0,0.500970125198364258,0,True,False,True,False,,,
21949974,"{'steamid': '76561198042838346', 'num_games_owned': 5513, 'num_reviews': 199, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1572817622}",french,"[i]Cet avis preview sera complété une fois que le jeu sera disponible dans sa version finale. [/i]

[i]RPG, humour, aspect cartoon, co-op, la recette de ce Super Cane Magic ZERO semble bien alléchante ! Seulement voilà, on commence à devenir méfiants avec les accès anticipés et avec un jeu prometteur comme celui-ci la méfiance est d'autant plus de mise que la déception serait grande si le développement n'atteignait pas son but. Et voilà le dilemme : soutenir un jeu pour l'aider ou rester sceptique et attendre sa sortie officielle au risque que cela ne se produise jamais si personne n'apporte de contribution financière au projet. Avec tous ses atouts et ses promesses Super Cane Magic Zero n'échappe pas à la règle et j'espère pouvoir vous éclairer quelque peu afin que vous puissiez juger si le jeu mérite ou non votre soutien.[/i]

Actuellement complet à 40% [au 19/03/16], Super Cane Magic ZERO devra à terme comporter trois modes de jeu : [list]
[*] [b]Story mode[/b] : un mode histoire s'articulant en 7 chapitres, chacun d'eux se déroulant dans un nouvel environnement. Ce mode sera jouable seul ou en coopération locale (1-4 joueurs), il est toujours en développement à ce jour.
[*] [b]Challenge mode[/b] : seul ou en co-op, ce mode est déjà en partie accessible et comporte des niveaux générés de manière procédurale où le but est de venir à bout de tous les ennemis en présence.
[*] [b]Arena mode[/b] : de 2 à 4 joueurs, ce mode propose comme son nom l'indique du PvP. Il existe trois arènes différentes pour l'instant.[/list]
Penchons-nous donc sur ce que nous avons à disposition. Le challenge mode propose d'accéder à des niveaux se déroulant dans des cryptes, des donjons, des volcans ou encore des plaines verdoyantes. On découvre un univers loufoque, coloré, clairement destiné à être pris sur le ton de l'humour avec ses personnages aux trollfaces, sa musique sous amphét' et ses objets délirants.

Cependant, ces maps générées de manière procédurale manquent clairement d'inspiration. On se retrouve à effectuer les mêmes tâches à chaque nouvelle salle que comporte le donjon : on entre, on tabasse 2-3 ennemis, on actionne un levier ou une dalle et puis hop, salle suivante. https://steamcommunity.com/sharedfiles/filedetails/?id=648339948 Malgré l'univers jovial, les graphismes rigolos et colorés, le capital sympathie du jeu, on se retrouve assez rapidement plongés dans l'ennui de par la répétitivité des actions à effectuer et du manque de surprise que réserve le level design. 

Les combats ne viennent pas briser notre ennui car ils se basent sur une mécanique de jeu qui n'est pas sans lourdeur. Une fois à terre après quelques coups, les ennemis se relèvent si on ne les a pas attrapés à temps pour les jeter contre un mur ou dans un puits de lave. On peut toujours s'entêter à les frapper, on en viendra à bout mais ce sera plus long et laborieux. Chacun des personnages que l'on peut incarner -quatre personnages de base, on peut en débloquer huit de plus- possède une capacité spéciale différente (zone de soin, zone de dégâts...) que l'on peut activer après avoir mangé une ""charge"" lootée sur le niveau ou achetée dans le HUB au début du level. 

On peut d'ailleurs manger pas mal de choses, à peu près tout ce que l'on ramasse en fait, cependant attention aux conséquences ! http://steamcommunity.com/sharedfiles/filedetails/?id=648340018 Il existe beaucoup d'objets différents mais, mis à part quelques exceptions comme la banane qui fait boomerang ou la gameboy qui passe le jeu en style retro, tous les objets ont un comportement similaire (fruit, bonbon = santé reboostée; rocher, bombe = santé qui morfle). Logique. Oui mais parfois on a aussi droit à quelques surprises telles des croissants explosifs si bien qu'on est jamais trop sûr de ce qu'on peut faire avec un objet, à moins de tester à ses risques et périls. Ce n'est pas mauvais en soi, cela ajoute une part de découverte au jeu, il serait simplement plus intéressant d'ajouter des comportements différents plutôt que de créer des tonnes d'objets n'ayant pas plus d'intérêt les uns que les autres (plus d'une centaine sont présentement disponibles en jeu, c'est cool mais concentrez-vous sur autre choses les gars, pour le moment ce n'est pas le plus important).

Justement, il faudrait se concentrer sur un point central du titre : le côté RPG. Pour le moment c'est très flou, on a accès à des statistiques, on les voit, elles sont là mais rien n'indique leur utilité ou leur importance. Autant certaines données sont évidentes et ne posent pas de problème (throw damage, walk speed), autant d'autres statistiques sont beaucoup plus originales et restent obscures à notre compréhension (buttluck?, being cool?). http://steamcommunity.com/sharedfiles/filedetails/?id=648666424 A cela s'ajoute le fait que l'on a absolument aucune idée de la signification du chiffre apposé à côté de ces stats. Quels sont ces icônes en bas à droite de notre inventaire ? Comment gagner en expérience ? Comment ramasser des potions sans les consommer ? Les questions restent très nombreuses et c'est là un aspect primordial du jeu qui n'en est qu'à ses balbutiements. Toutes ces données présagent au moins d'une chose : l'ambition de faire un jeu riche est bien présente.

Au final, on a ici droit à une version preview en demi-teinte, Super Cane Magic ZERO nécessitant encore un énorme travail de fond pour être pleinement apprécié. Et le potentiel est clairement là. Comme je l'ai déjà évoqué, les graphismes sont très sympathiques, la direction artistique est tout a fait cohérente et la musique du jeu est entêtante et dynamique. Il ne reste qu'à espérer que le mode histoire sera riche et intéressant, que le level design fera preuve de plus d'inspiration et que l'aspect RPG du titre répondra à nos attentes. Seul ou à plusieurs, le jeu a clairement toutes les cartes en main pour procurer son lot de fun et de fous rires si les développeurs parviennent à aller au bout de leurs objectifs, on croise les doigts !

[i] Une clé à été fournie à des fins d'évaluation par le site [url=www.gamesidestory.com]Game Side Story[/url] sur lequel vous retrouverez cette évaluation prochainement.[/i]

[quote]Lisez d'autres avis sur ma page de curation : [b][url=http://store.steampowered.com/curator/9002662/]Kitsune's Guide[/url][/b][/quote]",1458495975,1458498332,True,18,0,0.65933305025100708,0,False,False,True,False,,,
21938037,"{'steamid': '76561198120884285', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 827, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1562170336}",english,"Ate a gameboy and got achievment. 10/10
This game is worth every penny, especially for being Early Access. I cannot wait for story mode. Anything from the quirky mind of Sio is amazing. Buy this game, you won't regret it!",1458449525,1458449525,True,4,1,0.52173912525177002,0,True,False,True,False,,,
21935464,"{'steamid': '76561198237595644', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1462134246}",italian,"totally italian project e quindi parlo italiano:
compr4ate sta cas....ta di early al cesso anticinon voglio esser disturbato xchè sto cag...do ma al contrario il gioco non fa ca..re ma fà sb....e gli italiani mi hanno capito spero non le ita di solito non sono maleducato ....,anzi scusate,...dai prendete sta versione ed aiutiamo studio evil e lo zio sio a finire this masterpiece il prima possibleeeeeeeeeeeeeeeeeeeee!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1458436254,1458436254,True,3,2,0.481751799583435059,0,True,False,True,False,,,
21924153,"{'steamid': '76561198126637883', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1584217853}",english,I started to beat a lizard man with a plunger. Then I threw him at a wall and he exploded. 21/10 would recomend.,1458397032,1458397032,True,2,2,0,0,True,False,True,False,,,
21833405,"{'steamid': '76561198026338871', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1457957335}",schinese,"这是一个人设对话剧情都极其逗比的游戏，简笔画风格。讲的是主角为了复仇寻找大魔王的故事，在第一关教学关你就会碰到疑似大魔王，当你把他打到半血的时候，就会触发剧情，这个’大魔王‘跪地求饶并说会把自己的午餐钱都给你，原来他根本不是你要找的大魔王

游戏的核心就是投掷，这里面的所有道具都能投掷也必须投掷。游戏中的按压机关要扔将道具扔到机关上才能触发；宝箱必须往墙上扔才能砸开；打怪物一样如此，先用将怪物打晕，然后用晕了的怪物扔到墙上或者砸向其他怪物造成高伤害（也可以用武器，我用一把小剑砍一下怪物6点伤害，而我用怪物砸会造成20点伤害）

模式目前有挑战模式（现在主要玩的就是这个模式，类似故事模式的样本），竞技场模式（玩家PVP），故事模式（尚未开放，那你放在菜单栏什么鬼）

目前只有本地合作，所有模式都支持最多4人合作

...总之这个作品目前还很不是完善，应该只算个DEMO，个人建议大家可以继续观望，不要着急入手。",1457958592,1457958592,True,23,6,0.683744490146636963,2,True,False,True,False,,,
21739546,"{'steamid': '76561198081052963', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1577933360}",english,9/10,1457574841,1498081259,True,6,2,0.478467196226119995,0,True,False,True,False,,,
21737959,"{'steamid': '76561198128872266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1519580684}",italian,"Sio, anche in veste di creatore di videogiochi insieme ai ragazzi dello Studio Evil, non delude e crea un gioco molto semplice ma che riesce a strappare qualche sorriso. Le modalità presentate nell'accesso anticipato mostrano una grande cura per i dettagli e, strano ma vero per i videogiochi di questo tipo, non stufano mai. Manca ancora la modalità storia, dove probabilmente ci si giocherà il tutto per tutto. Solo a quel punto capiremo se questo gioco potrà avere successo solo tra i fan di Sio o se verrà preso in considerazione anche da altri. Quanto visto fin'ora, però, fa ben sperare.

Unica nota dolente sono i comandi, abbastanza inusuali, ma comunque modificabili dal menù di gioco.",1457566549,1457566549,True,4,0,0.538300096988677979,0,True,False,True,False,,,
21730579,"{'steamid': '76561198125299611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1104, 'last_played': 1567957653}",italian,"Gioco curato che possiede delle meccaniche ben pensate, seppure sia ancora in early access ha fatto un balzo di qualità, soprattutto ora che è uscito l' aggiornamento 13, il personaggio progredisce in modo graduale per poter affrontare le sfide più difficili e la difficoltà è sempre ben bilanciata, mai distrarsi un attimo o ci si troverà con una vita in meno.
Sono un giocatore di Binding of Isaac e questo gioco lo ha letteralmente sostituito, per la maggiore chiarezza nel design e negli effetti grafici, le possibilità di gioco, la comicità, e la bellezza e varietà dei disegni.
Infatti questo gioco oltre ad essere spassoso e a farmi ridere di gusto durante le partite si è rivelato ricco di possibilità per il personaggio: si può puntare sui danni nel tempo di un ghiacciolo alla lava, lanciare oggetti con forza titanica, utilizzare spade a forma di piede per colpire con forza i nemici in mischia o utilizzare cannoni spara-carote per attaccare a distanza.

L' early access di questo gioco è costoso ma ne vale la pena per quello che sta promettendo, caldamente consigliato per tutti coloro che cercano un gioco che può essere difficile ma anche casual e divertire.
Se siete fan di Sio consiglio di approfittare degli sconti per comprare Super Cane Magic Zero appena possibile!",1457539123,1457539123,True,5,0,0.540229856967926025,0,True,False,True,False,,,
21730242,"{'steamid': '76561198026976578', 'num_games_owned': 600, 'num_reviews': 76, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1457537931}",russian,трейлер меня обманул...это скучно даже при игре в 4...,1457538040,1457538040,False,0,0,0,1,True,False,True,False,,,
21726020,"{'steamid': '76561198122341543', 'num_games_owned': 187, 'num_reviews': 39, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1623283610}",schinese,一款很有趣的游戏，希望以后能推出联机模式，要是有中文就好了_(:3 」∠)_,1457521060,1457521060,True,0,1,0,0,False,False,True,False,,,
21717066,"{'steamid': '76561198072172772', 'num_games_owned': 131, 'num_reviews': 65, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1457476269}",english,"Ate a croissant and blew up
10/10 pretty realistic",1457475272,1457475272,True,20,26,0.56066286563873291,2,True,False,True,False,,,
21708860,"{'steamid': '76561198129523520', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1541546600}",italian,"Ciaone a tutti! 
Nonostante questo gioco sia ancora in early access, devo dire che il lavoro svolto finora è eccellente, non oso pensare quando sarà completato! Ovviamente l'idea di base del gioco è fantastica, come al solito Sio non delude mai, inoltre i programmatori si stanno davvero impegnando a creare nuove parti del gioco e a rifinire quelle già esistenti. Attendiamo con ansia la versione definitiva di Super Cane Magic Zero!!!",1457448816,1457448816,True,5,0,0.563780605792999268,0,True,False,True,False,,,
21691754,"{'steamid': '76561198134416038', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1457455867}",italian,"Non ci ho giocato per molto ma per qunto ho fatto fin ora mi sta davvero piacendo,ho però trovato lacuni piccoli problemi come la sensibilità del controller troppo alta(devo provare ancora a giocare con la tastiera), ma per il resto e davvero fatto bene aspettavo da tantissimo questo gioco :D",1457379936,1457379936,True,4,0,0.545454561710357666,0,True,False,True,False,,,
21611230,"{'steamid': '76561198161452132', 'num_games_owned': 62, 'num_reviews': 3, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1586986501}",italian,Spero che gli aggiornamenti arrivino presto :),1457046955,1457046955,True,3,0,0.481592029333114624,0,False,False,True,False,,,
21365789,"{'steamid': '76561198248296330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1456065561}",italian,questo gioco è...LASER!!!!,1456066423,1456066423,True,3,0,0.458125859498977661,0,True,False,True,False,,,
21322264,"{'steamid': '76561198083558021', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1585331033}",english,39/100,1455905318,1606344843,False,1,1,0.390165567398071289,0,False,False,False,False,,,
21235101,"{'steamid': '76561198150731705', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1464287000}",italian,GIOCO MOLTO DIVERTENTE HAHAHAHAHAHA,1455558717,1455558717,True,0,0,0,0,False,False,True,False,,,
21184670,"{'steamid': '76561198014322248', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1469645139}",english,"Works GREAT with steam controller, i like how the base settings are confortable and intuitive.

And the game is fun, with friends is the best!",1455385178,1455385178,True,0,0,0,0,False,False,True,False,,,
21107345,"{'steamid': '76561198161534213', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1618516399}",italian,Divertentissimo. se non giochi a questo gioco non sei nessune. de,1455125527,1455125527,True,1,1,0.47826087474822998,0,True,False,True,False,,,
21073204,"{'steamid': '76561198282490243', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1559332486}",italian,UN CAPOLAVORO!,1455015949,1455015949,True,1,1,0,0,True,False,True,False,,,
20782574,"{'steamid': '76561198124923272', 'num_games_owned': 104, 'num_reviews': 8, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1554543030}",italian,Dopo questo gioco la mia vita ora è completa! WOOOOOOOW LASEEEEEEEEEEEEEEEEEEEEER!,1453888340,1453888340,True,7,5,0.575253725051879883,0,True,False,True,False,,,
20712681,"{'steamid': '76561198269403377', 'num_games_owned': 247, 'num_reviews': 12, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1511009927}",italian,gioco molto divertente con l'inconfondibile stile di SIO,1453590503,1458995906,True,4,0,0.523809552192687988,0,True,False,True,False,,,
20456367,"{'steamid': '76561198167968006', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1515024959}",italian,"Davvero divertente anche in multiplayer locale
",1452458694,1452458694,True,2,0,0.476190477609634399,0,True,False,True,False,,,
20361366,"{'steamid': '76561198210942731', 'num_games_owned': 144, 'num_reviews': 9, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1561409783}",italian,"Gioco molto interessante, essendo ancora in fase sviluppo le modalità di gioco sono limitate, cmq fa ben sperare.",1452117468,1452117468,True,3,1,0.523809552192687988,0,False,False,True,False,,,
20265715,"{'steamid': '76561198268989829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1475864142}",english,"HO COMPLETATO LA VITA DOPO QUESTO - I HAVE COMPLETED MY LIFE AFTER THAT - МОЯ ЖИЗНЬ ПРОЙДЕНА ПОСЛЕ ЭТОГО



10 coso/10",1451847028,1451847028,True,8,3,0.479767650365829468,1,True,False,True,False,,,
20017466,"{'steamid': '76561198235848064', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1545407252}",italian,Gioco stupendo,1451266270,1451266270,True,5,0,0.511584222316741943,0,False,False,True,False,,,
19898520,"{'steamid': '76561198203201612', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1688315899}",english,Good game but I would wait untill story mode,1450937722,1450937722,True,22,1,0.674616873264312744,0,True,False,True,False,,,
19532848,"{'steamid': '76561198136243987', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1509540261}",italian,Bel gioco Sio! Mi piace tipo un casino (infatti adesso andrò a fare ordine),1449429075,1670016578,True,1,0,0,0,True,False,False,False,,,
19394781,"{'steamid': '76561198258123688', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1543068821}",italian,"il gioco è molto divertente anche solo per la grafica. Tutti quelli che dicono che fa schifo solo perchè è ambientato interamente in un dungeon e si possono solo lanciare cose, rilegga la descrizione. Il gioco è ancora in sviluppamento, e quando uscirà la modalità storia cambieranno anche le location.",1448909557,1448909557,True,1,0,0.494505524635314941,0,False,False,True,False,,,
19332949,"{'steamid': '76561198183842454', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1468585452}",russian,"ЗАТЯНУЛО НА ЧАС!
",1448712325,1448712325,True,1,0,0.370938211679458618,0,True,False,True,False,,,
