recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26007624,"{'steamid': '76561198010934172', 'num_games_owned': 2714, 'num_reviews': 99, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1476331758}",english,"I went into this game and decided to start out on nightmare difficulty. Let me just say that the name is dead on. That flashlight dies at the worst possible times. Great short game with multiple endings, although it can get pretty confusing at times as there is not alot of assistance with the direction certain puzzles want you to go.",1476331903,1476331903,True,5,0,0.544088184833526611,0,False,False,False,False,,,
25978685,"{'steamid': '76561197972394559', 'num_games_owned': 1974, 'num_reviews': 82, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1476162468}",english,An interesting student made game with a couple of decent moments but ultimately very little substance.,1476171511,1476171511,False,0,0,0,0,False,False,False,False,,,
25973458,"{'steamid': '76561197980606191', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1476135875}",russian,"И так вы появляетесь в особняке, снаружи грохотает молния. Как вы тут оказались - не ясно, кто - не ясно. Идёте короче вперед, натыкаетесь на макет, начинаете вертеть части макета комнат, присоединяя и рассоединяя миниатюрные комнаты между собой, и из за чего реальные комнаты присабачиваются к одной из двери холла. Бродите по комнатам, находите очередной макет миниатюрной комнаты, их же лепите к другим комнатам главного макета. Всю игру за вами будет ходить бронзовая кукла, если на неё не светить фонариком, то она в считанные секунды истерзает вас до смерти. И так на протяжении всей игры..

Игра похожа на дэмо версию какой-то квестовой игры с элементами хоррора.

Больше об этой дури сказать нечего, хоть програмисты и пытались там что-то налепить с меняющимися комнатами и макетами..., всёравно не советую тратить на это время... . В магазе если и покупать, то только со скидкой в 90%.",1476136545,1487933022,False,1,1,0.474576264619827271,0,False,False,False,False,,,
25870064,"{'steamid': '76561198118728559', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1475673904}",italian,"Questo gioco è composto da 97% di jumpscare, 2% di sonoro, 1% durata, 0% difficoltà, trama, level design e longevità.
Compratelo solo in un Bundle o a meno di 1€",1475678015,1475678015,False,0,0,0.47826087474822998,0,False,False,False,False,,,
25845282,"{'steamid': '76561197987757264', 'num_games_owned': 2472, 'num_reviews': 77, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1475529952}",english,"1 hour game, not really hard or scary for  6€.",1475530407,1475530407,False,0,0,0,0,False,False,False,False,,,
25770295,"{'steamid': '76561198023879710', 'num_games_owned': 0, 'num_reviews': 136, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1475155834}",hungarian,"Nehéz dolgom van hogy öszinte legyek. De szerintem megfogjátok majd érteni hogy miért is nem ajánlom én személy szerint ezt a játékot, annak ellenére, hogy egy jó játék. 

Technikai része nagyjából rendben van a játéknak, nem ronda, bár én nem is mondanám rá azt hogy nagyon szép. Inkább csak átlagos a kinézete. A helyszínekben nincs semmi olyan ami megragadna majd később az emlékezetemben, de a hangokban sem. A hangok rendben vannak, itt is inkább az átlagos jelzőt tudnám mondani. Az viszont tény hogy elég jól sikerült az optimalizáció, így kifejezetten erős vas nem kell neki. Na de térjünk a lényegre.

Nos igen, a Kraven Manor képében kapunk egy indie horror játékot ami hát hogy is mondjam, nem túl hosszú. Söt kifejezetten iszonyatosan rövid. Ha valaki gyorsabb és annyira nem szeret szétnézni akkor 30-40 perc az egész. Ha még a történetre is kiváncsi vagy akkor egy jó 60-80 perc. De az a plafon. Na a második probléma pont ebből következik. Ekkora játékidőben nem lehet iszonyatosan állejtős történetet összerakni, komplexet meg föleg nem. Így van neki egy rövid sztorija, amire nem tudom azt mondani hogy rossz mert nem az. Inkább azt mondanám rá hogy ha ezt jobban megdolgozták volna akkor bizony ennél jóval de jóval jobb lehetett volna. Nyilván nem mondok róla semmit sem, mert egy ilyen hosszú játéknál szinte minden Spoiler lenne (konkrétan nincs egy A/4-es oldal a sztorija, talán csak fele). És ami a legnagyobb probléma, az az, hogy egy remek indie horror lehetne, ha tartalmasabb és hosszabb lenne. Na meg nem úgy probálná elmesélni a történetet hogy papírfecnikről kellene 1-2 sort elolvasnunk. Pár jumpscaret kapunk összesen, meg 1-2 borzongatos pillanatot, de többet nem. Na meg van benne 1-2 puzzle, meg pár bronzbábú ellenfelünk. És természetsen a mai trendeknek megfelelően 2 befejezése a játéknak.

Az achievementek összeszedéséért 1-2 végig játszás bőven elég. És még akkor is csak 1,5 - 2 óra ment el rá. Nem túl nehéz kimaxolni. 

Én nem tudom ajánlani a Kraven Manort. Potenciál van benne, nem is kevés (a szoba variálos téma külön tetszik, és az is hogy meg is magyarázták). Viszont iszonyatosan rövid, a sztori nagyon sematikus, és nem annyira ilyesztő mint gondolnánk. Így ezt a zseblámpával szaladgálós könnyű délutáni sétát én egy 5/10-re értékelem. Ha ingyen betudjátok szerezni, vagy olcsón akkor simán megér egy próbát egyébként. De 6 euró sok érte, ezt tartsátok szem előtt. 

5/10

",1475175919,1475175919,False,10,0,0.671749472618103027,0,False,False,False,False,,,
25570740,"{'steamid': '76561198091769857', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1474209799}",french,"Superbe graphisme, scénario excelent, bonne intrigue, ambiance très immersive. Très bon jeu au final 20/20 manque un peu d'horreur mais il est parfait n'hésiter pas.",1474209983,1474209983,True,0,0,0,0,False,False,False,False,,,
25555186,"{'steamid': '76561198005513342', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1474143510}",russian,концовка прикольлая неожидал,1474143456,1474143456,True,0,1,0,0,True,False,False,False,,,
25483551,"{'steamid': '76561198123135716', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1473708392}",polish,"Świetna gra, lecz zupełnie nie na moje nerwy :D Ja nie nadaje się do grania w horrory.",1473708443,1473708443,True,1,1,0.48312610387802124,0,False,True,False,False,,,
25441759,"{'steamid': '76561198009393197', 'num_games_owned': 1835, 'num_reviews': 289, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1473507495}",english,"[u]The good[/u]

Creepy
Atmospheric
Some genuine chills at times
Good achievements
Intriguing story
Got it cheap as part of a bundle

[u]The bad[/u]

Graphics aren't the best
Too short
Minimal replay value",1473507637,1481173017,True,4,0,0.57491600513458252,0,False,False,False,False,,,
25409018,"{'steamid': '76561198116086535', 'num_games_owned': 13040, 'num_reviews': 129, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1474893342}",polish,"Uważam, że Kraven Manor jest grą trochę niedopracowaną, ale i tak polecam, gdyż jest ona grą niezależną i ma wpadające w ucho dźwięki, które pozostają w głowie na długi czas. Gra wymaga zręczności i logicznego myślenia no i oczywiście braku lęku :D Polecam!",1473332737,1473332737,True,5,0,0.5734596848487854,0,True,False,False,False,,,
25386847,"{'steamid': '76561197977460159', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1473195711}",german,"Ein kurzes, aber sehr gut gemachtes Gruselspiel mit Rätseleinlagen.
Grafik ist ok, Sound könnt besser sein, Atmosphere gut gelungen.
Für zwischendurch wirklich ok, aber 5,99 sind dann doch ein wenig viel für 1-2 Stunden Unterhaltung!",1473196088,1473196088,True,0,0,0.468483805656433105,0,False,False,False,False,,,
25252113,"{'steamid': '76561198117062714', 'num_games_owned': 313, 'num_reviews': 115, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1472572705}",italian,"Per quanto dura e per quanto offre, lo consiglio solo se gratis o a pochi centesimi.
Considerando che è stato fatto da un ""team"" di studenti, la grafica è buona e le idee ci sono pure, peccato che duri davvero poco (55 minuti la mia prima run in Normal e 38 minuti in Hard facendo achievement) e che alcune cose ormai sono comuni nei giochi di oggi, quindi non sa di niente.
Non ha jumpscare, si basa solo sull'atmosfera e su alcune creature quindi in ogni caso è superiore al generico horror",1472574354,1472574354,True,0,0,0,0,False,True,False,False,,,
25239300,"{'steamid': '76561197998118312', 'num_games_owned': 2100, 'num_reviews': 388, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1472515134}",english,"Overview: First Person Survivor Horror 

If you can get the game for a couple of dollars it would be worth it. Its extremely short at roughly 1 hour game time. It offers some light puzzle solving, story and some scares. The fact that it was made by students doesn’t feel fair to compare it to other major studios efforts. A quick time waster and nothing more.",1472515392,1472515392,True,0,0,0.460893839597702026,0,False,False,False,False,,,
25008989,"{'steamid': '76561198045370126', 'num_games_owned': 892, 'num_reviews': 609, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1471667073}",japanese,"★★☆☆☆☆　暇つぶしにはいいじゃないでしょうか。

ほぼ一本道の脱出ゲームです。クリアー時間は２０分ぐらいです。
エンディングは２種類。バッドエンドとハッピーエンド（脱出）です。
難易度は２種類ですが、懐中電灯の残量（ソラー電池搭載？）があるかないかの違いです。
内容は、ハーフライフやamnesia みたいに物を拾ったりなげたりできます。
ただ、触れれる物に限りがあります。タンスの引き出しとか開けたり閉めたりできません。
ホラーに関しては、amnesiaほどしつこく追いかけてきませんし、さほど怖くはありません。
つまり amnsia の劣化版ですが、すぐれてる点がひとつだけあります。
それは主人公が暗いところにいても画面揺れがおきないので、３D酔いしません。
あと、実績もとりやすいのでお勧めできます。

バグについて：
①マウスの感度調整バグです。
初期設定では、マウスを少しずらしただけで大きく視点が動きます。
これをオプションで調整しようとおもっても変わることなく、
このバグを直そうと思えば一度、感度を一番左にもっていき
そのあと微調整であげていくしかないのです。
しかも、死んだ場合は元の感度に戻るので、再度この手順を踏まないと調整ができません。
しかし、そういったバグ報告が見当たらなかったので、マイPCとの愛称が悪いのかもって思って
再度プレイしてみました。バグをパスする方法をみつかりましたので、その方法を記載します。
メニュー画面時に感度を一番左にもっていけば直りました（←直ったというよりマシになったといったほうが正確）。
プレイ中のオプションではだめです。
②一度アンストして再度インスト起動した場合、コンテニューデータが消える。
③リフトを連打するとアイテムが消える現象。
あと、環境にもよるとおもいますが、マップ移動時にカクツキます。（他のプレイ動画ではスムーズなので、マイPCのビデオドライバーをアップデートしてないからかもしれません）

正直、デバッカーをやるのは嫌です。
学生（院生）？が作った有料ゲームとしてクオリティは低いと思いました。",1471599875,1474404687,True,11,0,0.578705310821533203,0,False,True,False,False,,,
24973110,"{'steamid': '76561198128201707', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1558724301}",russian,"[h1][i]«Истина лежит за пределами снов».[/i][/h1]

[b]Усадьба Крейвена[/b] - это разработка ""Demon Wagon Studios"". инди-проект получивший признание и требуемые оценки в ""Steam Greenlight"" после чего в 2014 состоялся релиз.

[b]Вступление:[/b] Вы скрываясь от бушующей снаружи непогоды заходите в этот пустующий особняк.Только переступив порог и пройдя пару шагов вы слышите скрип старых дверей, обернувшись они закрываются на ваших глазах. В панике вы подбегаете пытаясь их открыть, но все попытки тщетны - массивные двери обитые железом так просто не открыть, нужен ключ. Ничего особенного думаете вы про себя, ""найду и другой выход... главное переждать бурю"". Периодические раскаты грома, пронзающие тишину древней обители, и непонятные приглушенные звуки на верхних этажах здания, сопровождающиеся постоянным ударам дождя нагнетают обстановку и вам становится не по себе. Чтобы отвлечься от глупых мыслей об этом месте вы начинаете исследовать холл, видите стеклянную витрину внутри которой расположен миниатюрный план холла, неподалеку видите загадочный лифт.. разодранный рубильник и непонятный механизм в котором явно не хватает детали. ""Кто-то намеренно заблокировал туда путь"" думаете вы. Продолжив осмотр и прочтя первые попавшиеся рукописи о статуе и душе в ней, сочтя это полнейшим бредом продолжаете исследование холла, поднимаетесь на второй этаж минуя зловещего бронзового урода упомянутого в той самой записке видите заколоченную дверь всю в царапинах и следах крови, невольно по спине пробегают мурашки и появляется плохое предчувствие, не найдя на этом этаже ничего интересного возвращаетесь обратно чтобы продолжить осмотр с противоположной стороны и видите что бронзовый монстр смотрит в том направлении в котором двигались вы, решив что ваш разум играет с вами злую шутку вы продолжаете осмотр с правой стороны... находите рукописи ""очередной бред"" думаете вы, идете обратно и статуя вновь смотрит в вашем направлении. С этого момента вы понимаете что это отнюдь не обычное место и что вы тут явно не одни, проходите в единственную открытую комнату, чувство что вы сдесь не одни усиливается, и попадаете в библиотеку, читаете вырезки на полу и столах из которых вы узнаете что особняк принадлежал Уильяму Крейвену. Пройдя дальше обнаруживаете не понятную модельку помещения,как миниатюрный макет что был в холле. Подняв фигурку гаснет свет, благо у вас есть фонарик... возвращаемся, как только вы заходите в холл снова гаснет свет, вы спотыкаетесь обо что-то, фонарик выскользает из рук как и макет комнаты, слышны какие-то тяжелые шаги а потом вдруг тишина - сердце замирает от страха. Ждете, боясь даже сделать вдох как вдруг абсолютную тишину раздирает звук битого стекла, спустя пару секунд свет вновь освещает это проклятое место, осмотревшись вы видите что стеклянный стенд разбит вдребезги и от него тянется длинный кровавый след тянущийся от статуи... с ужасом приходит осознание что статуи нет на месте. Теперь вам становится не на шутку страшно...

[b]Игровой процесс:[/b] Игра представляет из себя хоррор и элементами квеста. Найди что-то, чтобы открылось то-то. По мере игры придется решать различный головоломки, порой на время.

[b]Механика:[/b] Путешествуем через стол с планом здания. Находя макеты комнат, игрок может размещать их на данном столе, чтобы открыть проход к ним из главного зала. В зависимости от ваших действий на доске меняется планировка особняка. В новом помещении вы находите очередной элемент особняка, головоломки и новый вызов вашей психике.

[b]Музыка:[/b] Благодаря идеально подобранной музыке в купе со всем предыдущим мы получаем афигенную атмосферность. Отдельный Любо за музыку в хорошей концовке, за душу берет.


Усадьба Крейвена - коротенький ""инди"" хоррор, где ""инди"" в данном случае звучит не как что-то плохое. Это один из лучших представителей своего рода в жанре хоррора что выходили из ""Greenlight"". Атмосферность... я когда начал ее проходить испытал дежавю, не знаю почему но с подобным домом я уже где-то сталкивался. Игра довольно дешевая и часто раздавалась бесплатно.

[code][h1]Оценка: 10/10.[/h1][/code]

Пройдя эту игру вы ничего не потеряете, наоборот приятно реализуете полтора часа своей жизни. Для расслабона и ощущений самое то. Пойди и купи ее... или нет, решать тебе!

[i]B★RS, 2016 год.[/i]",1471439380,1609531800,True,31,5,0.699888646602630615,4,False,False,False,False,,,
24824769,"{'steamid': '76561198088763476', 'num_games_owned': 383, 'num_reviews': 21, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1526751756}",french,"JEU TRES BIEN MAIS EGALEMENT TRES COURT : 

Kraven Manor est un jeu qui a été fait par une petite équipe d'étudiants ce qui est très impressionant car l'atmosphère angoissante et la bande son sont très bien retranscrits, le jeu est très beau et en plus il fait peur !!!

Malheureusement il est également très court moins d'1h la première fois puis 20m les suivantes. 

Si vous trouvez le jeu à moins de 3€, c'est une affaire ! Sinon ne l'acheter pas car même si il est beau et qu'il fait peur, il est beaucoup trop court ! 

En espérant que Demon Wagon Studios fasse un autre jeu de la même qualité mais plus long !",1470916016,1470916016,True,2,0,0.547325074672698975,0,True,False,False,False,,,
24792217,"{'steamid': '76561197990139151', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1470734514}",english,"This is a fun little horror game, but it is SHORT. It feels like one section of a much bigger game, and I finished it in one hour.  At first this game feels like it wants to be Amnesia, and I wouldn't be surprised if it was originally a custom story.  Not all that scary, but enjoyable enough to keep you interested long enough to see it through til the end. 

Not bad for 6 bucks.",1470742971,1471862003,True,0,0,0,0,True,False,False,False,,,
24771605,"{'steamid': '76561198111706037', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1451895792}",russian,10 копий Амнезии из 10,1470632389,1470632389,True,0,0,0,0,False,False,False,False,,,
24648934,"{'steamid': '76561198030405593', 'num_games_owned': 356, 'num_reviews': 99, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1470042020}",english,"Overall jump scare horror game. Simple story, good gameplay, bad horror.",1470042268,1470042268,True,1,0,0.460597008466720581,0,False,False,False,False,,,
24476359,"{'steamid': '76561198002238719', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1469262398}",spanish,"Pse!!, interesante pero no da mucho tuto, rendimiento un poco justo va algo frameado.",1469267543,1469267543,False,0,0,0,0,False,True,False,False,,,
24468993,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1642217209}",english,"Well it is mixed bag but I will go with thumbs up. Game is short but have two endings and quite good, uneasy mood. Visually isn't stuning but it is ok, and mostly dark anyway :) Interesting mechanic with switching rooms and changing enviroments when you don't look, but aniamtion of enemies and detection if you look at them or not not always work as should. Like I said mixed bag but little bit on a good side I think :)",1469229447,1469229447,True,0,0,0,0,False,False,False,False,,,
24296378,"{'steamid': '76561198042052301', 'num_games_owned': 3072, 'num_reviews': 177, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1468419646}",english,"It's fairly short, completed it just under an hour. I enjoyed it though",1468419716,1468419716,True,0,0,0,0,False,False,False,False,,,
24262317,"{'steamid': '76561198094710883', 'num_games_owned': 1639, 'num_reviews': 67, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1681855963}",russian,Не хуже Амнезии!,1468273113,1468273113,True,1,0,0.432985305786132813,0,True,False,False,False,,,
24216163,"{'steamid': '76561197987686724', 'num_games_owned': 269, 'num_reviews': 34, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1468144234}",english,Cool game. Really sorry that it unplayable because it bugged as hell.,1468096967,1468096967,False,0,0,0.441478431224822998,0,False,True,False,False,,,
24189612,"{'steamid': '76561198102263220', 'num_games_owned': 570, 'num_reviews': 63, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1468168950}",english,"[h1]Short horror game with some annoying bugs[/h1]

This will be a short review because I don´t have so much time. First off, this game is good, but not worth the (now) 6 euros. Really, the dev team made a right step to lower the price a bit, but even 5€ were too much, because you can beat the game in less than 30 minutes, if you´re good in horror games. But not the lengthen but the quality of the game is the crucial factor being responsible for my negative review.

I really liked the idea behind the game. OK, that a random guy who´s in the ""I-need-to-get-answers""-mood is stepping through a haunted house is nothing enterily new for a horror game, but the house´s ability (or manor) itself non-mainstream: By finding different little model parts of the manor´s rooms you´re able to explore more of it. 
Overall I think the ideas that the guys had are really cool: If you look around you can find books and documents which tell you a bit more about the history of the Kraven family and maybe you´ll find out what could happen to you if you make the wrong desicion(s). I can understand why lots of people like the game and give it a positive review.

But there´s no ""middle-rate""-finger and that´s why I have to give, like it or not, a negative review. I fully understand that after a game comes out, you´re not so ambitious as a dev to debug the game you made during a long period of time. But after 2 years, even a game costing 6 bugs does not to have such kind of bugs: 

- Picking up items is tricky, sometimes not possible (>Restart)
- Moving backwards through doors is nearly impossible, don´t ask me why (Nightmare Mode ahoy!)
- Some scenes just don´t trigger if you don´t do exactly that what the game is awating (which is annoying because you HAVE those options to move around and that had made the game better. Let me explain: The game wants you to go from A to B. But you have the possiblities to go from A to B, C and D. From C you can go to B. So you think ""If I choose A > C > B"", the scene will trigger. No, it won´t. (>Restart)).

Even worse, the game (my PC is pretty good) crashes every 20 minutes. Luckily I know the game by heart, that´s why I can complete it within 15 minutes... (For achievements e.g.).

I really don´t like giving negative reviews, but the game will (probably) keep it´s ""90% free of bugs"" state. That´s why: [b]Please, don´t waste 6 euros on a dead game. If you want to support the devs, allright, but if you´re looking for a cool and quick horror game, do yourself a favor and get it on sale or (even better) in a bundle.[/b]

Thanks for reading and have a nice one,

[i]Mike
a.k.a. BlackBurningHaze[/i]",1468006252,1468006324,False,1,0,0.485626280307769775,0,False,False,False,False,,,
23858540,"{'steamid': '76561198132879899', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1558564905}",schinese,气氛和创意不错，可惜游戏各方面需要完善，勉强好评吧。,1467026488,1467026488,True,3,0,0.565465986728668213,0,False,False,False,False,,,
23798171,"{'steamid': '76561198056337482', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1461584800}",english,The game's not bad...it's just not scary at all.Also it's terribly short and too simple.,1466874921,1466874921,False,3,0,0.545145928859710693,0,False,False,False,False,,,
23674293,"{'steamid': '76561198030453728', 'num_games_owned': 654, 'num_reviews': 27, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1466452224}",french,Un jeu de puzzle dans une maison hantée. Court et réussi :). En prendre en promo.,1466452345,1466452345,True,1,0,0.506329119205474854,0,False,True,False,False,,,
23428835,"{'steamid': '76561198066726529', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1466104925}",english,"As a game, I don't think it really works.  If you're looking for terror, this game is a great thriller though... but that's it.  In the gaming category it isn't so great.  If that's what you're aiming for, look around a little harder (first-person puzzle/adventure and drama/terror game - you wont find that here, sorry).

Why is it that I don't like it?  Please read...

Well, so it begins... you're dumped somehow in an old manor without any clue as to how you fell in such predicament.  It's almost like you woke up from a bad dream and there you are.  With that, you are left with a flashlight (awesome, and if you choose the hard-game option it may not even work), and you've somehow forgotten how to touch, grab, look, observe, hit, examine, etc. anything that isn't pertaining to your game's progress... no ""biggie"".  As you explore you find that you're ALL alone.... or are you?  Nope... and this is a spoiler (so don't read further if you don't want to know this) you find something that may ""possibly"" be alive... a mannequin.. not just any mannequin, but one made out of copper (what the heck?!... copper for real?).  I haven't yet been to the attic, but I already know what the subject of the game might be.... the murderer, the keeper of the manor has been manifesting itself in that mannequin (don't know for sure yet but clues do suggest that).  As you move on, you will probably decipher the fact that guests in the manor were pretty much killed by the keeper at some point.

Be careful with most of this game's reviews.... they DID lead me to take the mannequin lightly.  Don't let it happen to you, the mannequin is VERY MUCH lethal.

Whew, I took that out of my chest!  Well, the biggest issue I had was the fact that the mannequin is indeed lethal, but there are mechanics that just didn't seem to agree with me.  Having played games like Zork, Montague's Mount, Riven, etc (and loved them) you do assume the mechanics will be similar.  I have to blame myself... I hate spoilers so I didn't look for sample videos (I should've).... anyway, there is no inventory, basically as you would in real life you carry things in front of you, BUT this is what is not very real-life-like... remember the above mentioned? (look, observe, hit, etc) you will soon realize that you are DEFENSELESS in every possible which way.... except for room models, I don't think you can actually carry anything else... a key perhaps, but not much else.  That means that if you're attacked in a dark room, you can't swing... despite the fact that the bedroom and library are full of books (and that books have been amazing murder weapons in the past) you can't simply grab one of the damn things and swing them at the dreaded mannequin.

There is no ""real"" save game feature (I hate that in games).... ok... that's not a big problem for certain games, you complete certain puzzles and there; they save.... NOT this one.  This game sometimes saves RIGHT when you're about to enter a room and sometimes, not even.  That's a problem when you're done getting a model and just want to put the game down.  Such is the case with the bedroom, I am not happy I have to do that sequence again!  It should save everytime you place a model on the main counter.  Why doesn't it do that?!!!

Anyway, it appears you can't really swing that model at the mannequin's face either (if you needed to).... I imagine myself in this game as a disabled person with a mechanical (crane, hand or device) to carry things with... pretty much.

I am not done, and quite frankly, I am unsure whether I want to play this game again :( The issue is not the fact that is scary (not the biggest problem), but when things are scary and you're somehow stupid or disabled, that's just not nice.",1465269818,1465960509,False,6,0,0.56783294677734375,10,True,False,False,False,,,
23428244,"{'steamid': '76561198141176238', 'num_games_owned': 298, 'num_reviews': 17, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1464925222}",english,Scary-puzzle like game Creepyness lvl over 9000,1465265514,1465265514,True,1,0,0.467914432287216187,0,False,False,False,False,,,
23413648,"{'steamid': '76561198116447301', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1436932904}",english,"After beating the game, I realized that it was shorter than my d**k.

So it was decently long and enjoyable. 

Worth playing.",1465193294,1465193327,True,1,1,0.485553771257400513,0,False,False,False,False,,,
23351623,"{'steamid': '76561198008731449', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1464903562}",spanish,"Bien hecho, intretenido y alguna vez te asusta, pero es muy muy corto (1h 1/2 o 2h de juego máximo) y bastante lineal.
Podrían haberle sacado mucho más partido",1464903707,1464903707,False,0,0,0,0,False,False,False,False,,,
22797678,"{'steamid': '76561198018448709', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1462383617}",polish,"PLUSY:
+ grafika na przyzwoitym poziomie
+ ciekawa mechanika pokoi
+ klimatyczna, trzyma w napięciu

MINUSY:
- drobne bugi (nie pokazała mi się kolejna część pokoju)
- z czasem przewidywalna

9/10
Gratulacje :)",1462383704,1467322169,True,0,0,0,0,False,False,False,False,,,
22780567,"{'steamid': '76561198158956307', 'num_games_owned': 166, 'num_reviews': 10, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1517448947}",spanish,Muy buen juego algunos buenos sustos  y Buena Historia,1462293994,1462293994,True,0,0,0,0,False,False,False,False,,,
