recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12752805,"{'steamid': '76561198020852201', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1468791597}",english,So far so good. I've only played 2 hours so far and enjoy it. It's a bit rough w the movement but still a great game. For 6 bucks I'm more than happy with this game. Well after another hour into it I'm finding that the game keeps crashing don't know why but very frustrating. It's probably my pc so I'm still gonna recomend it.,1414965201,1414981690,True,12,0,0.420699477195739746,0,True,False,False,False,,,
12681979,"{'steamid': '76561198123859933', 'num_games_owned': 1098, 'num_reviews': 40, 'playtime_forever': 1955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1039, 'last_played': 1701011139}",russian,"Неплохая Украинская игра и по моему это шедевр. Сам сюжет игры не очень внятный про него, пред истории, рассказов, и т.д. ничего по сути то и не было, и как бы самого персонажа вы знать не знаете практически. Были иногда диалоги то что он Родан, и то что он не совсем человек — он создан в лабораториях... но не более того, так и концовка еще не очень порадовала, так что о сюжете здесь и смысла нет говорить. А вот насчет графики, и физики, с геймплеем, здесь разработчики хорошо постарались. И разрушения есть, и графика по те года симпатичная, и противников много, и боссы есть в игре, и акробатика, с боями сделано реалистично, со временем появляются комбо, но и так же здесь божественный саундтрек, под который весело убивать толпы противников, ну а остальная музыка там средне.Отличный слэшер от наших разработчиков Creoteam!
Признаюсь, люблю данный жанр, Collapse сразу мне понравился с момента выхода игры, а это было в 2008 году, как же время быстро то летит...но в стиме появилась она только сейчас, что дало прекрасный повод перепройти и поделится уже двойными впечатлениями с вами. Атмосфера полуразрушенного Киева пропитывает с самого начала и не дает оторваться от игры, все так знакомо и ощущаешь, что твоя душа сейчас в родных стенах вместе с Роданом. Да-да, так зовут главного героя с нетипичным именем для наших краев, последний из оставшихся в живых Лорд. С ним придется вам пережить толпы мутантов, армию бойцов, коварных врагов и боссов, вот с ними не так то просто будет, учитывая что игра довольно хардкорная.
История вся завязана в апокалипсисе и только Родан может предотвратить анархию, которая и превратила столицу Украины в руины. Вмести с ним прочувствуете прелести такого героизма, на пути которого встречается: любовь и предательство, сила и коварство, добро и зло. Подробности не имеет смысла даже расписывать или раскрывать, так как сюжет коротковат, но насыщенность боев вам не даст заскучать;)
Боевка вышла проработанной и предает быстрый темп игре, арсенал ваш не так огромен, но каждое оружие вам пригодится, особенно верный друг в бою - меч. Как же без сверхспособностей в такой игре? У Родана их 4, так званые энергетические удары, разнообразят битвы и помогут в трудных ситуациях. Графика даже сейчас смотрится неплохо, дизайн локаций напоминает знакомые места, только уж слишком придирчивые геймеры будут недовольны. А вот музыка здесь шикарная, максимально подчеркивает динамичность игры. Каждый саундтрек подобран изящно и не надоедает, а только увеличивает драйва и скорость прохождения. Из минусов отмечу туповатый ИИ и мелкие баги, но не настолько критично, чтобы это мешало или отбивало желание дальше играть. Все любители слэшеров, экшенов и отечественных игр просто обязаны пройти эту игру, достойное наследие украинского игростроя наравне с такими хитами, как сталкер и метро! 

Моя оценка 9.9 из 10",1414591660,1480083500,True,22,0,0.535919070243835449,0,True,False,False,False,,,
12632386,"{'steamid': '76561198063318265', 'num_games_owned': 204, 'num_reviews': 1, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1711191831}",russian,Крайне недооцененная игра. Очень интересная и затягивающая.,1414275608,1414275608,True,187,3,0.836423277854919434,2,True,False,False,False,,,
12585859,"{'steamid': '76561198003158428', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1413827083}",russian,"Ждал игру ещё до момента выхода, но удалось поиграть только сейчас. Каково было мое разочарование: коридорные скоппированные друг с друга лабиринты, усеянные толпами безмозглых (ужасающе безмозглых) одообразных врагов (хотя,  это можно счесть за некую изюминку игры, когда все враги с одинаковым фейсом вылетают из-за углов толпой - наверное радиация или инце*т породил)). 
Обычно я очень терпелив и даже шлак бывает прохожу почти до конца, но эта игра повергла меня не то, что в ужас, а, скорее, в бешенство от загубленного на неё часа времени и потраченных, хоть и по скидке, но целых (да-да! для неё именно Целых) 50 рублей! Даже афтерфол инсанити, чем-то схожий с какой-то стороны был и то лучше и бодрее в разы.",1413827707,1413827707,False,5,0,0.385179609060287476,0,True,False,False,False,,,
12386784,"{'steamid': '76561198072204504', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1412591375}",russian,"Вдохновленные принцем персии команда Creoteam отлично потрудилась! Это не прорыв в жанре, не гениальная игра и ААА проект, но в Collapse играть интересно. Несколько вариантов комбо в боевой системе, каждое из которых подходит лишь в определенных обстоятельствах, несложные, но и не скучные, загадки, а так-же интересный сюжет. Игра актёров, на удивление, хорошая. Играя в  Collapse чувствуется что весь потенциал игры не раскрыт, как не раскрыт весь потенциал сюжета. С другой стороны это оставляет простор для фантазии в некоторых моментах. Ну и конечно же отличнейший саундтрек, дополняющий атмосферу! На сегодняшний день это 7 из 10.",1412591920,1412592012,True,25,1,0.641677618026733398,0,True,False,False,False,,,
12202451,"{'steamid': '76561198013241165', 'num_games_owned': 622, 'num_reviews': 98, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1523709686}",russian,Отличный отечественный слешер с отличной музыкой,1411484644,1411484644,True,0,0,0,0,True,False,False,False,,,
12143858,"{'steamid': '76561198004433406', 'num_games_owned': 524, 'num_reviews': 53, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1411078800}",brazilian,"Antes de mais nada, se vocÊ pensa em que este jogo possui alguma coisa similar a Gears of Wars, esqueça, e...
Eu gostaria de falar bem desse jogo, mas não é possivel, e eis as minhas razões. Entretanto a trilha sonora e dublagem (ucraniana) são algo a se destacar.
-A legenda nas cenas são minusculas, você se verã lendo elas, e sem observar a cenas muitas vezes.
-Para iniciar, este jogo tem uma pessima jogabilidade, não e refiro a respotas do comando, mas sim ao proprio jogo. 
-Quando se está esquivando, seu personagem pode parar do nada, e ficar esposto ao inimigos.
-A partir de certo momento do jogo teremos partes onde se precisa pular, acredite, você irá passar raiva. Seja porque o personagem escorregou para fora, porque ele foi em outro ângulo contra sua vontade ou porque ele simplesmente não alcançou  quando dava.
-O personagem quando armado com a espada, ataca na direção da camera, nada incomum, exceto que vocÊ se verá tendo que ajustar a mesma variar vezes, ainda mais quando estiver cercado de inimigos. S ele atacasse para onde o posicionassemos seria melhor.
-As vezes o personagem solta a defesa do nada, ou ela não responde na devida velocidade.
-As vezes durante a esquiva você é atingido.
-Os inimigos com armas de tiro podem se proteger no cenario, e te atacarquando proximo. Esta opção não existe para você.
-Se dois inimigos concentrarem o tiro em vocÊ, seu personagem para, aí vocÊ tem que se virar para sair, se não morrer no processo.
-O ataque de alguns inimigos com espada é desproporcional, as vezes 2 ou 3 (em alguns casos, até 1) e você está eliminado. Cercado por eles então nem se fala.
-Pequenas criaturas só podem ser eliminadas na base do tiro ou uma especialidade que se adquiri muito a frente no jogo, nem adianta usar a espada.
-A mira do jogo é vermelha (sem direito a alterar), e pelo menos comigo, vocÊ se verã muitas vezes se perguntando onde ela está.
-Algumas vezes você terá que descarregar sua arma 2 vezes no inimigo para que ele morra.
-Algumas vezes 1 explosão não mata seus inimigos.
-Muitas vezes, não se pode matar um inimigo caido.
-As setas do quick time event, comuns nos boss ou mid-boss, são vermelhas, não é um problema, mas dependendo do angulo da cena, você pode perder ela de vista.
-Não há explicação do que se fazer, de exemplo, o primeiro boss do jogo.
-Um protagonista perdido, sem memoria, em uma estoria que até possui potencial, que ruma a um final mediocre, em uma trama que é tratada da mesma forma.
-Este jogo possui uma sequência, inicialmente fora uma expansão stand-alone. Ela continua de ond o jogo acaba.
-As batalhas contra os boss são tediosas.
-Originalmente este jogo teve uma atualização que corrige varios bugs e adiciona novos efeitos, na Steam, parece que o usuario ficou a ver navios.
-O jogo aleatoriamente fecha durante os loads.
-Quando se abre um dos menu, se deve tomar cuidado, pois ao apertar Back (Controle do X360) maisque uma vez, se pode fechar o jogo (sim, isso aconteceu comigo).
-O jogo possui alguns combos, simples de fazer e outro mais complexos, mas o timming é muito tedioso de se pegar, e eles são imprescindiveis de se aprender pois são utilizados no ultimo boss. Você os ganha automaticamente conforme avança no jogo e elimina os mid-boss e boss.
-O jogo não te dá tempo de aprender, você já começa na ação.
-Os inimigos podem e irão te atingir durantes seu combo, mesmo os ao redor.

Se você quer mesmo este jogo, espere um desconto.",1411081088,1411081088,False,18,2,0.65550917387008667,3,True,False,False,False,,,
12139829,"{'steamid': '76561198108456087', 'num_games_owned': 597, 'num_reviews': 395, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1410975366}",russian,"Боёвка гумно. Стрельба гумно. Локации гумно. Враги и ИИ гумно. Продолжительность маленькая. Сюжет хлипковат. Графика посредственна. Дизайн слабоват. Баги имеются, вылеты случаются. Продолжения в Стиме нет. Я купил на Озоне.
Боссы зачётные. Атмосфера зашкаливает. На распродаже можно взять.",1411054897,1411054897,True,0,0,0.470296293497085571,0,True,False,False,False,,,
12118485,"{'steamid': '76561198113107571', 'num_games_owned': 291, 'num_reviews': 77, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1412002778}",russian,"Играл в нее давным давно,увидев в Steam-е не раздумывая купил.Настальгия по игре предала свой шарм в прохождении,вполне играбельное произведение.",1410875686,1410875686,True,6,0,0.523275256156921387,0,True,False,False,False,,,
12077872,"{'steamid': '76561197972259464', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1441157454}",english,"A good game for those hours you just feel you need to slice something or shoot.

GFx 8-10
SFx 6-10
Gameplay 6-10

They speak russian but there are subtext and all text ingame is in english so i wont be a problem. I think its rather cool that they made it in russian to be honest. Dont think any english actor would do better as the russian fits nicely to the game story. Some aliens feels ripped from half-life 2 (you will se it lol) anyway ok story and fun gameplay.",1410568335,1410652817,True,2,0,0.522111296653747559,0,True,False,False,False,,,
12035619,"{'steamid': '76561198000848785', 'num_games_owned': 760, 'num_reviews': 27, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1170, 'last_played': 1678142723}",english,"A pretty good shooter/slasher mix. Balanced alright, few but pretty large chapters (10 total + Prologue, I think), the visuals are solid, destructive bits are nice wherever involved, and it doesn't bore for the 20 hours it took me to complete it digging into every single corner for secrets. Fair warning, though, the game appears to crash occasionally (probably some overflow issue), and a pair of save files around the tank boss end up corrupted and impossible to load from.

Other than that... Yeah, I loved it in 2008, and I love it still.",1410281063,1410281063,True,14,0,0.575991153717041016,0,True,False,False,False,,,
12025137,"{'steamid': '76561198132704362', 'num_games_owned': 191, 'num_reviews': 3, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1638994128}",russian,Один из лучших слешеров на постсоветском пространстве. С шикарной атмосферой и саундтреком. Ну и в меру интересной историей и персонажами. Советую,1410189075,1410189075,True,3,0,0.501755058765411377,0,True,False,False,False,,,
11999022,"{'steamid': '76561197997580577', 'num_games_owned': 643, 'num_reviews': 219, 'playtime_forever': 2554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1024, 'last_played': 1606590949}",russian,"Жаль эту игру. Мог бы получиться шедевр, но получилось то что получилось. У разработчиков не хватило то ли времени, то ли денег, то ли таланта, а может всего вместе взятого. Ещё одной игрой с нереализованным потенциалом больше. Тем не менее, даже в таком виде игра заслуживает положительной рекомендации.",1410007869,1413701380,True,4,0,0.504396021366119385,0,True,False,False,False,,,
11947348,"{'steamid': '76561198069027157', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1544282950}",russian,Сюжет порадовал,1409582448,1409582448,True,2,0,0.501755058765411377,0,True,False,False,False,,,
11934505,"{'steamid': '76561198042762246', 'num_games_owned': 424, 'num_reviews': 9, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1409501717}",russian,"Играл в нее еще в далеком детстве, игра хорошая, играется приятно. Мы управляем дредастым мужиком с кибернетической рукой, к которой приделан меч. В свою очередь меч может трансформироваться в два меча, или же в хлыст, а по умолчанию он типа сдвоенный двуручник. Есть несколько огнестрелов, пистолет, автомат, дробовик, етц. Но больше всего доставляет, конечно же, рубилово мечом, это же слешер все таки. Есть разные приемы с разным типом мечей.
Музыка, здесь она тоже очень хороша. В принципе игра приятная в целом, хоть она и старая, локации выглядят немного убого, стрельба с автоматов и прочего оружия тоже слегка костыльная(не в пример обращению с мечом, меч как раз очень хорош) опять же, если сравнивать само ""рубилово"", то в том же MGR оно на порядок сочнее, там можно разрубать вообще все что движется, и не движется.
В игре есть некоторая недооптимизация, в плане физики частиц. Размазал бошку зомбаку со смачной такой кровищей во все стороны, и... комп повис. Играю на высоких, причем на мощных игровых железках.
В своем прошлом прохождении я дошел до какой то замороченной головоломки и бросил, потому что управление не слушалось меня, и пройти дальше я не смог. Но, надеюсь что в этот раз я все допройду, потому что, как я уже и сказал, игра не так и плоха.
В конечном итоге игру я все же рекомендую, потому что есть в ней что-то такое, что может затянуть, у каждого свое. Брутальный главный герой, хорошая музыка, интересная идея - хоть сейчас это уже не ново, но тогда... Когда трава была зеленее, а небо голубее а разработчики выпускали не YOBA-игры, а пытались внести что-то новое :)",1409490691,1409494737,True,10,0,0.541460752487182617,0,True,False,False,False,,,
11901870,"{'steamid': '76561198063213971', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1693597906}",english,"What can i say i love 3rd person acton games and this is one of my all time fav as of now , the story is great so far and has pulled me in to the point were i need to go on to see what happens , the one thing i would love is a lock on button because when your sorrounded by 4 enemys it gets messy . Highly recomend this game if you like 3rd person action games and a heads up it is voiced in russian but all english subs. http://steamcommunity.com/sharedfiles/filedetails/?id=307034254",1409263948,1409890939,True,6,0,0.489739358425140381,1,True,False,False,False,,,
11888644,"{'steamid': '76561198023380471', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1412954554}",french,"Not the game of the year but graphics are ok, game's cool too... but hack n slash + guns ? HELL YES !!!",1409166303,1409166303,True,0,0,0,0,True,False,False,False,,,
11883919,"{'steamid': '76561198039101247', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1425761106}",spanish,"Spain:
Gustan los graficos y animaciones, incluso las agudezas para pasar de un lugar a otro, como a su vez resolviendo un enigma,
esta muy conseguida la interactividad del personaje, han corregido el error del Carmagedon o decir Quake y han introducido
modalidades Dungeon Siege (para mi gusto introduciria un detalle del personaje del neverwinter y sus variantes: ejemplo al utiliza cuerpo a cuerpo dejamos pulsado el boton izq del raton""teniendo una focalidad"" y al mover w,a,s,d teniendo pulsado o combinando salen los combos; para mayor comodidad de juego, disfrute de la animaciones y entorno), se ven agudezas parecidas de Dishonore y Follaut. 
Es una sorpresa desde los dias del tetris tridimesional en Ms-dos v6.22/7.01.
Gusta bastante!
Inglish:
Like graphics and animations, including witticisms to move from one place to another, as in turn solving a riddle, 
this very accomplished character interactivity have corrected the error or say Carmagedon Quake and introduced 
Dungeon Siege modes (for my taste would introduce a detail of neverwinter character and its variants: the example we used melee down the left mouse button ""having a focal"" and moving w, a, s, d taking down or combining out the combos, for comfort of play, enjoy the animations and environment), similar to Dishonore and witticisms are Follaut. 
It is a surprise since the days of tridimesional tetris Ms-dos v6.22 / 7.01. 
Like enough!",1409137237,1409137237,True,4,0,0.563812255859375,0,True,False,False,False,,,
11878303,"{'steamid': '76561198048158816', 'num_games_owned': 397, 'num_reviews': 4, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1626140124}",hungarian,"Remek játék. Egy kicsit Half Life-ra is hasonlít, a zenék is jók.

Sajnos nagyon rosszul optimalizált. Csak egy CPU magot használ, ennek köszönhetően nagyon ingadozik a sebesség, azonban stabil 60 fps mellett sem ad folyamatos érzést. A másik nagy baj, hogy elég gyakran hibaüzenettel kidob a játék. 

A hibák ellenére egy nagyon jó és hangulatos játék. A 20 eurót nem éri meg, de egy 75 százalékos leárazás mellett mindenkinek csak ajánlani tudom..

Létezik egy 4GB_Patch nevű alkalmazás, ami lehetővé teszi, hogy a 32 bites játékok 4 GB memóriát is használhassanak (alapból 2 GB a korlát). Ennek köszönhetően megszűntek a fagyások.",1409090977,1625148927,True,0,0,0,0,True,False,False,False,,,
11871922,"{'steamid': '76561198086655227', 'num_games_owned': 314, 'num_reviews': 62, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1653344940}",russian,100/10  игра просто класс!)) умеют Украинцы выпускать хорошие игры!)),1409053946,1409761351,True,28,0,0.638449490070343018,0,True,False,False,False,,,
11870696,"{'steamid': '76561198097232571', 'num_games_owned': 212, 'num_reviews': 13, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1419858358}",russian,"                                                                                   Отступление 

Что ж ,купил я эту игру (как и многие старые игры ) из-за уважения к разработчикам. В свои далекие 2009 я играл только в пиратки и даже не подозревал о существовании Steam . В то время и интернета небыло в моей местности ,не то что стима .Сама игра понравилась мне в то время очень сильно,но ввиду пиратской версии я не мог пройти миссию с первым главным боссом (дед  который ) Он просто стоял и не дрался,а мои удары не наносили ему никаких увечий ,вообщем-то пройти игру я всё равно хотел и купил лицензионную в Стиме.Лицензия меня не разочаровала ,всё шло на УРА . Много времени прошло с моего первого проката по этой игре  

                                                                                       Игра
Игра построена по сюжетной линии ,каждый раз главы и тому подобное . Хоть и написанно ,что игра ""Экшен"" ,но порой тут логика играет наиболее сильную роль . Некоторые миссии не получается пройти сразу ,лишь растреляв все потроны(от скуки и безысходности ) начинаешь понимать что и куда . Сложность игры на максимальном уровне,если не выше ,порой приходилось перезагружать игру много раз ,чтобы выжить с этими грёбанными ботами .
Минусы
- Игра уже старовата
-Местами глупое поведение ботов
-Мало оружия и всё оно стандартное
-Поддержка уже умерла и не думайте,что вам помогут

Плюсы
+ Анимация занимает наивысочайшее место ,порой в играх этого времени такого не вдишь ( Анимация волос ) 
+ Сюжет красив как никогда
+ Разрушаемость и дырки от пуль (Не БФ3 ,но порадует )
+ Лакации вполне красивые 
+ Игра полностью русская 

                                                                              Заключение 
Что ж ,игру я взял не напрасно ,порой хочется поиграть из-за скуки ,но в наше время есть более интересные игры ,по этому ,пожалуй, выторой или третий план этой игре . Если вы хотите вспомнить старые годы ,то игра для вас .",1409045809,1409045809,True,7,1,0.55570375919342041,0,True,False,False,False,,,
11862959,"{'steamid': '76561198075251808', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1486670466}",russian,"Атмосфера пост-апокалипсиса, катакомбы, заброшенные лаборатории, жуткие монстры, коварные враги... Ничего не напоминает?)))
Во время создания этой игры в разработчиков явно вселился дух STALKER""a )))
Collapse - это игра, в которой есть все, что нужно отличному экшену! Хотите пострелять? Пожалуйста) Хотите порубить врагов в капусту? Не хотите? А придется!))) Плюс интересная история, симпатичная графика, небольшие, но занятные головоломки) И все это в сопровождении отличного саундтрека! Саундтрек я, кстати, отдельно слушаю, очень вставляет!
Есть у этой игры и свои минусы:
1. ИИ врагов оставляет желать лучшего.
2. Разрушаемость присутствует только для создания линии геймплея. Взорвать что-нибудь постороннее не получится)
3. И самый большой недостаток: нет возможности лазать по лестницам. А лестниц там хватает и они манят к себе)
Впрочем, минусы эти, совершенно, не критичны. Моя оценка игре 8.5/10. Рекомендую!",1408988151,1411488773,True,15,0,0.494848012924194336,0,False,False,False,False,,,
11763974,"{'steamid': '76561198081296862', 'num_games_owned': 3185, 'num_reviews': 109, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1434283992}",russian,"Отличное отечественное рубилово) С удовольствие куплю продолжение, если оно появится в Steam конечно ;)",1408351881,1408351881,True,2,0,0.501755058765411377,0,True,False,False,False,,,
11680724,"{'steamid': '76561198116707297', 'num_games_owned': 1826, 'num_reviews': 60, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1406995291}",english,"Despite a few hiccups I had a lot of fun with collapse.  

The combat system here is a lot of fun and is the main selling point of the game.  I feel like in most modern day shooters comabt has become very formulaic, duck behind cover, pop out, shoot a few times.  If you get shot wait a few seconds for the red on the screen to fade and repeat.  

Collapse does not fall into this pattern at all, you have a health bar and it does not recharge.  There are a pretty generous amount of health pick-ups along the way, as well as health paks that you can store(up to 3) that fully recharge your health, but monitoring your health is important because if you take too much damage it can hurt you later in the level.  

There is cover, the battlegrounds are generally littered with it, but the cover is extremely destructable and if you think you can hide in one spot and pop in and out you will die a pretty quick death.  

Instead the game encourages a fast paced run and gun style of play.  If you are strafing the enemies generally have a hard time hitting you so it is important to be on the move constantly and occasionally duck for cover when needed to catch a breather for a moment.  You have access to 2 guns, a sword and several powers that slowly recharge as time goes on and combat varies from huge gunfights to a bunch of armored thugs rushing you with swords.

It is all fast paced and generaly a lot of fun, and the mix of swordplay/gunplay and smart use of powers make the combat in this game a lot of fun.

The story here is pretty good with a nice twist, there are a lot of optional conversations you can have and a lot of documents you can find that flesh out the story, it is nothing amazing but it is better than what is found in the average 3rd person shooter. 

My only complain about the game is near the very end of the game there is a platforming section that is abyssmally done.  This game is a great shooter but a terrible platformer and the fact that the developers chose to throw in 2 platforming sections (one on act 8 and one on the last act, 10) is very annoying, liberal checkpoints help but you will die on these things and you will be annoyed.

It is not enough to deter me from recommending this game though, it is a fun, fast paced game and if you are into good 3rd person action games you should give it a run.",1407877082,1407877082,True,8,0,0.538174808025360107,0,True,False,False,False,,,
11558627,"{'steamid': '76561198039444783', 'num_games_owned': 1128, 'num_reviews': 38, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1529703567}",russian,"Разработчики оправдывают жанр своего детища (Non-Stop-Action) потому что здесь действительно остановливаться не нужно иначе вы рискуете потерять тот драйв который задает вам игра. Новичков может отпугнуть игра из-за достаточно высокого уровня сложности и не понять сути проекта. Но оно того стоит потому что достаточно интерсная история, запоминающийся персонажи которых встретишь далеко не в каждой игре со своей историей и характером, реальное место событий и узнаваемые места Украины, движок который способен тягатся с движками AAA-класса проектов, динамичные, красивые (потому чтобыло записано Motion Capture) и сложные по своей нравственности бои (почти каждый бой с противником может оказаться последним), боссы которые к каждому из них требуется свой подход а не заканчивается это все тем как в большинстве других дибильных экшнах тупым закликиванием, разнообразные противники которые не дают герою скучать и делают все для того чтобы он принял решение быстро иначе смерть. Этот проект не для слабаков, но и далеко не любительский. Рекомендую.",1407231618,1407232027,True,4,0,0.451564997434616089,0,True,False,False,False,,,
11216395,"{'steamid': '76561198021633629', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1927, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1523568389}",russian,"Ностальгия..... Ну оценивать не предвзято у игры есть огрехи и вполне заметные. Эта игра B категории, но одна из лучших этой категории созданных на постсоветском пространстве. Сюжет не много бредоват, но есть проработанный мир, в который не стыдно поверить. В геймплее есть редко встречающиеся напарники, смерть которых по закону жанра откатывает на checkpoint, но  с другой стороны есть захватывающие битвы с боссами которые много искупают такие как Якир, Марк  и Чёрный Ангел, битва с ними не, то чтобы была сверх сложна, но победа доставляет. Остальные боссы тоже не плохи, но меркнут в сравнении с выше упомянутыми. Вообщем суть такова, если сравнивать её с более эффектными и более высоко бюджетными проектами она меркнет, но если удилить ей время игра вас вознаградит чувством целостного пускай и не много шершавого произведения. Оценка фаната 8.9 из 10, а Объективная оценка 7.2 из 10.",1405259645,1428826060,True,11,1,0.53123396635055542,0,True,False,False,False,,,
10999908,"{'steamid': '76561197962202166', 'num_games_owned': 1998, 'num_reviews': 28, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1404249891}",english,"Surprisingly good game by a small ukraine studio.

Well let's see the pros:

Nice soundtrack, really enjoyable
Fast paced combat, smooth sword combos, a nice mix of hack and slash, special ""Force"" like skills and 3rd person shooter
A setting similiar to Stalker
No ridiculously hidden, totally useless collectibles, however you can find background informations similiar to Bioshock or System Shock throughout the game. The game also has those classics from the old FPS...secret rooms to find, medipacks to pick up and health upgrades.
Focus to combat, no immersion breaking physics riddles (for me a pro, others might think this as a con cause the game really is shooting hacking shooting hacking, video sequence, restart)

Cons:

Russian language only (english subtitles)
Outdated graphics (as if I would care when I play an old game, but still, even for 2008 they are outdated)
Physics are a bit weird, sometimes a bit annoying if you search for secret rooms
Simple sword combo system and ""action scene"" system (actually... I like that, but the hardcore god of war or devil may cry players may be totally bored)
Alien like creatures, especially those little spiders that jump on you...ewwww, I hate them...still... not a real contra


So yeah...don't expect a god of war or a spec ops. If you are looking for a fast, simple action experience and if you can get this game cheap (like I did on summer sale) and if you can forgive the game that its outdated and also not really polished, then grab it. It is a lot of fun. If you want more complex games or eye candy avoid this game however.

7/10",1404223407,1404223407,True,14,0,0.578824222087860107,0,False,False,False,False,,,
10963983,"{'steamid': '76561198034329238', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1404269965}",english,Heavy technical issues with real paches. Don't bother with poor game.,1404102196,1404102196,False,2,0,0.311063021421432495,0,True,False,False,False,,,
10901832,"{'steamid': '76561197978631408', 'num_games_owned': 2672, 'num_reviews': 122, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1404702104}",russian,"Отличная игрулька от наших разработчиков)) В стиле Принса Пирсинга))) но где-то в недалеком будущем)) Постоянно рубилово-мочилово)) и отличный саундрек)) Всем совету)))

Игрушка для Steam - хотелось бы системы достижений)",1403952035,1403952035,True,4,0,0.458543628454208374,0,True,False,False,False,,,
10763286,"{'steamid': '76561198082697756', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1399716241}",russian,"Игра с плохим геймплеем, однообразными врагами, график плохая для своего года выпуска.Сюжет вообще не впечатляет.мой вердикт: 2/5",1403632645,1403633049,False,4,1,0.300880610942840576,0,True,False,False,False,,,
