recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29219002,"{'steamid': '76561198140713399', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1484250288}",english,"I played this back in 2004 but never got to finish it. I finally did some hours ago and I must say that other than the bugs (people gets stuck around: soldiers mostly when using a cannon) and a little cranky gameplay controls -don't ever EVER use a horse- it's still very enjoyable thanks to the beautiful background music. The graphics may not appear amazing but, for the time this was released, they were pretty good!
The story is based upon the character of Joan of Arc and other great warriors who helped her in battle.  
*SPOILER* 
But here she gets a definitely happier ending than the one she unfortunately got.
*END OF SPOILER*

This game probably isn't for everyone but I still wanna recommend you to try it.",1484293353,1582466906,True,6,0,0.57871401309967041,0,True,False,False,False,,,
28879739,"{'steamid': '76561198001753651', 'num_games_owned': 1230, 'num_reviews': 31, 'playtime_forever': 2691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1645278724}",russian,"Отличная игрушка,жаль только разрешения уже не хватает.
Пара яблок и батон - прогони усталость вон! :D",1483213076,1483703031,True,5,3,0.572180032730102539,1,True,False,False,False,,,
28508201,"{'steamid': '76561198254905512', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3981, 'last_played': 1619469550}",english,This game is the reason I joined Steam. One of the best games ever. :),1482329499,1482329499,True,4,0,0.510896921157836914,0,True,False,False,False,,,
28084931,"{'steamid': '76561198025448035', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1573677956}",english,"Awesome game if you just want to shut your brain off and have a great time. The voice acting and graphics aren't great, the command system is a little tricky, and the market system can be a pain in the... Pocketbook... 

But, to be honest, I didn't stop playing this game until I had to, and then I got right back on until I beat it... I haven't replayed it yet, but I probably will. Al things considered it was a heck of a lot of fun for the price...",1480457505,1480457505,True,0,1,0.471464037895202637,0,True,False,False,False,,,
27912318,"{'steamid': '76561198186723175', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1672153893}",thai,เคยได้รับแผ่น demo จากการงานขายคอม สนุกมากสำหรับเกมแอคชั่นบุคคลที่สาม สมัยนั้นหากซื้อไม่ได้พอเห็นสตรีมมีขายก็จัดเลย แต่การควบคุม ความลื่นไหลมันแปลกๆ ไปหน่อย อาจเพราะยัง optimization ยังไม่เข้ากับคอมรุ่นๆ ใหม่,1480303989,1546738890,True,2,0,0.545454561710357666,2,True,False,False,False,,,
26977683,"{'steamid': '76561197996567397', 'num_games_owned': 182, 'num_reviews': 12, 'playtime_forever': 1190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1534245268}",italian,"Gioco datato, ma innovativo per l'epoca, azione, storia, prima persona e rts tutto in uno, ci fossero più giochi cosi sarebbe una meraviglia",1479951098,1479951098,True,6,0,0.604272365570068359,0,True,False,False,False,,,
26950652,"{'steamid': '76561198146136543', 'num_games_owned': 1390, 'num_reviews': 52, 'playtime_forever': 1740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1654753979}",russian,"Игра моего детства, одна из первых игр, которые я играл. В свое время, она была для меня, и сложна, и жутко интересна, и необычайно увлекательна. Спустя годы, ничего не поменялось, она все еще крута и интересна. Скупая слеза ностальгии по тем беззаботным детским ламповым временам....9,8/10",1479945083,1479945083,True,4,0,0.565217375755310059,0,True,False,False,False,,,
26763369,"{'steamid': '76561198040967020', 'num_games_owned': 105, 'num_reviews': 9, 'playtime_forever': 2619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1868, 'last_played': 1684501814}",polish,"9,5/10

Joanna d'Arc - gra która jest jedną z najlepszych gier w które mogłem sobie pograć w dzieciństwie i mimo powrotu do niej po kilku latach, grywalność dalej pozostaje i mógłbym ją znowu przechodzić kilka razy aż do znudzenia. 
+ Wciągająca fabuła,
+ Patrząc na grafikę nie jest świetna, ale ma swój urok i jest przyjemna dla oka,
+ Klimatyczna oprawa muzyczna,
+ Dużo ciekawych postaci.
Jedyną wadą tej gry jaka jest w tej grze to to, że jest zbyt krótka oraz, że nie da się sterować wszystkimi bohaterami, poza tym jest idealna, bardzo miło ją wspominam.",1479911460,1479911562,True,10,1,0.630051195621490479,0,False,False,False,False,,,
26644311,"{'steamid': '76561198038521712', 'num_games_owned': 600, 'num_reviews': 353, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1479127753}",russian,"Я люблю игры связаны с непопулярными историческими событиями [strike] поэтому и з@др@чиваю в Battlefield 1 [/strike] столетняя война подходит как некогда, да ещё про героя войны Жа́нна д’Арк
Сюжет в роли Жанны мы будем освобождать Францию от англичан (вот и весь сюжет). Убивать всех бритов, которых увидим кроме командиров (они всегда сбегают, когда полоска здоровья на нуле) захватывать города и спасать братьев по оружию
Графон на момент выхода (2004) довольно неплохой, бывало и лучше
Геймплей сильно напоминает Dynasty Warriors такие же хрен разберёшь кого в бою бьешь, но всегда теряешь жизни и за лучников, стреляющих в тебя и твоих подданных. Самих комбо много, да и легко выполняется. Отдельно стоит упомянуть камеру она ужасна. Присутствует небольшая рпг составляющая (прокачка, покупка у торговцев и смена персонажа). И элементы стратегии также присутствует набирать войска, отправлять их в бой (как и в забытой Rise & Fall: Civilizations at War) но пользоваться часто не будем. Что касается армии в бой их без командира посылать нельзя, а для вербовки новых бойцов нужно прокачивать лидерство
Музыка честно про неё и сказать нечего, хотя в начальном ролике эпичная
Итог атмосфера средневековья передана хорошо, но честно говоря есть более хорошие представители жанра, а платить 472 рубля в 2K16 не стоит лучше дождаться скидки
Моя оценка 7 французов",1479392039,1479392039,True,8,1,0.586754739284515381,1,True,False,False,False,,,
26414879,"{'steamid': '76561198113951848', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 726, 'last_played': 1705339011}",english,"Good and nice game, i played when i was a child, now i played again. 
Thank YOU!",1478260872,1480109680,True,2,1,0.462108731269836426,0,True,False,False,False,,,
26357121,"{'steamid': '76561198062805357', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3532, 'last_played': 1478102612}",english,"I wish this game would get a remake!

Why I bought that game, cause of Jeanne.

Why I like that game:
+ GAMEPLAY
  -switch between 4 gernerals who have different strenghts 
  -switch in the RTS-Mode what is like starcraft or other games like it.
  -recrute units and siege weapons
  -arrows make good damage 
+ MUSIC 
  -nice and harmonic when you walk over the meadow
  -epic in battle

Why I hate that game:
+STORY
  -the story is okay for a game like this, but joan/jeanne talk not a single time
+CONTROLS
  -Mostly the camera and riding a horse is not enjoyable
-Units stuck all the time and sometimes it takes forever to get them on the road again
-cause the game don't pause when you give orders, hotkeys for commands like follow or all meet there would had helped
-the game don't explain some things like what is morale or first I didn't know how to feed my troops

Fazit:
If you like Joan of Arc, have patience and up for an Action Strategy Game then I can recommend it",1478016019,1478016019,True,1,0,0.503858029842376709,0,False,False,False,False,,,
26205590,"{'steamid': '76561198272193600', 'num_games_owned': 148, 'num_reviews': 54, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1477342032}",russian,"[h1]Wars and Warriors: Joan of Arc.[/h1]
Игра довольно старая. В steam была добавлена относительно недавно.
Так получилось, что я застал эту игру именно в то самое время, когда она только-только вышла. Ощущения, полученные от нее в то время, неописуемые. Что же касается нынешнего времени, игра - обыкновенный, среднесортный проходняк, с весьма посредственной графикой, физикой, сюжетом. От куда нарисовалась цена в 472 рубля - ума не приложу.
http://steamcommunity.com/sharedfiles/filedetails/?id=786718013
Весь геймплей заключается в том, чтобы вырубать все живое одним из выбранных персонажей. Возможность выбора персонажа, к слову, для меня, является одним из плюсов данного продукта. Во времена дефицита игр, перепроходить их по несколько раз - было обычным делом и то, что здесь присутствует смена героя, приятно разноображивало рутинные потасовки. Всего, на выбор, есть 4 персонажа. У каждого, соответственно, присутствуют свои фичи. Если кем-то, было удобно влезать в гущу событий и разрубать черепа налево и направо, то другим, было удобнее проводить дуэли с боссами, коих здесь хватает. Также, неисключено, что пройти всю игру, можно было и вовсе одним персонажем.
http://steamcommunity.com/sharedfiles/filedetails/?id=786718062
Боевая система простая: ЛКМ - обычные удары, ПКМ - сильные удары (совершающиеся за ману). Удары можно комбинировать, например: ЛКМ>ЛКМ>ПКМ или ПКМ>ПКМ>ПКМ>ПКМ и так далее. Вариаций использования, порядка 15ти штук.
С 5й главы, появляется возможность переключать камеру на вид сверху. Сам я редко пользовался этой функцией, так как ее реализация, в этой игре, также, весьма и весьма убога.
Чуть не забыл... В игре присутствует система прокачки (у каждого персонажа своя). Уровени повышаются посредствам получения опыта. Опыт можно получить двумя способами - выполняя задания и убивая вражеских солдат. За каждый новый уровень выдается определенное кол-во очков, которые можно потратить: в силу, ловкость, защиту, лидерство, а также в HP и ману и на изучение (или совершенствование) новых ударов.
http://steamcommunity.com/sharedfiles/filedetails/?id=786718367
Как я уже говорил, игру можно запросто пройти как одному, так и с целой армией своих солдат (чем больше прокачено лидерство, тем больше человек с собой можно взять). Так же, можно проходить игру лишь в компании генералов (персонажей, которыми можно играть, чтобы было понятнее).
В среднем, на прохождение может уйти от 10, до 20 часов. У меня ушло 12 часов.
Думаю, Wars and Warriors: Joan of Arc, будет интересна лишь тем, кто уже играл в нее когда-то давно (Чтобы, так сказать, вспомнить старое), но даже в таком случае, она не стоит таких денег. 
[h1]Советую брать, исключительно, по скидке![/h1]",1477348830,1645209403,True,8,0,0.586989641189575195,0,True,False,False,False,,,
26015571,"{'steamid': '76561198007353824', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1476378592}",english,"-Maybe a good game ten years ago: Not today.
-The beginning is too repetetive.",1476378659,1476378659,False,1,0,0.264478385448455811,0,True,False,False,False,,,
25586951,"{'steamid': '76561198146025761', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 2681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1486572125}",english,"why i recommend it :
1- It's a very nice game for its price! 
2- it is far from being short. i have played 10  hours on it and i have just finished chapter 5!
3- it's the only game about joan of arc i have found
4- you create your own army! 
5- you can play as multiple characters
6- the graphics are decent
7- you can ride immortal horses 
cons
1- the combacts against the ""bosses"" are absurd , i mean they're men like others why are they so much strong? it kills a bit the atmosphere
2- i wish i could interect more with the citizens , i wish it was a bit like the witcher
3- i wish controlling the armies was a bit easier
4- you often end up stuck when you use the horses, they're still worth of using though because they protect the characters from enemies attacks , until a certain point (you fell from the animal)
5- fighting while on the horse is a pain in the ass
6- i wish it required a little more reasoning.",1474290447,1474290447,True,4,0,0.486932635307312012,0,True,False,False,False,,,
25218883,"{'steamid': '76561198281899609', 'num_games_owned': 248, 'num_reviews': 23, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1472430355}",schinese,补正版系列，当年我还是熊孩子的时候，奈何不了家里用的是一台04年的联想品牌机，奔腾4配256MB的内存，品牌机嘛，大家都懂的，没有独立显卡，用的82845G芯片组自带集成。想玩个割草无双3都卡成PPT，后来我找到了这个游戏，虽然还是卡但是已经算勉强能玩了。游戏在04年看来画面也不算怎样，可以归为画面差的行列。优化说实话也不算好，虽然当时我的集成算是很垃圾了，但是同年代画面更好的游戏也不见得帧数能比它低。可是为什么我还是点了推荐呢？因为此游戏的玩法在当时看来确实很多样，同时具备一定的自由度。游戏难度和AI设定在这种古老的游戏里还算是合理，如果以不求有功但求无过的心态来看，这部作品早已经足够跨越合格线，何况这个游戏可玩性和耐玩性都还算可以。给个好评一点都不过分。,1472431847,1472431847,True,20,1,0.742350935935974121,0,False,False,False,False,,,
25068391,"{'steamid': '76561198058601567', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1471849968}",english,"French all-time popular dating sim is back! Old graphics? Familar stories? What's the matter? It is a dating sim after all.

Too bad Joan of Arc's boyfriend Controller isn't there. How come? It's problematic when come to bed scene, you know...

Scarlet's Score: N/A (Haven't reached climax, working in progress)",1471850941,1471880404,True,3,3,0.436560511589050293,0,True,False,False,False,,,
24703334,"{'steamid': '76561198320442593', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1470296088}",polish,"Ahh... Gra dzieciństwa.
.
Wspomnienia wracają :D",1470293750,1470293750,True,0,0,0,0,True,False,False,False,,,
23138067,"{'steamid': '76561198027418819', 'num_games_owned': 464, 'num_reviews': 141, 'playtime_forever': 1335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1465245767}",english,I am glad that steam brought this game. I used to play when I was a child.,1463925088,1463925088,True,4,2,0.471549093723297119,0,True,False,False,False,,,
23123207,"{'steamid': '76561198070027365', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'last_played': 1472379566}",english,"This game is just an classic.
I've played it when I were young and found it again now.

The graphics are not the best as you can imagine and the archers sometimes shoot somewhere, for no reason or just in the wrong direction. And sometimes your troops don't follow you, just run wildly up and down, but at all is a good solid game in which you can massive battles with hundreds of units and you are in the center of the battle.",1463859330,1463859330,True,2,0,0.52173912525177002,0,True,False,False,False,,,
22696556,"{'steamid': '76561198121272325', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1673129866}",english,"Sooo incredibly historically innacurate but it's fun to play nonetheless. I remember buying this when it first came out on a disk years ago, it started my obsession with St. Joan.
I do like how they try to keep her visions out of this, since in some areas that is a controversial topic. Great gameplay overall, would reccommend if historical innacuracy doesn't bother you too much.",1461887775,1461887775,True,0,0,0,0,True,False,False,False,,,
22350303,"{'steamid': '76561198106035913', 'num_games_owned': 252, 'num_reviews': 6, 'playtime_forever': 5513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 670, 'last_played': 1675620281}",english,"This brings back old memories. Playing it years ago. It is the best game ever played back in the day. The graphics a not very good, but expected. Compared to other games, this is decent. But still best game ever. (In my opinion) The gameplay is good. Ya. :D",1460337711,1460337711,True,0,0,0,0,True,False,False,False,,,
22336172,"{'steamid': '76561198031952951', 'num_games_owned': 716, 'num_reviews': 25, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1603440712}",polish,"Gra dzieciństwa, bardzo fajny ""historyczny"" slasher z elementami RPG :)
Ocena 9/10 <wygórowana ocena ze wględu na sentyment>",1460283038,1460283038,True,7,0,0.560000002384185791,0,False,False,False,False,,,
22311284,"{'steamid': '76561198035383340', 'num_games_owned': 174, 'num_reviews': 243, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1460170486}",english,"Kill Englishmen as Joan of Arc, in this 100 years old war historic fiction game. Yes. Kill Englishmen. They want the French throne, its the 1300's and using Joan, you single handedly get to thwart and kill them for trying. Relive battles from this epic war as akin to '' Dynasty Warriors'' to fight to level up your gear, your stats and gain a larger troops through 8 beefed up missions. I say ''beefed up'' because they start small, there are large maps and the sub quests are lengthy. Its not that quick and easy as you thought. WAR just isn't. The quests/ missions revolve around mainly the Bastard of Orleans and the defense of the French city and the villages around it. Use Joan or/and other French commanders she befriends to complete the missions. All have different fighting styles and weapons to your choosing. ( I stuck with Joan as being a pretty solid one handed sword user with top commander stats) . With French like classical music, sound effects of clashing armor and swords with accents, the game is pretty solid. The graphics and game play remind me of old Nintendo 64 games and runs rather well. The combat style sometimes can get jumpy, but its not so harsh. Yes, you have to learn game play and easily can be cut down by marauding English swords or pike men, but that's the skill part that needs to be learned. Overall a massive army hack and slash for you French, I think its a fun one to play along with Total War and other like games. Kinda of a Age of Empires first person thing going on...",1460172110,1602539647,True,3,2,0.54356849193572998,0,False,False,False,False,,,
22198234,"{'steamid': '76561198136530632', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1459727458}",brazilian,"Muito maneiro o game , o gráfico não é mais esperado , mas pera lá , tem outro jogo da Jona Darc??",1459606148,1459606148,True,12,0,0.639388680458068848,0,False,False,False,False,,,
22076624,"{'steamid': '76561197992065396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1459047802}",english,"This game is so broken it is not even worth playing...Do not buy! The RTS mode is very bad, and you get one shot all the time by other heroes...its not even worth trying...waste of money",1459047944,1459047944,False,2,1,0.294145435094833374,0,True,False,False,False,,,
21474684,"{'steamid': '76561197989744223', 'num_games_owned': 0, 'num_reviews': 286, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1454052509}",japanese,,1456494134,1456494134,True,0,0,0.37107771635055542,0,False,False,False,False,,,
21370880,"{'steamid': '76561198037427689', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1456077585}",english,"I'd like to point out that I'm recommending this game on a whim. It was overall a fun experience but only when you hit the last half of the game. This game is VERY buggy, has HORRIBLE AI and has overall bad balancing with enemies, specifically generals and archers/crossbowmen. I tend to write long reviews but, well, that's how it is. It's my personal experiences typed out for you to consider.

First off, the story. It's quaint. It's basically the whole Joan of Arc story, but it ends with a happy-note.[spoiler]Joan of Arc not dying and leaving to return to her home town and reunite with her friends and family instead of, y'know, being executed by the English.[/spoiler] It's 8 chapters/missions, the first two being short and the rest being 1-2 hours, at least. The story is well done and the ending is very satisfying. Definitely gives Joan of Arc the ending she deserved and it definitely makes Joan of Arc awesome, gameplay-wise. Probably one of the strongest generals in the game, other than Metz. More on that later.

Secondly, the music. The music in this game amazing. It has atmospheric sounds (e.g. dirt crunching beneeath feet, sound of metal armour hitting ground when moving, bird chirping, shouting and cheering sounds when fighting, etc.)that go very well with the game. The actual music itself has two side. The first side being the atmospheric-y non-combat music like this one, my personal favourite https://www.youtube.com/watch?v=96AFp2Z7SUE&index=5&list=PL6FC7ED1C9B1507AE Then there's the combat music like this, which is my personal favourite : https://www.youtube.com/watch?v=ZZK2AUSdhlY&list=PL6FC7ED1C9B1507AE&index=2 If you listen to the combat music, at around 0:25 ish is when it really hits it hard. It just has a great feel to it for what the game's theme and atmosphere is. It's especially amazing when fighting the enemy generals. Overall, the music is satisfying if you like music that really goes for the home-run and fits into where it's placed.

Enough drooling over the music. Here we go. The graphics. The inevitable paragraph. The graphics are actually pretty amazing for its time (2004) and at the same time they aren't particularly anything to freak out over. The graphics fit the game and it doesn't hurt my eyes. Good enough for me.

Of course! An inventory system! You basically have 5 types of items : Weapons(main weapon for the hero's preference, e.g. maces for La Hire or polearms for Duke), armour(both aesthetic and pretty useful for damage reduction late-game), food(basically potions for health / energy), misc. items ( keys for chests and doors, letters for mostly story but also a few sub-missions), and ammo(for the crossbow/bow). Weapons consists of Base Damage + X% and bonuses for each attack such as +40% Down Attack, for killing downed enemies. The ranged weaponry is literally there for being the ranged weaponry and should only be used for taking out distance ranged enemies. Other than that, the inventory system is pretty simplistic.

Finally, the gameplay! This is where the game shines but also falls quite a bit. This is also where the wall of text is introduced. First off, I'm not exactly a ""pro gamer"" type of person but I'm also not horrible. I'm mediocre. The gameplay in this game is similar to dynasty warriors. It's a slash-a-sword-through-a-group-of-enemies-with-combos game. You can do both a normal attack and a power attack. The power attack uses up, well, energy and is significantly more powerful than your normal attacks, regardless of what bonuses you get. You have combos as well but for the most part they're there for the sake of being there. See, you can upgrade each individual attack/combo. The max level of an attack is level 10. Upgrading combos changes the damage by a minimal amount, so the best you can do is upgrade two attacks that are by far the most important ones. The first is the rush attack, which is THE quintessential forward dash. It also makes you invulnerable while perform it and costs very low energy (1 EP with a specific ring). The second attack is the ""energy attack"" which is basically an ultimate. It costs both HP and EP but is a ridiculously good crowd-control ability, mostly because it makes you invulnerable for the duration of the attack, knocks down everyone, and you move while performing it. Simple. Upgrade those and you'll do well... Against the normal enemies. Here's where the biggest issue of the combat comes into play : Ranged and Generals. Now, the ranged aren't *that* bad but the issue with them is that they constantly move around, shoot at a moderately fast rate (even the crossbowmen) and they generally don't die in one hit, being as durable as light infantry units. They can also make you stop in your tracks with one hit and any subsequent attacks knock you down. So, yeah, they're annoying. Cool. What about the generals? Simple! They're invulnerable when using their power attacks(which they can do an infinite number of times and in repetition one after the other), they deal a ton of damage(1-hit killed one of my generals with 108 HP SEVERAL TIMES, and the hit didn't even connect) and you can only really get hits in when you down them with a rush attack or sneaking hits in *immedietally* after they finish their power attacks. The good thing about all of this is that blocking can, well, block anything. You can defeat any of the generals 1-on-1 if you block-and-hit. That being said, it's horrible unbalanced and can make for a bad time if you don't know that. Yeah, that's it. Unbalanced generals and annoying ranged units.

A second finally, I'll talk about the siege and RTS aspects of the game. RTS is, well, RTS. I don't know how to explain this but somehow RTS makes the game easier. I don't know if it's because the AI goes ham on the combos and attacks and just bruteforces the combat but it makes it easier and it's one reason why the final mission is ridiculously easy, considering it's required that you use it to move some units. The siege mechanics in this game requires you to use RTS to move the units onto a siege weapon and then to move the actual siege weapon. Cannons can attack both units and buildings but the other siege weapons can only attack the buildings. You can either capture your own siege weapons from the English or you can build them at resource spots, which only the Duke can do. You're not even required to use the siege weaponry since you can buy explosive ammo which can take down gates, and generals are pretty good on their own. You can effectively solo any siege if you have the food and ammo for it.

Final finally, I promised to talk about the generals you can play as, so here we go. Joan of Arc is your all-around general at first-glance but she tends to have the most powerful attacks and her ultimate weapon has 5 socketable items that buff it up pretty nicely. She's definitely the spotlight. There's Jean Metz, who is basically Luke Skywalker with his attack speed, movement speed, and capability for high ranged damage(he starts off with decent dexterity). His power attacks are also VERY quick. There's the Duke, a halberd-wielding general that is required to make siege weapons and has a more AoE set of attacks. There's La Hire who takes the role of ""lovable human boulder"". His attacks are more AoE, especially his ultimate attack. His power attacks are in a circular formation. There's two unplayable characters : Bastard of Orleans and Prince Charles. They are playable in RTS mode but that's not so much ""playable"" as it is moving them around. So, who do I suggest for the ""most powerful""? Metz. He's ridiculously OP with his attack speed and movement speed.

Inevitably I missed a few things but they would be very small things and not worth mentioning. Overall, the game was pretty decent but there were a few issues with it, like bad AI and invincible generals. If you can get past the small issues that litter this game, it's a pretty good Joan-Of-Kick-Ass game.",1456081063,1456081063,True,26,0,0.638793587684631348,2,True,False,False,False,,,
21326008,"{'steamid': '76561198161722495', 'num_games_owned': 460, 'num_reviews': 8, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1218, 'last_played': 1514377029}",czech,"Stará, ale dobrá hra. Hrával jsem jí už dřív když jsem byl menší :)",1455917957,1456509068,True,20,0,0.720937907695770264,0,True,False,False,False,,,
21206504,"{'steamid': '76561198073621352', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1586652538}",english,This is a very cool game but it is also old which means that you can expect having some problems in the game. The problems that i had were mission 4 my troops blocking my way out of the castle on the stairs which was very annoying but overal this is very good game and i recomend playing it.,1455457390,1455457390,True,11,0,0.596025943756103516,0,True,False,False,False,,,
21114286,"{'steamid': '76561198053527041', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1640554590}",english,"When to buy this game? Think of it as medieval total war as a combined RPG/RTS that you can switch to on the fly. And if you've seen the well-rated movie 'the messenger' with Milla Jovovich (thats right, the resident evil chick) as Joan of Arc, you will definitely encounter many similarities and even in-game scenarios that happened in the movie too. 

On normal mode, the game is very easy to play. It's a typical old-school hack-n-slash revolving around using your left and right mouse buttons for combo's, and Q for blocking. Jumping and pressing C can be used for other powerful attacks. What makes the game enjoyable is the historically correct story (to my knowledge). Downside is the not optimally working collisions at times or some NPC's getting stuck (or even yourself, because NPC blocks path).

The castles and encampments in this game look great and you can decide to destroy them in RTS mode. The walls, towers and gates can actually break and be destroyed. Or you can decide to take it up close and personal and breach our way in and kill all the soldiers inside. 

There's a few classes of troops to choose from from light infantry and crossbowmen to polemen and macemen. you can assign all of those to your controllable commanders (the main characters, same as historic equivalents) or to the occasionally appearing less significant NPC commanders which look the same as regular units except they're donning goldplated armour.  The configurations stays both in RTS as in RPG mode.

In the first few missions the RTS element isn't introduced yet which doesn't really matter as you will not have a lot of units under your command thus playing in RPG mode makes sense. Later on in the game, you'll be able to build more troops, buy more armor, weapons and food and even build siege weapons.

Despite all the positive goodness, here a list of things that may downgrade the gaming experience:
- the poor collision registrations when striking enemies who are down. Instead, just use a power attack, you'll hit anyone down and standing. problem solved!
- getting stuck. it's annoying when your fellow soldiers get stuck especially if thereby they block your path. the only place it happens a lot is at Tourelles. if you go up into that fortress to destro the arbalests, make sure you have not too many units following you. or it will be impossible to go back via the narrow stairs and you can't jump off the wall.
- food shortage. There is only so much food in the game. You have a special inventory for yourself and the main characters, and a separate inventory for troops following those characters. with 15 troops under your commmand, it's doable. If you've got like 50 of them and they're under fire from siege weapons and arrows, food disappears within a minute. The only ways of getting more food is slaying enemies, slashing crates or buying from the food store, and the food store's food is NOT infinite. ... 
- The drag and drop interface. you can only move 1 item at a time. This becomes very problematic if youre in the heat of a battle and have to pause the game, to remove food items one by one to your troops inventory, to keep them alive -.-. Takes away from the gaming experience.


But yet, a game truly unique in its design with a nice story (you might learn something.) and oh yeah, checkout that movie joan of arc: the messenger with milla jovovich, you will recognize a LOT from that movie in this game.",1455144585,1532071717,True,12,0,0.620745658874511719,0,True,False,False,False,,,
21036042,"{'steamid': '76561198019227338', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1454876972}",english,"First review ever, have to warn, even at such a low price this is a laughably bad game.

Pros:  The music and voice acting are at least average for the dated title

Cons: Glitches ruined the entire experience from level 1.  Basic controls are ugly. Your sword often swings straight through common enemies to no effect.  The auto targeting gets me confused as it makes 180s to target enemies you aren't even engaging.  Enemy commanders go invincible whenever they attack, maybe suppose to make them harder or just waist more time dealing with them.  Attacking downed enemies only seems to work by luck as downed enemies tend to teleport to safety because of poor collisions.  Don't even try to ride a horse, you'll end up inside it surrounded by enemies you can't fight.  

If you feel like getting frustrated, give it a go, but I would recommend just playing a Dynasty Warriors title.",1454877635,1454877635,False,7,1,0.355583459138870239,6,True,False,False,False,,,
20197711,"{'steamid': '76561198011814232', 'num_games_owned': 624, 'num_reviews': 75, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1452467376}",english,"It's old, its graphics looked meh even in 2004, the AI is silly.

Yet this morph of a slasher and tactical game, actually brings fun, both back when I played it as a kid and today. Even if it's just for exploiting a scripted AI that lines enemy forces right before you to mow down, without them being able to do a thing.

It's a flawed, yet fun title, that costed less than doner kebab in Amsterdam, when was on sale. It's good to buy, if you do not mind outdated graphics, while it's on sale.",1451691859,1452458920,True,5,0,0.477048307657241821,0,True,False,False,False,,,
