recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26162583,"{'steamid': '76561198079260383', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1373881246}",english,short and very repetitive,1477139793,1477139793,False,0,1,0.475206613540649414,0,True,False,False,False,,,
26048342,"{'steamid': '76561198056096151', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1405249649}",english,"Repitious Children's Text Game, Played a few times mainly for the sake of Steam Cards, but I certainly wouldn't return, felt more like a series of moral scenarios than a cohesive story, which is why the plot does little to branch off, might amuse a 6 year old once or twice, but meh, really not worth more than a dollar",1476535874,1476535874,False,2,0,0.522332489490509033,0,True,False,False,False,,,
25992587,"{'steamid': '76561198086917932', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1476065770}",english,"Monster Loves You! is a choose-your-own-adventure-esque RPG from Radial Games and Dejobaan Games LLC. Let’s get rocking.

The Good

It’s hard to classify what genre this game should fall into (gameplay wise) as it is very similar to a visual novel, but it does have aspects of an RPG. Whatever it is, it does a good job of being what it is. MLY! has a lot of possible endings and a lot of ways to get to those endings. Naturally, this provides a lot of replay value, which is always a good thing.

The artwork in the game is consistently charming. It is kid friendly (some of the content may be a bit darker for younger audiences. just so you know) and vibrantly colored.

The game as a whole, I think, is very creative. You, as the player, experience the entire lifespan of a monster from spawning to death. What events fill the time in between those two are entirely up to you. Every choice you make in the game not only counts, but very significantly impacts your late and end game.

The Bad

Go ahead and scroll on past this one.

The Meh

If you’re not really a fan of reading, this may not be the game for you.

If you’re looking for a gory, violent game about being a monster, this may not be the game for you.

Verdict: Yea

All in all, Monster Loves You! is a fun, lighthearted game that, I think, anyone can enjoy playing. If you’re looking for something to do around Halloween time and you’ve got some extra cash, take a look at this game. If you have kids and you’re looking for a game for them to play around Halloween, this could just be your game.",1476246590,1476246590,True,1,0,0.502487540245056152,0,False,False,False,False,,,
25990875,"{'steamid': '76561198065735198', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1534013180}",english,"I love this game i really do but i can't play the whole thing for 1 reason im to nice 
you can 

.A have peace with humans and monster wich i do
.B monsters kill all humans i can't do cause im to nice
.C humans kill all monsters can't do same reason as B

other than my crippiling niceness 10/10",1476233971,1476233971,True,0,1,0,0,True,False,False,False,,,
25931279,"{'steamid': '76561198263121924', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1475471442}",english,"Personally, I think the full price is just a bit too much, given the short gameplay, but I got this on sale ($4.99), and for that, I feel like it was worth it.

All in all, it's a really cute game, and the amount of options gives a lot of replay value. I enjoyed it for the price I paid ^_^",1475951794,1475951794,True,0,0,0,0,True,False,False,False,,,
25863058,"{'steamid': '76561198125613545', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1475634140}",english,"This game is very charming, with cute artwork and soothing, atmospheric music. It's mostly text-based, however, so if you aren't a fan of reading, you won't like it. But if you are a fan of choose-your-own-adventure books, you'll probably like it. 

Some of the outcomes of the choices you make can be a bit frustrating, though, as if the author was reaching for a way to dock points from certain categories, and the scenarios you select are only presented as icons that have no indication of what categories they'll affect. Also, it's not that apparent which choices will potentially earn/lose respect for your monster.

It took me about an hour to play through a monster life cycle, and although it will be a while before I come back and play again, I definitely will keep this game in mind when I need an hour's worth of calm gameplay to try for all of the endings.",1475634611,1475634611,True,0,0,0,0,True,False,False,False,,,
25817224,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 755, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1447088738}",english,Cannot recommend this game.,1475401552,1475401552,False,0,0,0.337137460708618164,0,False,False,False,False,,,
25804890,"{'steamid': '76561198088150691', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1475343682}",english,"I recently bought Monster Loves You! because I thought it would be interesting. I dont really think the game was for me, mainly because it did not seem like a game, but more like a story. I can understand if people liked it because they like games where you click on a choice and thats the gameplay, but for me I thought it'd be more interesting.",1475344032,1475344032,False,0,0,0.499168068170547485,0,True,False,False,False,,,
25783226,"{'steamid': '76561198287510228', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1475098703}",english,"to be played with children , quite boring for adults to play repeatedly and achievments dont work on mac",1475249415,1475249415,False,2,0,0.466781020164489746,0,True,False,False,False,,,
25771410,"{'steamid': '76561198042055990', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1374468661}",english,"I wanted to like this game. The art is cute and the idea is promising, but in the end it is a repetitive text based game with limited branching. After I played it once, I felt no want to try for the other endings at all. 

I suggest buying it on a steep sale if you do.",1475180123,1475180123,False,3,0,0.51442033052444458,0,True,False,False,False,,,
25719086,"{'steamid': '76561198015035456', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1466807229}",english,"This game is quick and fun little story game. I enjoyed it, but found that it doesn't really have long-lasting enjoyability (unless you're planning on playing it with children). I'd recommend buying it on sale if you want it.",1474942328,1474942328,True,0,0,0,0,True,False,False,False,,,
25504443,"{'steamid': '76561198013723081', 'num_games_owned': 1047, 'num_reviews': 365, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1459916971}",english,"I got this game as a gift from a friend first off.

About this game:

A text game basicaly where you are a mosnter born and then get thrown into different situations. Problem is, this particular game is buggy. For example, the ending just freezes up the the game. As much as i want to upvote this...in good conscious i cannot due to it being buggy. If you still want to try it, it is somewhat fun if it was not for the bugs. I suggest if you want to try it, wait for a sale to buy it.

Also, there is a repition issue. The game store page states the game changes storyline every time you play, but it really does not. It just rehases it over and over again in different situations...sure it is fun for like 2 rounds of it, but it gets old very fast. It might be enjoyable to a very young child though..",1473903406,1473903598,False,10,1,0.589360952377319336,0,False,True,False,False,,,
25502112,"{'steamid': '76561198045655704', 'num_games_owned': 3545, 'num_reviews': 207, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1473862380}",french,"[i]Monster Loves You![/i] est un petit jeu agréable dans lequel on va créer l' ""histoire"" de notre monstre via de multiples petits choix à faire. Ces choix, en fonction de l'âge de notre monstre, vont modifier nos statistiques, notre niveau de respect, ou encore nos relations avec les monstres et les hommes.
Personnellement, je savais à quoi m'attendre en achetant le jeu, je n'ai donc pas été déçu. On ne fait que choisir quoi faire selon les événements, jusqu'à la conclusion de notre histoire. On ne fait que lire, et apprécier les dessins avec l'ambiance sonore qui les accompagne. Mais l'univers est extrêmement sympathique, les graphismes sont mignons, les sons et musiques sont bien adaptés à l'ambiance, et l'humour est au rendez-vous pour une aventure haute en couleurs.
Toutefois, le début étant sensiblement le même pour chaque partie, on peut s'en lasser après 2 ou 3 playthroughs, réduisant la réjouabilité du titre. Le prendre en solde peut être une bonne idée.",1473890355,1473890355,True,5,0,0.553917288780212402,0,True,False,False,False,,,
25268968,"{'steamid': '76561198061519611', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1472648327}",english,"I am on the fence for this one since the graphics are cute and there was obviously a lot of love put into making this game.

Ultimately I cannot recommend this game for the price given its limited gameplay and repetitiveness. The other reviews explain the mechanics well so I won't dwell on it, but there really should have been more choices available. Most 'levels' have you choose something like 12 or 14 actions out of 15 to 18 options. So even in a single playthrough, you are going through like 80%+ the options. Most actions are not complex enough to have more than 2 or 3 outcomes, so it really limits replayability. It makes completing the primary goal, which is getting all the endings, quite the chore.

4/10",1472652036,1472652036,False,2,1,0.540061771869659424,0,False,False,False,False,,,
25257803,"{'steamid': '76561198085496853', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1472001271}",english,"Received free via Steamified.

Overall score 7.5/10 

Let me start off by stating that this game plays much like a choose your own adventure book. A very very well done choose your adventure book. It has a ton of compelling visuals that tie a lot of the lore together. THere are a lot of positives about this game: the textual descriptions are detailed and tie the various approaches to the story together. THE main negative to this game, s many have stated, is the length. It is a rather short game for 10 bucks, especially if you're looking to play through it once. It's value lies in multiple playthroughs. Experimenting with different character builds is where this game shines. exploring the different options the game gives you  is a very fun experience. LAthough the gameplay stays very static with no huge mix ups, the varying options given to the player keeps the game from hetting too stale. Overall, it is a well done, if not generic choos your own adventure game.",1472594265,1472594265,True,2,0,0.457330942153930664,0,False,True,False,False,,,
25231447,"{'steamid': '76561198263258179', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1472485201}",english,"I thought i'd leave a review for this since i just completed it,[THIS REVIEW WILL CONTAIN GAME SPOILERS] Monster Loves You!{MLY! for short} is a cute but slightly short build your own story and adventure type of game, it's quite fun and the replayability is at least three to four since there are so many options!

The options vary and change for every new game, though i will admit getting achievements was more grinding through the game over and over and did get tiring after a while. A good thing about the game is its varied endings, there are the endings in which you choose to dissolve{though i'm afraid that once you've dissolved once the others are practically the same thing for the other traits} and endings where you ascend to elder status - these are actually a little different every time.

The other sneaky options and secret endings were quite fun to try and figure out though, the neurosurgeon one was pretty cool.

Tl;DR - MLY! Is a cute adventure story game and it has varied endings to go for, it has a repeatability factor too and the choices are randomly generated which changes things up a bit, overall a good game if you like that type of thing.",1472487628,1472487659,True,0,0,0,0,True,False,False,False,,,
25178554,"{'steamid': '76561198163381023', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1472292652}",english,"Very short, text based game. With graphics like these, I had hoped for a great little point and click adventure game. This is not one. It's like a very stylish choose your own adventure book. Not really worth what I paid for it...",1472292271,1472292271,False,1,0,0.46593552827835083,0,True,False,False,False,,,
25083212,"{'steamid': '76561198085102240', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1554299824}",english,Great game to sit back and enjoy a fun story 9/10,1471914567,1471914567,True,0,0,0.428042113780975342,0,True,False,False,False,,,
25079666,"{'steamid': '76561198072655540', 'num_games_owned': 385, 'num_reviews': 18, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1471897098}",english,One of the cutest games I've played. Recommended.,1471897134,1471897134,True,0,0,0.410472184419631958,0,True,False,False,False,,,
25039549,"{'steamid': '76561198138322835', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1527289185}",english,"I've spent a long time trying to decided how best to review this game, but it all comes down to this: it's cute, not fantastic, but cute. The cartoons are sweet, it's silly but not so much so that you roll your eyes through it, and the first run or two was pretty fun... but also pretty short. And not too re-playable. After my two run-throughs, I'll probably never open this game again. The music, art, and story are all charming, but not very substantial. If you see this game on sale, and you're already into this genre, then sure, buy it. Or if you're looking for a fun game for your kids it's a good choice. But if you're just casually looking for something, I don't know that I would recommend this game at full price.",1471723580,1511674354,True,0,1,0,0,True,False,False,False,,,
24965093,"{'steamid': '76561198142425438', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1514886839}",english,"This game has had a LOT of effort put into it. You basically create your own story about how you live and die. There's many different endings, the games rather repetitive the more you play it, but that's really only if you try to do the same thing (which is kinda pointless). I highly recommend this game ONLY IF YOU LIKE READING (because that's probably almost all of what you'll do). If you are not a fan of reading whatsoever, then I do not suggest this game.",1471397653,1471397653,True,0,0,0,0,True,False,False,False,,,
24763323,"{'steamid': '76561197990542529', 'num_games_owned': 776, 'num_reviews': 51, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1484841666}",english,"★★★
Monster loves you because of all the interactive reading involved.",1470590947,1486886212,False,0,0,0,0,False,False,False,False,,,
24672238,"{'steamid': '76561198054404896', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1470065443}",english,"This game certainly wasn't what I was expecting it to be. I was under the impression that making decisions to develop how your monster grows meant exactly that. I was expecting more than an interactive story.

If anyone saw my library, they would see that I have no problem playing story-based games. I love story-based games. However, the story-based games I purchase allow me to watch the story unravel as I play them. This story-based game is little more than a ""choose your own path"" book with a few pictures. If I wanted a ""choose your own path"" story with a few pictures, I'd purchase a book. It'd be cheaper and I could take it back to the bookstore for credit when I was finished.

On the other hand, however, the story was different and the perspective was fascinating. If you don't mind a game that's almost entirely text-based, by all means, purchase it. If you are expecting to actually see your monster develop and grow, you will be horribly disappointed. Its only saving grace for me was that I purchased it on sale and I lost very little in doing so.

I do not recommend this game unless you A) know what you are getting yourself into and B) don't mind paying the price for it.",1470153510,1470153510,False,7,0,0.559615850448608398,0,True,False,False,False,,,
24609259,"{'steamid': '76561198051699546', 'num_games_owned': 132, 'num_reviews': 11, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1590298317}",english,"Good, clean fun :3 Like the Choose-Your-Own-Adventure types of games. Hope they have more updates in the future... More options, maybe a customization. More time to complete actions, etc. would be nice.",1469859439,1469859439,True,0,0,0,0,False,False,False,False,,,
24379866,"{'steamid': '76561198029975935', 'num_games_owned': 258, 'num_reviews': 5, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1468792162}",english,"what can i say. Well lets start with the fact that i am not one who have played alot of text based games, however this game is brilliant in so many ways the art, the humor, the music in my opinion if you are looking for a chilled out calming yet charming game this is the one to play. its simply fantastic in so many ways, short but very replayable with many endings. give it a go.",1468792348,1468792348,True,0,0,0,0,True,False,False,False,,,
24306006,"{'steamid': '76561198089279036', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1384443092}",english,"it's a click-and-read game. it's not very interactive, and the writing isn't clever enough to hold my attention either. i bought this game a million years ago (approx) but if anyone is still reading these - pass on this one. there are better monster creator games at this price point.",1468456807,1468456807,False,2,0,0.5,0,True,False,False,False,,,
24082259,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2456, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1470643275}",koreana,"선택지 게임.
게임을 진행을 하면서 여러가지 상황이 주어진다.
이때 선택에 따라서 성향이 증가, 감소한다.

성향은 인간과의 관계에 영향을 준다.
어떤 선택을 하느냐에 따라서 다양한 결말을 맞이할 수 있다.

어떤 선택을 해야할지 모르겠다면, 선택지 옆의 아이콘으로 선택해도 좋다.
어쨋든 몬스터는 당신을 사랑합니다!",1467643003,1497257862,True,0,0,0,0,False,False,False,False,,,
24067396,"{'steamid': '76561198310383472', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1555784751}",english,"This looks like a child's game at first, and in some ways, it is. But the title doesn't have anything to do with the game, really. Other than that you play as a monster. It's a really creative storyline, actually.

You start off as a small little monsterling. Here you go in adventures, starting to build up your new personality. But even the youngest must grow up. You move on to adolesence and go on even more adventures, your choices building your personality further. One day, you get pulled out of bed by Elders. They decide your main personality trait, and test you on it. Here you can earn some respect. You move on to adulthood, where you must earn respect and form your personality even further. But you'll start to dissove soon.. If you've earned enough respect and pass the test, you'll ascend to Elderhood, where your choices will sway the likings of monster to man, and man to monster. You can either start a war, killing all humans, getting all monsters killed, or the beginning of an endless war. Or you can bring peace to both man and monster, and live in harmony together. But if you've failed to gain the respect you need, you'll dissolve into your main trait and leave behind your personality for other generations..

This is a game you can play anytime. It soothes stress and anxiety, making way to laughter and joy. The animation is good, the colors are easy on the eyes. Unfortunatly, you are not able to name or customize your character. But I highly recommend this game anyway.",1467597392,1467597392,True,0,0,0,0,True,False,False,False,,,
24065271,"{'steamid': '76561198233800512', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1467583285}",english,Juvenile.,1467590513,1467590513,False,0,1,0.372403979301452637,0,False,False,False,False,,,
24060140,"{'steamid': '76561198198216537', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1468198225}",english,"Friend gifted it to me. It's a kid-like game yet it doesn't feel like it. The graphics are cute, the game is simple but fun. Great time waster when you're looking for something fun and light that won't take up hours of your time. One of my favs as it's so cute! Great for all ages and wonderful game to keep in your library when you need a smile.",1467577156,1467577156,True,0,0,0,0,False,True,False,False,,,
24039374,"{'steamid': '76561198077349985', 'num_games_owned': 540, 'num_reviews': 34, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1531086443}",english,Yeay.. it doesn't save my progress. So i simply went to menu.. closed on x because i needed to.. and then... i went to play again and nothing. I am stuck with having nobody to talk to exept inspecting the ui.. thats all.,1467528052,1467528052,False,0,0,0,0,True,False,False,False,,,
24036668,"{'steamid': '76561198143515091', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1466911698}",english,"This is a boring game.  You just read and make choices, but there is no actual ""playng."" Not even worth the sale price. :(",1467518522,1467518522,False,3,0,0.47999998927116394,0,True,False,False,False,,,
24006454,"{'steamid': '76561198168259630', 'num_games_owned': 130, 'num_reviews': 31, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1547769519}",english,"9/10 This game is cute and fun. I'm so glad I stumbled upon it. I would recommend buying it on sale, just because it is a shorter game, but it's well worth half it's normal price. There are multiple outcomes and the music and atmosphere make for a fun, enjoyable game to play.",1467438045,1521849561,True,0,0,0,0,True,False,False,False,,,
24000898,"{'steamid': '76561198118014215', 'num_games_owned': 1202, 'num_reviews': 121, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1480980683}",german,"""Monster Loves You!"" entführt euch in eine Welt voller Monster. Wie lebst du dein Leben als Monster? Schon mal gefragt? Na dann kannst du es in diesem Game herausfinden. Es ist wirklich ganz spassig. Man erlebt viele Dinge und muss viele Entscheidungen treffen und je wie du dich entscheidest entwickelst du deine eigene Persönlichkeit. Also ich fands ganz cool.",1467418747,1467418747,True,1,0,0.482559382915496826,0,False,False,False,False,,,
23992198,"{'steamid': '76561198060280130', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1388250890}",english,"This game isn't for me. I don't like it, I thought it was going to be something different. But it was recommended to me by a friend so I bought it (in 2013).

I don't recommend it because I just didn't find anything about it fun or entertaining, personally. The limited customization didn't make up for the various outcomes in the story-line, and the story itself was just too dull for me. The challenges weren't challenging in the right way.

You make a little monster and answer questions that make up a story and your decisions affect the outcome. That's all I can tell you, because I only played it once YEARS ago and didn't get very far before I closed the game and never played it again. Most of my time was actually AFK.

At the time Steam didn't offer returns/refunds, so I uninstalled it and forgot about it. Now, however, I'm stuck with the game since the purchase was made so long ago (even though I have the less than 2 hours played requirement and the last date played is the same as the purchase date...sigh). 

PLEASE UNDERSTAND I'm not saying this is a bad game; it has great reviews. But it's an ill fit for me, and one glance at my game library would tell you why.  So if you're not sure about this game, do some research before purchasing and don't screw yourself out of a refund should you change your mind afterwards.",1467396641,1467396907,False,1,0,0.459013402462005615,0,True,False,False,False,,,
23939178,"{'steamid': '76561198040561364', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1436, 'last_played': 1480296620}",english,"It's a cute game, if rather simplistic in its representation of good and evil, but then I'm definitely a sucker for the choose your own adventure storyline. The graphics are adorable, and none of the text blocks are too unwieldy. I'm not sure I would pay full price for it, but it's still a lot of fun.",1467241189,1467241189,True,0,0,0,0,True,False,False,False,,,
23936284,"{'steamid': '76561198280037559', 'num_games_owned': 184, 'num_reviews': 33, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1467041890}",english,"Played it for like 20 minutes, reached 3rd, or 4th stage of monster growing and went for refund. WTF did I spent my money on? I stopped reading text after 1st stage of life! And I am a person that enjoys narrative concepts of the games. This one here is doing everything wrong. 

If you plan to buy this game - don't! It is boring as hell, has meaningless choices, crappy interface, terrible soundtrack and ruined concept. 
If you bought this game less than 2 weeks ago and not played it for more than 2 hours - refund it and get your money back, as I did.
If you bought this game and left it on your shelf then I feel for you.

",1467233811,1467233811,False,1,0,0.480158746242523193,0,True,False,False,False,,,
23906453,"{'steamid': '76561198122384409', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1470503550}",english,ADORABLE.,1467149680,1467149680,True,0,0,0,0,True,False,False,False,,,
23883292,"{'steamid': '76561197995036531', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1467090195}",english,"This game was $2.50.  I played it for about two hours. I had fun, I'm done with it. Definitely worth $2.50. It's cute and funny.",1467090245,1467090245,True,1,0,0.5,0,True,False,False,False,,,
23872143,"{'steamid': '76561198007182557', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1492547679}",english,"It's humour; pure humour. If you don't enjoy games that are about making choices and seeing how those choices affect your character's development, as well as the world around you, then this game isn't for you. If you do, however, then this game will make you laugh.
After all, how often do you run into a game where you grow out of a vat like a amoeba, turn into something nature could only invent when it's drunk on whisky, and get Kindness-points when you feed your colleague an entire ant colony?

This games takes the old concept of allowing the reader (player) allowing to influence a story's outcome through interaction, and makes a computer-game out of it. Will you turn Kind, and work to increase understanding between monsters and humans? Or will you become Ferocious, and wage war until all the humans are dead?
...while discussing the philosophy of rocks, and feeding your fellow monsters entire ant colonies.",1467057627,1467057627,True,2,2,0.541778981685638428,1,True,False,False,False,,,
23835467,"{'steamid': '76561198274344925', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1701330816}",english,"Monster loves you is a choose your own adventure game reminiscent of choice of games, however it has graphics.

The game is generally fun, and I am enjoying myself looking for the different endings.",1466962510,1466962510,True,0,0,0,0,True,False,False,False,,,
23773803,"{'steamid': '76561198146745156', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1467614605}",english,"Have heard many reviews saying that this game starts getting dull after the second play through. Wrong! Remains very cute and interactive, and certain adventures change each time you play.",1466813039,1466813039,True,0,0,0,0,False,True,False,False,,,
23769364,"{'steamid': '76561198032989995', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1466800592}",english,"I'm a lot into games that you just have to sit and enjoy the story without any stress or worry. This is a game you won't stress over, you will just sit and enjoy the story you're creating. And the sense of accomplishment after giving my monster a full life made me happy in a very innocent way.

Unfortunately, the customization is poor, you can't name your monster and the game is too rushed, so you don't have time to get attatched to your monster. 

But it was a nice experience for sure. I loved every second of it.",1466802088,1511378725,True,10,2,0.66028141975402832,0,True,False,False,False,,,
23736411,"{'steamid': '76561198180284799', 'num_games_owned': 579, 'num_reviews': 230, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1466720422}",english,"Cute little story, with multiple endings, depending on what your actions are through out the story depends on what ending you will have. Throughout your life as a monster and the decisions u make depends on what your stats will be and u can use them  (if they're good enough) in the future to win conversations or fights.",1466720619,1466720619,True,2,0,0.541582703590393066,0,True,False,False,False,,,
23710857,"{'steamid': '76561198221885040', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1466649184}",english,its definitely a short game but it was nice and fun. i give it 9/10 because there was a lot of reading. but other than that it was a good game with nice music.,1466619295,1466619295,True,0,0,0.483761817216873169,0,True,False,False,False,,,
23647639,"{'steamid': '76561198051803073', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1365058800}",english,"This is not even a game. Keep these kiddie-things off the ""it's a game!"" -mentality. Absolutely a waste of anyones dime.",1466326819,1466326819,False,1,3,0.23042374849319458,1,True,False,False,False,,,
23628752,"{'steamid': '76561198072945556', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1466240135}",english,Hilarious,1466240267,1466240267,True,1,0,0.478857815265655518,0,False,False,False,False,,,
23567387,"{'steamid': '76561197969749884', 'num_games_owned': 2454, 'num_reviews': 1422, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1495819131}",english,"Adorable little indie casual game about the birth, life and death of a monster which you control by multiple choice visual novel dialogues. A little fun game.",1465986550,1465986550,True,4,0,0.566561579704284668,0,True,False,False,False,,,
23396590,"{'steamid': '76561198206057693', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1459712791}",english,"A really quick game to play but as it has multiple outcomes it will be a game I keep returning to, it requires very little concentration so it's a nice, easy game to chill out with. 

The visuals of the game are cute, good colours and a clean, simple design. 

It reminds me of ""Long Live The Queen"" in a way because the choices you make affect the outcome and give you trait points (kindness, bravery and ferocity for example) which will then further affect decisions you can make. 

Recommend.",1465119295,1465119295,True,5,0,0.593021571636199951,0,False,False,False,False,,,
23173457,"{'steamid': '76561198097769529', 'num_games_owned': 614, 'num_reviews': 320, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1409760968}",turkish,"Bir oyun düşünün ; sizi saatlerce oyalayabilecek,hikayesi sizi saracak,grafikleri büyüleyecek ve konuşmaları çok etkileyecek. Sonra o düşündüklerinizi bir kenara koyun ve bu oyuna bakın. Bir oyun bu kadar mı boş olur lan seni bana öneren arkadaşın annesinin ellerinden öpeyim. Baban ölsün inşallah. 3 dolar bayılmıştım şu salak oyuna bide zamanında,o zamanlar iade olayı da yoktu tabi.",1464045132,1464045132,False,1,4,0.417884290218353271,0,True,False,False,False,,,
