recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43590521,"{'steamid': '76561198155254886', 'num_games_owned': 263, 'num_reviews': 63, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1531853286}",turkish,aşırı dikkat gerektiren bir oyun kendi karakterinize odaklanmalı ve parkuru geçmeye çalışmalısınız oyun böyle,1531853349,1531853349,True,1,0,0.525862038135528564,0,False,False,False,False,,,
43588310,"{'steamid': '76561198371348548', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1531845724}",english,This is pretty good. Definetly reccoment it,1531845815,1531845815,True,0,0,0,0,False,False,False,False,,,
43542978,"{'steamid': '76561198158432201', 'num_games_owned': 129, 'num_reviews': 20, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1531650076}",schinese,在人生路上总会有机遇和陷阱，当你踩到陷阱时，也许会有一群人嘲笑你，贬低你；当你碰到机遇时，你或许会一飞冲天，亦或是一撅不振。但无论在哪，一定要选择去认清自己，不要在茫茫人海当中迷失了自我。成为你想成为的你，做你想做的事，而不是变成那群小人去嘲笑那个曾经的你,1531650478,1531650478,True,1,0,0.50205761194229126,0,False,False,False,False,,,
43514943,"{'steamid': '76561198241648682', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1531531513}",brazilian,"Um jogo muito dificil , puzzles bem simples, muito bom pra passar o tempo",1531531673,1531531673,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43512815,"{'steamid': '76561198224145568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1531520909}",english,"Very fun, moderately challenging. Everything in the game is designed to add difficulty to placing and timing your jumps, and combining the elements in the correct moments.
I recommend this game =)",1531521621,1531521621,True,0,0,0,0,False,False,False,False,,,
43512143,"{'steamid': '76561198321636985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1531518836}",spanish,"Me ha encantado este juego ya que es muy diferente a los que hay hoy en dia. Recomiendo jugarlo y aunque sea demasiado facil al comienzo, al final se dificulta bastante.",1531518823,1531518823,True,1,0,0.515151500701904297,0,False,False,False,False,,,
43493062,"{'steamid': '76561198069272962', 'num_games_owned': 88, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1531438171}",brazilian,"jogo mais ou menos, é dificilzinho!.Mais é legal,so cuidado para n se irritar",1531438213,1531438213,True,0,0,0,0,False,False,False,False,,,
43374675,"{'steamid': '76561198160219145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1530965220}",koreana,난이도 적당하면서 시간 때우기 좋네요.,1530964870,1530964870,True,0,0,0,0,False,False,False,False,,,
43368570,"{'steamid': '76561198158473961', 'num_games_owned': 116, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1537559918}",spanish,me gusta el juego porque hay muchas personas parecidas al personaje principal,1530943498,1530943498,True,1,2,0.5,0,False,False,False,False,,,
43365175,"{'steamid': '76561198165587686', 'num_games_owned': 149, 'num_reviews': 17, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1530927980}",brazilian,"ACHEI CANSATIVO , TIPO MUITO , MAS É DAHORINHA. ATÉ VOCÊ DESISTIR
",1530928093,1530928093,True,0,0,0,0,False,False,False,False,,,
43342690,"{'steamid': '76561198137374112', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1530851656}",english,"The premise of this game does not work at all in execution. For starters, you can always tell which clone is you either by standing still or jumping straight up as none of the automoving clones do. Also, the full whiteout/blackout mechanics are annoying beyond disbelief and break the pacing/kill you CONSTANTLY. Cannot recommend this.",1530854617,1530854617,False,1,0,0.505277037620544434,0,False,False,False,False,,,
43337784,"{'steamid': '76561198073448029', 'num_games_owned': 154, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1530833638}",russian,"я чуть не умер, пока играл в эту игру",1530833697,1530833697,True,1,0,0,0,False,False,False,False,,,
43301727,"{'steamid': '76561198799224565', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1530723162}",english,"Great for a free game, basic 2d platformer",1530723294,1530723294,True,0,0,0.47413790225982666,0,False,False,False,False,,,
43233891,"{'steamid': '76561198264606720', 'num_games_owned': 138, 'num_reviews': 31, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1533501319}",spanish,"Este juego me llamó la atención, su jugabilidad es bastante innovadora. 
Es simple, tenemos que cruzar un mundo lleno de copias de nosotros mismos e intentar no confundirnos con los clones, ya que tendremos que prestar atención para no perder a nuestro personaje de vista y que se confunda con los demás.
No pensaba que los clones afectaban tanto en los niveles , pero sí, cuando ves tantos clones pasando de un lado para otro ya no sabes ni a que personaje estás controlando y por lo tanto terminas en los pinchos ""mágicamente"". 
Un juego recomendado, para jugar un ratito xD",1530502394,1530502394,True,2,1,0.54356849193572998,0,False,False,False,False,,,
43227035,"{'steamid': '76561198004565666', 'num_games_owned': 0, 'num_reviews': 296, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1530477522}",english,"Cute concept, but it doesn't work in practice because your clones never stand still or jump straight up. I had vritually no deaths from confusing myself with a clone. Almost all deaths were from visual design which makes it hard to keep track of what is and isn't a solid platform, hard to see some spikes, etc. Or a few spots where it starts a new room with a spike/pit immediately next to you in the same direction you were just walking.",1530477718,1530477718,False,9,0,0.568770110607147217,0,False,False,False,False,,,
43210990,"{'steamid': '76561198027988658', 'num_games_owned': 133, 'num_reviews': 61, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1530436864}",english,This says a lot about our society,1530437029,1530437029,False,0,0,0.418056666851043701,0,False,False,False,False,,,
43145839,"{'steamid': '76561198061069410', 'num_games_owned': 227, 'num_reviews': 55, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1530243223}",brazilian,"Você é seu próprio inimigo.
Isso não diz muita coisa, mas é a essência do jogo.",1530243400,1530243400,True,0,0,0,0,False,False,False,False,,,
43082462,"{'steamid': '76561198197917457', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1538176085}",english,"Honestly, one of my favourite games of all time.

So much so I paid for the DLC in order to support the creators.

This game has made me so angry but I want to keep playing it.

The concept is fantastic and I have a feeling that, sadly, it will be one of the best underrated games on Steam.

It takes a lot to get me to like a game and I love this,",1530051844,1530051844,True,7,0,0.541545093059539795,0,False,False,False,False,,,
43078780,"{'steamid': '76561198352841103', 'num_games_owned': 142, 'num_reviews': 5, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1602006191}",french,Trèèèèèèèèès fun et Gratuit. Must-have pour ceux qui veulent un petit jeu fun quand ils s'ennuient.,1530042617,1530042617,True,1,0,0.523809552192687988,0,False,False,False,False,,,
43057165,"{'steamid': '76561198346843874', 'num_games_owned': 86, 'num_reviews': 20, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1530426713}",turkish,gyhjklç,1529987917,1529987917,True,0,0,0.417986065149307251,0,False,False,False,False,,,
43054731,"{'steamid': '76561198397635728', 'num_games_owned': 103, 'num_reviews': 13, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1637536354}",schinese,挺不错的，茶余饭后可以试试，很魔性,1529979473,1529979473,True,0,1,0,0,False,False,False,False,,,
43039271,"{'steamid': '76561198407011877', 'num_games_owned': 101, 'num_reviews': 10, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1529945146}",english,beat hard mode to see another ending,1529940332,1529945276,True,0,0,0,0,False,False,False,False,,,
43025679,"{'steamid': '76561198367606746', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529901196}",schinese,瞎了,1529903256,1529903256,True,0,0,0,0,False,False,False,False,,,
42955431,"{'steamid': '76561198410335378', 'num_games_owned': 83, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1529732566}",schinese,"很有创意的游戏
在树枝上行走时经常会迷之踩空坠落死亡，影响游戏体验",1529733308,1529733308,False,1,0,0.480314940214157104,0,False,False,False,False,,,
42954240,"{'steamid': '76561198838447305', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1529730049}",koreana,시야를 철저하게 방해하는겜.인줄 알았으나 후반부에 인공지능가시 쏘 디스거스팅 ㄱ-,1529730167,1529730334,False,0,0,0,0,False,False,False,False,,,
42953726,"{'steamid': '76561198016871986', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1574022519}",english,"Absolute nuthouse of a game, super tight controls
",1529728842,1529728842,True,0,0,0,0,False,False,False,False,,,
42946252,"{'steamid': '76561198293804714', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1529707866}",english,It's a fun concept!,1529707953,1529707953,True,0,0,0,0,False,False,False,False,,,
42926259,"{'steamid': '76561198059755057', 'num_games_owned': 2547, 'num_reviews': 29, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529663782}",english,What the f*** derdirten oyun :D,1529663848,1529663848,False,1,0,0.407741665840148926,0,False,False,False,False,,,
42904353,"{'steamid': '76561198418886086', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1530389666}",polish,"This game is ingenious, so I really recommend it.",1529593895,1529593895,True,0,0,0,0,False,False,False,False,,,
42849509,"{'steamid': '76561198838242468', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 4246, 'playtime_last_two_weeks': 0, 'last_played': 1530888279}",english,it wont open,1529439364,1529439364,False,0,0,0.406022161245346069,0,False,False,False,False,,,
42780323,"{'steamid': '76561198184644307', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1529213237}",koreana,"제에발 소리 좀 줄이게 해주십쇼
소리 줄이는 옵션 있나 esc 눌렀다가 게임 꺼졌던 적이 서너번은 됩니다",1529213176,1529213176,True,3,0,0.537037014961242676,0,False,False,False,False,,,
42760470,"{'steamid': '76561198331612424', 'num_games_owned': 297, 'num_reviews': 23, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1529076934}",english,"Ctrl CV is an original game where you have to get from A-B with a character in a parkour level.
The originial part is though, you get other characters that look exactly the same like you in the level that make you look for your character in a hord of twins.
I love the game because it's so original and sometimes hard to see where you are, I definitly recommend this game for you since it's a free game that has an original concept!",1529143116,1529143116,True,0,0,0,0,False,False,False,False,,,
42720866,"{'steamid': '76561198802413782', 'num_games_owned': 95, 'num_reviews': 11, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1533733751}",brazilian,GENIALLLLLLLLLLLLLLLLL,1528984544,1528984544,True,0,1,0.476190477609634399,0,False,False,False,False,,,
42709229,"{'steamid': '76561198822573273', 'num_games_owned': 197, 'num_reviews': 35, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1528932006}",brazilian,"Jogo é bacana no começo, mas depois se torna muito repetitivo e enjoativo. A música é sempre a mesma e os gráficos não são dos melhores, parece mais um jogo de navegador. Os primeiros minutos agradam, mas depois se torna uma experiência tediosa.",1528932162,1528932162,False,0,0,0.472440958023071289,0,False,False,False,False,,,
42691228,"{'steamid': '76561198367276172', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1558748403}",english,"Nice short confusing platformer. It can be boring at times, but it's a good game.",1528865457,1528865457,True,0,0,0,0,False,False,False,False,,,
42684771,"{'steamid': '76561198041516412', 'num_games_owned': 130, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1597676551}",english,This game has a clever algorithm. I think this game will be much improved. I wish success to the developers.,1528836496,1528836496,True,1,1,0.510370910167694092,0,False,False,False,False,,,
42606293,"{'steamid': '76561198190561489', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1528561924}",schinese,游戏体验极差！,1528561946,1528561946,False,0,0,0,0,False,False,False,False,,,
42606265,"{'steamid': '76561198095820330', 'num_games_owned': 150, 'num_reviews': 67, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1528733080}",english,"THis game is very good! 
Specially it have EYES treatment :D
*Not recommended for people who have high blood pressure*

#GG",1528561876,1528561876,True,4,3,0.572416722774505615,0,False,False,False,False,,,
42552479,"{'steamid': '76561198194624861', 'num_games_owned': 107, 'num_reviews': 48, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1528369818}",english,"Fun, can be super confusing at times",1528369834,1528369834,True,2,1,0.537153065204620361,0,False,False,False,False,,,
42538855,"{'steamid': '76561198260161094', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1528311958}",english,"the concept behind it is fun but the levels are poorly designed, which makes it difficult in a very unenjoyable way.
still worth a try though",1528312120,1528312120,True,1,0,0.52173912525177002,0,False,False,False,False,,,
42535378,"{'steamid': '76561198097800694', 'num_games_owned': 840, 'num_reviews': 95, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1528302071}",japanese,"「自分」と言う存在など、周りの奴等と何ら変わりの無い
ただのモブキャラだと言う事を実感させてくれるクソゲー。",1528302306,1528302306,False,3,1,0.511089622974395752,0,False,False,False,False,,,
42525272,"{'steamid': '76561198145634215', 'num_games_owned': 110, 'num_reviews': 39, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1569123586}",english,"Great game with a great soundtrack that slowly gets harder until you are at 3456789 deaths and 23 broken monitors
",1528269529,1528269529,True,6,14,0.519445896148681641,0,False,False,False,False,,,
42523435,"{'steamid': '76561198333899837', 'num_games_owned': 101, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1528261858}",schinese,"或许在茫茫人海之中，别人怎么样并不重要，认识并做好自己，才是最重要的。
当你迷茫找不到自我的时候，不妨停下来，听听自己内心的声音。
很适合在烦躁的时候玩一玩的小游戏。
（ps:只需体验三分钟，你就会像我一样，放弃这款游戏，真特娘的看的头晕啊摔！QAQ）",1528261506,1528262153,True,1,1,0,0,False,False,False,False,,,
42466159,"{'steamid': '76561198176630879', 'num_games_owned': 54, 'num_reviews': 8, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1583679535}",schinese,咳咳咳，已经瞎了,1528018720,1528018720,True,1,0,0,0,False,False,False,False,,,
42440605,"{'steamid': '76561198326391653', 'num_games_owned': 878, 'num_reviews': 84, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1527923305}",schinese,"通关了，后期难度堪比i wanna
",1527922612,1527922612,True,2,0,0.523809552192687988,0,False,False,False,False,,,
42439860,"{'steamid': '76561198179504571', 'num_games_owned': 489, 'num_reviews': 6, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1527864687}",schinese,不能只有我一个人眼瞎，大家一起来,1527918944,1527918944,True,1,0,0,0,False,False,False,False,,,
42434575,"{'steamid': '76561198044557266', 'num_games_owned': 745, 'num_reviews': 24, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1527893117}",english,"Kinda enjoyable (denpending on your memorization and reflexes) until level 3. But don't try to play the final level, it's just plain bad.

Pros:

- The orientation between clones is original and truly based on skill

Cons:

- Lacks polish, you advance one pixel when landing while moving
- Lack of sound effects to orientate and help with timing
- A lot of big offenders on good platform design, including:
> Excessive edge jumping
> trampoline vertical 'off and in' jumping
> Point blank cannon placement
> Buttons that you don't know the use until too late
- Hidden and almost invisible spikes...",1527893743,1527893743,False,0,0,0,0,False,False,False,False,,,
42423443,"{'steamid': '76561198446379167', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1527906811}",english,Omg so hard,1527853904,1527853904,True,1,1,0.521342694759368896,0,False,False,False,False,,,
42417053,"{'steamid': '76561198101676106', 'num_games_owned': 878, 'num_reviews': 202, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1527821947}",schinese,我是傻逼,1527821973,1527821973,True,18,13,0.724659442901611328,0,False,False,False,False,,,
42416391,"{'steamid': '76561198195573459', 'num_games_owned': 57, 'num_reviews': 23, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1527364525}",english,"It was interesting at first, but during the factory levels, it lost its quality. Turrets fire during black-outs a lot of times, not even giving you a chance to evade. It's all a gamble by then. Easy and hard mode aren't much different. By the time you get to the factory levels, the clones aren't really a problem in either mode and the whole point of the game is not even there anymore. Instead, you get unfair black-outs as a replacement. It goes from needing good sight to needing luck. The game seems to become worse as it goes on. I never was even able to complete the factory levels. The start was decent though, as the clones actually were relevant then. Even if you take the factory out of the equation, it is filled with cheap deaths such as pitfalls and spikes at the beginning of the level that kill you before you can know what is going on if you start out moving (which you probably would be). 

The main difference in hard mode are that the effects of clones linger longer and last more levels, and the reduction of save points between levels. Lack of save points only forces the player to continue playing the game when the player should be going to bed, but he cannot, for if he does, he'll have to pass through unfair spike turrets again. This lack does nothing for the game. The point of platformers isn't to make the player rage, but to have fun, and this lacking is nothing but annoying.",1527818334,1535905144,False,34,0,0.793204247951507568,1,False,False,False,False,,,
42411265,"{'steamid': '76561198402128703', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1542946727}",english,"Although it's no means unchallenging, it's a pretty simple game. Check it out if you want to kill some time",1527795029,1527795029,True,0,0,0,0,False,False,False,False,,,
42399074,"{'steamid': '76561198797963633', 'num_games_owned': 44, 'num_reviews': 3, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527748941}",english,"First review; It was a bit frustrating, but I powered through. I enjoyed the game. It took a bit more than an hour and entertained me for what it's worth. Difficulty depends on how distracted you are by the clones, but it is beatable. Not a cake walk, but anyway I recommend it.",1527749145,1527749145,True,0,0,0,0,False,False,False,False,,,
42395591,"{'steamid': '76561198180218514', 'num_games_owned': 160, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1527729552}",brazilian,"Esse jogo é bom a idéia é interessante... Porém o motivo de eu não recomendar esse jogo é: A dificuldade dele não esta no plataformer em si nem em seus clones, mas sim na [u]poluição do ambiente com flashes de luz e blackouts[/u].
[h1]Prós[/h1]
[list]
[*]É grátis
[*]É um jogo leve tendo apenas 17mb 
[*]Tem um bom desafio
[/list]
[h1]Contras[/h1]
[list]
[*]É um jogo curto [spoiler]igual meu pau[/spoiler]
[*]O problema citado acima
[*]Os gráficos são bem preguiçosos e são provavelmente feitos no paint
[/list]
[h1]Notas[/h1]
[list]
[*]5/10 Eu chupo meu pau. Eu chupo seu pau? Não, eu chupo meu pau. O pau é seu? Não, o pau é meu. Se fosse fácil chupar o próprio pau cada um chupava o seu. Eu chupo o meu pau. Eu chupo o seu pau? Não, eu chupo o meu pau. O pau é seu? Não, o pau é meu !!!!!",1527730969,1527731106,False,2,11,0.459005475044250488,0,False,False,False,False,,,
42382085,"{'steamid': '76561198080086359', 'num_games_owned': 75, 'num_reviews': 28, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1528278109}",koreana,고전 명작,1527683104,1527683104,True,1,2,0.525862038135528564,0,False,False,False,False,,,
42380413,"{'steamid': '76561197966761561', 'num_games_owned': 364, 'num_reviews': 7, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1527536003}",french,"On vient de découvrir ce petit jeu et on a fait une vidéo dessus !
ENJOY : https://www.youtube.com/watch?v=zrEtIrGSTzI",1527676499,1527676499,True,2,1,0.545454561710357666,0,False,False,False,False,,,
42373324,"{'steamid': '76561197985987706', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1527641209}",english,"A fun, challenging platformer. I'm sure I'll come back to this often when I'm looking to kill a few minutes.

I only have one serious negative comment about this, and all other game developers please take note:

For the love of Pete, [b][i]give us volume control[/i][/b]. Firing up a game only to be greeted by music that's deafening in comparison to all of your other media with no way to turn it down is maddening. It can ruin what would otherwise be a great experience.",1527642334,1527642334,True,0,1,0,0,False,False,False,False,,,
42368759,"{'steamid': '76561198804401136', 'num_games_owned': 91, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527619489}",english,"
very weird but fun
",1527624987,1527624987,True,0,0,0,0,False,False,False,False,,,
42363814,"{'steamid': '76561198832412123', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1570286357}",russian,"15  ""ДА Я ЗАДОЛБАЛСЯ ПРОИГРЫВАТЬ ВЫХОЖУ ИЗ ИГРЫ"" из 10",1527609543,1527609543,True,2,0,0.523809552192687988,0,False,True,False,False,,,
42361475,"{'steamid': '76561198323496419', 'num_games_owned': 173, 'num_reviews': 19, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1528431299}",schinese,"上瘾了，每天必玩，没玩这个游戏之前从不知道我居然有抖M属性.......
[strike] 非常简单好玩，一点都不难，工作学习之余玩的轻松小游戏，每天玩一玩，愉悦身心，开启美好生活	[/strike]
[spoiler] 我已经疯了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（此处省略一万字脏话）	[/spoiler]",1527601937,1527601937,True,2,1,0.523809552192687988,0,False,False,False,False,,,
42360356,"{'steamid': '76561198748197341', 'num_games_owned': 110, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527597689}",english,I'd rather kill myself than play this game.,1527597861,1527597861,False,4,5,0.482534527778625488,0,False,False,False,False,,,
42358579,"{'steamid': '76561198273245146', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1529906176}",english,Kagebunshin No Jutsu //,1527591199,1527591199,True,0,0,0,0,False,False,False,False,,,
42355929,"{'steamid': '76561197962914253', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1527580169}",english,"Proper free game. (Not free to start)

+ Competent platformer
+ Extra mechanics added every few levels keep things interesting
+ Interesting and challenging puzzles in later levels

- Visuals are kind of annoying with fake players, flashing screen and dimming lights.
- No controller support?
- No Graphics settings other than fullscreen

Overall a short and simple game that does not overstay its welcome.",1527580510,1527580510,True,0,0,0.475352108478546143,0,False,False,False,False,,,
42341313,"{'steamid': '76561198836629739', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1527929121}",russian,"КОРОЧЕ ТЫ ДОЛЖЕН ТУПО СРЕДИ ВСЕХ ТВОИХ КЛОНОВ НАЙТИ СЕБЯ И НЕ СДОХНУТЬ.
8888888888888888 ИЗ 10",1527523033,1527523033,True,4,3,0.551451206207275391,0,False,False,False,False,,,
42337614,"{'steamid': '76561198838249277', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1527513616}",schinese,no!! my eye,1527513636,1527513636,True,2,4,0.545454561710357666,0,False,False,False,False,,,
42335634,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1527508056}",english,+,1527508063,1527508063,True,2,2,0.307277768850326538,0,False,False,False,False,,,
42327444,"{'steamid': '76561198312440133', 'num_games_owned': 206, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1527474818}",english,Killed my Potato,1527474860,1527474860,True,0,2,0,0,False,False,False,False,,,
42325918,"{'steamid': '76561198059971262', 'num_games_owned': 2465, 'num_reviews': 632, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1527468101}",english,"Honestly, most of the difficulty doesn't come from the clones mechanic, but all the other ones you'll have to pass through. 

It's not quite hard, but it's fun for a little while. It's a super basic platformer, but it has artificial difficulty, and cheap placement for some levels. Oh so many levels start up with a pit right next to the beginning, making you stop right when you spawn, or else it's a cheap death. Ugh,

Also, the story is nothing special, but it was quite a nice touch.",1527468512,1527468512,True,1,1,0.443428695201873779,0,False,False,False,False,,,
42319171,"{'steamid': '76561198453568563', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1527447777}",schinese,sha ye bu shi,1527447795,1527447795,True,0,0,0,0,False,False,False,False,,,
42314648,"{'steamid': '76561198020213340', 'num_games_owned': 1522, 'num_reviews': 131, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1527437183}",english,"Ctrl CV is a rather simple platformer.
The twist of the game is that there's a bunch of clones of your character running around on the screen, making it harder for you to find yourself or time your jumps.
The game is about 30~60 minutes long and free to play. I had fun with it.",1527437324,1527437324,True,16,1,0.683749616146087646,0,False,False,False,False,,,
