recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33471110,"{'steamid': '76561198094735875', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1937, 'last_played': 1484627142}",english,I really liked the art work in this. The painted cut scenes were very pretty.,1499831739,1499831739,True,2,0,0.454311579465866089,0,True,False,False,False,,,
33289695,"{'steamid': '76561198315308649', 'num_games_owned': 90, 'num_reviews': 8, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1642, 'last_played': 1669330690}",brazilian,"Simplesmente I-N-C-R-Í-V-E-L! Entrou para minha lista de melhores histórias de jogos. A jogabilidade é bem simples, toda naquele estilo meio rpg old school, bem legal e interessante. O mais fascinante do jogo além da história, é a composição do character e environment design. Todo elaborado em ilustrações 2D riquíssimas de detalhes que deixa o jogador encantado. A trilha sonora é fantástica, dá vontade de ouvir o tempo todo. The Amber Throne tem personagens incríveis, com personalidades bem desenvolvidas, apresentando um contexto histórico que faz ligação com toda parte do jogo (cenários, personagens, música, cores, etc).  Super recomendo este jogo, para quem gosta de se emocionar com uma excelente história.",1499286193,1499286193,True,6,0,0.6240234375,1,True,False,False,False,,,
33244889,"{'steamid': '76561198074805041', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1499196107}",brazilian,"Sensacional!!
É o que eu tenho a dizer sobre este incrível jogo.
Se você é fã de rpg old school,meio estilo snes em turnos,você não vai se arrepender com este jogo.Ele em si é um pouco simples,mas é muito bem desenhado com uma trilha sonora impecável.Enquanto a história dele é perfeita.Simplesmente sensacional a história desse jogo.
Fechei ele em 18 horas""acredito ser a média"".
Recomendo.Muito!!!!",1499196461,1499196462,True,0,0,0,0,False,False,False,False,,,
33143229,"{'steamid': '76561198053796641', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1410, 'last_played': 1498971952}",english,"The game was great until near the end. The story started making no sense and I only recieved 75EXP for each battle. It feels like the game developers got tired of making the game and just gave up, so this story rich game just fell flat on it's face at the end. 

",1499017791,1499017791,False,15,0,0.569145739078521729,0,True,False,False,False,,,
32859546,"{'steamid': '76561198138685417', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2141, 'last_played': 1692114291}",english,"The Amber Throne is... Beautiful. Surreal. Heartwrenching. Actually a bit scary.
The Amber Throne is one of the best games I've played in a while. From the first few
opening scenes, I was hooked. The story, while a bit confusing, 
was an absolute joy for me. The art style was like nothing I'd seen before,
creating the world like a painting. The characters were funny and interesting,
or maybe they were horrifying, or even awful, or tragic. In gameplay itself, the 
battles were interesting and hard, but not too repetitive- at least, in my 
experience. This game also touches on a lot of subjects you don't really see in games-
you'll know what I mean when you see it.
I was on the fence when I first found this game, it having many mixed reviews, 
but when I actually bought it, I fell in love.
I fully recommend this game, and hope that whoever buys it
loves it as much I found myself loving it.",1498577900,1498577900,True,17,0,0.67322009801864624,0,True,False,False,False,,,
32801319,"{'steamid': '76561198043010638', 'num_games_owned': 477, 'num_reviews': 38, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1497757360}",english,"The Amber Throne isn't anything to write home about. Its turn-based battle system is easy and generic, the story is nonsensical and derivative, whoever wrote the text didn't know the difference between ""it's"" and ""its,"" and the game was designed for like a 600x900 window as if my desktop is a Game Boy Advance SP with a shitty little flip-up screen. 

But somehow I've been charmed. Maybe it's the bright watercolor visuals, or maybe it's Arra's dumb little bed head wake-up animation. More than likely it's my rose-colored nostalgia glasses for '90s-era JRPGs.",1498454557,1498454593,True,51,10,0.807562530040740967,0,True,False,False,False,,,
32705041,"{'steamid': '76561198041762332', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1498788402}",english,"Nice and relaxing, good original plot but a bit repetitive.",1498266369,1498266369,True,1,0,0.446416407823562622,0,True,False,False,False,,,
32312100,"{'steamid': '76561198100390447', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1437662329}",english,"Why i vote no, cause free but trial 5 days. Yeah, if u said is free fo Al, NO!!! If u wanna get free dont instaled.",1497084628,1497084628,False,1,17,0.0395756959915161133,2,True,False,False,False,,,
32039255,"{'steamid': '76561198329423562', 'num_games_owned': 4889, 'num_reviews': 9, 'playtime_forever': 9554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6616, 'last_played': 1494564153}",english,I have played a lot of RPGs and this one stuck out to me to be one of the best. I love the hand painted characters and backgrounds. The monsters were unique and different from normal rpgs. If I had to put in what I did not like about the game the only things that come to mind would be it was not long enough and at times the enemies seemed overpowered. Other than that I really loved it.,1496055192,1496055192,True,9,1,0.631895542144775391,0,True,False,False,False,,,
31148279,"{'steamid': '76561198157137722', 'num_games_owned': 183, 'num_reviews': 72, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1462123528}",english,Couldn't get into this with the combat being very bland. It had a good concept with certain attacks changing stances but in the end it did not matter much what you did as I would cut through most enemies by picking just about any attack. No real direction as what to do or what to use and your left with gameplay that quickly becomes tedious.,1492227468,1492227468,False,6,0,0.403069168329238892,0,False,True,False,False,,,
31069773,"{'steamid': '76561198118612660', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1492116617}",english,"We've seen games like this before; not particularly this genre or style, but games that scream greatness when you play them, but fail to realize it because of one simple aspect that is crucial to the experience. I'm not disappointed but I agonize when I think about what The Amber Throne could've been if this little detail hadn't been overlooked...

However, I'll tell you this - The Amber Throne is a remarkable achievement for a 2d JRPG made in RPG Maker. It's beautifully realized in its aesthetic and its identity, bringing us possibly one of the most visually fleshed out worlds ever in RPG history. There's been a lot of thought put into its characters and setting, and that has to be applauded. It also manages to shake the combat experience up too by introducing a simple, but tactical combat system based on stances and weaknesses not found in other turn-based RPGs. Nevertheless, its single biggest flaw is a very critical one, and that flaw grips at my heart strongly, as it is an absolute shame that it exists. Clearly the person who wrote this story put a lot of care in the characters and the lore of this world. You can catch glimpses of the detail in some of the text when it is presented alongside the beautiful artwork but, you're always left guessing at what the text means, as it constantly contradicts itself with its usage of superficial metaphors that imply information more than communicate it. It seems like the writer is trying too hard to prove to the player that it can use interesting vocabulary and, in turn, loses all credibility and cohesion. This is also accompanied by a lot of grammatical errors and mismatched sentences. Characters often state their beliefs and then say something right after that cancels them out. One big case of this is the Sehr Emperor, whose motives are still a mystery to me exactly because of this problem - One second he says his ambition is what drove him to try and take the Amber Throne, making it clear that it was his decision and the next, he talks about how the Throne is an ignoble thing and that he regrets that the thing exists. He then proceeds to continue his chase after the Throne without any hint of the regret he just mentioned. 

These types of moments leave the player confused. I can hint at what the writer wanted to convey, but as I read the text over and over again, I realize that there's not point to re-reading a badly edited story. It's clear to me that whoever wrote this has a very limited understanding of the English language.

The real shame is that there is actually an amazing story here with dynamic characters that shine through their different personalities and motivations. It's painful to watch it become a convoluted mess exactly because of that.

The game is definitely still worth the buy and I recommend it. Just be aware that, even though the story's infrastucture is incredibly well done as well as its lore, the way it's relayed to you is below average, at best.",1491869997,1491869997,True,15,0,0.639111042022705078,0,True,False,False,False,,,
30664113,"{'steamid': '76561198099281834', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1491636438}",english,"Probably the best rpg maker game ive ever played, but you really have to pay attention to the story and use your head, because its hard to follow the story HOWEVER it is a top notch one. The combat can be either simplistic if you just want to do it quickly, or really hard and rewarding if you want to plan everything out, and find strategies and exploit your enemies weakness. if the story were more clear itd be a 10/10.",1490164358,1490164358,True,1,1,0.512195110321044922,0,True,False,False,False,,,
30121181,"{'steamid': '76561198195369090', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1475488925}",german,"Nein einfach nein. The Amber Throne hat überhaupt nichts ausser seinem schönen Aussehen. Es ist langweilig, langsam und bugt.",1487864012,1487864012,False,2,0,0.380828320980072021,0,True,False,False,False,,,
29998635,"{'steamid': '76561198216803515', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1821, 'last_played': 1710084807}",schinese,"非常出色的一款独立游戏，在画面以及音乐方面我都要给9分。首先画面是纯手绘的油画风格，犹如绘本一般，这种唤起内心深处早已消失了的童真特色与剧情进行到某些地方的残酷形成了鲜明的对比[spoiler]——虽然结局让人感慨，但充满了童趣感的画面无疑冲淡了那种让人失落悲伤的情绪，结局还是存在着美好和希望	[/spoiler]；其次是音乐，64首曲子与画面剧情结合的很到位，尤其喜欢主题曲（我自认为的）The World With No Flowers, 刚开始只觉得好听，游戏中反复出现时就觉得耐听不会腻烦，等到结局的时候响起，作者想要表达的意境就通过乐声传到了我的心中。这款游戏的剧情我个人给8分，某些地方的剧情我觉得不好理解，可能是作者本身没有讲的很明白，也可能是因为我的英文理解水平不足[spoiler] ，加上是个正剧，结局并非皆大欢喜，对我这个HE爱好者来说真是难以释怀啊！	[/spoiler]但这依然是个剧本写的有深度的游戏。至于游戏的战斗系统，就是传统的回合制，不过在技能设计上，并非无脑的升级自动学习招式的流派，而是给予玩家们选择，通过阅读技能的说明使用升级时获取的技能点数来选择合适的技能让主角学习，在游戏中研究技能还是挺有意思的。总而言之，如果你对独立游戏尤其是回合制的RPG游戏感兴趣，这款游戏相信不会让你失望。",1487386601,1487387685,True,23,0,0.761192560195922852,0,True,False,False,False,,,
29962041,"{'steamid': '76561198312271677', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1485702210}",english,"Simple yet lovely game. Great story, although playing more than 2 hours at once makes you feel it's little repetitive.",1487250811,1487250811,True,4,1,0.535210728645324707,0,True,False,False,False,,,
29125575,"{'steamid': '76561198063592473', 'num_games_owned': 544, 'num_reviews': 77, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1483919728}",english,"I don't know why people do this...if you are releasing the game for pc, the minimum that you need to do is have 1080 res.

I can't possibly recomend this for pc when i can't even play it at full screen without blow up pixels.",1483906045,1483906045,False,17,0,0.191593170166015625,6,True,False,False,False,,,
28729073,"{'steamid': '76561198119581249', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1722, 'playtime_last_two_weeks': 0, 'last_played': 1484846109}",brazilian,"Sensacional. Um jogo muito bonito e, apesar de ter alguns bugs (principalmente alguns cenários que piscam do nada e alguns objetos transpassáveis), é muito bom. A história é legal, os personagens vão ganhando profundidade à medida que a história avança, tem side quests interessantes, boss opcional, civilizações antigas com a cultura bem explorada na medida do possível. A arte é sensacional, como se tivesse sido desenhada à mão com muito esmero.
Seria interessante se tivesse alguns achievements, pois acredito que agrega mais valor à história. Mas, para mim, isso é o de menos.
Parabéns aos desenvolvedores e obrigado pelo excelente trabalho.",1482877334,1482877334,True,3,0,0.507389187812805176,0,True,False,False,False,,,
28327532,"{'steamid': '76561198035909884', 'num_games_owned': 130, 'num_reviews': 23, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1625082412}",english,"I played mostly offline so it wasnt recorded but i finished the game in around 17 hours. 

Hands down the best (and by far the most beautiful) rpg maker engine game ive ever played. 
If you enjoyed games like final fantasy IV,V and VI or the Golden sun series you will probably love this one too. 

PROS: 
-Charming story and characters, the whole game has a bittersweet tone, wich fits the themes in the story perfectly. 
-Beautifully painted parallax backgrounds instead of the outdated tileset system most rpg maker games use.
-Animated Battlers in a way reminiscent of the golden sun games, there is some depth to the combat system aswell, with enemies varying their defenses and attacks during the battles. 
-Crafting system. 
-Excellent OST

CONS: 

-the game resolution is locked at 640x480, but since this is a technical limitation from the engine, there is little the devs could have done without breaking the TOS of the software. 
-Very little optional content, aside from a secret super boss and some stuff here and there. 
-The game is not very difficult, but it never gets so easy that combat becomes trivial either (unless you really grind for it) 

In conclusion, this is little hidden gem that every jrpg lover should play, it will remind you when japanese rpgs had interesting worlds to explore, with stories filled with dauting themes and a varied cast of characters instead of waifus and pretty boys with impossible haircuts. 
",1481554090,1481554090,True,1,1,0,0,True,False,False,False,,,
28284126,"{'steamid': '76561198099833371', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1543444656}",english,"I was attracted to this game by the artsy look and its soundtrack.  Five minutes into the game it is clear that the game play is sluggish and the animations lack lustre. Additionally, it is often difficult to determine where the main character can walk on screen due to the low res' graphics.  I could attempt to be charitable and say this game was aiming for a minimalist approach to the RPG genre; however, I am forced to recant any charity on account of the choppy and confusing dialogue. Had I been faced with the decision to buy this game again, I would not.",1481356913,1481357224,False,15,1,0.505283355712890625,2,True,False,False,False,,,
28189939,"{'steamid': '76561198066426413', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1480875988}",french,"J'ai approché le jeu en gardant à l'esprit qu'un beau petit monde à la Saga Frontier 2 ou Breath of Fire III me ferait le plus grand bien, c'est pari gagné.

Le moteur de jeu est un peu raide mais on s'habitue vite, pour le reste je ne dis rien, l'histoire est assez accrochante !",1480876200,1480876200,True,0,0,0,0,True,False,False,False,,,
28184610,"{'steamid': '76561198170459198', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1491031496}",english,Amazing use of the RPG Maker engine.  I was a big RPG Maker junkie in highschool so i know what the engine could do and how limited it can feel.  The only downside to this game being made with RPG Maker is that the awesome graphics are larger than what the enginge usually uses so you feel as though you are  moving fairly slowly.  If you like classic RPGs and have been disappointed by the market grabbing Amber Throne on sale will be an enjoyable addition to your library.,1480860395,1480860430,True,5,0,0.583718776702880859,0,True,False,False,False,,,
26597933,"{'steamid': '76561198025521262', 'num_games_owned': 600, 'num_reviews': 114, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 915, 'last_played': 1479116577}",english,"[i]The Amber Throne[/i]: I haven't finished it but I am [i]done.[/i]

What a disappointment. I'm going to tell you right now not to be impressed by those screenshots and that fancy soundtrack, suspend your welling notions of ""Oh this is RPG Maker but it's different! It's not low effort trash!"" You're only right on the front of it not being low-effort, as this is probably the best example of RPG Maker games' failings you might ever play.

Positives first. It's obviously gorgeous in both BG and character design, and the soundtack is amazing. That remains true for pretty much all of the game that I've seen, so props, but unfortunately those two are probably the only real redeeming factors. I'll concede that the gameplay is fun in the beginning, but as it goes on it transforms from ""Standard Turn-Based with a Rock Paper Scissors twist"" to ""Standard Turn-Based with the tedium of guessing what your enemies are weak to and where every fight seems to take too damn long except for the bosses which feel too damn easy.""

The main problem I have is the story. It's gibberish. If it were not for the beautiful art, you would probably be convinced that the person who made this just whacked this out after reading a load of Squaresoft-era fanfiction. It's a case of someone having an idea of what makes a story dramatic or meaningful, but not being able to organize any of it into a coherent set of motivations, causes, and effects. Pretty much all of the major moments of the game befuddle rather than increase your understanding of the world. The characters are all pretty shallow with the main character's motivation changing to something new and equally incomprehensible every time you have to fight a major boss, even the villain's reasoning for trying to end the world just flies over your head. Don't get me wrong. It's not that they don't talk about their motivations. It's not that you don't understand what's happening. It is literally that they will say their motivations outright, that they are attacking you for example and why they are attacking you, and the sentences are worded so badly you have no idea how anything got from Point A to Point B. They blend together metaphors and purple prose and repetitions of pseudo-ominous phrases into a soupy mess of senselessness. This isn't [i]Space Funeral[/i]. There is no excuse.

Don't even get me started on just out and out plot holes. THERE ARE SO MANY: [spoiler] HOW DID AXIS PUT THE PRINCESSES IN THE COFFINS IF ARRA KILLED HIM. WHY DID HE DO THAT. DID IT HAPPEN IN THE SKY CASTLE OR AXIS'S KINGDOM. ARRA'S COFFIN FELL OUT OF THE SKY CASTLE BUT THE REST OF THE COFFINS WERE BACK AT THE KINGDOM. WHY WAS THE SKY CASTLE ALREADY IN THE SKY WHEN THE BIRDS HELD THE THRONE. HOW HAS EVELYN NOT AGED IN 20 YEARS IF SHE'S A NORMAL HUMAN BEING. WHY DID THE RED KING ADOPT HER. I STILL DON'T UNDERSTAND WHY THE MINNIKS KILLED THE PEOPLE WHO KNEW THE SEA WAS POISONED. THAT LITERALLY HAPPENS IN THE FIRST MAJOR DUNGEON AND I STILL DON'T UNDERSTAND. [/SPOILER]

Whoever wrote this needed an editor or a creative writing class. As a kicker, somehow all of the typos are limited to the big dramatic cutscenes. Three times, they spelled ""delinquent"" wrong. Maybe stop using that word.

The second major issue is the mechanical aspect of the game. It's very buggy. The bugs aren't gamebreaking, at least the ones I've experienced, but they do serve to further ruin your immersion. Plot NPCs being teleported into the walls when you return to areas, sometimes walking into an area and having your character just not appear but being able to move the screen, weird lag on the larger maps, waking up from sleeping and having half of Arra's animation missing so she phases in and out of existence. Your character sometimes clips over the foreground. The combat, as I've said, gets boring. The most tactical the game is is at the very start and then as it goes on it just runs out of tricks. This the RPG Maker that everyone expects, the RPG Maker that is locked to 640p. This game is very much waving the flag of that RPG Maker.

If one of these, story or gameplay, had been clean I would have forgiven it but both of them being [i]really[/i] messy means that even though the game is very good at evoking a sense of nostalgia in me, it would be really dishonest for me to recommend it. I'm right near the very end I think and I'm just fatigued, and more importantly to this review, I don't care. I don't care how it ends because I'm nearly there and I still don't feel motivated to save the frankly poorly thought out world of the game.

Just play [i]Final Fantasy[/i]. Any of the first ten will do. Play [i]Chrono Trigger[/i] and [i]Chrono Cross[/i]. Play [i]Suikoden 2[/i]. Play [i]Legend of Mana[/i]. If you want so badly to play a Steam RPG Maker game that breaks all expectations of what that program can do, play [i]Lisa: the Painful[/i] and its DLC. I thought of all of those games while playing this one. They hold up, and [i]The Amber Throne[/i] doesn't.",1479121590,1479121909,False,27,1,0.724463522434234619,1,True,False,False,False,,,
26569821,"{'steamid': '76561198095504640', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1569, 'last_played': 1653084846}",english,"I don't often do reviews but here goes. 

The one thing that came to me when I got to fighting and even before that is that if you're a nerd in your early 20's and have been playing games since childhood, you're probably gonna like this. 

It's incredibly nostalgic, almost as if it's purposely made as an homage to vintage times such as the old 1995 to 1998 or so. It resembles a many great games of that time, graphically enhanced of course, however, the battle style is much like Square Soft's (Square Enix now) classic Chrono Trigger, the setup is very much like the classic Final Fantasy games as well. The musical soundtrack is also a sweet boon.

Do I recommend this? Well shit! Fuck yes, I do! 

Immerse, beautiful, nostalgic gameplay at its finest! Even without it being on sale, it's very cheap anyway so unless you're living under your Mothers basement, your funds will probably be fine.",1478993889,1478993889,True,4,0,0.476054877042770386,0,True,False,False,False,,,
26174250,"{'steamid': '76561198070718507', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1562472824}",english,"The kinda fun you can have on a laptop, even without wifi, it's just a solid experence. I recomend 2-3 hour chuncks to keep things fresh. :)
Ignore my hours btw Steam disables achevements and play time in offline mode for me :(",1477187841,1477187982,True,1,0,0,0,True,False,False,False,,,
25805737,"{'steamid': '76561198052242133', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3558, 'last_played': 1475353613}",english,"Story is nice, but somewhat confusing at some points. 7/10
Graphics is nice, but i wasn't that blown away. I felt like it was lacking some details. Good looking, but not gorgeous. Same goes for the music. 8/10
Gameplay. Very basic and shallow. very small skill tree, very ""dumb"" combat, but not grindy or annoying. 5/10
(Also very very very easy when you explore the whole world and stay up to snuff with your levels)

Facit: If you want to play a fantasy rpg and got nothing better, you can't go wrong with The Amber Throne, cause its really doing everything fine a rpg has to to, but don't expect anything breathtaking, which is why i wouldnt recommend it.

Advice: Don't try to explore the world too much. there is no interesting additional dialogue aside from the main story and trying to find equipment and/or gold is not worth it. Also it might keep you somewhat underleveled, so the combat is actually a bit challenging.
",1475346802,1475346802,False,1,0,0.470930218696594238,0,True,False,False,False,,,
25107053,"{'steamid': '76561198145305584', 'num_games_owned': 197, 'num_reviews': 12, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1484201891}",english,"Well, this is a pretty well made RPG Maker game..
However, I haven't even gotten so far into the game yet.. and the first time you encounter one of those white sage characters, you are given the prompt to run.  When trying to run, the game goes completely black and the game goes absolutely nowhere.  While it isn't absolutely game-breaking (and is actually something you could skip) it should have been QC'd for errors like that.",1472020521,1472020572,True,1,0,0.525547444820404053,0,False,False,False,False,,,
25099861,"{'steamid': '76561198122764856', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1471912093}",english,"This game is absolutely beautiful
Artistically, Musically and Thematically beautiful

The gameplay is very nice and runs extremely smoothly, even if its very simplistic. At first it feels like it has some depth to it. Then you realise how few skills you actually get and battles kinda end up being over-simplified as a result.

The games not without its glaring flaws though, as it tends to lag like a bitch in the overworld, especially after leaving the city and running does not work, at all

Sorry that I can't bring anything new about this whole thing, but all the other reviews are pretty spot on:

Its a great, beautiful game with a good handful of techniqual issues.

That said, I utterly recommend you get this, especially if your into JRPGs. Just make sure you save often and stock up on potions and you will be fine",1471987482,1471987482,True,1,0,0,0,True,False,False,False,,,
24610362,"{'steamid': '76561198046631498', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1469826039}",english,"Its impressive how you can have a game made in RPGMaker (an engine known for looking extremely samey - partly due to developers not investing in unique assets) look ...well, not really like RPGMaker when you put in the effort.
And this game does it.

Anyway:
The soundtrack is amazing and one of the best game soundtracks I heard in a while.

The painted locations paired with the music give the game a very distinct tone and atmosphere, which is the main selling point. The story itself does what it wants to do, it advances well-paced and doesn't drag on at any time. Actually, the endgame feels a bit rushed - after the locations before it, the final locations felt a bit small in scope (I'd have the Tower of Fire and Sky Castle expected to be much larger).

Gameplay-wise, several skills were just useless (or rather: way too similar), but that might in part be a typical RPGMaker issue. Buffs, debuffs and the exploitation of weaknesses could have played a larger role, but ah well. Its typical for most RPGs since the old Famicom-era, so its not really a minus.

Overall I'd say it is constructed around conveying a specific mood - the narrative itself never gets concrete enough and feels content with alluding to its events to support that its mainly about mood, texture.

It works.

Worth a playthrough.

And you definitely want to listen to the soundtrack.",1469865595,1469865595,True,0,0,0,0,True,False,False,False,,,
24326429,"{'steamid': '76561198033673097', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1468550015}",english,"I have not written many reviews, primarily because I think players need to decide their own aesthetic. That being said, this game did not meet my needs as a player. I have played many JRPG-type games, from the SEGA Genisis and the Super Nintendo. The Amber Throne has a derivative quality to it on par with the Eragon book series. If you have played Chrono Trigger, any of the Final Fantasy Saga (especially 7), Secret of Mana, and even Dragon Age then you have already played The Amber Throne. What-is-more, you have already played better versions of The Amber Throne.",1468550368,1468550368,False,6,0,0.365412205457687378,0,True,False,False,False,,,
24324782,"{'steamid': '76561198029684842', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1469064846}",english,"It is an allegedly buggy experience, but I only had a single incident (early crash). Other wise, this is a somewhat repetitive, but genuinely enjoyable RPG. The game doesn't hold your hand, so you may end up feeling lost at times. Some may enjoy this aspect of the game, while others may feel directionless. As just about everyone will say, the art and music are rather impressive here (the sound effects not so much), and this is a solid RPG maker accomplishment. Overall, it is about a dollar an hour at full price, and should be worth it for anyone into this type of low-budget, classic-feel RPG. Message with specific questions!",1468541376,1469048362,True,0,0,0,0,True,False,False,False,,,
24284620,"{'steamid': '76561197990370906', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1468364492}",english,"This one really surprised me, went beyond my expectations and hopes. It really shows how much love and effort went into making this game.
I do have to note that in no moment I came across any of the game breaking / severe bugs that seems to have hit some people.
 Pros:
  +Fantastic art-style
  +Deceptively simple combat with a place for tactics
  +Nice sound-track
  +Good story

 Cons:
  -Pretty small resolution (600x480)
  -A couple small bugs here and there
  -The crippling slow move speed

",1468365090,1468365090,True,6,0,0.595954418182373047,0,True,False,False,False,,,
24207980,"{'steamid': '76561198047411683', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 866, 'last_played': 1468072370}",english,"The Amber Throne is simply awesome. Beautiful music and visuals and great story. The skill and equipment system allows you to choose from a lot of different tactics to use and the characters you play all have diverse fighting styles.

The ""gamebraking"" bugs some talk about are actually very easy to workaround: just save the game often. Only the autosaves are sometimes broken so if you save every 5-10 minutes yourself you won´t encounter any major problems during the playthrough.

If the game looks even a bit like something you might like, I highly recommend it.",1468073464,1470527935,True,0,0,0,0,True,False,False,False,,,
24151755,"{'steamid': '76561198098119183', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1041, 'last_played': 1467722785}",french,"Très bonne découverte qu'est ""The Amber Throne"". Pour un jeu développé par quelques personnes c'est du beau boulot et ce pour plusieurs raisons :

1) La direction artistique est excellente avec des décors qui bien que classique et déjà vu nous semblent nouveau du fait de l'aspect peinture sur toile choisi. Les tableaux sont tout simplement envoûtants. La bande son est réussi et en accord avec le scénario bien que les transitions soient parfois un peu brutale et les thèmes des personnages jouaient dans des contextes non adéquat (thème de Popelle vers la fin du jeu).

2) Le scénario quand à lui reste classique mais bien écrit, on a envie de connaître l'histoire de ce monde et de ces factions qui se déchirent ainsi que les motivations personnelles des différents personnages jouables. Attention aux anglophobes le jeu est exclusivement en anglais et il y a des fautes grammaticales qui se perdent de temps en temps dans les textes.

3) le système de combat : du bon tour par tour old-school comme en fait moins de nos jours. Le système de posture des ennemis est très intéressant. En effet, lorsque vous frapper un ennemi avec un type d'attaque (percante, feu, foudre, contondante, coupante) vous provoquer un changement de posture qui change les attaques de l'ennemi. L'amélioration des personnages se fait par levelling pour les statistiques tandis que pour les compétences il faut les apprendre à l'aide de point acquis lors du levelling. On peut en équiper que quelques une et il faut bien lire les descriptifs pour savoir sur quelles statistiques elles se basent pour calculer les dégâts infligés.

4) Pour ce qui est de la difficulté il faudra repasser car le jeu est globalement simple pour les amateurs du genre. A l'exception d'un ou deux combats et pas forcément contre des boss.

Pour conclure c'est un bon jeu dont la durée de vie est d'environ 16h. Foncez si vous appréciez les j-rpg old-school car c'est une réussite.",1467876648,1467876648,True,4,0,0.582309544086456299,0,True,False,False,False,,,
