recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26248185,"{'steamid': '76561197997327851', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1477587721}",english,"Found the interface beyond terrible. When I decided to come back I was expecting to continue where I left off but I wasn't and all my notes were gone as well. Also the chatting thing is annoying, just show me the text.
Will give it a go again if it receives some polishing.",1477587982,1477587982,False,1,0,0,0,True,False,False,False,,,
26200338,"{'steamid': '76561198002320003', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1477325077}",english,"Thought it was kinda short and the ending disappointed me tbh. More could've been done to add to the story IMO and when I finished it, it just left me confused, like is this really supposed to be it?
The switching between the ingame OS and the IRL things were cool though (but the soundfiles are very difficult to hear properly)",1477325874,1477325874,False,0,0,0,0,True,False,False,False,,,
26169710,"{'steamid': '76561198084841802', 'num_games_owned': 91, 'num_reviews': 12, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1477165722}",english,One of my friends was raving about this game so I thought I'd get it. Yea not worth the $3. Really boring and no real suspense.,1477165841,1477165841,False,0,0,0,0,True,False,False,False,,,
26153541,"{'steamid': '76561198168060710', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1534674130}",english,dam.this game was good i really recomend for anybody who has some spare time,1477090592,1477090592,True,0,0,0.434782594442367554,0,True,False,False,False,,,
26108172,"{'steamid': '76561197974557839', 'num_games_owned': 1718, 'num_reviews': 58, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1476828629}",english,"--[b] ONCE YOU FINISH THE STORY THE GAME WON'T LET YOU RESTART[/b]--

I bought this game without knowing that it can only be played ONCE! While I was aware of this kind of concept (the game [url=http://store.steampowered.com/app/290490/]The Flock[/url] comes to mind), there is absolutely NO information about this on the storepage of this game, making this kind of modification to the software borderline illegal, as it is literally dead software in your library. I don't think I would have made this purchase knowing this beforehand.

Archmides is an ARG (alternate reality game) featuring an basic OS-desktop as your playground. Soon after starting the game you are contacted by some unknown outside person, seeking your aid in solving the mysteries hidden in the files of the OS. Playing the game requires pen&paper, lots of Alt+Tabing and visiting several webpages like Google Maps or Dropbox.
 
Graphics and sound are minmial, the design tries hard to resemble a Win 3.0-look, but still feels lackluster, without any charme. Any kind of eye-catching feature or possible more interaction with the OS would have been a large improvement.

While the story seems compelling enough, soon you realize that you are being guided through the game, not really discovering the dark secrets of a fictional agency but rather getting told ""enter this URL, go there, listen to that, read that page for secrets"". Coupled with the slow conversation pace of the informant (all your responses are scripted) I soon felt frustrated, as it was impossible for me to experiment what I would be able to discover on my own. Seeing as this kills any kind of immersion and the game is very short in playtime, the only recommendable feature is its low price.",1476834173,1477412531,False,2,1,0.52173912525177002,1,True,False,False,False,,,
26104293,"{'steamid': '76561198044103738', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1668300773}",english,"This game is extremely interesting. I played it a couple of months ago when it came out on Itch and I didn't really know what to expect. As a lot of reviews say here though, this game, while bearing similariities to postmodernish games like Her Story, takes the concept of these further by making the player use resources from outside the game in order  to complete ingame puzzles. 
Thoroughly recommend this innovative twist on horror games.",1476812617,1476812617,True,1,0,0.502617835998535156,0,False,False,False,False,,,
26101869,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1476888004}",english,"A totally new and different approach to the psychological horror genre, it'll keep you on your toes in anticipation. I tottally recommend this game, and for a price as low as this, you're in for a bargain.

9/10",1476802165,1476802165,True,1,0,0.443305850028991699,0,False,True,False,False,,,
26099166,"{'steamid': '76561198045239212', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1476786668}",english,"Archimedes is one of the most unique and thought provoking horror experiences I've ever played. While it does show some of it's technical limitations, the fear and intrigue it instils in the player can't be understated. The puzzles, while simple, are generally thought provoking and do provide some challenge (particular with one puzzle in particular). For it's price, Archimedes is a game you should throughly explore and play through in one go, just don't let it get you too much...",1476787191,1476787191,True,1,0,0.490232646465301514,0,True,False,False,False,,,
26098436,"{'steamid': '76561198047654580', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1476780357}",english,"On the whole, this is a great little interactive game. 
I would have liked to have actually typed my own questions to USER2409 and the fact 'my' responses were automated did limit my imersion at first. I soon looked past this however and enjoyed what is a great couple of hours of gaming. 
I would love this to be an episodic game and delve further into the story but I'm not sure that is the plan. 

I would love to see a bigger game with bigger budget made in the same vane as this, because it is a fantastic 4th wall breaking experience that needs to be explored fully. 
",1476781331,1476781331,True,1,0,0.516806721687316895,0,True,False,False,False,,,
26096044,"{'steamid': '76561198049832631', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1476760789}",english,"If you havent bought this game. You should. Out of 75 games I own on Steam, I have never written a reivew for any of them. This simple little game is so extraordinary, I felt obligated to write this. Perfect level of immersion, tension, and alternate reality creepiness. This is some stuff straight out of a creepypasta. Was the best $3 I've spent here on steam.",1476761071,1476761071,True,2,0,0.526825129985809326,0,True,False,False,False,,,
26089002,"{'steamid': '76561198011350045', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1476723655}",english,"This game is very unique compared to most games I've played in the past. I like the original idea and fascinating ending. I found some of the puzzles quite challenging in parts, but it feels very rewarding once you've managed to figure it out. I also like [spoiler]that it can only be played once,[/spoiler] which adds a bit more realism to the game and the ending. Certainly worth a play.",1476722285,1476722285,True,1,0,0.502617835998535156,0,True,False,False,False,,,
26079219,"{'steamid': '76561197960793454', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1476658107}",english,"I've never left a review before, but I definitely want to support this small, very creative project! VERY fun little piece of work. An unexpected throwback to the indie ARGs of yesteryear, before those only existed to promote blockbuster movies. Though the writing's not always award-winning, there's excellent 4th wall bending in a variety of ways, and the game gets a little spooky in that ""am I being watched"" kind of way. (No jump scares, relax.) 

If you're familiar with ARG-type puzzles it'll be pretty easy (I finished in about 45 minutes, and I NEVER finish these games quickly) but either way, it's 100% worth the price. I mean, skip your morning coffee one day for this, yeah?",1476658916,1476658916,True,0,0,0,0,True,False,False,False,,,
26071063,"{'steamid': '76561198133686659', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1476624910}",english,"Think I perhaps completed this too fast and missed some stuff out in between, which if that is the case then my review is probably not a fair one so for you people that love it forgive me and respect to you for enjoying it. 
However I have been more scared of catching aids from sitting on a bus than playing this.
Loved the concept when I saw it on the store but to be honest I would rather hump a wasp nest with my manhood covered in jam than ever giving this another bash. 
SPOILER ALERT:
OOOOH SCARY ALIEN TALKING TO ME ABOUT CLEANSING THE EARTH. THEN BLOODY WELL DO IT DON'T BOTHER TELLING ME YOUR EVIL PLAN BECAUSE WHAT AM I GOING TO DAMN WELL DO ABOUT IT OH SO ADVANCED BEING THAT'S SPREADING VIRUSES THROUGH A WORSE OPERATING SYSTEM THAN WINDOWS BLOODY 8!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",1476629548,1476629548,False,2,1,0.50226205587387085,0,True,False,False,False,,,
26066058,"{'steamid': '76561198034229289', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1476611395}",english,"I actually got spooked when [spoiler] the screen glitched out, meaning I was infected. [/spoiler] Good for 3$. Better spent than on fast food.",1476611587,1476611587,True,1,0,0.46979367733001709,0,False,False,False,False,,,
26050952,"{'steamid': '76561197972436745', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1479424777}",english,I loved it and the memories are still there.,1476546462,1498919762,True,0,0,0,0,True,False,False,False,,,
26045109,"{'steamid': '76561198086542708', 'num_games_owned': 6444, 'num_reviews': 105, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1476522814}",english,"Maybe if the speed at which the IM's came in wasn't so incredibly slow then I would have enjoyed this; but this was the most frustratingly boring 0.2hrs I've put into a game. 
I could tell that it was trying to go somewhere interesting but the play speed is painful.

I also thought it was odd to do a 'you're in an OS' thing & not bother to make the desktop clock function & I had time to let that annoy me because it was so horrifically slow.",1476523182,1476593573,False,5,0,0.476148605346679688,0,True,False,False,False,,,
26034567,"{'steamid': '76561198083824217', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1476473247}",french,"À la seconde où vous lançez le jeu, vous vous trouvez pris dans une simulation démoniaque.
En effet, un User inconnu commence à discuter avec vous, sauf que vous n'êtes pas sur facebook ou sur quelconque chat, vous êtes sur votre desktop.

Sorcellerie, hack, virus? 
Analysant calmement la situation, vous pactiserez avec votre interlocuteur pour dénicher les dessous de cette affaire.
De photos morbides en I.A frénétiques, le chemin sera emoussé, et du coup serez-vous à même d'éteindre votre OS tout simplement?

Vous comprendrez ce que signifie le mot virus et dès lors qu'il est actif.
Machination déstabilisante!!!
Original.",1476472921,1476472921,True,2,1,0.54356849193572998,0,True,False,False,False,,,
26010899,"{'steamid': '76561198044448362', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1482310884}",english,Oh What what is this game I M Confused and I Cannot get my CARD,1476357732,1476357732,False,0,0,0,0,True,False,False,False,,,
26007576,"{'steamid': '76561198025913007', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1476312219}",english,"Archimedes tries to make your feel like what is going on is real instead of just a game, and I have to give the developers credit for trying something original.  But the execution just doesn't do it for me.  The conversations you have in the chat window feel very forced:  there are no choices (at least none that I encountered) and the writing varies between bad and just OK.  The thing that really bothered me was that the game starts asking you to use a real web browser to get information to proceed in the game.  I don't know why the decision was made to include something like that, but it seemed intrusive and unpleasant to me.",1476331555,1476331555,False,11,0,0.562134504318237305,0,True,False,False,False,,,
26005809,"{'steamid': '76561198259840874', 'num_games_owned': 172, 'num_reviews': 10, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1499872318}",english,This game is cool. Period.,1476317839,1476317839,True,0,0,0.471618294715881348,0,True,False,False,False,,,
26005058,"{'steamid': '76561198009047103', 'num_games_owned': 172, 'num_reviews': 3, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1476308680}",english,"As with many horror games, the true fear is in the anticipation of what is to come. Archimedes manages to capture that anticipatory horror and suspense very well. The puzzles and fourth-wall breaking tasks are novel and enjoyable though I never felt as though I came up against a wall at any point. (Which is a positive and a negative!)

For it's price it is a very enjoyable game, I feel like I got my money out of it and it only took around 75 minutes to finish. Which doesn't sound very long but given the price point I think that I got good value out of it.

The puzzles themselves are enjoyable but not so obtuse, the suspense is great though if I were unaware that the game is considered a horror game I'm not convinced that I would be as nervous as I was throughout. I wouldn't want to spoil the game but I did find that the 'reveal' was a little underwhelming and I think I would have liked to see more of the game actively trying to scare, perhaps another 20 or so minutes added on to the game would have been nice just to see more of the antagonist actively interfering with my actions or causing issues whilst solving puzzles. 

That said, I consider this game to be a rough gem, worth the money and definitely something I would love to see more of. It whetted my appetite for more games which are ARG-like and I felt at the end like I wanted more. Certainly a better outcome than becoming jaded by what is going on and feeling like I was slogging through to the end to see the conclusion.

I thoroughly enjoyed the game but I'm left wanting more of this type of ARG-esque experience, the suspense was great but the reveal didn't spook me as much as I had built up, but maybe that's a testament to the atmosphere the game creates. All in all, if you like puzzles and mysteries, especially those that break the fourth wall and leak out into the real cyberspace I would wholeheartedly recommend the game. For the price point an hour's entertainment is well worth it and it has certainly left a hunger that I never knew I had. Cheaper than going to see a movie and certainly felt alot more engaging and involving.

As with games of this type there is pretty much no replayability, once you've solved the puzzles it's done. Great game, great atmosphere. If you're on the fence, and you think it might be your thing, give it a shot.",1476312458,1476312458,True,1,0,0.504426538944244385,0,True,False,False,False,,,
25996623,"{'steamid': '76561197993749582', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1476274712}",english,"I can only recommend this, how should I call it, unique experience.
It's well worth the asking price.
Brilliant.",1476274899,1476274899,True,0,0,0,0,True,False,False,False,,,
25993605,"{'steamid': '76561198172805782', 'num_games_owned': 234, 'num_reviews': 27, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1476255224}",english,Great game. Extremely short but glitch horror is a favorite of mine. I am happy with the money I spent.,1476255078,1476255078,True,0,0,0,0,True,False,False,False,,,
25987061,"{'steamid': '76561198067078293', 'num_games_owned': 1547, 'num_reviews': 8, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1477091869}",english,Very interesting concept using external resources. Only flaw was it took less than 2h to beat with some help with the coordinate puzzle. It could be longer and use of more programs and easter eggs,1476213046,1476213046,True,0,0,0,0,False,False,False,False,,,
25986823,"{'steamid': '76561198140390156', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1479937116}",english,"This game made me do things irl...

EDIT:
No one heard about this game...
Pretty original though...",1476212092,1479939649,True,1,2,0.52173912525177002,0,True,False,False,False,,,
25985952,"{'steamid': '76561198041880716', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1476208005}",english,"A cool idea but poorly executed. Pacing of the text chats are slow and very tedious. The sound files you have to download are heavily garbled and impossible to hear. 

This feels like a teenager's school project, or a flash game that would have been kinda neat 15 years ago. But it's not really a polished game. I only paid £1.69 and it's not worth even that to be honest.",1476208622,1476208622,False,1,0,0.468817859888076782,0,True,False,False,False,,,
25982410,"{'steamid': '76561198114127978', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1476276942}",koreana,"한글화따위 없고 앞으로도 없을것 같은 게임입니다
하지만 여러분이 학교다닐때 영어시간에 졸지만 않았다면 다 이해할 수 있을정도로 쉬운 문장이 대부분입니다.
그러니 비 한글화 때문에 걱정 하시는 분들은 일단 플레이해보고 도저히 안되겠다 싶으면 환불하는것도 ㄱㅊ을것 같습니다.
이제 게임 리뷰를 해보자면 자유도 따위없고  그저 개발자의 의도대로만 따라가야하는 스탠리 패러블 제작자가 싫어할만한 플레이 방식 입니다.
하지만 게임 외적인 요소나(정말로 게임 외입니다.) 떡밥이나 스토리 텔링능력이 뛰어나기 때문에 퍼즐 류 게임을 좋아하시거나 스토리있는게임을 좋아한다면 질러볼만한 게임입니다.
저는 플레이 타임이 100분정도 나왔지만 멍청하게 해매지만 않는다면 1시간정도면 클리어될 분량입니다.
마지막으로 스팀 태그가 심리적 공포이지만 공포따위 구경도 못했으니 게임 시작전에 쓸데없는 기대는 하지 않는것이 좋습니다.",1476194241,1476194406,True,0,1,0,0,True,False,False,False,,,
25978000,"{'steamid': '76561198019493063', 'num_games_owned': 290, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1476166544}",english,"Well this was excellent. Well worth the couple of quid it cost me, deeply compelling couple of hours enjoyment. Happily recommended.",1476166118,1476166118,True,0,0,0,0,True,False,False,False,,,
25977615,"{'steamid': '76561198048902933', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1480233368}",english,"I bricked my PC.

10/10.",1476163274,1476163274,True,0,0,0,0,True,False,False,False,,,
25977315,"{'steamid': '76561197995039297', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1476158283}",english,"It's a decent for the two and a half dollars I paid, but it felt rather lacking overall.

For one thing, the game's premise is awesome. I love the idea of browsing a haunted, or virus-ridden OS with bugs you have to work around. However, that premise is shattered the minute you boot up the game and get the message from the ""User"". Then it quickly becomes one of those games where the plot is driven by the fake chatroom and not the act of browing and exploring a fake OS. You kind of depend on the person in the chat room to give you the ""next step"" to access more files, or trigger the next part of the narrative.

This game also does that ""fake typing"" thing (Where you can press random keys but pre-canned responses come out regardless of what you actually typed), so you can literally roll your head across the keyboard to advance the plot. I personally hate this trend in general because there's always a disconnect between what I feel at the moment and what I'm typing out. It constantly reminds me that I'm just playing a game and not actually browsing an emulated OS. To top it all off, your responses for the first few minutes are  whining about not playing a game you downloaded from Steam, and that really brought me out of the whole thing.

My other issue is with the ""OS emulation"" aspect in of itself. Sometimes it's fine, and allows you to copy, paste, and type whatever you like. But one huge issue is the inability to move windows around by clicking and dragging. This gets especially annoying later because there are clues on certain windows that you need to advance the plot on other windows, but you have to close one window to access the other window behind it to type in the information you just learned. So, play this game with a phone or some pen and paper handy.

One other thing I hate, which is another annoying trend in games, is the puzzles that exist outside of the game, which you can only access by downloading certain files from dropbox and mediafire. Not only are these rather artificial, if just one of them ends up corrupted or pulled down, or if the site hosting them goes under (remember Megaupload, anybody?) it runs the risk of breaking the entire game and making it impossible to progress. There's also a QR code, which is a whole other can of worms, but thankfully, it's just one.

Last bit, and this is going into spoiler territory, so don't highlight it if you are still interested in playing. 
[spoiler]The virus itself only shows up in the last few minutes of the game, which was extremely disappointing. I expected it to start interfering with you in subtle ways throughout the game, but the corruption only starts happening during the climax of the plot and when you attempt to install another virus to fight it. That said, the imagery for the final ""battle"" was AWESOME, and I would have loved for that to be spread across the game.[/spoiler]

In conclusion, that is how I feel about the game. I still recommend people check it out because I would actually like an Archimedes 2 that maybe doubles down on the OS emulation aspect, and I imagine that would require a higher budget and more development time. This game was a neat little experiment overall, but it just didn't click with me.",1476161113,1476161113,False,6,0,0.576550900936126709,0,True,False,False,False,,,
25976305,"{'steamid': '76561198013591494', 'num_games_owned': 316, 'num_reviews': 2, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1476153179}",english,"Solid, quick game. Well worth a couple of bucks. Like others have said, avoid looking for spoilers, grab a set of headphones, and look at everything they give you. Everything.

Also, silly me, the game is paused/stopped through the ""Shut Down"" option. Felt silly for missing that obviousness.",1476153558,1476153558,True,0,0,0,0,True,False,False,False,,,
25976232,"{'steamid': '76561198063446749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1477089267}",english,Well that was incredible!,1476153161,1476153161,True,0,0,0.464743614196777344,0,True,False,False,False,,,
25976156,"{'steamid': '76561198108652055', 'num_games_owned': 0, 'num_reviews': 209, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1543109815}",english,"Very cool idea! Im stuck on one part. Not sure if its my fault or a game glitch. Hoping its the former. Cant wait to figure out why Im so stupid.

10/10 - wont be outdone by AI",1476152693,1476152693,True,0,0,0,0,True,False,False,False,,,
25974582,"{'steamid': '76561197961304966', 'num_games_owned': 442, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1476142552}",english,"Short and sweet. 

Make sure you're wearing headphones for the audio part.",1476142722,1476142722,True,0,0,0,0,True,False,False,False,,,
25974571,"{'steamid': '76561198061838289', 'num_games_owned': 162, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1476142452}",english,"Enjoyable enough for the hourish I played it, but doesn't seem to let you replay it* and an hour is all I got out of it. Additionally, you're kind of screwed on the puzzles if you have any accessibility issues (vision, hearing, etc -- some of the info you get is borderline impossible to parse) or English isn't your first language. Fun in concept but doesn't deliver enough to be worth it. 

*As evidenced by the thread posted by Jet below, this seems to be intentional, and I feel like people should know that before spending their money.",1476142657,1476218571,False,13,0,0.582256495952606201,1,True,False,False,False,,,
25974200,"{'steamid': '76561198012857251', 'num_games_owned': 1931, 'num_reviews': 201, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1476124390}",english,"It's short. It's less than two hours long. But, for 3€, it's a pretty good game, a bit creepy. I liked it, though I was hoping that I'd had to do some Steganography, maybe a bit more map searching.

The game could improve a bit,  it could definitely be longer/ more interesting.

but heh. for 3€, it's okay.",1476140644,1476140644,True,0,0,0,0,False,False,False,False,,,
25972531,"{'steamid': '76561198053833739', 'num_games_owned': 322, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1485532029}",russian,"Интересная, но очень короткая игра-пазл.
Если вам понравился Mu Complex или вы просто любите решать загадки, то эта игра для вас!",1476132174,1476132174,True,1,0,0.441612809896469116,0,True,False,False,False,,,
25971712,"{'steamid': '76561198083973123', 'num_games_owned': 411, 'num_reviews': 5, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1487253127}",english,"Really enjoyed the (nearly) 2 hours I spent playing this, only wish is that I knew how to replay the game if it is actually possible.",1476128799,1476128799,True,1,0,0.50205761194229126,0,True,False,False,False,,,
25969014,"{'steamid': '76561198113701637', 'num_games_owned': 266, 'num_reviews': 22, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1535991097}",english,"What a splendid game! I thoroughly enjoyed my time playing this, short as it was, and I do urge the gaming industry, which has been rather lacklustre as of late, to invest - much like Undetale - into genius little games like these. Clever. Intelligent. I loved it, and hope to see more from the dev! :)",1476118958,1476118958,True,1,0,0.502617835998535156,0,True,False,False,False,,,
25967586,"{'steamid': '76561198109625860', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1476113399}",english,"Maybe a tiny bit clunky, but pretty fun and interesting gameplay. I recommend.",1476113631,1476113631,True,0,0,0,0,True,False,False,False,,,
25967203,"{'steamid': '76561198002563273', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1476111848}",english,"Meh. Interesting premise, nice touches (resources hidden in the real internet) would make short gameplay and buggy puzzles bearable (hope you're not from different region than devs are, or you'll have problem finding said resources) bearable, but writing was terrible.
Still, it was an hour of strange fun for $3.",1476112164,1476112164,False,4,0,0.470995843410491943,0,False,False,False,False,,,
25966152,"{'steamid': '76561198166534215', 'num_games_owned': 401, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1624017798}",english,GREAT!,1476108171,1476108171,True,0,0,0.459183663129806519,0,True,False,False,False,,,
25966071,"{'steamid': '76561197970393740', 'num_games_owned': 419, 'num_reviews': 150, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1476107423}",english,"Quit game and download MP3 files from dropbox? Um.... OK. I did that. Played the files. Er..... hello? Strange dislocated person, where are you? I did that. Downloaded the files. Listened to them. Hello?

Either I'm not getting it, or the game has bugged out, or the joke's on me. Whatever.

This might be a game. But not one I'll be spending any time with.

Refunded.

",1476107812,1476107812,False,1,0,0.404195785522460938,0,True,False,False,False,,,
25965958,"{'steamid': '76561198029703060', 'num_games_owned': 125, 'num_reviews': 2, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 937, 'last_played': 1476458266}",english,"Great game, indie/horror that breaks the 4th wall like nothing else I've played before.

had some troubles with formatting of answers, but its been fixed now. 

If you play, don't go to look for the answers before really checking everywhere! its the kind of game that can be solved in seconds if you cheat, play for the story... 

can wait for more. I'd love to see this kind of game on its own Live CD.",1476107386,1476107386,True,0,0,0,0,True,False,False,False,,,
25963768,"{'steamid': '76561198053622576', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1476095577}",english,"Just got done playing this game, I was drawn to it because I like 'simulator' type games and I have to say for $3 it was well worth the hour of discomfort and mild paranoia leaving me still unable to distinguish if I'm actually finished or not.",1476096714,1476096714,True,0,0,0,0,True,False,False,False,,,
25962229,"{'steamid': '76561198302463460', 'num_games_owned': 2211, 'num_reviews': 30, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1481812517}",schinese,个人认为这个游戏做的不怎么好，给我的印象就是太单调了。解密要素做的虽然很有创意但是很无厘头，总感觉能和游戏进行交互的要素很少，缺乏作为游戏所能带给玩家的乐趣。,1476086046,1476086046,False,2,1,0.542168676853179932,0,False,False,False,False,,,
25959211,"{'steamid': '76561198091005709', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1476061795}",english,"Archimedes has a lot of very interesting ideas. I was looking for something that had to do with cryptography or puzzle-solving; this game satisfied that itch. 

Without giving too much away, the game opens as though it is a virtual desktop running an OS called Intra. Much of the dialogue and story is moved forward by talking to a character through instant messaging. It isn't as tedious as it might sound, though, because the character has you perform several tasks on the OS.

What I like about Archimedes is that not only does it make references to real-world locations, but it has you use real-world tools outside of the game (like Google Maps and audio players) to move the game along. There was a time when it had me download some files from a Dropbox folder. I was a little wary of it (you know, don't want to catch a virus), but I scanned them and they're safe.

I would like to see another game like this come out. I only wish that it was a little deeper - I wish there were more details in Intra that I could dig around for, maybe find out more about the in-game characters/company/other plot devices. I wish there were more real-world references, like locations to look up, etc. That sort of stuff reminds me of Dan Brown's novels (like the Da Vinci Code), and that's the kind of thing that would really suck me in!",1476065070,1476065070,True,3,0,0.526184558868408203,0,True,False,False,False,,,
