recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
93679243,"{'steamid': '76561198118575666', 'num_games_owned': 136, 'num_reviews': 14, 'playtime_forever': 939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1694376032}",english,Awesome,1623587521,1623587521,True,0,0,0.476022154092788696,1,True,False,True,False,,,
93569608,"{'steamid': '76561198859282688', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2201, 'last_played': 1684139270}",english,"Storm teh capital with invaders and clones, assgore will rise once mre, asexy men in yellowww, ywllloooow gOodbye",1623423730,1623423730,True,2,0,0.450380414724349976,1,True,False,True,False,,,
93467126,"{'steamid': '76561198278527763', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 916, 'last_played': 1684170690}",english,f,1623252345,1623252345,True,1,0,0.415519654750823975,0,True,False,True,False,,,
93231792,"{'steamid': '76561198190670222', 'num_games_owned': 349, 'num_reviews': 47, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1681584462}",german,"Gutes spiel, leider fehlt der Steam workshop.",1622901223,1622901223,True,1,0,0,0,True,False,True,False,,,
93190518,"{'steamid': '76561198091046194', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 844, 'last_played': 1670182582}",english,its a good game,1622839285,1622839285,True,1,0,0.476022154092788696,0,True,False,True,False,,,
93130767,"{'steamid': '76561198035783220', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4342, 'last_played': 1692499628}",english,good game yes,1622754749,1622754749,True,2,0,0.484026581048965454,0,True,False,True,False,,,
93095042,"{'steamid': '76561198116017471', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1698693790}",english,"I haven't played this game extensively but even after a few hours I can tell it has potential. The core gameplay needs some work, the AI needs improved and it does seem to be missing a lot of elements that I think would really draw people in, but for what it is it's a fun and niche game. A few suggestions on what to add:

-FPS ship combat needs to be a thing. The first thing I wanted to do when I made my capital ships was walk around in first person mode. I could easily see this being an enjoyable FPS option. It doesn't have to be all out like turning capital ships into moving stations, but just adding corridors and security checkpoints to give attackers some obstacles on their way to the bridge would be ideal. This would also be great for the large mining ships, allowing you to hijack it and take the cargo, ransom it, etc. More options are definitely key here I think. 

-The base building is great but needs a few minor QOL improvements I think. More corridors would be awesome, being limited to 5 is very annoying when trying to build a large station that's also visually appealing. And it's an odd number which means you can't do the same thing on both sides of the station :/
Another thing I noticed is the garrison, it has literally no doors at all. I don't understand how it's supposed to be so secure if they can just run right through it even on red alert status. I think it needs blast doors on all sides, that way when the enemy breaches a door they run into a bottleneck and get shot from all angles while they attempt to open another door. This could be expanded past garrisons to corridors as well, maybe making security corridors a thing and slowing down the enemy lemming train to your CEO. This would force players to think more and rely on tactics to breach your defenses. I'm picturing the blast doors on the trade federation ship from star wars the phantom menace while I type this lol. And being able to use and modify outdoor turrets seems like an essential part of station construction that was overlooked for some reason. If people want to just build a fortress and not rely on combat ships they should be given the option, and stronger defensive turrets would make fighting the larger ships of late game more appealing instead of dreading it because you're so caught up in the station building atmosphere. Sometimes I like to just see what I can build and getting attacked by large ships every 30 seconds is really annoying when my turrets are so weak and I have to sit there on red alert for 5 minutes. I think an automatic red alert option for stations would be great as well. I built a station in an asteroid rich system and I don't remember getting a warning that it was being attacked. I just switched over to it and it was gone lol. It would have been nice if it fought back on it's own. This also seems like an oversight because of the FPS aspect, it's hard trying to micromanage stations and fight in first person at the same time. And you can't just put them all on red alert because it harms production. 

-Soldiers/cyborgs need more gear too. I like the research but it needs more options I think. I see in unit creation that soldiers have empty slots at the bottom for things like armor and engine, these could be applied to their relevant units for even more customization. I'm assuming this is already the plan though, for a truly great FPS experience you're gonna need it I think. No one is gonna want to run around with a laser rifle and a weak sidearm for too long, more hi-tech weaponry and equipment is in order I think. This would also be great for the CEO, maybe even giving them a personal force field or advanced body armor or even a powered suit. There could also be a larger variety of soldiers and cyborgs that fill different roles giving you more of a team atmosphere instead of just throwing a bunch of lemmings at them until they die. You could have demolition units that are necessary for breaching blast doors and destroying other objects that may have looked at you wrong lol, heavy assault units acting as a front line, espionage units that can steal information or sabotage things, etc. Or maybe just give them a bunch of different gear options so you can create your own specialized units. But this would be a great improvement for the FPS side of things and even if it's not fantastic I could see it at least being comparable to star wars battlefront or something and that would be sufficient I think. Maybe you could act as a squad leader and get AI units to follow you so you could team up with another CEO with their team and accomplish 2 tasks at once. Just various things like that I feel would add more fun dynamics to the game and bring in more players. 

That being said, I like the game and I would definitely recommend it. It's not polished, it has some flaws, but it has potential and there are so many things that could be added in the future. Solid 7/10 for me, keep up the good work!",1622710896,1622747553,True,11,0,0.60158151388168335,0,True,False,True,False,,,
93070595,"{'steamid': '76561198048299402', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10580, 'last_played': 1707809674}",english,"A hybrid FPS-RTS game that satisfies a very niche market. This game honestly though is some of the best fun that I've had in a while. You can play against AI if you wish, or jump into online multiplayer and play with or against other people. The game is constantly being updated, and communication with the developer is fluid. Bugs are identified and addressed as soon as possible. I bought this game at release, the amount of new content between now and that point is staggering.

A definite recommendation from me.",1622666418,1622666418,True,20,0,0.694300472736358643,0,True,False,True,False,,,
93065106,"{'steamid': '76561198017481099', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1651545881}",english,pretty sure they develop this game at a loss since no one plays it but good on them,1622659268,1622659268,True,0,0,0.493646144866943359,0,True,False,True,False,,,
92984781,"{'steamid': '76561198253758824', 'num_games_owned': 172, 'num_reviews': 83, 'playtime_forever': 1322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1690095481}",english,gud,1622543923,1622543923,True,1,0,0.493646144866943359,0,True,False,True,False,,,
92981382,"{'steamid': '76561198167424754', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1670069595}",english,This game has potential and I am starting to see this come alive with the most recent update. I am excited to see what is next with this title and hope to see it grow into something bigger.,1622538129,1622538129,True,3,0,0.509367108345031738,0,True,False,True,False,,,
92954198,"{'steamid': '76561198121773829', 'num_games_owned': 87, 'num_reviews': 11, 'playtime_forever': 4516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2758, 'last_played': 1698011046}",english,"It's weird, it's kinda broken, and it needs plenty of work. But holy crap does it have scale! Just the fact that you can build these giant bases and ships and then just walk around them even while they're attacking stuff is amazing at times. It's also a pretty solid RTS at the base level, if a little slow.
The game's hardly perfect, but in terms of what it provides it's second to none as far as I can tell.",1622491745,1622491745,True,47,0,0.817491233348846436,0,False,False,True,False,,,
92949165,"{'steamid': '76561198214798517', 'num_games_owned': 138, 'num_reviews': 4, 'playtime_forever': 4036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3309, 'last_played': 1697931112}",english,Executive Assault 2 is a one of a kind RTS/FPS hybrid. Highly recommend giving it a try. The Dev is still actively working on it and you can see they really care.,1622485778,1622485778,True,3,0,0.509367108345031738,0,True,False,True,False,,,
92947962,"{'steamid': '76561198179244427', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1687646107}",english,"This game is so much fun and with the new updates the game is looking more and more like the final product.
HIGHLY RECOMMEND, THIS GAME IT IS SUPER FUN WITH FRIENDS!",1622484414,1622484414,True,2,0,0.501394689083099365,0,False,False,True,False,,,
92945624,"{'steamid': '76561198043307346', 'num_games_owned': 244, 'num_reviews': 1, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1704215511}",german,"It is already a great Game with massive Potential.
I really like the Mix of RTS with FPS.
There are still some Problems like Pertformance Issues later in the Game, but it is an Early Access Game, so absolutely accepatable.
When you follow the Game on Discord you can see, that it is constantly getting better and better.",1622481867,1622481867,True,0,0,0,0,True,False,True,False,,,
92939015,"{'steamid': '76561198115543225', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1675599169}",koreana,"일단 재밌습니다. 내가 만든 비행기나 건물을 누비며 다닐수 있다는게 정말 아기자기하고 기분이 좋았습니다. 

다만 아쉬웠던건 업그레이드랑 발전연료를 만들수 없고 사기만 한다는게 너무 아쉬웠네요. 업글에 발전연료를 만들수 있는걸 넣어주거나 아니면 상온핵융합같이 한번 켜지면 계속 발전되는 형태로 하는 업글해줬으면 좋았을거 같습니다. 동시에 발전량을 늘려서 전기좀 많이 나오게 해줘도 좋구요. 그외 엔진 업글이나 아머업글같은것도 없어서 아쉬웠습니다. 원래 이런게 있어야 하는데 없는거 보면 미완성으로 게임을 내놓은게 아닌가 하는 생각이 강하게 드네요.",1622474715,1622474715,True,1,0,0.505208373069763184,0,True,False,True,False,,,
92932195,"{'steamid': '76561198120858050', 'num_games_owned': 333, 'num_reviews': 12, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1680703298}",english,"You paying 25€ for a broken demo, and devs do not seem so committed in this game. 
Just keep checking on this game from time to time, no need to wishlist it.",1622467145,1622467145,False,1,3,0.425672292709350586,0,True,False,True,False,,,
92920618,"{'steamid': '76561197970880526', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1622384168}",french,"le jeux a l air génial mais j attend toujours la version française car toujours et  uniquement en anglais 
j espère qu il y aura la possibilité d y joué en français sur une futur mise a jour en attendant je lui met une bonne note car l idée est vraiment intéressante entre stratégie et fps",1622451286,1674744601,True,0,0,0.466760963201522827,0,True,False,True,False,,,
92830907,"{'steamid': '76561198020095364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2453, 'playtime_last_two_weeks': 62, 'playtime_at_review': 796, 'last_played': 1712373950}",english,"Overall a good idea but sadly as others have said, very unpolished. Considering i have now waited over a year between plays not much has changed and i feel this will basically be the end state of the game. Expensive for what it is, but still has a lot of potential if they decide to continue working on it. 

Also, not sure about anyone else but i felt the FPS mode went mostly untouched as it didnt really add benefit.",1622331955,1622331955,False,1,1,0,0,True,False,True,False,,1622380115.0,"Hello, sorry to hear you are feeling unsatisfied with development, believe me its being worked on constantly with a new patch out a few days ago which added loads of new features with the help of the Discord group with plenty more content on the way as well as bug fixes.

FPS mode adds the benefit of being down there with your troops or spaceships with various buffs and great fun in multiplayer too.

Happy gaming!"
92774003,"{'steamid': '76561198118887820', 'num_games_owned': 188, 'num_reviews': 3, 'playtime_forever': 3703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2376, 'last_played': 1688766811}",english,atm multiplayer is broken i can't even get into a game with my friend either starting on or joining,1622264520,1622264520,False,1,0,0,0,True,False,True,False,,,
92708178,"{'steamid': '76561198302534614', 'num_games_owned': 195, 'num_reviews': 11, 'playtime_forever': 3028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1250, 'last_played': 1702070481}",english,"This game is fun and for the most part balanced, its boarding mechanics make it different than other RTS games where you only destroy and rebuild a point. the only part of the game that is broken is the monolith ships, they are too OP and once someone has one you cant stop it unless you have one of your own",1622172669,1622172669,True,0,0,0,0,True,False,True,False,,,
92652769,"{'steamid': '76561198037357715', 'num_games_owned': 492, 'num_reviews': 23, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1651858840}",english,"Ight, this will be a fast and honest review.

The game is definitely a game. Its been in Early Access now for almost three years, and to be completely fair its not really gone very far in terms of content but its come a long ways from where it started. The language was insanely rough in the early days, interface was buggy as all hell and honestly I felt pretty jaded by the game at first. Three years later it still has Big big still cooking energy, but like a fantastic all American apple it's stinking up the house in all the right ways. Once more intense content is added and maybe we see a workshop inclusion this will be the game to look out for.  

That said its kind of like a rock polisher. Its slow and taking some serious time to get where its going but I'll be damned if it ain't still going. Executive Assault 2 is the Little Engine that will of the indie RTS scene.",1622081841,1622081841,True,0,0,0,0,True,False,True,False,,,
92534131,"{'steamid': '76561198088365404', 'num_games_owned': 326, 'num_reviews': 43, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1676623935}",english,"very barebones, very unpolished but still fun for a few hours
only buy on sale if you have a good friend or group to play with",1621880342,1621880342,True,2,0,0.523640751838684082,0,False,False,True,False,,,
92336358,"{'steamid': '76561198405468133', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 542, 'last_played': 1654190975}",english,Good,1621565251,1622259796,True,0,0,0,0,True,False,True,False,,,
92182689,"{'steamid': '76561197984705226', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1699218903}",english,love to play with others that have this game,1621298663,1621298663,True,0,0,0,0,True,False,True,False,,,
92162243,"{'steamid': '76561198298833895', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1704854324}",english,"This is one of the best RTS games ive ever played. My friend and i have been looking for a new game to revive our fun life, and this game delivered what we wanted. The customizations are perfect, the graphics are good, over all game play is (8/10) ive had tons of fun playing this game, although i have had no hours on it. I strongly suggest buying this game and helping this company out :)",1621267771,1621267771,True,0,1,0,1,True,False,True,False,,,
91487045,"{'steamid': '76561198423289336', 'num_games_owned': 68, 'num_reviews': 12, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1710173666}",english,"Graphics are nothing to write home about, but besides the grapichs, the gameplay is quite enthralling and engaging.",1620232242,1620232242,True,0,0,0,0,True,False,True,False,,,
91313744,"{'steamid': '76561198065681940', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1619771774}",english,If the game had workshop functionality and a more fleshed out single player I could see it being a fun game. For the $25 price tag I would expect a more polished experience than what's actually offered to be here.,1619986155,1619986155,False,3,0,0.447798341512680054,0,False,False,True,False,,,
91084507,"{'steamid': '76561198018139247', 'num_games_owned': 130, 'num_reviews': 17, 'playtime_forever': 2840, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1383, 'last_played': 1702749208}",english,SOOOO FUN NEVER EVER NEW THIS WAS HERE,1619663263,1619663263,True,0,0,0,0,True,False,True,False,,,
91015850,"{'steamid': '76561198256146933', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 2788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1124, 'last_played': 1697828555}",english,prt good ngl but 20. rly,1619545796,1619545796,True,2,0,0.488454699516296387,0,True,False,True,False,,,
90385826,"{'steamid': '76561198136781537', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1709531523}",english,This game is pretty fun. I like watching my fleet engage the enemy from the bridge. The FPS part is a little wonky to me but isn't too bad. Mainly flying fighters is clumsy to me and the guns aren't very accurate but that might be because I suck. The fps/rts hybrid is very cool and I wish more games would offer direct control whether it be first person or third person action. I've been waiting for a game like this set in medieval or ancient times. Maybe that could be the next project for this developer? I would definitely buy that game.,1618548166,1618548166,True,0,0,0,0,True,False,True,False,,,
89740157,"{'steamid': '76561198140200422', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1617673607}",english,"Been playing this game for a while, and while the updates seem slow, they're always quality. Multiplayer is fun as well, Join the discord and find games quickly too. Would definitely reccomend this as a buy",1617587158,1617587158,True,1,0,0,0,True,False,True,False,,,
89178123,"{'steamid': '76561198876277491', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 7876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1701012566}",english,i like it,1616846255,1616846255,True,0,0,0,0,True,False,True,False,,,
89153843,"{'steamid': '76561198173831873', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1695065089}",brazilian,"Muito bom, sua Mecânica de misturar RTS com FPS realmente impressiona, Ele junto do Warshift são os melhores do gênero. <3",1616810794,1616810794,True,3,0,0.552089571952819824,0,True,False,True,False,,,
89109832,"{'steamid': '76561198073626474', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1695483937}",english,"if you like having constant disconnection during multiplayer games with your mate, this game is for you. released back in 2018, and yeah i get it, early release and all that jazz, but come on... if it was a bit more playable it would be great. however the way it is now, it is un-balanced, un-explained, and if you want a nice decent match, and are on it for more then an hour, un-playable. haven't even finished a match to this date without saving and exiting, followed by rinse and repeat multiple times over. then the game glitches out, you get pissed at it, then close it done. cheers for all the frustration simply because if won't bloody work",1616756580,1643538862,False,1,0,0,0,True,False,True,False,,,
89022487,"{'steamid': '76561198322116579', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1214, 'last_played': 1640280228}",german,"Einfach ein schlechtes Early Access-Spiel, das Balancing zwischen den einzelnen Fraktionen, die Grafik und das Verhalten der KI. ist komisch und schlecht ausbalanciert. Wer Zwanzig Euro verschwenden will, der sollte diese lieber in ein Fluss schmeißen und zu schauen, wie Kinder es hinausfischen, dabei hat man mehr Spaß als bei diesem Game.",1616616551,1616616551,False,3,0,0.476821213960647583,0,False,False,True,False,,,
88679007,"{'steamid': '76561198288691305', 'num_games_owned': 198, 'num_reviews': 26, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1665182774}",english,a good game now and will most likely get better im astounded that this was created by one man,1616113144,1616113144,True,11,0,0.637165069580078125,0,True,False,True,False,,,
88433183,"{'steamid': '76561198004652162', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1697846182}",english,"Has potential but is just a shell of a game currently. No campaign, bare bones skirmish, AI is either a steamroller from the start or just doesnt do anything. Visuals are great yes, but this feels like a demonstrator more than anything else. This would be one of those titles you just wish they would let the community sort it out in the workshop!",1615737896,1615737896,False,26,1,0.584263801574707031,0,True,False,True,False,,,
88058692,"{'steamid': '76561198147988299', 'num_games_owned': 176, 'num_reviews': 41, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1672798114}",english,"Cool game, the RTS portion is a bit much for me so I like playing the FPS part, too bad none of my friends have this to play coop with though.",1615176334,1615176334,True,3,0,0.528650641441345215,0,True,False,True,False,,,
87828499,"{'steamid': '76561198844326005', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 879, 'last_played': 1690202013}",turkish,"Bu oyun o kadar saçma ve kepaze ki denge yok düzen yok eğlence yok göze hitap yok saçma bir yerde saçma şekilde gelişmeye çalışıyorsun resmen oynamak için çaba gösteriyorsun peki neden oynadım bu kadar saat ? 
basit bir yanıtı var yokluktan bu tarz oyun yok gardaş bu türde oyun olsa seveceğimiz o vakit buna bakmazdım bitse bile bu oyun saçmalıktan öte bir şey değil starwars gibi bir şeye dönüşse ancak o vakit bu halini kesinlikle tavsiye etmiyorum! BUNU OYNAMAK VE SEVMEK İÇİN RUHSUZ OLMAK GEREK BAŞKA SEÇENEK YOK NE KADAR SEVSEN DE BU TÜRÜ OLURU YOK GARDAŞ!!!


Not: Büyük herifler değiller yani firma olarak ancak kimin aklından çıktı ise bu fikir fikrini dikiyim gardeeş.
",1614853927,1673355736,False,0,0,0,0,False,False,True,False,,,
87757574,"{'steamid': '76561198880252797', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1692407378}",english,Bit rough and clunky but pretty solid,1614735624,1614735624,True,2,0,0.516949117183685303,0,True,False,True,False,,,
87190682,"{'steamid': '76561197981696624', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1614168669}",dutch,Entertaining. Lots of promise!,1613944925,1613944925,True,0,0,0,0,True,False,True,False,,,
87188847,"{'steamid': '76561198228434988', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1656151109}",english,It's just have everything I need.,1613942475,1613942475,True,1,0,0.516634047031402588,0,True,False,True,False,,,
87098486,"{'steamid': '76561198805178577', 'num_games_owned': 79, 'num_reviews': 12, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1613944581}",russian,"игра топчег, но у вас аналогичная ситуация с юнити, игры прикольные, а оптимизации нет",1613831312,1613831312,True,3,0,0.534600019454956055,0,True,False,True,False,,,
87053455,"{'steamid': '76561198137333220', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1237, 'last_played': 1695343961}",english,fun,1613771663,1613771663,True,0,0,0.491071432828903198,0,True,False,True,False,,,
86952000,"{'steamid': '76561198827488063', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6895, 'last_played': 1707319403}",english,"Awesome game, has the best of all worlds. Would be nice if more people knew about this game though!",1613652498,1613652498,True,4,0,0.55044633150100708,0,False,False,True,False,,,
86943889,"{'steamid': '76561198059412059', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1697341242}",english,"REALLY NEAT concept of a game, with a tiny development team (I think just one guy so go easy on him). Updates are slow and steady, and bugs are slowly being ironed out with each iteration being more playable then the last. 
Looks great, sounds great, UI is improving - and I love the choice to either control the strategy, or determine the tactics in FPS mode.",1613643540,1613643540,True,2,0,0.520874261856079102,0,True,False,True,False,,,
86894276,"{'steamid': '76561197983343759', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1697145374}",english,good game alot of potential....,1613581351,1613581351,True,0,0,0.491071432828903198,0,True,False,True,False,,,
86821513,"{'steamid': '76561198192796878', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4792, 'last_played': 1659994053}",english,very fun game with many updates. I would recommend this game.,1613499868,1613499868,True,9,0,0.613559305667877197,0,False,False,True,False,,,
86517087,"{'steamid': '76561198014340970', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1690523248}",english,I had this game for a couple of years now. i bought it to support the games development. no progress has been made. its really not playable or enjoyable.,1613193600,1613193600,False,12,1,0.498170047998428345,0,True,False,True,False,,1613259083.0,"Hello, there is a patch in the works which is currently being tested on Discord which you are welcome to join, ill be announcing it on the steam forums very soon"
86241382,"{'steamid': '76561198818187582', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4740, 'last_played': 1707658425}",english,good,1612837762,1612837762,True,0,0,0.468085110187530518,0,True,False,True,False,,,
85195020,"{'steamid': '76561198355959349', 'num_games_owned': 284, 'num_reviews': 188, 'playtime_forever': 2244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1688449907}",english,"My grandfather told me, ""This is the button you press, when you KNOW you've been defeated."" The final stand. ACTIVATE IT! Let them come.",1611396950,1611396950,True,12,10,0.623454272747039795,0,True,False,True,False,,,
84876156,"{'steamid': '76561197970330391', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1703178767}",german,Zwar noch nicht fertig aber jetzt schon ein ziemlich cooles Spiel,1610920078,1610920078,True,0,0,0,0,True,False,True,False,,,
84801705,"{'steamid': '76561199124988192', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1710272899}",english,FPS / RTS hybrid games have huge potential in general and Executive Assault 2 does the good job to show that potential.,1610819365,1610819365,True,0,0,0,0,True,False,True,False,,,
84723174,"{'steamid': '76561198007278173', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1700862474}",english,"NO campaign

NO story

SLOW and pointless buildup just to attack in skirmish 



This took years to develop. The result: an incomplete mess. What a shame and waste of time for everybody.",1610711573,1701027708,False,2,0,0.451492547988891602,1,True,False,True,False,,1612264276.0,"I can see how you think that as I dont really hang around in the Steam forums as much prefer Discord. The game is being constantly developed though and currently a big patch is being worked on and almost released for public beta testing which you should join up to to see all the exciting new features, you can follow all the info on thriving Discord channel, or check out the current roadmap which is pinned in the Steam forums.
Enjoy!"
84655288,"{'steamid': '76561198150532474', 'num_games_owned': 140, 'num_reviews': 51, 'playtime_forever': 947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1667989196}",english,Nice Game,1610606699,1610606699,True,0,0,0.491071432828903198,0,False,False,True,False,,,
84600369,"{'steamid': '76561198218853303', 'num_games_owned': 157, 'num_reviews': 2, 'playtime_forever': 2594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1703991160}",german,Good Game,1610527785,1610527785,True,0,0,0,0,True,False,True,False,,,
84494160,"{'steamid': '76561198813449472', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13472, 'playtime_last_two_weeks': 391, 'playtime_at_review': 4667, 'last_played': 1712357820}",english,"The game improved massively over the years and is still.

The game has stunning graphics.

The game offers a nice link between the RTS and the FPS mode and both are incredible.


A very fun game I can strongly recommend this game.
it's worth every penny",1610375307,1700918695,True,1,0,0.52173912525177002,0,True,False,True,False,,,
84490376,"{'steamid': '76561198011345631', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1610382484}",english,"It has a lot of potential, been playing with a friend, and we are both absolutely loving it, its an early development game, so if you like rts, with a mix of actuall cobtrol of ships and troops, (or let your friends be apart of the crew of executrons (AI Bots), or you can be completely tactical. Nows the time to help find issues, give advice and help mold this intresting curiosity, if anything, id says its sorta close to arma zeus ops. but with up to 3 factions/ individual players to duke it out, or even team up on one diplomaticly. The Choice is yours.",1610370662,1610370662,True,0,0,0,0,True,False,True,False,,,
