recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28404379,"{'steamid': '76561198156155862', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1494739655}",thai,คือผมเข้าเล่นไม่ได้อ่ะครับ,1481893614,1481893614,True,3,0,0.545454561710357666,1,True,False,False,False,,,
28394202,"{'steamid': '76561198078662485', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1482274096}",english,I thought id hate this game but i dont i LOVE it well worth the £1.99... What are you waiting for buy this game now ..,1481836625,1481836625,True,0,0,0.468064188957214355,0,True,False,False,False,,,
28390580,"{'steamid': '76561198045483090', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1481886498}",koreana,"쓰레기같은 일본 제국주의 찬양겜입니다.

뜬금없는 일본 제국주의 떡밥이 인게임 노트조각 메모에 쓰여있네요

일본어의 흔적이 있는 오브젝트가 곳곳에 보입니다.

스토리는 얼척없고 게임성은 2002년 발매된 게임들과 자웅을 겨루는 띵작입니다.",1481822220,1481886562,False,25,2,0.682462930679321289,0,True,False,False,False,,,
28382762,"{'steamid': '76561198337151970', 'num_games_owned': 43, 'num_reviews': 9, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1517280962}",english,pretty entertaining for the price!,1481783106,1481783106,True,0,0,0.4868297278881073,1,True,False,False,False,,,
28355509,"{'steamid': '76561198286349088', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1567508557}",thai,สนุกดีนะ แต่เล่นได้คนเดียว อยากให้มีco-op,1481695223,1481695223,True,2,0,0.523809552192687988,0,True,False,False,False,,,
28352831,"{'steamid': '76561198077280406', 'num_games_owned': 233, 'num_reviews': 71, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1513676359}",schinese,作为一款手游移植电脑的游戏，这个算不错了，画质嘛，将就了，生存游戏就不谈什么打击感了，我以前ios上玩过，印象还不错，不过，我并不喜欢这种收集然后修建，这类，你懂得,1481677561,1481677561,True,4,0,0.556012094020843506,0,True,False,False,False,,,
28344996,"{'steamid': '76561198049951011', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1483463050}",english,"Stumbled upon this game on steam... didnt expect much because of the price!! 
WOW, WAS I SUPRISED! 
The base building is super smooth and simple! 
The crafting and gathering is extremely well balanced!
The Enemy AI is hit and miss, some are  dumb, but that causes you to lower your guard then you will run into one thats super aggressive and dangerous!
VERY WELL OPTIMIZED

this game is worth WAY MORE than what they are asking, and I am shocked its not more popular!

10/10",1481642857,1481642857,True,3,0,0.502464354038238525,0,True,False,False,False,,,
28342117,"{'steamid': '76561198219156960', 'num_games_owned': 559, 'num_reviews': 23, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 611, 'last_played': 1542595382}",schinese,游戏 是好游戏，至于第二次打开是英文的问题，进游戏打开设置（就是最下面那个齿轮）后按键盘的下箭头键发现可以翻页，翻到第三页可以看到很多国旗，然后选择中国国旗就变成中文了，就是这样。。,1481631054,1481631054,True,2,0,0.523809552192687988,0,True,False,False,False,,,
28339797,"{'steamid': '76561198158518397', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1498908679}",schinese,音效迷之诡异，听着渗人。亡灵和动物时不时卡地形bug，推完所有塔后发现这游戏也不难，都说一份钱一分货，深有体会，怎么说呢，游戏很好，个别地方要改改。,1481616930,1481616930,True,0,1,0,0,True,False,False,False,,,
28327093,"{'steamid': '76561198272555041', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3696, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1890, 'last_played': 1520567231}",russian,"установил игру, интерфейс обучения был на руском языке. потом стал английский.чет непойму, в магазине заявлено што интерфейс на руском языке,мож както можно вернуть русский язык интерфейса?",1481552179,1481552856,True,6,2,0.543604671955108643,0,True,False,False,False,,,
28326231,"{'steamid': '76561198043625002', 'num_games_owned': 600, 'num_reviews': 62, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1706461924}",russian,Отличная игра нехватает только мультиплеера .,1481547900,1481548278,True,3,0,0.451524525880813599,0,True,False,False,False,,,
28324063,"{'steamid': '76561197993289615', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1481562560}",english,"So a mate of mine wanders into my stream on twitch and says check this game out, its only £1.99 called Radiation Island. I'm like ""Oh dear how bad is this going to be"" but still watch the videos for it and think actually that doesn't look too bad. So I take a punt and am playing it in 30 minutes, my review....

I've been playing alot of 7 Days To Die recently hence the recommendation for a similar genre game, Radiation Island is the best value for money on Steam atm in my humble opinion. It reminded me abit of ark (no dinosaurs) in looks, the crafting is so easy to get to grips with its almost idiot proof. It looks alright, zombies are abit Plants N Zombies but thats ok, the others certainly make up for it. Theres animals to go kill and harvest for their skins and meat, plenty of material grinding to be had, base building nice and simple, no messing. Its even got the Minecraft option to sleep at night so you don't get chewed up by the wild creatures that are bolder and nastier during dark hours.

Seriously folks, if you've got £1.99 to spare and like your survival games get this you will not regret it.

Co-op coming in the future apparently and active devs in the community, good to see.",1481534917,1481534917,True,23,2,0.69503319263458252,0,True,False,False,False,,,
28311368,"{'steamid': '76561197971971658', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1481470502}",english,"Very nice survival game. Despite not having top-notch graphics the gameplay is quite good. There is a lot to do here - base(s) building, resources gathering, island exploring, treasure finding, hunting, crafting. Enough for many and many hours of play, and when you get bored, you just progress through the main story and finish the game. If you focus on main objectives you can finish the game quite quickly, several hours I'd say (provided you have stocked up decent amount of ammo before). Downsides... The exploration aspect is quite fascinating at the beginning but after you aquire the best guns and craft enough ammo it stops being that interesing. Again, once I ran out of things to do, I just went through the story and finished the game. All in all - very nice game, especially considering the price. I'm glad I stumbled in it. Recommended for those who are interested in survival/crafting games and are not very demanding in terms of graphics (I like nice looking games, and this one is Ok in my book, nothing fancy but decent enough). Apparently it has multiplayer, but I didn't try it, and singleplayer was quite satisfying for me. P.S. Oh and it has 3rd person view, I found out it within couple of minutes before the end :), accidently pushed ""O"" button.",1481469351,1481469351,True,10,1,0.649678289890289307,0,True,False,False,False,,,
28291943,"{'steamid': '76561198101782718', 'num_games_owned': 446, 'num_reviews': 136, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1481387145}",french,"Bof, le concept est intéressent mais l'Ia est à la ramasse, les bruitages sont pas ouf voir absent, tout comme la "" Musique"" juste un bruit de fond qui devient vite insupportable ( enlever au bout de 10 minute de jeu ). L'inventaire et le menu ne sont pas très intuitif. Après pour 3 € on va pas trop chipoter. Après graphiquement, il reste quand même bien moche et pique les yeux.
Je mets un pouce rouge mais après au vue du prix, il peut être pas mal si vous êtes pas très regardant.",1481387392,1481387392,False,2,0,0.358239233493804932,0,True,False,False,False,,,
28262172,"{'steamid': '76561198075464613', 'num_games_owned': 1052, 'num_reviews': 157, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1481226323}",english,"Great game, better than most £40 games lol worth a lot more than £1.99 :)",1481241477,1481241477,True,5,0,0.544583499431610107,3,True,False,False,False,,,
28244867,"{'steamid': '76561198208531620', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1710, 'last_played': 1481155055}",italian,"Survival veramente molto bello, mi ha completamente rapito, Hanno svolto un ottimo lavoro per quanto riguarda la modalità di gioco anche se presenta ancora delle lacune. Quello che mi è piaciuto di più è la possibilità di costruire molte cose con oggetti basilari, visto che servirà molto nello svolgimento del gioco.",1481155572,1481155572,True,6,1,0.591243386268615723,0,True,False,False,False,,,
28234877,"{'steamid': '76561198100080454', 'num_games_owned': 635, 'num_reviews': 15, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1481154047}",english,Fun game. Amazing price.,1481112984,1481112984,True,3,0,0.500678002834320068,0,True,False,False,False,,,
28234498,"{'steamid': '76561198319794731', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1481106670}",schinese,打不开差评,1481110773,1481110773,False,3,0,0.54356849193572998,0,True,False,False,False,,,
28232692,"{'steamid': '76561198276209507', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1512568739}",schinese,The game crash,1481099696,1481099696,False,5,0,0.556602954864501953,0,True,False,False,False,,,
28226731,"{'steamid': '76561197979820843', 'num_games_owned': 698, 'num_reviews': 41, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1483296531}",english,"This one took me by suprise. I put on on my follow/wishlist simply because I am a sucker for survival games. When I saw the price point my heart sank as I thought that this was just another one of those asset flip cash grabs. After reading some reviews I decided to give it a shot. I figured I would only be out $3.00. 

This game completely suprised me. It is a lot more polished than what I expected for an inexpensive early access game. The physics and gameplay are solid. The story is interesting (reminds me of Lost). 

Get this game. Support this good development behavior. We need more like this on Steam.",1481062162,1481062162,True,0,0,0.46875,0,True,False,False,False,,,
28224522,"{'steamid': '76561198212049288', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1484821129}",russian,"У игры большой потенциал,если разрабы будут ей заниматься)))",1481052729,1481052729,True,4,0,0.438525259494781494,0,True,False,False,False,,,
28223830,"{'steamid': '76561198061392101', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1587592103}",english,"Like others have said, this game is a Diamond in the Rough, I stumbled on this game and saw all the positive reviews, and I've been wanting to try a survival game, but I don't like wasting my money on expensive, unfinished (and often abandoned) Early Access games, and looking at the $2.99 price tag on this game, I figured I'd give it a try.

For the price, the game is quite fun, and while I've only got 7 hours play time, I've done quite a bit in the game, but I'm trying to establish a 'home base' while exploring a little farther each time during my exploration of the island.

If you've ever wanted to try a survival game, give this one a try, for the $2.99 price tag, you'll get a LOT of gameplay out of it.",1481050223,1481050259,True,2,0,0.434378832578659058,0,True,False,False,False,,,
28222819,"{'steamid': '76561198254026706', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1577432848}",russian,Очень захватывающая игра в любых режимах! Ещё бы мультиплеер чтобы с друзьями поиграть и просто игра года=),1481046258,1481046258,True,8,0,0.573544621467590332,0,True,False,False,False,,,
28221471,"{'steamid': '76561198143150701', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1481039071}",french,"bon jeu,mais demande a etre ameliore.Personnellement j ai mis ma nvidia sur high et desactiver le pare feu windows,sinon ecran noir et retour sur le bureau.C est seulement apres ces 2 manips que j ai pu jouer",1481040797,1481040797,True,1,0,0.499130368232727051,0,True,False,False,False,,,
28220889,"{'steamid': '76561198258422208', 'num_games_owned': 0, 'num_reviews': 475, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1493841163}",english,"Wow where do i begin?
This game is very worth the £1.99 I paid.

The graphics are great and easy on the eye and is not heavy on your system cpu and other requirements on high settings!

The game play is smooth not glitchy I have not come across bugs yet there is only one thing that bugged me and that was the fact it could rain indoors???

Great crafting setup I like the hints but they can get annoying but there is a way to turn them off.
Fight and engadging enemy/environment is simple such as hack and slash.

WHAT IT NEEDS: 
More character integration/creation.
Being able to interact with furniture such as chairs tables/beds etc.
Create colour for garments created.
Customization
Upgrading
Defence/Trap/Turret base implementation.
Animal taming / mounts.



Even without these things I mentioned it rocks but I'm sceptical as i was told at the end of completion there is multiplayer...? ^_^",1481038345,1481038345,True,4,0,0.535674393177032471,1,True,False,False,False,,,
28214963,"{'steamid': '76561198285630213', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1481119659}",schinese,全是马赛克什么鬼，好多BUG啊，修复给好评,1481003659,1481003659,False,2,1,0.517786562442779541,0,True,False,False,False,,,
28209533,"{'steamid': '76561198118430692', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1481237673}",english,"There are still a lot of things that can be improved, but overall, it's a pretty good game for its price.",1480971479,1480971479,True,0,0,0.46311149001121521,0,True,False,False,False,,,
28202145,"{'steamid': '76561198339681985', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1480941011}",schinese,打不开游戏，BUG多,1480941208,1480941208,False,6,0,0.543878316879272461,0,True,False,False,False,,,
28201814,"{'steamid': '76561198106099378', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1481282532}",schinese,这游戏里的僵尸TMD真的是哔了鬼了！我没惹你你为什么要追我！我靠，竟然还追了我两座山头！！,1480939307,1480939307,True,1,5,0.498759299516677856,0,True,False,False,False,,,
28200740,"{'steamid': '76561198038338214', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1517334375}",english,"Cheap port of the mobile version (that one i recommend). 
But the price for what it offers is not cheap, expensive as hell considering it's a port.

Graphics are like from the early 2000, more like ps2. (on mobile it looks better).

Can't recommend it at this price point.

Wait for it to be on offer if you really want to try this.",1480932497,1527152989,False,0,0,0.480692267417907715,0,False,True,False,False,,,
28200126,"{'steamid': '76561198260210633', 'num_games_owned': 226, 'num_reviews': 145, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1480826143}",schinese,"手机游戏移植电脑平台，这款游戏可以说是手机平台的大作了，画面不用说，iPhone玩各种发热耗电，对手机的硬件要求很高，但是用电脑玩的话没这个问题了，最高特效稳稳的
再是游戏性问题，地图很大，但是孤独感很重，游戏的主要任务就是关闭电塔，很难找",1480928628,1480928628,True,25,2,0.704473674297332764,0,True,False,False,False,,,
28199079,"{'steamid': '76561198302996527', 'num_games_owned': 55, 'num_reviews': 6, 'playtime_forever': 1052, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1484673504}",russian,"Не так уж и долго в нее играю а уже половина достижений и крафта открыл. Не понятна какая сложность игры стоит, но поиграть в нее советую. Хорошая выживалка на радиационном острове. Надеюсь я ее смогу уже скоро пройти. Мои прохождения на канале 

https://www.youtube.com/user/zxc50992
",1480920774,1480920774,True,4,2,0.376277416944503784,0,True,False,False,False,,,
28196791,"{'steamid': '76561198070501021', 'num_games_owned': 86, 'num_reviews': 4, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1612436753}",schinese,15块没见过画质比这游戏更好的了 游戏性也不错 地图够大,1480904876,1480904876,True,0,0,0,0,True,False,False,False,,,
28195168,"{'steamid': '76561198341879649', 'num_games_owned': 69, 'num_reviews': 2, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495601112}",schinese,游戏无法打开,1480896129,1480896129,False,15,3,0.610931098461151123,6,True,False,False,False,,,
28187036,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1484493390}",english,"much better then regular survival games,
there are so many dangers, and you cant always defend yourself, 
above that you also have the treat of radiation and you need to find out how to have your items that make u be prepared for everything.

https://www.youtube.com/watch?v=evzBY5nG9zg",1480867546,1480867546,True,12,0,0.505592942237854004,0,False,False,False,False,,,
28184980,"{'steamid': '76561198347723325', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1499789832}",schinese,这确实是一款好游戏，但是游戏对电脑的优化可能不太好，打开时一直卡，进不了游戏界面，希望开发者能重视这个问题,1480861507,1480861507,True,0,0,0,1,True,False,False,False,,,
28184755,"{'steamid': '76561198280899974', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1480859950}",schinese,"别看我这游玩时间,我在手机上玩久了。这在手机上是个好游戏，但是呢，在电脑上游戏性还可以，那我为啥要给差评？第二次进去就是英文了，我英语10级你信吗?不信就快修复！！！",1480860855,1480860855,False,3,3,0.49737510085105896,0,True,False,False,False,,,
28182770,"{'steamid': '76561197961744176', 'num_games_owned': 1932, 'num_reviews': 386, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1480852957}",english,Great survival game for 3 euro! Buy it!,1480854516,1480854516,True,2,0,0.432297885417938232,0,True,False,False,False,,,
28182480,"{'steamid': '76561198152242288', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1481870475}",english,"Game loads but not able to access the island...reinstalled, still no luck. looking for a fix.
Running windows 7 64bit. PC meets requirements",1480853487,1480853487,False,1,0,0.374166756868362427,6,True,False,False,False,,,
28180915,"{'steamid': '76561198128044009', 'num_games_owned': 121, 'num_reviews': 20, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1480861282}",schinese,垃圾啊！游戏是好游戏，可是说好的中文呢？  第一次进游戏的时候是中文，可是第二次进游戏的时候，就变成英文了啊！删存档，冲下游戏都不好使，一直都是英文。这是在做什么？,1480847925,1480847925,False,9,1,0.548475921154022217,1,True,False,False,False,,,
28178958,"{'steamid': '76561198105972590', 'num_games_owned': 323, 'num_reviews': 144, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1480840058}",schinese,本来觉得还不错，可玩性这么高还这么便宜，但是进入游戏后发现移植改键盘操作后还保留了相当多的触屏操作，而且第二次进入游戏后就直接变成英文是个什么鬼？还不能修改，游戏还可以，不过冲着上面这两点，给个差评吧。,1480839849,1480839849,False,8,1,0.560758233070373535,0,True,False,False,False,,,
28176482,"{'steamid': '76561198325568543', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1480825005}",english,"Just needs to be a bit better quality but otherwise an awesome game
",1480827787,1480827787,True,4,0,0.442794859409332275,0,True,False,False,False,,,
28175466,"{'steamid': '76561197970418173', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1481010468}",english,"This game is incredible; I'd have gladly paid more. It combines open-world island exploration akin to the original Far Cry, with basebuilding from Fallout 4, the atmosphere from the Stalker series (with anomalies and all!) all neatly packaged and really fun to play. only 1.5 hours in, but I had to post a stub for further blah. more later.",1480823052,1480823052,True,8,0,0.5848349928855896,0,True,False,False,False,,,
28173665,"{'steamid': '76561198014704153', 'num_games_owned': 366, 'num_reviews': 234, 'playtime_forever': 5032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4806, 'last_played': 1494914966}",english,"I love survival games and it's rare to find a finished one, there are too many survival games that have been in alpha for 2 years or more and never get finished and end up being half arsed disapointments. And generally cost $15+ for a EA game that I wish I didn't buy.

Radiation Island is a rare finished survival game, I was surprised that it was only $3.
The game is very good, I find it fun and enjoyable without it being overly difficult, I like that Iam given a choice with the difficulty lvl, adventurer the normal difficulty is perfect for me, though it gives the option of a harder difficulty or easy for those who just want to explore and not have to fight anything.

I love gathering, crafting and building, exploring, fighting zombies, animals and uncovering the story.

This game runs very well on my PC and it should considering I have a high end PC.

There's a few things that could be added or improved, such as even with a roof on your building it rains inside your house. It should not rain inside buildings, that is just strange.
I see buildings that are in the game, built by the military or scientists have fences around them, but there is no option to be able to build fences yourself.

I highly reccomend the game if you like, building, exploring, survival and want to play a finished game.
It's worth playing.",1480814048,1480814048,True,41,0,0.773771822452545166,6,False,False,False,False,,,
28169430,"{'steamid': '76561198287695185', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1515974485}",brazilian,"OTIMO JOGO E BEM OPTIMIZADO , na gtx 1060 6gb roda liso a 120 fps , inumeras possibilidades de exploração , uma pena ser single player porem ameiii segue gameplay a baixo
https://www.youtube.com/watch?v=WaprYqw0AGY",1480797244,1480797244,True,9,0,0.566666662693023682,0,True,True,False,False,,,
28157051,"{'steamid': '76561198040285391', 'num_games_owned': 939, 'num_reviews': 111, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 727, 'last_played': 1481054877}",english,"Ssshh, Take a close look boy. What you're looking at is an Elusive well-made survival game.. This species only come around here once every 3000 years or so, and are often mistaken for the common Early Access sh*tpost survival game.",1480759332,1480759332,True,18,12,0.594884812831878662,0,True,False,False,False,,,
28153925,"{'steamid': '76561198273932533', 'num_games_owned': 87, 'num_reviews': 4, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1593691882}",schinese,挺好,1480744921,1480744921,True,0,0,0,0,True,False,False,False,,,
28149300,"{'steamid': '76561198040011363', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1488415898}",english,"I've played 2 hours this game so far. It's a good game!
There's room for some improvements but gameplay is pretty solid. It runs smoothly on my average pc.
Most interesting part that makes this game different is there is a story and you have to learn what happened 
in this island.

Then....Guys for 3 euros/dollars is a total no brainer. You can't be disappointed at all
",1480721168,1480721168,True,6,0,0.522727251052856445,0,True,False,False,False,,,
28137700,"{'steamid': '76561197996040791', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1480691183}",russian,"Черт возьми, да это шедеврально xD за ничтожную сумму вас закидывает на ""когда то"" обитаемый остров где проводили военные испытания. Вам предстоит е просто носится оголтело в поисках пищи, и переодически от нее, а узнать трагическую историю его поселения и постораться выбраться от туда. Много крафта ожидает своего кузнеца, начиная от плавки-жарки в печи и заканчивая постройкой дельтоплана. Дикие животные, зомби и различные аномалии будут идти за вами по пятам. Рыбалка, охота и кровать на пляжу- все что нужно для отдыха! Активируйте свой первый телепорт вместе с нами)) И вроде даже с помощью магических кристалов можно переместиться в сетевой режим, но уйдете ли вы от туда живым неизвестно! 
Единственный гребанный минус это провал картинки в черные дыры, но это редкость. 
З.Ы. В дальнейшем обзор будет редактироваться!",1480682344,1480682344,True,25,4,0.624186396598815918,0,True,False,False,False,,,
28124918,"{'steamid': '76561198185386041', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1480619103}",schinese,什么jb玩意？不推荐果断不要下！！！！,1480618998,1480618998,False,0,2,0.282061904668807983,3,True,False,False,False,,,
28118490,"{'steamid': '76561198347513468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496117245}",spanish,"Él juego tiene requisitos muy mínimos, prácticamente cualquier pc lo correría, pero, mi problema es que lo descargue en 2 de mis computadores y en 1 ni trata de abrir y él otro se queda la pantalla en blanco, muchas gracias",1480597476,1480597476,False,14,4,0.474387824535369873,0,True,False,False,False,,,
28117485,"{'steamid': '76561198276767724', 'num_games_owned': 309, 'num_reviews': 33, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1506837702}",schinese,"提交BUG
我是玩中文的，有个BUG就是如果改了视频设置就会变英文只有删除存档才行希望官方修正
而且不删除存档就一直是英文",1480593560,1480593702,True,55,4,0.844155728816986084,7,False,False,False,False,,,
28117079,"{'steamid': '76561198040749571', 'num_games_owned': 1204, 'num_reviews': 100, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1481291873}",japanese,"[h1]日本語でプレイしたい方への注意[/h1]
言語設定がゲーム内にもあるため、Steamで日本語にしたうえでゲーム内の設定からも日本語を選ぶ必要があります。この設定がアップデート等で初期化されることがあるため、突然英語になってしまったなどの症状がある場合はご確認ください。

[h1]レビュー[/h1]
ゾンビあり、狩りありのサバイバルゲーム。
メインシナリオが用意されていて島をめぐりながら謎を解いていく。
フィラデルフィア計画によってパラレルワールドの島に迷い込んだわけですが、どうやら人の住んでいた痕跡があるようです。

ゲームのプレイ感はやさしい世界のARKといった感じです。
恐竜は出てきませんが。
難易度が3つ用意されてるので好みに合わせて選べます。

出血や骨折をしたりそれをアイテムで治療する、空腹時に食べ物をとる、寒さに備えて火を焚いたり毛皮をはおるなどの必要十分なサバイバル要素を体験できます。銃が死に武器になってないので思う存分使ってください。

資源収集はかなりやさしめで、重量の概念が無いのでインベントリスロットさえ増やせば大量に運搬できます。採集ポイントのリポップも比較的早め。いい道具がすぐに揃えられるのでそれをを使えばすぐにアイテムがたくさん集まります。
クラフトも特定の設備やレシピが必要なわけではなく、メニューを開けばどこでも作れます。
(鉱物の精錬や食料の調理は例外的に特定の設備が必要)

キャラの成長要素はしいて言えばインベントリスロットくらいなので気軽にプレイできます。

建築要素もあり、スナッピングでの拠点作成ができます。
(ARKやFallout4のあのタイプです)

[spoiler]序盤注意しなければならないのはスプリントしてくるタイプの敵です。ライオンやカタナ兵士は油断すると間合いを詰められてごっそりHPを持っていかれます。あとは放射能汚染区域の探索はアイテムを準備していないといけません。[/spoiler]

グラフィックに関してはもともとはスマホ向けにリリースされていたゲームのためか美しいと言うほどでありませんが、見劣りするレベルではありません。むしろ軽快に動作しているのでグッドです。

ゲーム内の特定のアイテムにマルチプレイに関してほのめかすテキストが見られますが、これはおそらくモバイル版にもともとあった要素だと思われます。現状マルチプレイができるのは確認できていません。(がもしかしたら今後実装される可能性はあります)

やさしい世界でサバイバル・建築ゲームがやりたい人、メインシナリオに興味がある人、動作が軽快なサバイバルゲームを求めている人に強くおすすめします。",1480591529,1481452049,True,31,2,0.728911280632019043,0,True,False,False,False,,,
