recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9092855,"{'steamid': '76561198065102328', 'num_games_owned': 985, 'num_reviews': 61, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1391822914}",english,http://www.youtube.com/watch?v=_-UwBGj8FrI,1392333254,1392333254,True,5,0,0.487967014312744141,0,True,False,True,False,,,
9017966,"{'steamid': '76561198123031448', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1566241939}",english,I bought this game on steam and now I cant play multiplayer beacause I dont have the game on the final rush website,1391868969,1391868969,True,3,0,0.499205201864242554,0,True,False,True,False,,,
8865317,"{'steamid': '76561198026714747', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1499950162}",english,"Very fast action first person shooter. Just pick a gun and you're off. No story or cutscenes etc. Robots just keep coming harder and faster and bigger, while you improve your weaponry and features.

Control and gameplay are excellent, though still lacking in movement options like all fps games these days (can't move much while shooting; can't sprint and strafe).

Weapon options are quite good. You start with a choice of shotty, assault rifle, battle rifle, and the weaponry builds from there. 

The middle tier weapon options could include a true auto smg, but it'll get there I'm sure. The shotguns seem OP.

Anyway, jump in; grab a gun; shoot until you die!",1390802729,1390802729,True,36,0,0.689280509948730469,0,True,False,True,False,,,
8851684,"{'steamid': '76561198092560362', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1428211660}",english,Very much a good game. It is just sad that it could not get enough attention when it came out.,1390715157,1485925883,True,4,0,0.531073212623596191,0,True,False,False,False,,,
8831752,"{'steamid': '76561198044380659', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1519485895}",russian,WTF ?,1390585562,1390585562,False,12,0,0.338508129119873047,3,True,False,True,False,,,
8789634,"{'steamid': '76561198037482173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1405605771}",english,"This game is great for only being it's first release!  It has so much potential.  I was surprised that this game was only 1gb too.  Though they are missing things like ADS or even jumping, I really hope that people like this game and build a great community.",1390256320,1390256320,True,3,0,0.491667956113815308,0,False,False,True,False,,,
8781489,"{'steamid': '76561198016841440', 'num_games_owned': 225, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1390214704}",english,"Final Rush is a sci-fi wave holding style game. Right now there's not much content, but I really enjoyed the setting of this game, in later updates I would want to be able to aim down the sights, otherwise why do we have red dot on the weapon. Also, I belive if there'll be more cool movements for the player, like some parkour jump and firing while you fly and add some slo-mo for singleplayer, and for co-op as well. For sci-fi, action filled dupstep would be perfect I think. I pretty much know that more weapons are coming, so it'll be better to make weapon sounds more depper and more epic. And if you planning to work on enemy, make them not just walk towards player like a zombie, but maybe some droids,who can run jump from 1-st floor to 2-nd. And of course, graphics are high detail and that blue filter really is in place. More epicness for this already awesome game, and it'll be one of the ""Co-Op Must-Buy"" games. Like I already said-awesome game, really liked it. Keep up with the good work.",1390213288,1390213515,True,3,0,0.500542283058166504,0,True,False,True,False,,,
8780957,"{'steamid': '76561198039075676', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1696309694}",english,This is alright game that can be improved as for me that is things like shotgun damaging multi targets and they could move around better plus I haven't got an automatic handgun Dunno? Not bad though if it can just progress further I would recommend it more.,1390209194,1390209194,True,5,0,0.523664295673370361,0,True,False,True,False,,,
8769717,"{'steamid': '76561198008584383', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1586291583}",french,Un bon petit jeu d'une qualité étonnante pour un accès anticipé,1390144192,1390144192,True,3,0,0.49492800235748291,0,True,False,True,False,,,
8763209,"{'steamid': '76561198047650167', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1416794453}",english,"This is actually really coool :)
(im glad i purchased it, as even in early mode, it seemed like it was going to be good :)

I can imagine this with multiplayer teams of friends, using skype to chat, and defending each map.

I think the game will be refined over time and become a good team game. (all it needs to start it off is an easier way to host multiplayer games, such as via steam invites, and to fix the Community Hub button within steam for easier collaboration)",1390103035,1390103067,True,11,0,0.535299479961395264,1,True,False,True,False,,,
8757323,"{'steamid': '76561197999044858', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1408322284}",english,"Awesome game, I'm a big fan of sci fi stuff and this is a great take on the survival genre if you are sick of looking at zombies all day!",1390070884,1390070884,True,17,0,0.455010354518890381,1,True,False,True,False,,,
8757127,"{'steamid': '76561197970341585', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1426908516}",english,"If you like the survival type ""wave after wave"" games, this one has potential. I like the visuals and the robot comments they make when shot, and the ways their bodies slump around in robot garbage heaps when taking them down. Yes, there is not a whole lot of variety in the enemies and some weapon balancing is in order, but there is a foundation here for a really fun coop experience. So far i just have a few personal gripes that arnt very big fixes but would make things much smoother atm.

-first and most importantly, get real multiplayer going between steam friends ASAP. I have 2 friends myself that ive managed to sell this too, but they won't buy until they have multiplayer other than LAN
-allow custom key bindings (i know it looks like you can, but everytime i set keys differently, they just reset to normal upon leaving menu)
-A ""jump"" would be nice. Let's face it, when you play fps games nowadays, the ones who ""ground"" you with no jump feel as if there is something lacking mobilitywise the whole time.

Anyways, i do really enjoy this game and can see the potential like i said.
Keep up the good work!
-",1390069962,1390069962,True,74,0,0.70605003833770752,3,True,False,True,False,,,
8756751,"{'steamid': '76561198012344899', 'num_games_owned': 371, 'num_reviews': 71, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1436884018}",russian,"""Вы написали обзор этой игры 18 января, 2014""
Очень экшеново,графика кстате весьма,играть надо точно не одному.

Сейчас конечно не все так оптимистично,игра не стрельнула,всему виной сложная разработка,игру переделывали с нуля два раза!Два гребанных раза!Постоянно менялись разработчики,в итоге игру доделывали два человека(Если я не ошибаюсь).Получилось ли у них?

Графика-картинка осталась все так-же приятной глазу,что-то в районе 2010 годов,для инди вообще очень солидно
Геймплей стал сложнее,оружие стало более ""настоящим"",есть конечно долбанутые образцы у которых отдача в небо выбрасывает камеру,но да не суть.Поработали над балансом,AI стал определенно лучше
Добавили систему рангов и прокачки,позволяет вам не только кастомизировать персонажа но и улучшать оружие.К сожалению тут с балансом накосячили,полностью прокачанный пистолет-лучшее оружие в игре.

Лично мне очень жалко что игра не выстрелила,я был доволен самой первой версией игры,когда я читал отзывы второй,люди закидывали игру дерьмом,сейчас,в финальной версии я действительно прошу вас купить эту игру,тем самым помочь разработчикам,это ведь действительно неплохая игра,часов на 5 вам точно хватит(А какая одиночная игра играется дольше?)",1390068480,1433272726,True,22,1,0.613159894943237305,5,True,False,True,False,,,
8756552,"{'steamid': '76561198050043392', 'num_games_owned': 186, 'num_reviews': 40, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1430023275}",english,"This is a very fun game if you like the wave survival type of games. But one thing to consider is maybe keep your stuff when u die and create a world with a base and decrease the cost of the weaponry. If u add that it will make it SOOOOO much better. 


     -thx",1390067599,1390067599,True,20,0,0.463652908802032471,4,True,False,True,False,,,
8754504,"{'steamid': '76561198021204633', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1435747216}",english,"Currently the game is poorly developed, only option relating to graphics settings is resolution, which in this game does not reduce lag. Game is highly repetitive with an extremely minimal roster of enemies. All weapons are rendered useless by a beginner's weapon which has the highest accuracy, ammo and damage, can kill a robot with two shots to the head and has over 180 ammo.

Will be editing this review once the game updates.",1390058195,1390058195,False,49,0,0.504475235939025879,5,True,False,True,False,,,
8752055,"{'steamid': '76561198022801067', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1419458494}",italian,campagna in 3 e eccazzionale!,1390045407,1390045407,True,0,0,0.498442560434341431,0,True,False,True,False,,,
8750998,"{'steamid': '76561197970963224', 'num_games_owned': 214, 'num_reviews': 1, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1420470370}",english,"Really nice to see this arrive!  Amazing old skool gameplay, takes good reactions and quite a bit of forethought as the waves increase.  Looks stunning and looking forward to more!",1390038551,1390038551,True,6,0,0.504947841167449951,0,False,False,True,False,,,
8748152,"{'steamid': '76561197982651429', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1416871827}",english,"-Release review

--Scroll to bottom for an up-to-date review.

--OLD REVIEW
[YES I KNOW ITS AN ALPHA]

100% Honest review.

I would not reccomend this game in its current state. I bought it on a whim and quit after surviving 3 waves, There isn't a server browser but there is a LAN option. Gameplay is repetitive and boring, Just wave after wave of killing boring enemies with a limited use of weapons. There isn't any character customization, story nor different game modes. Maybe after 6+ Months of updates it would be worth purchasing but in its current state; HELL NO!

In all honesty this game isn't worth buying even with -33% or even -75% off.

I managed to last 1 hour, After 15 minutes I was bored, There isn't anything new or exciting at all older games such as Killing Floors (Even thought it is a slightly different genre, the concept it very similar) is much better. There is no character progression you just survive each round save up and buy a new weapon. That is pretty much the entire game in a nutshell.

I feel pretty much robbed at this point. I'd expect a lot better than this even for an early access game.. a total mistake buying this even whilst on sale feels like a cheap cash grab even after being under development for 2 years. I own a lot of early access games both with and without steam and this is in my top 5 rubbish list, I've already unistalled it and will give it ago 8 months down the line.

Also if you're using the shotgun you have to keep spamming R to reload, and it only reloads one shell at a time which is kinda annoying when you're trying to keep an eye out for the enemies. You can't even jump in this game, The environment is pretty standard and doesn't stand-out anywhere noticably. The devs say its their first game out of the studio and it shows, A good attempt but lacks content and there isn't a reason to even play it after 3 waves. 

Even when loading up the game for the first time it states there is a game update so I click on the update button and it loads up a web page stating that there isn't an update? O.o

Edit: Reponse to developer (Also posted in comments)

Hello developer,
I'm happy to receive a response directly from a developer, during the last couple of years  with game studios both big and small struggling I can to some degree understand your viewpoint. 

I'm also glad to see that the game will continue to be developed as I was worried from what I had seen (v1.00) and the dates surrounding the release and development. 

Multiplayer nowadays is certainly a must when it comes to first person shooters and being a game launched on steam I personally believe it is very important to have some kind of server browser regardless of what format and I am also hopeful now that the server option is being worked on.

I may have come across a little bit harsh in my review but for a small studio graphically I believe the game is quite solid. Environment features such as exploding barrels, laser trip mines & different types of grenades (Example. EMP & Damage over time grenades) aside from the regular fragmentation grenades. The ability to jump would also significantly improve player-environment interaction (Example. Climbing onto boxes when cornered etc)

I will be checking back time to time on this game and even though my review was negative I believe that this could be a decent to great game. 

I'd love to have a chat sometime and discuss some small ideas that I personally think would benefit the overall experience of the game. 

Lastly I'd like to thank you for the offer of a 15 dollar steam game of my choice and it is this type of developer to customer communication that just goes to show that even small studios care what their customers think and not just about sales figures.

-----------Update----------------------------------------------------------------------------------------------------

I've downloaded and played it again to see what all these updates are!

There has definitively been some progress, The GUI revamp is nice!
The enemy AI is more intelligent. 
It interested me enough to actually beat wave 10. (The game)
I couldn't test out the Multiplayer because no servers would show up in the server browser?

Still lacking in content but it is definitively improving.

Is it worth the price tag? Nearly!

--------Update-2------------------------

So the multiplayer is now working there are two servers up with a maximum for 4 players (A little disappointing but meh, its okay)

Both servers were empty, after playing to wave 6 and dying it was +1 person +1 person coming in.

It was okay - But I have two BIG gripes with the multiplayer.

1. -Respawn lives are shared by ALL. 

Meaning that if some scrub joins your team and wastes all of your lifes during wave 1 and 2 you're pretty much screwed.

2. The STUN bots are OP.

I like the concept and the stuns.. but the stun time does need to get NERFED.

Even when you're not swarmed you'll be screwed over.

nearly all maps fill the same, all close-quarter corridor styled maps..The different maps are nice, but they feel all the same.

3. The RANKS.

Seriously? I've played 4-5 games and it seems like ranking up it going to take 3-4 months just for the second rank... Do they really expect people to grind day in day out for these ranks?

4. Limited weapon types.

They are all pretty much stuck into 3 catergories. 

Sniper, Assault rifle and Shotgun.

Pretty standard, pretty dull.

How about adding additional catergories? Such as STUN weapons, STUN grenades more AoE weaponary or heck deployables?!

5. Multiplayer teams.

there is not type of 'voting' in multiplayer which WILL have a negative impact on the player experience.

What happens if somebody is AFK on your team? How do you vote-kick them?

What happens if somebody on your team is just griefing and dying on purpose?

6. Robots - More creative entrances..

How about them dropping down from Vents? Coming up some conveyer belts like a production line churning them out. 

What about some kind of WEILD tools so you can temporarily hold positions?

How about custom player-made emblems for communities and just regular teams?",1390015118,1454882701,False,78,1,0.653290033340454102,18,True,False,False,False,,,
8747760,"{'steamid': '76561197970563499', 'num_games_owned': 1020, 'num_reviews': 58, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1452858932}",english,"Definitly gets BLOODPICKLE recommendation for excellence very good game dynamic and fun to play and  great dev team no where to go but up 
Keep up the good work Strike Games 
",1390012398,1390012398,True,11,0,0.441812902688980103,1,False,False,True,False,,,
