recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13550393,"{'steamid': '76561198006836183', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1405385611}",french,OUI,1419358702,1419358702,True,0,0,0.472972989082336426,0,True,False,False,False,,,
13432678,"{'steamid': '76561198105680429', 'num_games_owned': 5132, 'num_reviews': 572, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1418924199}",schinese,"一款太空解谜类游戏，游戏中要控制发射好你的“球""给”太阳""，不过游戏整体偏难，发射器不好控制，随时随地会失误偏离轨道或者爆炸，每关想要达成完美几乎更难，你必须控制好时间和发射器加速，基本上失误一次就必须重来，想完成全部成就就要靠你的耐心了，游戏集卡合成的表情和背景倒是非常漂亮，如果你是太空宇宙爱好者以及解谜爱好者那你不要错过这款游戏~",1418925173,1418925173,True,5,0,0.588766098022460938,0,False,False,False,False,,,
13268851,"{'steamid': '76561198060277415', 'num_games_owned': 0, 'num_reviews': 632, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1416521278}",english,Solar Flux is a game that I don't recommend at all because you can simply understand the type of game from the screenshots above. You can try space games more better than this. Solar Flux has really failed impressing me.,1417962078,1417962078,False,4,0,0.219462275505065918,0,False,False,False,False,,,
13255636,"{'steamid': '76561198078243835', 'num_games_owned': 124, 'num_reviews': 11, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1454762785}",romanian,"o joacă foarte interesantă, de gândire, la început îți pare nu prea, dar după stai în ea ca un bot :D se super, merită 6$",1417887326,1417887326,True,1,0,0.4835318922996521,0,False,False,False,False,,,
13111199,"{'steamid': '76561198092421192', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1514928940}",russian,"Приятная игра,красочная с неплохим музоном) Проходится быстро,но бывают моменты что можно застрять на одном уровне и минут 20 проходить,а так игра чтобы убить время на 5-15 часов идеально подходит.",1417120229,1417120229,True,0,0,0,0,True,False,False,False,,,
13003879,"{'steamid': '76561198070908750', 'num_games_owned': 507, 'num_reviews': 5, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1500670887}",russian,"Прекрасная игра! Атмосфера, музыка, хардкор...  Красивая графика, карточки выпадают... Хочешь - продай, хочешь - коллекционируй. Здесь все идеально, Я стараюсь получить все ачивки. Советую!",1416397119,1416397119,True,0,0,0.476190477609634399,2,False,False,False,False,,,
12875191,"{'steamid': '76561197985573260', 'num_games_owned': 1237, 'num_reviews': 349, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1434950983}",english,Boring arcade game about moving around a map collecting yellow dots.,1415630502,1415630502,False,2,0,0.332076728343963623,0,False,False,False,False,,,
12806655,"{'steamid': '76561197995994709', 'num_games_owned': 1065, 'num_reviews': 75, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1415215469}",french,"Un puzzle game, sous forme de 80 tableaux, dans lequel vous contrôlez un vaisseau devant collecter toutes les boules de plasma présentes dans chaque niveau afin de les lancer sur le soleil mourant.

D’un point de vue graphique, le jeu est très beau. Offrant de beaux paysages de l’espace avec une gestion de la lumière dynamique.

Le jeu est plutôt solide et pas trop chers @@@",1415215889,1415215889,True,5,0,0.597153663635253906,0,False,False,False,False,,,
12720582,"{'steamid': '76561197996207751', 'num_games_owned': 461, 'num_reviews': 12, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1414826498}",english,"A brilliantly designed puzzle game that challenges you to manage your fuel, shield, and your relationship between your motion and the pull of the various celestial bodies you encounter.  It's such a beautiful visual representation of space and everything in it, and boy does it test your awareness of your environment and the obstacles set before you.",1414829702,1414829702,True,0,0,0.49322211742401123,0,True,False,False,False,,,
12646569,"{'steamid': '76561198002734128', 'num_games_owned': 3350, 'num_reviews': 918, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1414349031}",english,"First Impressions:

Solar Flux is visually stunning and pretty to look at.  The gravity and limited thrust mechanics will keep you thinking on the most efficient way to solve these puzzles.  I got this during a Bundle Stars sale (10 games for $3.99) and it was well worth the purchase.

https://www.youtube.com/watch?v=9W2QFZai-H4",1414351062,1414351062,True,0,0,0.431363672018051147,0,False,False,False,False,,,
12370641,"{'steamid': '76561197999021861', 'num_games_owned': 1443, 'num_reviews': 16, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1413096546}",english,"Beautiful graphics and effects. 
Some frustrating puzzles to solve, but very addictive and lots of levels to keep me busy.
Just finished the first solar system and now starting the 2nd set of levels.
Back to the game!",1412481405,1412481405,True,2,0,0.515416085720062256,0,False,False,False,False,,,
12159414,"{'steamid': '76561197993375686', 'num_games_owned': 550, 'num_reviews': 10, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1412423658}",english,"Well designed ""gravity-type"" game. The basic rule is to grab all the plasma and provide it to the sun(s) - at the same time you'll need to watch out on your fuel and armour level.

There are 4 different universes, each of them has around 15 levels.

Master your skills level by level and compare your time results with other people and with your friends.

Perfect for few hours of pure entertainment. Not sure if these ""few hours"" are worth $10 though.
If you will find it on 50% sale then it'll be definitely worth it!",1411211755,1411212002,True,10,0,0.64225316047668457,0,False,False,False,False,,,
12062343,"{'steamid': '76561198154075611', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1410444753}",russian,Збс игра ),1410445408,1410445408,True,1,0,0.495495468378067017,0,False,False,False,False,,,
12045895,"{'steamid': '76561198071730916', 'num_games_owned': 331, 'num_reviews': 9, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1418240433}",russian,Интересная игра на которой можно подзаработать ),1410373437,1410373437,True,3,1,0.486586421728134155,0,False,False,False,False,,,
12043416,"{'steamid': '76561198028217966', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1396289161}",italian,,1410355409,1410355409,False,0,0,0.275108486413955688,0,True,False,False,False,,,
12042950,"{'steamid': '76561198135062647', 'num_games_owned': 192, 'num_reviews': 32, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1410278114}",russian,Игра хорошая!,1410351930,1410351930,True,5,1,0.479106307029724121,0,False,False,False,False,,,
11266512,"{'steamid': '76561198027347256', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1322, 'last_played': 1405655346}",english,"Very good puzzles and sountrack here. To get all achievements requires a lot of precision with the mouse though as you can't slow down time as in ""Osmos"".",1405481058,1405481058,True,1,0,0.502912759780883789,0,True,False,False,False,,,
11072216,"{'steamid': '76561198028843295', 'num_games_owned': 555, 'num_reviews': 16, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1669461704}",russian,"Неожиданно понравилась. Приятная графика, головоломки и регулярный выпад ачивок в коллекцию делают эту игру лучшей убивалкой времени, чем Angry Birds.",1404499057,1404499057,True,3,0,0.543031215667724609,0,False,False,False,False,,,
10557641,"{'steamid': '76561198105585358', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1403256852}",english,"This puzzling mystery game is the creation of Jonathan Blow, developer of the award-winning game Braid.",1403256950,1403256950,True,1,0,0.388350814580917358,1,False,False,False,False,,,
10555814,"{'steamid': '76561198032788858', 'num_games_owned': 1105, 'num_reviews': 678, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1403180804}",russian,"Аркадная головоломка про заправку звезд.

На протяжении 80 уровней вам нужно перезаправлять звезды, не давая им коллапсировать и стать сверхновыми. Причем вы просто космический кораблик, зато по выполняемым задачам - полубог. Вся головоломчатость именно в физике движения, практически всегда вам нужно учитывать инерцию (собственную и объектов). К этому не сразу привыкаешь. Общая сложность высокая, так как обременена дополнительными условиями по времени или сохранению нужного запаса топлива, но это на три звезды. А бы как можно без проблем пройти. Местный космос хоть и красив, но далек от реалисточности, он выглядит, скорее, как схема или план. Возможно это помогает освоиться в геймплее.

Спаси звезды! 6 из 10 :)",1403253449,1403253449,True,54,0,0.783268153667449951,0,False,False,False,False,,,
10552874,"{'steamid': '76561198066952488', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1402468591}",russian,Ужасная игра,1403246071,1403246071,False,1,0,0.398492544889450073,0,False,False,False,False,,,
10442521,"{'steamid': '76561198056060225', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1402694432}",english,"The game is fun. Each level takes only a couple of minutes, so if you need something to kill a short amount of time, go here. The puzzles require timing and planning ahead.

Levels require different objectives to earn three stars (least fuel used, least heat damage taken, timed, etc). You can slingshot around planets. You need to gather plasma to either bump up the star's energy, or lower it. 

 I'd recommend it, 8/10, would acquire again.",1402609070,1402609070,True,3,0,0.52482980489730835,0,False,False,False,False,,,
10285292,"{'steamid': '76561198113684459', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1491068700}",russian,"Ну так да, очень плохая игра. Плоха она тем что в неё реально играть очень скучно, даже нету смысла. И даже потом хочешь  как-то забросить игру.",1401451006,1401451006,False,1,0,0.519999980926513672,0,False,False,False,False,,,
10200752,"{'steamid': '76561198056499537', 'num_games_owned': 201, 'num_reviews': 10, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1400789617}",russian,"Даже не помню как эта игра у меня оказалась, но моих ожиданий она не оправдала. Скучна, однообразна и в следующий раз я буду смотреть геймплей прежде чем брать что-то подобное. Эта игра даже не заслуживает полноценный обзор.",1400789811,1400790038,False,0,0,0,0,False,False,False,False,,,
10187061,"{'steamid': '76561197991320492', 'num_games_owned': 1656, 'num_reviews': 795, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1470246102}",german,"Das Ganze Spiel dreht sich darum das man Kugeln einsammelt die man anschließend in die Sonne Schießt.

Für Fans von selchen Spielen zu empfehlen anderer seits nicht.",1400674621,1400674621,False,6,3,0.406850576400756836,0,False,False,False,False,,,
9966292,"{'steamid': '76561197974818638', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1398722616}",english,"Meh game, nothing stands out, just your typical gravity/physics based game (strikes me as a browser flash game honestly).
Levels got repetitive. Not saying it's bad, it's just not worth 10$, you can get better games for 10$.
Wait for a sale or price drop if you're thinking about buying this.",1398726473,1398726473,False,17,0,0.586719810962677002,0,False,False,False,False,,,
9921624,"{'steamid': '76561197985691576', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1398366616}",russian,"Местами сложная, местами хочется придушить разработчиков за дизайн миссии, но вполне играбельно, если нравятся подобные головоломки. Если не проходить всё натри звезды играется быстро и легко. Ну а для перфекционистов есть над чем потрудиться иногда.",1398367551,1398367551,True,5,0,0.521922290325164795,3,True,False,False,False,,,
9817865,"{'steamid': '76561198105256721', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1397497390}",russian,good indie game buy it,1397497452,1397497452,True,6,0,0.513180971145629883,0,False,False,False,False,,,
9772315,"{'steamid': '76561198030819604', 'num_games_owned': 141, 'num_reviews': 30, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1397063727}",english,"Amazing beautiful space & star with nice sound.
But very difficult for non-hardcore gamers. I stucked at the 13th Cerberus == Maybe TBS-puzzle version would be more friendly.

= 7/10 =",1397064098,1425161854,True,2,0,0.453586578369140625,0,True,False,False,False,,,
9724606,"{'steamid': '76561198113025879', 'num_games_owned': 226, 'num_reviews': 43, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1406911366}",russian,так себе,1396631098,1396631098,True,0,0,0,0,False,False,False,False,,,
9697253,"{'steamid': '76561198124961276', 'num_games_owned': 189, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1395000147}",russian,"Игра логическая,И прикольная!Минусов нет тлолько плюсы,и отличная граффика",1396378555,1396378555,True,0,0,0,0,False,False,False,False,,,
9692890,"{'steamid': '76561198008034860', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1575397088}",hungarian,irritating game,1396343416,1396343416,False,0,0,0,0,False,False,False,False,,,
9685083,"{'steamid': '76561198106447201', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1403095754}",russian,"Самая ужасная игра жалко на нее даже 60р. которые я отдал, НЕ БЕРИТЕ ЕЕ вы можете пожалеть да и только",1396269563,1396269563,False,0,0,0.407537549734115601,0,False,False,False,False,,,
9577626,"{'steamid': '76561198091427037', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1400863680}",russian,"Игра в полне не плохая, Просто для того чтоб скоротать вечерок,,",1395358057,1395358057,False,0,0,0.456234186887741089,0,False,False,False,False,,,
9558631,"{'steamid': '76561198101721708', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1395513892}",russian,"Довольно увлекательная игра ,но после часа игры начинает немного надоедать!",1395223956,1395223956,True,0,0,0,0,False,False,False,False,,,
9514125,"{'steamid': '76561197989012282', 'num_games_owned': 394, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1395079729}",russian,"Простота (хоть это и далеко не минус) концепции компенсируется строгостью требований к выполнению поставленных задач, в лучших традициях тех же птичек. Если в глубине души у вас крепко спит перфекционист, есть шанс, что данная игра его разбудит: требования для трех звезд местами кажутся нереальными, но если присутствует стремление пройти уровень идеально — все возможно при должном упорстве. Любителям нестандартных головоломок — must have.",1395080528,1395080528,True,0,0,0,0,False,False,False,False,,,
9500959,"{'steamid': '76561198129957463', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1430655037}",italian,Funny game!!!!!!!!,1394980132,1511703047,True,0,0,0.487269550561904907,0,False,False,False,False,,,
9490901,"{'steamid': '76561198045768434', 'num_games_owned': 103, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1443895123}",russian,"Хрень какая-то! Одно радует, что выпала она мне в рандоме и потратил я всего 60 рублей!",1394907847,1394907847,False,20,3,0.553598523139953613,0,False,False,False,False,,,
9490867,"{'steamid': '76561198101049909', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1398619565}",russian,"Яркая и ненавязчивая аркада, позволяет отдахнуть после тяжелого дня. Однако для любителей шутеров и экшенов (типо меня) не подходит, ввиду своей дорогавизны. Любителям жанра Аркады обязательно для прохождения.",1394907721,1420679892,True,5,0,0.558394193649291992,0,False,False,False,False,,,
9387363,"{'steamid': '76561197997244095', 'num_games_owned': 2038, 'num_reviews': 166, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1394272433}",russian,Тухло. Не стоит покупать даже в бандле.,1394300241,1394300241,False,6,0,0.402659177780151367,1,False,False,False,False,,,
9384646,"{'steamid': '76561198062854685', 'num_games_owned': 769, 'num_reviews': 27, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1404678376}",english,"Not so good, not so bad. just for killing time",1394285458,1394285458,True,2,0,0.488812386989593506,0,False,False,False,False,,,
9366476,"{'steamid': '76561198041766862', 'num_games_owned': 2336, 'num_reviews': 6, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1394059081}",english,Nice Game.,1394143304,1394143304,True,2,0,0.477303743362426758,0,True,False,False,False,,,
9314794,"{'steamid': '76561198054813787', 'num_games_owned': 1794, 'num_reviews': 507, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1393749410}",russian,"Физическая головоломка. Нужно управлять кораблём, чтобы собирать плазму и доставлять её на звезду.
В процессе можно использовать гравитацию планет, солнечные вспышки.
Достаточно красиво.",1393745610,1393745610,True,0,0,0.464071840047836304,0,False,False,False,False,,,
9300521,"{'steamid': '76561198021543154', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1393656404}",russian,"Приятная музыка. Красивая картинка. Не напрягает и хорошо расслабляет. Можно дать ребенку поиграть: достаточно ярко, но не слишком, приятная музыка но без тупости.
На распродаже или в виде бандла - стОит однозначно. За полную стоимость, не знаю...
Итого: казуальная аркадная логика :)",1393656707,1393656707,True,0,0,0,0,False,False,False,False,,,
9300220,"{'steamid': '76561197998281238', 'num_games_owned': 4710, 'num_reviews': 180, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1393649831}",english,"There's 2, maybe 3 actual challenging puzzles.  Otherwise it's a very easy puzzle game.

7/10

The last level was clever though.",1393654135,1393654135,True,1,0,0.471138358116149902,0,False,False,False,False,,,
9291181,"{'steamid': '76561198004663985', 'num_games_owned': 2730, 'num_reviews': 138, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1393594755}",english,Solar Flux is a physics puzzle game with a space setting. With your space ship you need to collect plasma balls and shoot them into the suns to make them stable. The space ship is controlled by clicking behind the space ship like in Osmos and there are other mechanics like solar flares that you need to take in mind. The puzzles are challenging and the game looks good. It's a nice little casual puzzle game.,1393594841,1393594841,True,2,0,0.520110189914703369,0,False,False,False,False,,,
9285223,"{'steamid': '76561198041899671', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1394071844}",english,"This is a pretty fun puzzle-type game, but what really takes the cake for me is the incredibly soundtrack and the visual style. Soothing tones combine wonderfully with beautifully colored nebulae, suns, and other celestial objects. Definitely worth it.",1393545601,1393545601,True,2,0,0.529486358165740967,0,False,False,False,False,,,
9280416,"{'steamid': '76561197998031554', 'num_games_owned': 3034, 'num_reviews': 41, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1403726703}",english,"Relaxing but frustrating puzzle game. Each level is a puzzle you have to figure out, then you have to use mouse clicking skills to actually complete the puzzle. I like the puzzle solving aspect, but I find the skill side a bit frustrating because your timing and clicking often has to be perfect, or you have to do it again, and again, and again... This can get a little tiresome if you're stuck on a particular level.

Nice relaxing music though, and it looks pretty. Recommended if you like exercising your brain and don't mind honing the mouse skills to go with it.",1393515128,1393515128,True,22,0,0.693337321281433105,0,True,False,False,False,,,
9277041,"{'steamid': '76561198064156757', 'num_games_owned': 3338, 'num_reviews': 380, 'playtime_forever': 12482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5686, 'last_played': 1637471720}",english,"Travel across the universe and save dying suns from extinction in this unique and challenging puzzle strategy game. You are the last hope to bring salvation to a perishing universe as you collect and deliver fragments of plasma using your omni-directional ship. Solar flares, asteroids, supernovas and force fields are just some of the challenges you will face as you pilot your ship through the intense heat of the imploding stars.",1393483402,1393483402,True,13,0,0.387505233287811279,0,True,False,False,False,,,
9273664,"{'steamid': '76561198001504513', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1496354587}",portuguese,"Eu esperava mais, achei alguns puzzles um pouco irritantes e aparentemente impossíveis de se obter pontuação máxima. O gráfico é lindo, mas eu esperava algo mais zen.",1393454978,1393454978,False,0,0,0.476190477609634399,0,True,False,False,False,,,
9269814,"{'steamid': '76561198020258797', 'num_games_owned': 9322, 'num_reviews': 52, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1425936291}",german,Ersteindruck ist wirklich gut.,1393433494,1393433494,True,0,0,0.434741437435150146,0,False,False,False,False,,,
9241928,"{'steamid': '76561198000805128', 'num_games_owned': 9338, 'num_reviews': 105, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1393210329}",english,A beautiful but frusturatingly difficult iOS port. What looks to be a calm and relaxing game instead causes groans and hatred. Pick it up  if you are interested in the artwork but I cannot recommend this game to anybody but sadists.,1393210318,1393210318,False,8,1,0.546457648277282715,0,True,False,False,False,,,
9044284,"{'steamid': '76561198116274449', 'num_games_owned': 142, 'num_reviews': 38, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1387469030}",english,"This game will actually make you think. Its not as easy as it looks. For casual short duration game, its ok.",1392046867,1392046867,True,0,0,0.49322211742401123,0,True,False,False,False,,,
8861606,"{'steamid': '76561198005102387', 'num_games_owned': 772, 'num_reviews': 8, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1391958087}",english,"Just a puzzler, you'll find many better free at kongregate.
It has a few design flaws that make me wish I didn't pay for this.
The biggest flaw - speed. No boost, no fastforward, heck even the UI moves slow in this game. This game needs accuracy if you aim for the top score, you will have to restart a lot when you miss with the thrust. Maybe it's a little thing, but it made me rage quit the game - each and every time you restart you have to stare for 1-2 seconds at rhe mission title screen.
Also, a minor one here, none of the buttons have captions. I can guess what which button does, but I'd be glad to be sure what it does after I point at it, you know?",1390772576,1390772576,False,11,0,0.528818190097808838,0,True,False,False,False,,,
8657221,"{'steamid': '76561197991439994', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1476711312}",english,"생각보다 어렵다
생각보다 병신같다

근데 풍경은 마음에 듦.
허나, 뭔 재미인지는 사실 잘 모름",1389417856,1389417856,True,0,0,0.479903995990753174,0,False,False,False,False,,,
8609519,"{'steamid': '76561198090973883', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1389542040}",russian,"Потрясающая, увлекательная игра.
вроде бы простая, но над каждой миссией приходится думать, прикидывать как решить головоломку",1389121966,1389121966,True,0,0,0,0,True,False,False,False,,,
8556382,"{'steamid': '76561198004709688', 'num_games_owned': 5656, 'num_reviews': 12, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1388579699}",english,"Immersion into the calm and meditative drifting amongst the suns inspite of their roasting heat. Ambient music, tricky missions. This brings to my mind the ""Sunshine"" (2007) movie.",1388858630,1388858630,True,0,0,0.49322211742401123,0,True,False,False,False,,,
8550568,"{'steamid': '76561198044010666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1422902120}",portuguese,"O jogo é muito interessante, tem um visual lindo e uma otima trilha sonora.",1388831903,1388831903,True,0,0,0,0,True,False,False,False,,,
8517483,"{'steamid': '76561198088166524', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1694, 'last_played': 1459971108}",english,"Very nice ... even though it's quite difficult on some levels.
Highly recommended. Most fun I had with a game in a long time.",1388692055,1389525613,True,1,0,0.517042636871337891,0,True,False,False,False,,,
8516950,"{'steamid': '76561198087238382', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1388686417}",english,"I completed all of the Solar Flux puzzles in just under 3 hours. If you are into breaking records and completeing all acheivements then you will be playing much longer. I would recommend buying this game if...
A) You like puzzle games.
B) You like outer space.
C) If it is on sale for cheap.

Pros
- Creates a nice atmosphere of suns, planets, etc
- Gameplay is smooth on either the mouse or the gamepad
- Not too frustrating but more relaxing (breaking current records may get very frustrating)
- Great concept for a puzzle game

Cons
- The music was not as atmospheric/ambient as I would have hoped for (This was corrected by turning the game music off    and playing my own soundtrack)
- I felt they could have expanded on the space theme. Suns, planets and black holes were great but I felt the time bombs didn't fit into the setting at all. They should have replaced them with an exploding comet or something found in outer space

Overall this is one of those good little games to pick up during a Steam sale.

http://youtu.be/UXrGmwY_Dw4",1388691012,1393440464,True,6,0,0.585049927234649658,0,True,False,False,False,,,
8503779,"{'steamid': '76561198091959729', 'num_games_owned': 66, 'num_reviews': 7, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'last_played': 1531348769}",brazilian,Excelente game para passar tempo e relaxar.,1388654027,1388654027,True,2,0,0.527035832405090332,0,True,False,False,False,,,
8483044,"{'steamid': '76561197999957298', 'num_games_owned': 606, 'num_reviews': 40, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1389718609}",english,Simple :),1388592205,1389691395,True,0,0,0.466385126113891602,0,True,False,False,False,,,
8477246,"{'steamid': '76561198030813430', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1388923714}",japanese,"宇宙を舞台に慣性力や遠心力を利用するタイプのパズルゲーム
シビアなタイミングを要するステージが多くなかなか難しいです

クリアタイムを競うか　使用した燃料の量を競うか　それとも恒星から受けた
ダメージ量を競うのかがステージによって異なり
同じルールでゲームをしていても飽きにくいのがいいですね",1388573311,1388573311,True,8,0,0.655013740062713623,0,True,False,False,False,,,
