recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44252620,"{'steamid': '76561197986613520', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1531829186}",finnish,"2D avaruustaistelu ja vanhan ajan seikkailupelien tapainen. Lisäksi voit tutkia avaruusaluksien romuja, louhia asteroideja, olla avaruus taksi kuski ja tehdä sivu tehtäviä.

Hyvää
-huumori
-musiikki
-paljon tutkittavia paikkoja

Parannettavaa
-taistelu voisi olla monipuolisempaa

8/10",1534685490,1537450738,True,0,0,0,0,True,False,False,False,,,
44222184,"{'steamid': '76561198002922277', 'num_games_owned': 212, 'num_reviews': 21, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 869, 'last_played': 1665119105}",english,"TL;DR: Extremely unique, beautiful game that I am obsessed with and cannot recommend enough. Seriously. 

I do not often leave reviews, especially positive ones, but this game absolutely deserves it. I have a sort of never ending lust for quality space RPG's where the player is more than a ship and a player portrait. Finding a quality space RPG where one can get out of the ship and stretch your legs is very cool. It is especially rare to find a space game where the universe and general atmosphere feel strange. Every game just feels ""futuristic"", but we have all seen dozens of games and movies that take place in the future. There's no sense of adventure in those games for me, but this game really gives you a sense of being a bit of an alien yourself. It's strange and unfamiliar. You've got to figure it out. 

The artwork and music are absolutely wonderful. Soundtrack especially is a true joy and for once in my life, I have been able to mine asteroids in a space RPG! The music and general feeling keep me entertained well enough to, when I want to eat some food and play this beautiful game, I can just do some mining and relax. No other game has ever been able to get me to go near a mining laser.

Story so far is pretty interesting and I am enjoying it. I am also greatly enjoying the side quests, especially the bounty hunter ones, though I do wish that they were more plentiful. Still, hunting pirates down in their ""last seen"" sector is fun, too. While the combat isn't the greatest, I don't find it particularly lacking and I am content with it. 

The station designs inside and outside are almost all excellent, creative and awe inspiring. This game is almost like Morrowind in space. It gives me that sense of mystery and adventure that no game really has since Morrowind. For me, that is something almost sacred. 

I cannot recommend this game enough and I wish nothing but great things for those that have worked on it. If any of my friends express interest but don't want to pay the more than fair purchase price, I will totally buy it for them. I just fucking love this game so, so much. I've only been able to play 3 times since purchasing it but I already have 11 hours. Each time I sat down and didn't stop until I had to go to bed. If I could have, I would have put 11 hours in the first night, no problem. This game is addicting.",1534569365,1534569365,True,11,0,0.626124262809753418,1,True,False,False,False,,,
44175172,"{'steamid': '76561198022012546', 'num_games_owned': 407, 'num_reviews': 52, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1534443125}",english,very good space shooter with story,1534370163,1534370163,True,0,0,0,0,True,False,False,False,,,
44153524,"{'steamid': '76561198044279296', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1534288335}",english,"Pretty good, but nothing special.",1534288719,1534288719,True,0,0,0.472779363393783569,0,True,False,False,False,,,
44144589,"{'steamid': '76561197988511353', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1534259018}",english,"An absolute gem of a game that I honestly can't recommend more. 

If you like shooting space junk for space money and getting embroiled in ancient alien conspiracies then you'll probably enjoy this.

Plus, hey, it's got death and war.",1534259168,1534259168,True,1,1,0.522058844566345215,0,True,False,False,False,,,
44115250,"{'steamid': '76561198076531621', 'num_games_owned': 258, 'num_reviews': 9, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1534154558}",english,FINALY a game where I can just shoot the villan to death instead of being forced to listen to a monologue!,1534153878,1534153878,True,0,0,0,0,True,False,False,False,,,
44104579,"{'steamid': '76561198058302073', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1534250302}",english,"I've currently put on 8 hours to this little gem in just three days, and needless to say I'm definetly going to put a lot more in the future. This game for me turned out to be the perfect""visualizer"", if you will , to my love for a futuristic themed video game . 
Music wise, one of my most niche favorite genres was ambient vaporwave. When it came to movies I was a huge nerd for Robocop, Blade Runner and District 9 and in TV I fell in love with Futurama. These shows and movies planted the seeds to my head on what I believed the future would like, which helped me create my own unique fantasy world. This games music as well as the gameplay helped grow this world of mine and expanded it with it's beautyfull charatchers. 

Also thank you Devs for still giving us updates and expaning the game!",1534107105,1534107105,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44102331,"{'steamid': '76561197998721662', 'num_games_owned': 577, 'num_reviews': 35, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1534049137}",english,"A fun, cute little game. Not a lot of depth but I enjoyed it.",1534099830,1534099830,True,0,0,0,0,True,False,False,False,,,
44053746,"{'steamid': '76561197985664687', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1533935618}",english,"The game is pretty dope, kinda like star control 2. The missions get a bit repetitive, and they only really exist to generate money, which seems a bit shallow.  There's no ""side quests"" and the main quest is really short and involves a lot of ""go here, get this, come back"" not particularly inventive quests.",1533937847,1533937847,True,0,0,0,0,True,False,False,False,,,
44051760,"{'steamid': '76561198008240372', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1538, 'playtime_last_two_weeks': 0, 'playtime_at_review': 825, 'last_played': 1705195194}",german,i want more,1533930697,1533930697,True,1,0,0,0,True,False,False,False,,,
44004263,"{'steamid': '76561198318435145', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1533746168}",schinese,"这款游戏，应该是小成本游戏（我猜的，别喷我）
但是有着非常完善的细节以及有趣的设定
不胜枚举，以至于我通关之后再去仔细观察还有不少惊喜
并且音乐非常之棒

游戏性方面很丰富，有赏金，有任务，主线，挖坟（横面射击）

甚至可以用飞船去参与一个追逐比赛

但是，正因为他是一个小游戏，这些内容都不多，很快就会感到重复，这点十分遗憾。

关于没有中文
这个嘛，其实没有也能摸索出来，主线剧情也不是很难，你知道几个英文单词就可以去猜着玩，当然最好要有过啃生肉的经历，不然啃起来确实咬不动这个游戏。

再说一遍，首尾呼应，这个游戏细节真的是太多的，简直细节控，完全不像是这样一个游戏会有的细腻度，而且音乐非常赞，游戏文件夹有原声，大家可以来试试这款游戏。

第一次写评测，有感而发，因为真的是喜欢这个游戏的细节，还有音乐。有所不足，多多包涵。",1533746861,1533747049,True,2,0,0.523735880851745605,0,True,False,False,False,,,
43988514,"{'steamid': '76561197986406741', 'num_games_owned': 3234, 'num_reviews': 913, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1533671393}",english,"Uhm.. the animated pixel art is cool but the background art its not so great. Music is the best in this game. The story is meh, the rpg is okay, the space battles are not so complicated.. overall a mediocre experience for the asked money.",1533671493,1533671493,False,11,0,0.572225213050842285,0,False,False,False,False,,,
43954850,"{'steamid': '76561197972205659', 'num_games_owned': 844, 'num_reviews': 63, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1668979861}",english,"After years of work this game has really become a polished piece of fun. Old school space trader meets Lucasarts adventure game. Lots of witty dialogue, a bunch of upgrades and stuff to trade, plenty of content, mod support... it's fantastic.",1533506384,1533506384,True,0,0,0,0,True,False,False,False,,,
43949758,"{'steamid': '76561197972276575', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1533480851}",english,"Basically it's a Frontier / Elite clone in 2D, with some walking around and talking to people thrown in, and a story to drive you to visit new locations.

This means the usual trading, mining, and selection of fetch-quest, taxi, or combat missions from a mission screen.

If you like that sort of thing, great, otherwise it suffers the same replayability problems that all games like this have - there's simply not a lot to do once you've seen every mission type it has to offer. 

Also travelling between systems can be boring as you just wait a long time without anything happening counting down the ligh years until your destination. This reminds me too much of a long car journey counting down the miles on the navigation system. Some sort of fast travel system would have been helpful here.

I'll update the review if things change as I get further into the game, but so far it's not looking very likely.",1533485918,1533486145,False,5,0,0.539862692356109619,0,True,False,False,False,,,
43883319,"{'steamid': '76561198124354461', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1817, 'last_played': 1558818686}",english,"An enjoyable little space adventure loaded with character, plenty of progression, and many side goals to keep you engaged till the end. 

Highly recommended at full price and an absolute steal when on sale.",1533173264,1533173264,True,1,0,0.545245528221130371,0,True,False,False,False,,,
43882969,"{'steamid': '76561198109213802', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1642234609}",english,"Great game. Period. Had a few bugs before with the controller but after the update I've had no problems. So far the game has been great. Music is perfect for the genre/game and the story is absolutely great. Compared to other games it may not have the fancy graphics and all but the graphics it does have look amazing, work well, and add a lot of spunk to the game itself. The gameplay is fun, quite fullfilling even, and its the type of complete all-around space adventure I would like to see in other games. Really recommend it!! You'll have tons of fun!",1533171438,1533171438,True,0,0,0,0,True,False,False,False,,,
43751284,"{'steamid': '76561198076160715', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1532615411}",english,"Privateer is back!
Lots to do and lots of humor.
Highly recommended.",1532584103,1532584103,True,0,0,0,0,True,False,False,False,,,
43730333,"{'steamid': '76561197960407355', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1681269096}",english,Fantastic privateer space adventure,1532498602,1532498602,True,0,0,0,0,True,False,False,False,,,
43707151,"{'steamid': '76561197994315857', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1609634850}",english,"This game is good fun. You get the feeling of playing a top down privateer with active navigation. The graphics keep it interesting as well with varied ships and stations.

The developer is also doing a great job supporting the game and adding new content.",1532389673,1542090196,True,0,0,0,0,True,False,False,False,,,
43669414,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1532290739}",english,Fun little space adventure. Lots of content and effort from the dev,1532211767,1532211767,True,1,0,0.529411792755126953,0,False,True,False,False,,,
43666413,"{'steamid': '76561198094600883', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1560540130}",english,Fucking hilarious game. Haven't played something this funny in years.,1532198688,1532198688,True,0,0,0,0,True,False,False,False,,,
43649344,"{'steamid': '76561198095324820', 'num_games_owned': 126, 'num_reviews': 12, 'playtime_forever': 1836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1599367122}",english,"It's a top down space ship game but there's tons of jobs and stuff to do, really enjoyable despite the age and basic concept of the game. The style is unparalleled by any other game I've played. I initially thought I wouldn't like it, but the combat and progression really kicks in, especially as the game offers you more in terms of items as you explore the galaxy and get money.
It's great",1532118249,1532118249,True,0,0,0,0,True,False,False,False,,,
43644814,"{'steamid': '76561198052813504', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 798, 'last_played': 1506877439}",koreana,"꿈과 낭만이 넘치던 20세기 sf 우주 선장이 되어보세요.
각 행성을 돌면서 우주파편 제거같은 사소한 아르바이트를 시작으로
택시와 화물운송,무역상,우주해적 때려잡기로 돈을 모아
더 좋은 함선과 무기 옵션들을 구매할수 있습니다.

아름다운 ost를 들으며 우주를 여행해보세요.
",1532100326,1532100326,True,7,0,0.617517471313476563,0,True,False,False,False,,,
43637796,"{'steamid': '76561198007409592', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 873, 'last_played': 1532069775}",english,This is a work of passion. If you do not expext AAA polish this game will keep you smiling for about 10 hours. It's fun to play and has fantastic soundtrack.,1532069911,1532069911,True,0,0,0,0,True,False,False,False,,,
43628038,"{'steamid': '76561198046775556', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1532397422}",english,"Awesome soundtrack , Awesome art, excellent gameplay.
Stop reading this and buy it .",1532020729,1532020729,True,0,0,0,0,True,False,False,False,,,
43626044,"{'steamid': '76561197970926231', 'num_games_owned': 1880, 'num_reviews': 4, 'playtime_forever': 2785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1523291633}",english,"This is an excellent game, and an absolute steal at their full asking price of 15$. The game feels cohesive and no matter which of the space sim tasks you take you feel like you are doing something worthwhile, whether that is trading, mining, salvaging, delivering, or pirate hunting. The combat is simple yet satisfying. If you rush through to the end, could be a very short game, however it is difficult not to go off on a tangent on the way.

Very happy to see the dev support on this game, seems to be some real love there. They are actively improving the game while also embracing the modding community. I've only seen mods for ships and weapons, however the devs talk about opening that up to quests and missions. I look forward to seeing where this game goes, definitely a game I will be returning to.",1532013657,1532013657,True,1,0,0.49253728985786438,0,True,False,False,False,,,
43625312,"{'steamid': '76561198029952462', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1532010907}",german,"Ich liebe es, Indiana Jones trifft Elite und Blade Runner.

Perfekt wäre eine deutsche Übersetzung, hierfür fehlt wohl die 500 Review Grenze",1532011006,1532011006,True,1,0,0.496017634868621826,0,True,False,False,False,,,
43602866,"{'steamid': '76561197985959787', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1531923586}",english,"Music, pixels, chill and Space.",1531912493,1531912493,True,0,0,0,0,True,False,False,False,,,
43571665,"{'steamid': '76561198080617673', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1644878473}",english,"Amazing indie space game, I only wish it was longer. I absolutely reccomend it!",1531771724,1531771724,True,0,0,0,0,True,False,False,False,,,
43559067,"{'steamid': '76561197966798489', 'num_games_owned': 301, 'num_reviews': 6, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 469, 'last_played': 1634247189}",english,"I can't tell you how awesome this game is, you just have to experience it yourself.  

From the rich atmosphere of the game, to the old school top down combat (which I was never a fan of until this game) it brings you in.  The economy and trade system is thought out and you can make money but just doing that.  You don't have to follow the story line but obviously you will because it grabs you and makes you want to figure out why things are the way they are.

Buy this, enjoy it, play it, love it.  A fucking awesome game.",1531718794,1531718794,True,0,0,0,0,True,False,False,False,,,
43517538,"{'steamid': '76561197981068465', 'num_games_owned': 375, 'num_reviews': 3, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1546664402}",english,"This really scratched an old itch for Solar Winds, a game of a similar type but in a completely different style.  I ended up getting rich really quick, and blew through the story of this game in no time. I really enjoyed it, and suggest it highly.",1531545166,1531545166,True,1,0,0.52173912525177002,0,True,False,False,False,,,
43478405,"{'steamid': '76561198176764795', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1534648985}",english,"Great game. Wish I could properly find and download soundtrack and jam to that to no end. However all of its interesting game mechanics, the initial start is rough and combat is hard. The starting ships cant compete.",1531378479,1531378479,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43475549,"{'steamid': '76561197977829915', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1544396541}",english,"Finally, a game that scratches the Escape Velocity itch I've had for the last 15 years. People definitely need to check out this game.",1531362026,1531362026,True,0,0,0,0,True,False,False,False,,,
43448393,"{'steamid': '76561197975866598', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 14387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3476, 'last_played': 1707584698}",english,"It's fun and worth playing.  It kind of feels like an 80s game, although honestly those were more complex.  The game needs a few tweeks, like ship armor and shield ratings.  Otherwise it's cool.",1531242455,1531242455,True,0,0,0,0,True,False,False,False,,,
43364996,"{'steamid': '76561198390599969', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1657305719}",english,"Amazing game!


Pros :
great story
nice retro grapghics

Cons:
Needs more content like story
side missions can get repetative

OVERALL:
9/10

",1530927257,1530927257,True,1,0,0.497751116752624512,0,True,False,False,False,,,
43361859,"{'steamid': '76561198297289856', 'num_games_owned': 284, 'num_reviews': 28, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1608455109}",english,"A good space sim to get lost in for a while, 3030 Deathwar has a great sense of humor, plenty of variety to keep you interested and an immersive world to explore. All of the ships and stations have character to set them apart, and little details like the ""bio reader"" add some extra fun to playing the game.",1530914715,1530914715,True,0,0,0,0,True,False,False,False,,,
43332803,"{'steamid': '76561198002436294', 'num_games_owned': 1581, 'num_reviews': 79, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1545360216}",english,"The excessive amount of love that went into this game's 10 year development period is overwhelmingly apparent. The depth and detail of all aspects are to be commended. I can play the most modern games on completely maximum settings but with a game like this - I feel like the folks who are spending their time on those kinds of games are the ones who are truly missing out.

And that soundtrack, oh the soundtrack!",1530818808,1530818808,True,1,0,0.530201315879821777,0,True,False,False,False,,,
43286475,"{'steamid': '76561198056006938', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1023, 'last_played': 1524427176}",english,The atmosphere and soundtrack are SO FUCKING GOOD!!!,1530675827,1530675827,True,1,0,0.519230782985687256,0,True,False,False,False,,,
43270304,"{'steamid': '76561197971022746', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3571, 'last_played': 1570832280}",english,Very nice game with fun story. Never heard about it before steam sale and i didnt expected much but it is good to be wrong sometimes.,1530624256,1530624256,True,1,0,0.514401555061340332,0,True,False,False,False,,,
43265131,"{'steamid': '76561197962135992', 'num_games_owned': 991, 'num_reviews': 18, 'playtime_forever': 1331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1331, 'last_played': 1530598293}",english,"3030 Deathwar Redux is a great 10-20 hours of exciting space exploration and combat. I played it hoping for Escape Velocity, but I got something slightly different. It's good through the whole progression, even if the game is shorter than I was hoping.

Pros:
+The game has a great feel to the space movement very similar to EV games, where velocity in a single direction continues, even if you turn your ship.
+Space exploration is amazing. Traveling between galaxies is thrilling at times, and always at least makes you think.
+Simple controls and mechanics, that still leave a lot of room for learning how to better play the game. I felt like I was learning how to fly, traverse, fight better every hour or so as I learned something new.
+I do like the ship variation as how they affect gameplay and what you're able to do.
+The missions are actually pretty fun, even though they're repetetive. I found myself taking 3-4 missions at a time and balancing taxi missions, delivering missions, scouting missions and pickup missions to try to maximize profits, before switching to mining and pirate hunting. I have never done that in a game (each money making source) as usually one of them isn't as good, but really, you can do whatever you want. Mining is restrictive early though, because of cargo space.
+The game has mods, though there aren't really any right now. Hopefully someone finds a way to make a story mod, or throw in some factions, or anything to spice up the universe. This is a future hopeful Pro.
+Although simple, getting out of your ship and entering space stations, or looting derelicts or landing on planets (story only) is a nice change of pace from EV's HUD/text only space stations.
+Through the 20 hours I put in, I never felt bored, and always had a story mission or money to make for the next ship or the next upgrade. I enjoyed the money making as much as the rest, so it felt like time well spent.
+The game supports crazy wide screens like my 3440x1440 resolution with no problem. It looks really nice. It plays smooth and space never looked more exciting.

Cons:
-The game does not have the replayability of the EV games. It reminds me more of Rebel Galaxy, in that you have a few options outside of the story like trading, mining, pirating, etc, but no real reason to do it outside of monetary gains, of which there's little point.
-The ship customization system is basic. You buy upgrades, of which there is no weight limits, and no difference between ships except for turret/gun placement and missile number. Everything else you just buy the best and you are done.
-The combat is too easy. Once you get a ship with a turret, it's game over if you keep your ECM finger ready and boost whenever you're about to get in someone's fire. I went without taking even a hit to my shields dozens of times against many foes.
-Ships, even though varied and feel different, follow a progression path that is too simplistic. There isn't a reason to have a good fighter or a massive cargo ship. Once you get the fast/300 ton cargo/turret/14missile ship, there's no reason to change. More missiles aren't that helpful, few ships are faster, but sacrifice a ton of cargo or the turret (that's a no go). I saved for the best ships but they weren't as good as that ship. I didn't find a ""favorite"" ship as much as I just found the  one that did everything. There was never a time when I felt like ""Oh I love this ship"" and I will use it even when I shouldn't. I just moved up constantly.
-Locations are generic most of the time and there doesn't feel like there's a difference between anywhere. Every single place is super multiracial, so there's no stations specifically for aliens, or humans, so everything seems randomized. There's no factions that are noticeable, beyond ""Colonial"". 

Overall: I definitely enjoyed the game, and unfairly compare it to EV games. While it is similar and plays much like it, the EV games are much grander in scope, customization and story, while this sacrifices that for much, much better space flight and exploration. I've never played a game where flying through space, literally nothing, was exciting. Somehow this game makes it so much fun, I would fill my 300 cargo space with fuel and travel the galaxy non-stop looking for edges of nebula to map the galaxy and looking for secrets (there are some... shhh).

Please try this game if you like the genre. It's worth it. If the game ever gets expanded, or intriguing mods, I will be back for sure.",1530607973,1530608016,True,7,0,0.619114041328430176,0,True,False,False,False,,,
43263511,"{'steamid': '76561198015036952', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2928, 'last_played': 1530515765}",english,"This game has all the makings of a great space RPG/action adventure. All the elements are there and they are executed pretty much really well throughout the game. I think my favorite aspect of the game is the space travel and ability to customize/upgrade your ship over the course of the story. I enjoyed the fact that there is an over-arcing story to begin with that unfolds as you go. And I liked the flow and the general feeling I got from playing - that I was pulled in and part of what happened and that made me care. My definitiion of a good game is one that makes me care, at least to some degree.

Cons of the game were that I ran into some glitches occasionally, particularly with the derelict searches, but nothing that stopped me from enjoying the game. Another challenge is not being able to save while on missions and there are a few points where that could require being extra careful. Again, not a show stopper.

My bottom line is that if this type of game is your cup of tea, then take a sip. In fact, drink deep and gulp it down. It will quench your thirst more than adequately. I still have the final mission to finish in the game but I definitely recommend it - at least give it a try. 

I look forward to other projects by these folks and hope they move ever onward and upward with their quality.",1530601535,1530601535,True,2,0,0.523702263832092285,0,True,False,False,False,,,
43260077,"{'steamid': '76561197963623824', 'num_games_owned': 723, 'num_reviews': 21, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1531125540}",english,"This game is something special. It's clearly a labour of love. The name is terrible, but the game is fantastic.",1530587272,1530587272,True,1,0,0.519230782985687256,0,True,False,False,False,,,
43232317,"{'steamid': '76561198002438927', 'num_games_owned': 514, 'num_reviews': 11, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1530580712}",english,"I just discovered the game via Steam Summer Sale and put 5 hours into it right away! Fun story with great humor, AWESOME soundtrack, fun mechanics and characters, all around a blast to play! They are not getting the coverage they deserve on this game.

-If you've played FTL and wished you could explore the galaxy in an open world setting, this game is for you.
-If you love pixelated space games (like Starbound and Halycon 6) , this is for you
-If you love trading / mining / exploring / ship upgrades, this game is for you
-If you love the show Firefly, this game is for you
-If you've wanted to be Han Solo, this game is for you

I also really appreicate that the game introduces new mechanics and technologies as you play and you aren't given everything all at once. It makes for some interesting gameplay and gives you a real sense of progression.

I recommend you check out Biscuit Dog's game review called ""3030 Deathwar Redux: I Love This Game!""


For 50% off, it's a steal.",1530496095,1530496095,True,0,0,0,0,True,False,False,False,,,
43228307,"{'steamid': '76561197983980978', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1582060140}",english,"An entertaining game with plenty of humour, but for an exploration game it felt quite linear. Fun for a playthrough but not much else to do after that.",1530481309,1530481309,True,0,0,0,0,True,False,False,False,,,
43219606,"{'steamid': '76561197990508304', 'num_games_owned': 675, 'num_reviews': 15, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1542404249}",english,"It's a fun Escape Velocity style game.

I enjoy the combat although it can get quite easy later on once you've got the hang of it.

Storyline was good and there are funny quips here and there!

Can definitely say it is worth a buy.",1530458606,1530458606,True,0,0,0,0,True,False,False,False,,,
43204607,"{'steamid': '76561197970980143', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 3201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1555604521}",english,"An absolutely excellent game. The aesthetics alone keeps me going, on top of the fun game its founded on. Highly recommend.",1530415010,1530415010,True,0,0,0,0,True,False,False,False,,,
43198318,"{'steamid': '76561198020818903', 'num_games_owned': 272, 'num_reviews': 24, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1643763938}",english,<3,1530394162,1530394162,True,0,0,0.466417908668518066,0,True,False,False,False,,,
43195929,"{'steamid': '76561197993313667', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1497, 'last_played': 1530387060}",english,Story was good and dialog was funny. Music was great. Good variety of buyable content. Cool universe created here.,1530387460,1530387460,True,0,0,0,0,True,False,False,False,,,
43141257,"{'steamid': '76561197970613310', 'num_games_owned': 1125, 'num_reviews': 5, 'playtime_forever': 2569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2569, 'last_played': 1530162807}",english,"I decided to pick this game up because it looked a bit silly, and I'm a sucker for space adventure games with a story.

I am so glad I did. The game has a few similarities to another game I played way back in the late 90s or so, which I very much enjoyed. It was simple, but lots of fun. This game turned out to be much the same as far as fun factor, but with added bonuses of landing on stations and mining, neither of which were in the game so many years ago. The story is engaging, and has some spots that really had me chuckling at the cut-scenes. Humor is a big bonus, in my opinion!

The ship selection is outstanding, with so many different builds for different playstyles. Also there's a very gradual curve as far as prices, so you can keep upgrading quite regularly, without grinding for long periods of time to make a bunch of cash. Trade-in value is very generous, so you don't lose a lot when upgrading to different ships.

I very much recommend this game if you're looking for a fun little space adventure with lots of exploring, potential for mining or running missions for cash, and good humor value.",1530225960,1530225960,True,3,0,0.514925360679626465,0,True,False,False,False,,,
43116788,"{'steamid': '76561197993347656', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 942, 'last_played': 1530152520}",english,"Very fun game. Not super long, pretty engaging story, lots of humor... well worth my time and money. Also had plenty of ship upgrades and various activities that you could do to make money (although it seemed to be balanced that running delivery missions was the most optimal for fast money vs other things like mining or trading.)

My hats off to the developer.",1530152672,1530152672,True,4,0,0.556507289409637451,0,True,False,False,False,,,
