recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35835913,"{'steamid': '76561197999730961', 'num_games_owned': 0, 'num_reviews': 343, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1508404734}",english,"It's... ""okay"" I guess. Looks good, through it's clearly a mobile port and others mention it's also a free game...

I find it rather difficult and not that enjoyable, but I probably just suck. It's not addicting at all to me. Pacing is a bit too fast too feel like I'm actually in control. The UI is a complete mess to navigate through btw.

I'd give it a neutral review, but I'm going to not recommend it because it's kind of expensive for what it is, especially considering it's available for free.",1508404893,1508405168,False,3,0,0.460666686296463013,0,True,False,False,False,,,
35806700,"{'steamid': '76561198112219721', 'num_games_owned': 71, 'num_reviews': 10, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1528564539}",english,Its so fucking addicting and every new round you hear that fucking voice telling you ONE MORE LINE and everytime u are just thinking ok one more round. it really feels like flappy bird with hypnotic effects sadly my computer isnt worth to throw arround like my mobile in good ol` Flappy Bird Times so i can recommend it as the standard queue time waste game with addiction factor and the potential to kill the makers,1508282836,1508282836,True,0,0,0.476190477609634399,0,True,False,False,False,,,
35753998,"{'steamid': '76561198048899403', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1529863451}",latam,"Juego entretenido y adictivo. Tiene un nivel de dificultad bastante alto.
Si te gustan los retos y tienes la paciencia para aguantar morir varias veces, cómpralo.
El juego lo compré con descuento y no creo haberlo comprado a su precio normal, así que recomiendo esperarse a una oferta.",1508089239,1508089239,True,0,0,0,0,True,False,False,False,,,
35733606,"{'steamid': '76561198020134678', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1508033002}",english,"The concept will grab you, but the execution will let you down.",1508029766,1508029766,False,5,2,0.58189016580581665,0,True,False,False,False,,,
34843311,"{'steamid': '76561198093114381', 'num_games_owned': 206, 'num_reviews': 23, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1504980497}",english,"The mobile version of this game is great, but the Windows version sucks. The controls are unresponsive, and its overall just a boring game. On Mac, this game crashes.",1504980553,1504980553,False,0,0,0,1,True,False,False,False,,,
34310731,"{'steamid': '76561198095492692', 'num_games_owned': 70, 'num_reviews': 4, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1601032715}",english,"I'll get this out of the way. If you are into games that is: Live -> Die -> Retry, to get that better score. This might be a game for you!
For me it's alot of fun also with friends, & very addicting. When I bought this game, I was a bit choked how fun it could be, even more fun when I played with my friends, & they even got addicted to the game.
Well here is some pros & cons about this game.
Pros:
 - addicting
 - Very Fun
 - Friend/Family  friendly
 - Up to 4 players
 - Fun game modes
Cons:
 - Can get boring if you only play this game
 - Very bad sound track / music
 - The exit code atleast for me aint working. So it takes some time for me to close it! (around 20 sec)",1502987946,1504619366,True,0,0,0,0,True,False,False,False,,,
33614405,"{'steamid': '76561198031084627', 'num_games_owned': 314, 'num_reviews': 24, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1504978343}",english,it's free on your phone,1500318702,1522783201,False,4,0,0.514259576797485352,0,True,False,False,False,,,
33551069,"{'steamid': '76561198204450241', 'num_games_owned': 802, 'num_reviews': 149, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1623035490}",spanish,"Juego con mecanica simple aun asi entretenido buen juego y no muy conocido 
chevere",1500092529,1500092529,True,0,0,0,0,True,False,False,False,,,
32910520,"{'steamid': '76561198354194676', 'num_games_owned': 118, 'num_reviews': 2, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1628302244}",spanish,"quieres enfadarte de verdad 
compralo
",1498623927,1498623927,True,2,0,0.545454561710357666,0,True,False,False,False,,,
32795368,"{'steamid': '76561198054081364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1498419334}",english,"Unplayable linux port. I'm running ubuntu 14.04 on a well aged laptop, but that shouldn't cause the issues I am running into.

1) Buttons don't work. 
Even the escape key only works on occasion. It tells me to hold space, but the game doesn't show any signs of input when I press, let go or don't use the space bar.

2) No music.

3) Can't watch the how to play video.

Maybe there's others, but this should be enough to put off anyone from attempting to play. At first I thought I just didn't know some obscure control scheme. I'm willing to pay for a free game if it's a good port, but this is just awful.",1498440077,1498440077,False,6,0,0.591866016387939453,0,True,False,False,False,,,
32705984,"{'steamid': '76561198133087694', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1504589839}",english,"Despite how frustrating this game might be, this game is filled with bursts of colour and challenging obstacles. It's alright I guess...",1498268647,1577516479,True,2,1,0.547325074672698975,0,True,False,False,False,,,
32475227,"{'steamid': '76561198058584412', 'num_games_owned': 9611, 'num_reviews': 204, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1496866272}",english,"Ultimately, it's an interesting idea that could be fun with some changes, but as it stands isn't worth your money.  The algorithm for how it grabs onto a node is messed up, which will kill you more often than not.  It feels like there is too much of a delay between when you press a button and when the action occurs on the screen.  The achievements weren't dropping at all for me.  All of this leads to a frustrating experience that'll have you uninstalling the game in no time.",1497621910,1497621910,False,18,0,0.710517585277557373,0,False,False,False,False,,,
32324432,"{'steamid': '76561198072726696', 'num_games_owned': 1596, 'num_reviews': 249, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1600426534}",russian,"Кручу-верчу, запутать хочу! Если реакцией обделён ты нормальной, лучше не трать рубль свой, друг случайный!

9/10, убивалка времени на любителя.",1497119285,1497119285,True,17,3,0.671352863311767578,0,True,False,False,False,,,
31714757,"{'steamid': '76561198046892059', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1494644643}",english,"TLDR: An interesting concept, but the execution is too buggy for me to enjoy.

I would really like to give this game a good review; it's a neat concept that, to begin with at least, seems quite well executed.  Unfortunately, the more I played, the more I began to suspect that it's actually riddled with bugs.  The gameplay is simple, you teather to the circles in your path by holding space, and then orbit around them, de-teathering by releasing space.  The problem is, the game dosen't seem to think that it's all that important which circle you teather to when you press space.  At first it seemed that the teather attached to which ever circle was closest, but the more I played, the more times I noticed that apparent rule being broken, and the more it started to annoy me when I died because of it.  One More Line bills itself as a ""skill timing game"" but the most important aspect in any game of skill is consistancy in its mechanics, and One More Line lacks that consistancy.  Perhaps there's some qualifier to the rule of ""attach to closest"" that would explain the apparently random cases where the teather attaches to the seemingly ""wrong"" circle, but the tutorial video is bugged out and won't play, so any explanation it might have contained is lost.",1494645504,1494645504,False,7,0,0.60000002384185791,0,True,False,False,False,,,
31685382,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1534953750}",english,"Tags: Casual - Runner
Additional Tags: Delete Local Content & Remove from Library

TLDR: Short lived, limited ambitions infinite runner in which you grapple around pegs to avoid collisions. Imprecise and nauseating. Gets finnicky and hard fast.

Nice visual Presentation. Nice audio work. Easy to understand mechanics. Xbox 360 support. 4-way local co-op. Addictive. Too hard. Especially when you are forced to grapple a closeby peg, you rotate too fast around the peg and the engine does a poor job of translating your release angle to you. Even on wider shots it can be tricky to release at the right time. This seems to also be display-size related and the relation of screen real estate to gamepad sensitivity. In summary the gimmick and controls dont really work out all that well outside of the mobile touch oriented interface it was designed for.

What I would wish for: Casual mode with less obstacles for everyday people to challenge themselves for longer without restarting to much

Mechanics: Propelled forward when you see an obstacle hit and hold button, you will lock on to it and spin circles, release button and try to keep going forward, if you hit a snag or have a bad angle, lock on an obstacle again. Whoever goes in straight lines longest wins

The audio and vague seventies aesthetic really help the title a lot. But there are few assets and few mechanics on display here and ultimately it is one just one of those easily outcompeted titles that clutter the library. Removing for declutter.",1494518084,1534953947,False,0,0,0.478841572999954224,0,False,False,False,False,,,
31286902,"{'steamid': '76561198173960361', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1493659857}",english,This is a great buy when it is on sale for $1. I wouldnt pay much more for this game.,1492825810,1492825810,True,0,0,0,0,True,False,False,False,,,
31129240,"{'steamid': '76561198091493145', 'num_games_owned': 400, 'num_reviews': 10, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1491162858}",brazilian,Bem divertido.,1492146479,1492146479,True,0,0,0.456431567668914795,0,True,False,False,False,,,
30391647,"{'steamid': '76561198147572953', 'num_games_owned': 695, 'num_reviews': 203, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1550580109}",koreana,"한 때는 모바일 게임으로 인기를 끌었었던 게임이었습니다.

스팀에 이 게임이 모습을 드러낸 소식은 저도 처음에는 잘 모르고 있었지만, 심심풀이로 즐겨하기에 괜찮은 게임입니다.

심플한 배경과 캐릭터를 갖고 게임을 시작하게 되는데 처음에 시작할 때에는 간단한 튜토리얼 설명을 통해 게임을 접해보는 경험을 가지게 됩니다. 올곧게 위로 올라가고 있는 플레이어를 주변에 있는 다양한 크기와 종류의 장애물을 중심으로 돌면서 통과하는 것이 관건입니다. 타이밍이나 방향이 괜찮을수록 하이패스하게 과감한 진행을 할 수도 있습니다.

원심력을 이용하여 타이밍에 따라 원을 작게 또는 크게 그리기도 하는데, 그 상황 속에서 일어나는 다양한 변수들이 다른 장애물들에 의해 일어나기 때문에 약간 랜덤틱 하면서도 그런 점들이 지루함을 덜어주기도 합니다. 그만큼 오랫동안 플레이할 수 있는 게임이기에는 조금 무리가 될 수 있겠지만 친구들과 같이 하거나 심심풀이로 할 때에는 재미있습니다.

저도 한 때 이 게임에 푹 빠진 적이 있었습니다. 최고 기록에 욕심이 나기도 했고, 플레이를 할 수 있는 다양한 방법들(장애물을 빠르게 뚫고 지나가는 하이패스 전술, 장애물에 원심력을 이용하자마자 다른 장애물로 뛰어넘는 타잔 전술 등[?])은 게임에 재미를 더해주기도 했었고 나름 기묘한 재미를 연상케하기도 했었고 그걸로 재미를 만들어내기도 했었습니다.

스팀에 있는 One More Line 의 경우에는 아쉽게도 세이브파일이 스팀 클라우드에 동기화가 되지 않아 다른 PC 에서 게임을 즐길 때에는 기록이 초기화가 되는 단점이 있습니다. 물론 플레이를 새롭게 하여 플레이 기록을 세워두거나 게임을 삭제할 때 기록도 함께 삭제가 되는 것은 아니지만 저 같은 경우에는 그런 동기화 기능이 지원되지 않았던 점이 조금 아쉬웠던 것 같습니다.

결국 이 게임을 하면서 중요한 것은 침착함과 성실성 입니다. 한 번에 흔히 말하는 큰 그림을 생각하면서 점수를 뽑아내는 방법도 물론 스릴 있겠지만, 이 게임의 본래 규칙대로 차근차근 장애물들을 하나, 둘 씩 통과하면서 차근차근 점수를 쌓는 것이 더 안정적인 점도 그렇고 후반으로 갈 수록 등장하는 장애물의 크기 또한 어렵게 나오기 때문에 침착함을 항상 잃지 말아야 합니다.

그리고 여러 명이서 플레이를 할 수 있도록 최대 4인까지의 멀티플레이 지원이 가능해졌습니다. 직접적인 네트워크를 이용한 멀티플레이는 지원이 되지 않는 듯 하지만 친구들과 모여있을 때 함께 즐기기에는 안성맞춤이라고 생각합니다. 게임성에 비해 가격에 대해 고민이 되시는 분들이 계신다면 게임 세일을 할 때(₩ 1,100) 구매하시는 쪽으로 추천해드리고 싶습니다.",1488982946,1488982946,True,10,21,0.626699090003967285,0,False,False,False,False,,,
30070066,"{'steamid': '76561198173263737', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1693907730}",english,"This game makes you want to pick something up and throw it through the window :) It's a lot of fun also. I've only played about 45 mins and I like it.

Remember the object is to see how far you can travel up. The greatest distance, not how many time you can loop. I had to learn this and died a lot while experimenting. My best is 74 so far, but my average is only 20 because I kept dying while learning to play.

The game is addictive.",1487641510,1487741952,True,2,0,0.541984736919403076,0,True,False,False,False,,,
30007755,"{'steamid': '76561198052933734', 'num_games_owned': 4633, 'num_reviews': 571, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1486652375}",japanese,"ストアページの動画を見ての通り､
画面上に点在するミシンのボビンのような障害物に
グラップリングフックを引っ掛けながら進む死にゲー｡
自機は強制スクロールで前進し続け､方向転換すらできない｡
フックを引っ掛けると自機はその場で回転し続けるので､
進行方向を見定めてタイミング良くフックを離す形で進んでいく｡
操作はスペースキーでフックの射出と離脱｡それだけ｡
EDやストーリーはなく､実績的には
距離300に到達することがゲームの目標となる｡
難易度は高めで､慣れるまでに結構な鍛錬を要する｡

トレカ・実績､日本語未対応だが問題なし｡価格は妥当｡
全実績解除まで5～10時間｡基本的にはマゾ向けだが､
シンプル操作のカジュアルなマゾゲー｡おすすめ｡",1487421743,1487421743,True,18,0,0.714356422424316406,0,True,False,False,False,,,
29924545,"{'steamid': '76561198207375607', 'num_games_owned': 256, 'num_reviews': 12, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1493036655}",english,"Paid for a game that should've been free. 
Didn't regret it.

Somehow me and my bud had fun with the co-op.

The screams and cringes man...

",1487091548,1487091548,True,0,0,0,0,True,False,False,False,,,
29188979,"{'steamid': '76561198276384987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1529104383}",russian,"Эта игра стала одной из первых игр из огромного списка игр, что я наиграл за всю жизнь, в которую я готов играть бесконечно! 
Незаурядный геймплей и абсолютное отсутствие, какого либо разнообразия в этой игре, каким-то образом, но заставляют меня каждый день открывать ее и тратить часто не один час своего времени. 
Из минусов: 
- Наглая ложь разработчиков о наличие онлайн режима.
О плюсах я не скажу, потому что это очень относительный пункт.",1484161453,1484161453,True,0,0,0,0,True,False,False,False,,,
28956328,"{'steamid': '76561198154482973', 'num_games_owned': 128, 'num_reviews': 13, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1481968443}",english,Best gaem evr 2017,1483391596,1483391596,True,0,0,0.499375790357589722,0,False,False,False,False,,,
28615896,"{'steamid': '76561198253089688', 'num_games_owned': 101, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1527408223}",schinese,十分优秀的消耗时间的小游戏，并且很便宜，建议没事干可以买来玩玩。,1482629556,1482629556,True,0,0,0,0,True,True,False,False,,,
28472562,"{'steamid': '76561198070789342', 'num_games_owned': 773, 'num_reviews': 231, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1482172274}",russian,минус,1482172283,1482172283,False,0,0,0.273800283670425415,0,True,False,False,False,,,
28172726,"{'steamid': '76561198341049454', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1487877522}",french,Sympa !,1480809589,1480809589,True,0,0,0,0,True,False,False,False,,,
26934716,"{'steamid': '76561198124002035', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1283, 'last_played': 1482708209}",english,It's ok,1479942095,1479942095,True,3,0,0.435431480407714844,0,True,False,False,False,,,
26675380,"{'steamid': '76561198168137167', 'num_games_owned': 316, 'num_reviews': 17, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1670028127}",brazilian,"Só falta modo online
only online mode is missing",1479489371,1479489371,True,3,0,0.543726265430450439,0,True,False,False,False,,,
26495551,"{'steamid': '76561198118805067', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1683585331}",german,"Das Spiel hat echt Suchtfaktor und ist gut gemacht.
Schlicht gehalten, sehr einfache Steuerung, aber dennoch herausfordernd.
Gefällt mir.",1478641978,1478641978,True,0,0,0,0,True,False,False,False,,,
25890492,"{'steamid': '76561198031486819', 'num_games_owned': 0, 'num_reviews': 182, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1475781369}",english,"One More Line
can easily be one of the best arcade games ever,
however, mastering it can be quite a task :P

If you like to master your games you'll be here for a while...
if you get upset really quick... well... try it anyway...it's cheap 
and it's fun at least until you crash for the 1000th. time
:)",1475782150,1475782150,True,0,0,0,0,True,False,False,False,,,
25198677,"{'steamid': '76561198325791243', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1610286318}",japanese,"シンプルなゲーム画面とシンプルなルール、シンプルな操作で楽しめるカジュアルアクションゲームです。
BGMも気持ちがよく、ゲームとよくマッチしています。

操作はスペースバーを押すだけなのでとてもわかりやすくだれでも入りやすいと思います。
初めは離すタイミングがわからないかもしれませんが、押しっぱなしにしている間はずっとくるくる回っているので落ち着いてプレイすればすぐになれることができると思います。",1472362762,1472362762,True,3,0,0.563514232635498047,0,True,False,False,False,,,
25014517,"{'steamid': '76561198065525868', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1472956606}",english,This is really fun and addicting. Plus the soundtrack is amazing.,1471621008,1471621008,True,0,0,0,0,True,False,False,False,,,
25009787,"{'steamid': '76561198204213083', 'num_games_owned': 144, 'num_reviews': 8, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1631896952}",turkish,İlk telefonda oynayıp vakit geçirmek için ideal bulduğum sonra mağazada görüpte sevindiğim oyundur.Pc ile tel arasında biraz daha fark beklediğimden ve  fiyatıda yüksek bulduğumdan sadece indirimdeyken alınır diyorum.,1471603219,1471603219,False,3,1,0.513098418712615967,0,True,False,False,False,,,
24981220,"{'steamid': '76561198157138109', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1471469427}",english,The page says multiplayer I thought it ment online like all the other games that say multiplayer. It does not.,1471469582,1471469582,False,4,0,0.42742040753364563,1,True,False,False,False,,,
24589316,"{'steamid': '76561197973052125', 'num_games_owned': 4473, 'num_reviews': 648, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1469767148}",english,"Not much depth, but entertaining for a little while.",1469767165,1469767165,True,0,0,0,0,False,False,False,False,,,
24115769,"{'steamid': '76561198030691206', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1704231983}",english,"This game is pretty fun and somewhat challenging. It's fun to play on a tablet. I play on my surface pro.

The rounds are really short, so it's easy to pick up just to pass the time. 

I bought it on sale, and I'd definitely say go for it if its <50% off. 

I don't regret buying it, but it feels like a game i could download for free on my phone.",1467744319,1485832577,True,2,0,0.53947371244430542,2,True,False,False,False,,,
23426118,"{'steamid': '76561198154717849', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1518069085}",french,"Je suis surprise d'aimer ce jeu car au premier abors ça as lair bien compliqué,mais finallement une fois qu'on as compris comment jouer ce jeu est addictif! Un seul petit bémol:la musique est un peu(beaucoup)trop forte et  impossible de régler le volume...Également la musique peux devenir énervante à la longue,mais ça c'est un détail...

Seul truc qui fait aux final la déception du jeu, à la longue même si on as plein de truc à débloquer, ça deviens lassant à force de jouer... Malheureusement...",1465252932,1468611955,False,2,0,0.498101085424423218,0,True,False,False,False,,,
23326661,"{'steamid': '76561198011773248', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1464824326}",english,"BugZy\'s Review: One More Line - A great little arcade game

The following is my opinion.

One More Line is a great little arcade/party game where you swing around circles on a randomly generated course in an attempt to beat your high score or your friends, colouring the track with the constantly growing trail of your semicircle character.

You must hold the “space” key (“A” if you wish to play using an Xbox controller and “X” for PlayStation controllers) in a skillfully timed manner to navigate through the course, trying not to crash on the edges of the map or the circles that you swing around. Be careful though, because one mistake and you’re gone.

The game features 2-4 player local co-op so you can race against your mates in a bunch of different gamemodes such as Chaos, Destruction, Time Attack and Survival, or if you don’t have any friends you can play by yourself and try to beat your own high score.

As you play and accumulate mileage you automatically unlock new hats and trails to customise your icon, to show off to your friends how hardcore you are.

The game is small, but for $3, I believe anyone looking for something to play with mates should have it.

I rate One More Line 8/10 boomerangs.",1464787196,1464787320,True,12,2,0.573215365409851074,0,False,True,False,False,,,
22720900,"{'steamid': '76561198166734226', 'num_games_owned': 459, 'num_reviews': 35, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1456981097}",russian,"One More Line – скоростная аркада, в которой мы управляем трехцветной линией, несущейся по небольшому тоннелю. От игрока потребуется отличная реакция, маневрировать здесь получается только за счет случайно расположенных на пути точек. Проверьте свои навыки и постарайтесь установить мировой рекорд. Оформление графической составляющей радует. Минималистичный вид вместе с яркими цветами и хорошо проработанными элементами делают картинку насыщенной. Динамика достигается благодаря простой анимации и эффектам. Отдельного внимания заслуживает музыкальная составляющая, в которой интересный повторяющийся саундтрек совмещен со множеством звуков.
Суть геймплея максимально проста: необходимо пройти как максимальное расстояние. Но изюминка в том, что линия летит исключительно вперед и на приличной скорости. На пути у нее будут различные точки, которые можно как обогнуть, так и совершить вокруг них круговое движение. В зависимости от пиктограммы внутри сферы определяется несколько показателей: радиус и скорость вращения. Управление выполнено подстать игровой механике и осуществляется всего одним тапом. Кстати, продолжительность нажатия имеет разный эффект: уклонение и, собственно, вращение.
One More Line - идеальный вариант для тех, кто ищет качественный и оригинальный таймкиллер. Ничего сложного, но игра легко увлекает и не дает расслабиться на протяжении нескольких часов. Свои рекорды можно просмотреть в онлайн таблице лидеров и при должном упорстве реально даже побороться за первое место.",1462015074,1462015074,True,5,1,0.439936310052871704,0,True,False,False,False,,,
22658941,"{'steamid': '76561198152522109', 'num_games_owned': 832, 'num_reviews': 69, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1495297598}",english,If Daft Punk made a game and changed one part of the name and it would be this,1461745725,1461745725,True,0,1,0.473630309104919434,0,True,False,False,False,,,
22461258,"{'steamid': '76561198169811581', 'num_games_owned': 813, 'num_reviews': 188, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1561702231}",english,Cocaine Simulator 2016,1460837257,1460837257,True,4,19,0.457536667585372925,0,True,False,False,False,,,
22346464,"{'steamid': '76561198003184726', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1460318030}",english,"I love difficult games however a major contingency of this is the lack of a *BS* Factor Games like Super hexagon, Ninja gaidan black, god hand. are extremely hard but they give you all the tools you need to survive any attack even if it required inhuman reactions to dodge the incoming attacks moving at half the speed of light.

This game however has a major problem you don't control your node grapples the game decides whitch node you grab and it decides that based on a couple of factors (Distance, Dangerous AOA ect) but you don't decide it you just press space and often about 1/10 times that automatic decision gets you killed. The game will grab a node behind you when you want to go forward and smash you straight into a wall, Your traveling dangerously toward anode you grab and either grab a node directly behind it and crash anyway, or  you grab that node and smash directly into it due to how it calculate orbits.

without a more advanced mechanic for potentially controlling this yourself (Like using the mouse to specifically choose your node) I can't like this game nor can I enjoy a session of it without somthing like this ruining a run.",1460318721,1460318721,False,7,0,0.573715031147003174,0,True,False,False,False,,,
22102424,"{'steamid': '76561198147894088', 'num_games_owned': 270, 'num_reviews': 49, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1473058313}",koreana,은근 중독성있는 게임,1459163227,1459163227,True,0,0,0,0,False,False,False,False,,,
22058231,"{'steamid': '76561198169321914', 'num_games_owned': 225, 'num_reviews': 41, 'playtime_forever': 574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1611469715}",koreana,"한때 모바일로 유명했던 게임 (아마도??)
게임방법은 매우 간단하다. 장애물에다 후크를 걸어 빙글빙글 돌며 앞으로 나아간다.
(트래일러 영상을 보면 뭔소린지 알수 있을것이다.)
처음하면 매우 어려울수도 있습니다. [strike] 그렇다.필자는 익숙해지느라 1시간이 걸렸다.[/strike]
원래 다른게임들도 마찬가지로 후크 컨트롤은 정말 어려운 편입니다...
맵은 하나밖에 없습니다. 그냥 [spoiler] Ketchapp사의 게임들처럼	[/spoiler] 기록만 새우고 끝나는 게임입니다.
그로인해 3,300원은 너무 비싸다는 생각이 들수도 있습니다.
하지만, 친구랑 같이 할수 있는 멀티플레이 모드 [strike] 는 키보드 하나로 멀티플레이, 멀티플레이 할려면 친구들이 다 우리집으로 와야된다. (음?)[/strike] 가 있습니다!
그리고 캐릭터,배경,트레일도 가지각색 있어서 모으는 재미가 있습니다ㅋ

[h1]  평점 : 60/100	[/h1]

BGM은 사람마다 다를수도 있겠지만, 저한텐 마음에 드는군요.

[spoiler] 게임을 시작할때 마다 계속 ""우웡 모우월 르아인"" 거린다.	[/spoiler]",1458977655,1458977655,True,2,1,0.520319819450378418,0,True,False,False,False,,,
22041841,"{'steamid': '76561198025871598', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1524941679}",english,"One more line with cocaine
",1458911479,1458911479,True,1,1,0.451054006814956665,0,True,False,False,False,,,
21526466,"{'steamid': '76561198190873279', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1556123678}",german,"Gut, 3 Euro sind zwar ein bisschen viel für so ein Spiel, aber es hat ein einfaches und süchtig machendes Spielprinzip, das mir sehr gefällt.
Wenn man nicht gut mit Frustration klarkommt, sollte man sich dieses Spiel zwar nicht zulegen, doch ich finde das Spiel sehr cool, da es perfekt dazu geeignet ist, zu spielen und zugleich Musik zu hören.",1456673546,1464206920,True,2,1,0.545454561710357666,0,True,False,False,False,,,
21524097,"{'steamid': '76561198262726048', 'num_games_owned': 85, 'num_reviews': 15, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1471732543}",english,"Title says it all. Every time you lose, you just want to try one more time, until you've realised that you've had 100 goes already and that you should probably stop for a bit!

A very good game.",1456666852,1456666852,True,7,0,0.604132175445556641,0,True,False,False,False,,,
