recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24344019,"{'steamid': '76561198033903290', 'num_games_owned': 1194, 'num_reviews': 35, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1468626548}",german,"FATED ist eine Art interaktiver Film. Man kann zwar herumlaufen und muss auch hin und wieder etwas tun, aber alles in allem bleibt es eher eine Art interkative Abenteuererfahrung.

Die Figuren sind sehr gut ""gezeichnet"" und geben der Geschichte einen sehr schönen Comic-Anstrich, der einfach nur Spass macht. Die Geschichte selbst handelt um eine nordische Familie, die sich in Sicherheit bringen muss.

Als VR-Erfahrung ist FATED auf jeden Fall sehenswert, wenn auch leider sehr, sehr kurz.
Auch machen die Handlungen nicht immer Sinn (warum man z.Bsp. Bogen schießen lernt ist und bleibt ein Rätsel) und einige Teile der Geschichte eröffnen sich im Moment noch nicht.
Ich denke aber, dass dies in weiteren Teilen noch erklärt oder mehr Sinn ergeben wird.

Die Laufgeschwindigkeit ist teilweise sehr müsig, gerade wenn man durch lange Gänge gehen muss und gefühlt einfach nicht vorran kommt.

Ich habe insgesamt ca. 70 Minuten durch das Spiel gebraucht und finde daher die 20 Euro etwas übertrieben. In einem Kinofilm bekomme ich für das Geld noch etwas zu essen und auch mehr Story. Aber das ist leider der Preis, den man aktuell für VR zahlen muss.

Trotz allem finde ich das Spiel sehr gut und es hat mich gut unterhalten.

Motion Sickness hatte ich nur am Anfang beim umdrehen. Das langsame Laufen scheint das Übelkeitsgefühl zu nehmen. Allerdings ist dies immer eine sehr persönliche Sache, wie anfällig man beim Laufen im sitzen ist ;).
Bei mir hat es einige Zeit gedauert, bis ich das relativ gut ertragen konnte (in anderen Spielen). Für Leute, die sonst nur Vive spielen wird dies natürlich eine arge Umstellung sein. Allerdings gibt es hier einige Komfortfunktionen, die es etwas leichter machen sollen (Snap-Mode für Rückartiges drehen und diverse Orientierungspunkte, damit es beim Gehen etwas leichter wird.

Das Spiel ist (zumindest im Moment noch) vollständig in Englisch gehalten. Es gibt auch keine Untertitel. Wer es spielt sollte also einigermaßen gesprochenes Englisch verstehen können.

Fazit:
Im Grunde eine sehr gute Erfahrung, mit einigen Schwächen, die vielleicht aber in folgenden Teilen ausgebügelt werden. 
Da der Preis für die Spielzeit sehr hoch ist, empfehle ich hier auf ein Steam-Angebot zu warten, damit man nicht enttäuscht ist. Außerdem sollte man relativ unempfindlich gegen sitzendes Laufen sein.",1468628012,1468628012,True,1,0,0.523809552192687988,0,True,False,False,False,,,
24301360,"{'steamid': '76561198117023675', 'num_games_owned': 463, 'num_reviews': 12, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1468436504}",german,"Kurzes aber sehr gut gemachtes Spiel. Naja eingentlich eher eine art interaktiver Film. Trotzdem echt sehenswert. Wür alle die auch in VR mal etwas anderes als Highscore-Jagd machen wollen. 

Die Grafik und die Effekte kommen in VR sehr gut rüber. Die Geschichte ist liebevoll inszeniert. Das ganze Spiel ist aber nur auf Englisch und man sollte das auch recht gut können, sonst geht viel von der Atmospere verloren. 

Ich habe zwar nur etwas mehr als eine Stunde zum Durchspielen gebraucht, aber in der Zeit überraschend viel erlebt und gesehen. Der Wiederspielwert ist aber relativ gering. 

Bin trotzdem auf den nächsten Teil gespannt und werde ihn mir auch sicher wieder kaufen. 

Achtung für alle VIVE Nutzer: Das Spiel wird mit dem Gamepad und nicht mit den VIVE-Kontrollern gespielt. Wer das doof findet sollte die Finger davon lassen. 

Von mir aber Daumen hoch, insbesondere wegen der Atmosprere und dem ""polierten"" Gesamteindruck.",1468437199,1468437199,True,0,0,0,0,True,False,False,False,,,
24232392,"{'steamid': '76561197970720497', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1468077064}",english,"Really enjoyed this VR story, nice gfx style, good voice acting. Just it's really short and I feel too expensive for the experience. I know it cost money to make these things. But couldn't the developer charge a little less? I got this on sale and still feel it a tad bit pricey.",1468160553,1468160553,True,1,0,0,0,True,False,False,False,,,
24230988,"{'steamid': '76561197969029263', 'num_games_owned': 1561, 'num_reviews': 12, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1476013603}",english,"Cheap story with obvious emotional manipulation that goes nowhere. Nice graphics, but the controls are not optimized for VR. Prepare for a rollercoaster experience.",1468156143,1468156143,False,2,0,0.486623942852020264,0,False,True,False,False,,,
24089961,"{'steamid': '76561198117708809', 'num_games_owned': 429, 'num_reviews': 8, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1483659383}",english,Excellent game/experience that really makes you feel like you are the character of a pixar movie. Everything from the graphics to the animation and sound are absolutely phenominal so far and really help to set the atmosphere.,1467659406,1467659406,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23918652,"{'steamid': '76561198023247531', 'num_games_owned': 364, 'num_reviews': 103, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1685324055}",schinese,"现阶段不错的VR游戏，不知为啥评价不高 。在vive玩的，4570+970比较流畅，画面清晰没有出现配置低所呈现的模糊。
本游戏以剧情为主，其实流程很短，只有一个小时就通关了，现阶段VR游戏都不长，但剧情虎头蛇尾，女儿淹死后突然就结束了。。
游戏完全没有动作打斗，全程都是行走体验剧情，现阶段VIVE上画面不错的几款，画风略卡通。
http://yivian.com/网上有对制作组的采访，讲述制作的初衷，大家可以搜一搜",1467189655,1467189655,True,1,0,0.520547926425933838,0,True,False,False,False,,,
23898465,"{'steamid': '76561198003587074', 'num_games_owned': 2195, 'num_reviews': 31, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1466950796}",english,"Nice Storytelling, but not really much to do. Feels More like an interactive film. Also a bit short.
I played it trough in one sitting and to take a break twice to avoid getting motion sick.",1467132400,1467132400,True,5,0,0.525917410850524902,0,True,False,False,False,,,
23852321,"{'steamid': '76561198024469112', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1466953099}",english,"If you are disappointed about the lack of story telling games in VR, this shows you the potential how it could look like. 

Its very short, but the voiceacting and sounds are good and the graphics are one of the best until now (I have over 65 VR Games played, only a few are on this level).
The story would be boring on a normal 2D screen, but here you get sucked into the world and story.

However, it has a few downsides:
-If you dont have your VR Legs yet, you might feel discomfort while moving.
-Very short
-Chapter one is very slow, the game begins to kick in with chapter two.
-A lot of slow walking (not realy a negative for me, but for impatient persons)

Besides that it has great moments.

If you want more storytelling in VR you should buy this game.",1467007049,1467007049,True,2,0,0.513093292713165283,0,True,False,False,False,,,
23813324,"{'steamid': '76561197983242530', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1466910567}",english,"Can not recommend until they support teleport. Just a slow walk forward makes me super sick.  The opening scene is on a moving wagon :) But I made it up until I had to walk forward .. then it was all over.

Will try it again when they support snap forward or some sort of teleport.",1466910849,1466910849,False,1,0,0.418974041938781738,0,True,False,False,False,,,
23801281,"{'steamid': '76561198025033642', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1466878946}",english,"Is...is that the end? Some of the comments seem to indictate that this is en episodic thing, but I've found nothing from the creators that suggest that. If that is the end of the story, then I'm angry, and I dont get angry easily. And I'm not saying that because it is a relatively pricey game that is only an hour long, I'm saying that because it has one of those endings that is done so poorly that you actually get angry. Absolutely no resolution. [spoiler] You're brought back to life at the beginning of the game to protect someone's life. You fail. The end. You dont know why the person was important enough to warrant reviving the dead to protect them and you dont see any consequences that arise as a result of your failure. They die, end. And they die in a way that is not at all plot-relevant. The game literally ends in the middle of a dungeon.[/spoiler]

 Aside from that, I found that many of the other reviews were spot-on. The game has its good moments, but the characters all have these big-soulless eyes that give an uncanny valley vibe, the voice acting is just as wooden as the characters, and the walking speed is way too slow. The NPCs even walk faster than you! And they can run, too! If I ever learn that this is not, in fact, the end of the game, then I will remove this review. But until then, I cant reccommend this game to anyone.",1466880755,1466880755,False,16,1,0.667016327381134033,0,True,False,False,False,,,
23764721,"{'steamid': '76561198092587756', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1466787670}",english,"The agonizingly slow walking speed is a deal breaker.  

For a game that falls into the 'walking simulator' category, it needs to give the illusion of options, choices, and exploration.  This means you need to be able to walk around a bit and explore your surroundings - even though ultimately you will be sheparded into the next scene since that is really the only place to go.

When you can only walk at 2mph like in this game, nobody has the patience to try and walk around to look at anything.  So you just walk in straight lines from one thing to the next.

Game is very short.  Granted, I walked mainly in straight lines to the next thing, but still, 80 minutes total.  If you explore a little more, you're still definitely less than 2 hours.

For graphics, the characters look good - the ground looks awful.  Ground textures are super low resolution and have no life to them at all, so flat.",1466792385,1466792385,False,6,0,0.613401174545288086,0,True,False,False,False,,,
23740681,"{'steamid': '76561198127509143', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1466731889}",english,EXCELLENT!!!  i would give it a 9 out of 10 on a rating scale. well worth the $20. starts slow but picks up in the second act. cant wait for the next chapter. these vr movies have a huge future. imagine what disney could do.,1466732189,1466732189,True,5,0,0.498166590929031372,0,True,False,False,False,,,
23734422,"{'steamid': '76561197969262668', 'num_games_owned': 1142, 'num_reviews': 54, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1466715583}",english,A very good story about family. I felt like I was in the story and got attached to the characters and world. The controls are simple walk and look around and shake your head yes or no to answer questions the characters ask you. It was short but worth every penny for fully pulling me into this world and story unlike any other game.,1466716347,1466716347,True,5,0,0.52725827693939209,0,True,False,False,False,,,
23731851,"{'steamid': '76561198152082135', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1468268534}",english,"Fated is an amazing VR game.

Reasons to buy:

1. Compelling and emotional storyline.
2. Beautiful design.
3. Simple but fun puzzles.
4. Amazing voice acting.
5. Great implementation of decision-making (being able to nod your head).

Is it worth $20?  I think so.  But if you're not sure, pick it up at the Steam sale or something.  I loved the story and the characters and I absolutely enjoyed the game.  Thanks",1466709472,1466709472,True,0,0,0,0,False,False,False,False,,,
23572264,"{'steamid': '76561197971228632', 'num_games_owned': 375, 'num_reviews': 22, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1465938706}",english,"More experience than game, but a fun way to explore VR. The characters and scenery are gorgeous, and you get to experiment, mostly on your own pace, with controller movement. This may bring some discomfort with it, especially rotation, but the devs have included a nubmer of helpers in the game (reference objects; speed control) to help you adapt to movement in a virtual world.

The story was engaging and I found myself caring about the characters very quickly into the game. Yes, it's short, but it's kind of like experiencing a movie. I do recommend you pick this one up if you like narrative and a slower pace. Check out my full review on GeekDad: https://geekdad.com/2016/06/3-minute-vr-fated-the-silent-oath/",1466008679,1466008679,True,4,0,0.513093292713165283,0,False,True,False,False,,,
23530952,"{'steamid': '76561198139398576', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1470519308}",schinese,游戏不错，操作好恶心，要定位器何用。20分钟是我的极限了，时间再长就该吐了。,1465788311,1465788311,True,1,0,0.520547926425933838,0,True,False,False,False,,,
23481105,"{'steamid': '76561198245519414', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1465547358}",english,"The graphics are pretty good, but I get a really horrible sense of motion sickness when I play this game. I haven't had that feeling with other games. I think its because you need to use the xbox one controller and you dont always travel in the same direction as your controller. Not a good feeling.. Forgotten realms is a much better experience because it uses the Vive controllers and doesnt give you the horrible sensation.",1465547655,1465547655,False,3,0,0.502958595752716064,0,True,False,False,False,,,
23387948,"{'steamid': '76561198066331229', 'num_games_owned': 483, 'num_reviews': 24, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1527412389}",english,"Great Game. One of the best looking VR games I have played. Enjoyed the story and the yes/no mechanic. It's very short, finished it in one sitting. A bit pricy but I don't regrett buying it.",1465074709,1465074709,True,5,0,0.549549520015716553,0,True,False,False,False,,,
23355509,"{'steamid': '76561197965626356', 'num_games_owned': 304, 'num_reviews': 17, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1464926600}",english,"Nice VR Experience. I recommend to anyone with a rift or Vive. Nice story, and atmosphere.",1464927103,1464927103,True,2,0,0,0,True,False,False,False,,,
23303106,"{'steamid': '76561198283799958', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1474611035}",schinese,revive少有的好游戏之一，画面美工非常好，游戏环境基于虚幻4引擎研发美极了，毫无狗牙。剧情也非常好唯一不足之处是不支持VR控制器。还有给眩晕的玩家一点建议，可以改成snap mode就好了。切换方法X和B,1464671113,1464671113,True,1,0,0.520547926425933838,0,True,False,False,False,,,
23302085,"{'steamid': '76561198122956829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1566318705}",french,"Jeu très beau, immersif à l'univers agréable et touchant.

Le jeu ne dure pas très longtemps, mais vaut son prix, par sa qualité de réalisation et le soin du détail.

Les animations sont superbes, nottament celles des petits annimaux.

Le framerate est bon, et je n'ai pas resentis de malaise en jouant.

Je pense que plus long, ce jeu perdrait partiellement son aspect emotionel et de son immersion. Il peut se faire d'une traite sans soucis, ce qui permet vraiment de se sentir dedans sans trop de fatigue visuelle",1464664299,1464664299,True,4,0,0.579288065433502197,0,True,False,False,False,,,
23301356,"{'steamid': '76561198030281482', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1464636594}",english,"This is a good experience for a studio who makes his very first VR game. The narrative aspect of the game is a very good choice and make you want to protect the family and make you feel sad when someone you know died. But, there's a lot to improve for the next episode. 

PRO:
- Good story and narrative experience
- The graphic are nice
- The adventure on road and controlling the horse is a very good experience for VR

CONS:
- You can just walk (you can't run), so the game is slow
- Should simplify the game to use HTC or Oculus Controller
- Should be a standing experience with room-scale (see game: The Gallery)
- A teleport system like ""Valve: The Lab"" can be usefull to explore the environnement
- Can't see thinks far away in the environnement with actual resolution on HMD. Should think to work with smaller environnement for this constraint.",1464659358,1464659358,True,3,0,0.503225803375244141,0,True,False,False,False,,,
23284433,"{'steamid': '76561197973878558', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1474416269}",english,"This game is really designed more as a seated expereince for the Rift than a room scale experience for the Vive.  I tried playing it both ways.  Sit or standing without turning my body worked best.  I would have enjoyed it more if it played like Vanishing Realms for the Vive.  That said, I still really enjoyed this game.  The experience was worth the price of admission.",1464577090,1464577090,True,3,0,0.514925360679626465,0,True,False,False,False,,,
23229123,"{'steamid': '76561197993100972', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1464325658}",english,"Pretty environments but poorly designed: body removes sense of presence, characters don't react to you, and story pacing and tone swings wildly - just saw a guy die in front on you? Time to play target practice with a doll!

Overall, it feels like the devs bit off more than they could chew. There are a ton of voiced Characters, for example, which have nice looking models but are *very* wooden feeling with little facial and hand animation. It was just super hard to get sucked into the world or the story.

FATED looks pretty good in screenshots but I noped out of it after half an hour.",1464326043,1464326092,False,1,0,0,0,True,False,False,False,,,
23176733,"{'steamid': '76561198121232365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1464946803}",english,"Puke inducing. Rotation tied to xbox controller, instead of the headset. Being 1st person doesn't help either. You walk slow as molasses too. Sucks - wished I hadn't bought it.",1464069537,1464069537,False,2,1,0.5,0,True,False,False,False,,,
23052559,"{'steamid': '76561198089911040', 'num_games_owned': 743, 'num_reviews': 92, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1463568214}",schinese,"从 2015 年 2 月开始，开发团队 Frima 工作室开写《宿命》的开发博客。

“和大多数人一样，我第一次接触虚拟现实用的是 Oculus Rift DK1，玩的是过山车体验。小伙伴在旁边一直嘲笑我，当时我腿软的不行不行的。”——Frima 工作室执行制片人文森特·马特尔（Vincent Martel ）

时隔一年多， Frima 工作室在今天发布了《宿命》第一章《宿命：无声的誓言》的预告片，并宣布这款游戏将在 4 月 28 号上线，同时支持 Oculus、HTC Vive、PlayStation VR 三大平台。

《宿命：无声的誓言》是 Frima 工作室第一部 VR 作品，总部位于加拿大魁北克市。迄今为止，他们已经开发出了 12 款大型多人在线游戏、80 多款手机游戏和超过 200 部的网页小游戏。因此被誉为加拿大增长最快的游戏公司之一。

游戏背景坐落在维京人的时代，讲了一个有关勇气和牺牲的北欧神话故事。

北欧神话的世界观是个多神的系统，大致有四个体系：巨人（Giants）、诸神（Gods）、精灵（Elves）以及侏儒（Dwarves）。

巨人是最早出现的生命，在游戏中充当大坏蛋的角色。

而我们帅气的男主角（也就是玩家要扮演的角色）Ulfr 要保护家人，抵抗古代巨人的袭击和骚扰。

Ulfr 的职业是古代的木匠。他有一位美丽的妻子 Freja，是个有主见、善良的女性。

就算全世界与她为敌，她也要坚持她认为正确的事情，比如嫁给 Ulfr。

他们还有一个可爱的女儿 Lif，都说爱笑的女孩运气不会太差。

这么满满正能量的一家人却不得不逃离破败的家园，开启全新的冒险之路。

Frima 工作室选了虚拟4引擎开发这款游戏，所有的开发历程和经验都分享在他们的博客中，包括这一年来设计的过程、制作的过程，还有一长串我看不懂的代码。

《宿命：无声的誓言》完全以故事情节取胜，所以没有复杂的操作性以及重重关卡。

但当你沉浸其中， 肩负起身为一个男人的责任时，复杂的情感冲突会引领着玩家一直探索下去。

我们看看外媒的评价：

“《宿命》真的很惊人，问题是你们不会相信我说的。”——Polygon

“连接、爱、恐惧、激动。《宿命》让我沦陷，那也只是轻描淡写的说法。”——RoadToVR

“《宿命》是一款第一人称 VR 游戏，它将剧情与动作完美结合。”——VRFocus

文森特·马特尔说：“在虚拟现实中，让人感到恐惧是很容易的事情，但我们希望能让人们在 VR 中感受到快乐和悲伤，通过这个游戏连接与家人之间的情感。没有什么比父母与孩子之间的联系更强了，我们注定会撩拨玩家敏感的心弦。”

除了感人的亲情，游戏在预告片中也标榜了暴力与血腥，未成年的小孩子不要玩哦！玩了也不要说是我推荐的哦！

然而，暴力与血腥只供我们自己想象了。

最后，我们下一个 VR 游戏的评测界面见！！",1463568237,1463568237,True,3,0,0.478782474994659424,2,True,False,False,False,,,
23017013,"{'steamid': '76561198005088935', 'num_games_owned': 700, 'num_reviews': 1, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1484400497}",german,"Das Spiel erinnert an die episodenhaften Telltale-Games, auch wenn die Erzählmechanik anders ist. Stimmung, Stimmen, Musik und Soundeffekte sind sehr gut. Die Grafik ist angemessen. Leider ist die Spiellänge etwas kurz geraten. Das Spiel endet mit einem Cliffhanger. Der Preis ist mit ca. 20 Euro etwas hoch geraten. Ich nehme an, dass weitere Teile folgen sollen. Zumindest lässt mich das, dass Ende vermuten. Ein empfehlenswerterer Titel unter den vielen mittelmäßigen VR-Launch-Spielen.",1463391916,1463391916,True,3,0,0.549549520015716553,0,True,False,False,False,,,
22947242,"{'steamid': '76561198013533210', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1463559313}",english,"This game I personally enjoyed, but I am a story driven atmospheric game type person. It is short, and the price may be an issue for some. 

When I started, it spun me out, the colours, the characters, but when I began moving I became nausious, only when turning though. I never get motion sickness so this was concering. I ended up changhed to snap turn and that fixed the motion sickness I was getting.

Yes the story is short, but  considering it's one of the longer games on vive I've played I was actually quite surprised. Some games are 8$ for 15 minutes of play, so consider that when buying this game. It's also the first episode, and I can't wait for the second, as in most stories they take you to the point of no return and leave you hanging there.

To summerise this game, for me it was pretty. There isn't a lot to do in the way of interaction, but again I enjoyed sitting back and watching the story unfold. If you're a hands on person then this likely isn't for you. but if your a fantasy nerd like myself you may find it ropes you in. 

Note, I also have a bad back, and I was able to sit and play this game, which was very appealing to me.

Hope you enjoy it.",1463107719,1463107806,True,3,0,0.5,0,True,False,False,False,,,
22920596,"{'steamid': '76561198025305023', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1463018742}",english,"Good production values...
but since playing with my vive for two weeks, seated
and gamepad experience does not do it for me...

probably good for rift owners....

pros:

good story
nice graphics
great production values

Cons: 

seated
gaze shooting and gamepad : COME ON!!

",1463019265,1463019265,False,1,0,0.5,0,True,False,False,False,,,
22899604,"{'steamid': '76561198134060058', 'num_games_owned': 107, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1462904639}",english,This game is a suck fest walking is SLOW and takes forever there is no skill just a story that you play no real part in your choices don't matter and it is VERY short WAY to short to charge 20 dollars for this PoS game. this and technolust are great examples of what VR shouldn't be just a visual experience no one i know wants that i want VR support for games like ark and   VR games like chronos you know acctual games not this crap please do not support this crappy vr trend of a short story and a visual experience ONLY,1462904951,1462904951,False,2,0,0.466408967971801758,0,True,False,False,False,,,
22841620,"{'steamid': '76561197962292728', 'num_games_owned': 379, 'num_reviews': 34, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1462501928}",english,"going to quote tornare, as he is exatly on point with how i feel:

""My issue is the price. If it were $20 for all future episodes it would be a great deal, but from what i understand we paid $20 for what is a 1.5 hour game. If all episodes end up costing the same, then this will end up being a VERY expensive game once they finish every episode, and its clearly not worth that much.

I have some other minor complaints like Walking seems a little slower then it should be, but overall i did enjoy the game. It is fairly well polished. Its a bit of a walking simulator, with a few puzzles, but the story keeps flowing. The giant actually makes your heart beat because in VR its legit scary.

I can't downvote a game i enjoyed, but i do feel the price is too high for one short episode. As much as i like roomscale games with motion controls I have zero complaints about the lack of motion controls because the game works fine with a Xbox controller while sitting down. Not every game needs to use every feature on the Vive to be good.""

My additional thoughts:

I think the game is beautiful, and the characters are great, i just think this episodic release trend for partial games at high prices will tend to hurt VR sales as a whole.
Right now all VR games are either poorly optiumized ports or highly tuned Demos, and they both are not really worth the money being asked.

That all being said, if you think of this as a ""cinematic experiance"" like going to the movies, then its worth the asking price, and it really is a fancy ""interactive"" movie more than a game.",1462617193,1464412501,True,6,0,0.594510674476623535,0,True,False,False,False,,,
22815576,"{'steamid': '76561197999449167', 'num_games_owned': 463, 'num_reviews': 1, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1462470193}",english,"- The story was great, I love Viking/Norse stuff!
- Great art style!
- I shat my pants in act 2 ._.
- They added a lot of different control options and comfort options.
- I'm more of the Strategy, Action and RPG game type, would have been fun to add some elements of these gameplay to the game.

Overall a really good game, I wish it would have been longer, not for the price but more because I really wanted to know what would happen next. Can't wait for the next part!!",1462475926,1462475926,True,1,1,0.476190477609634399,0,False,True,False,False,,,
22803948,"{'steamid': '76561198071773399', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1476263139}",english,"This made me cry, seriously. 
Awesome experience, worth your money even if a bit short. 
The devs of this need to be supported, I want part 2 really bad now. 
I totally felt transported to this mystical world, like this was the pilot for an awesome new TV-show and you're the hero. Story was cool and engaging, graphics are great and it was butter-smooth maxed out on my DK2 with a GTX970.
I'm not affected by sim-sickness, but for those who are, there are options like comfort mode and other stuff to not make you sick. Very cool from the devs to implement all these options for us players to choose from!

Do yourself a favor and get FATED now!",1462413325,1462437339,True,2,0,0,0,True,False,False,False,,,
22799501,"{'steamid': '76561197990676844', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1462390169}",english,"This game is very good. It shows the amazing potential VR gaming can have. This is a worthwhile purchase if you have a VR Headset. Sure it could have have more diversity and been longer but so most of todays VR spftware is concept. This delivers a beaituful game with a varitey of interactions. Some work better than other as is with everything in VR at the begning. After playing the game in full I was happy paying $20 for a polished experience. Story and world building take a priority and I will be showing the game off to my friends for their VR Demos. 

Buy/try this game you will like and you will also be supporting one of the better VR devlopment studios.",1462390754,1462390754,True,3,0,0.502712488174438477,0,True,False,False,False,,,
22780644,"{'steamid': '76561197971732795', 'num_games_owned': 565, 'num_reviews': 137, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1462277463}",english,"Fated coming in at £14.99 seems like a lot for such a short experience even if it’s a well made product, which means it’s pretty hard to recommend at its current price given the lack of replay value. If you’re looking for a game where you fight, smash swords and explore then this isn’t it, if you’re after a interactive story then you’ll find an interesting game that’s worth checking out once the price has fallen considerably.

https://www.youtube.com/watch?v=o5qrNPYB9Rw",1462294312,1462294312,True,2,0,0.468244045972824097,0,False,False,False,False,,,
22780555,"{'steamid': '76561197963696082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1462293671}",english,"Although the game is nice and polished, I beat it in less than an hour and a half. The ending is meh and will just leave you waiting for the conclusion. I dont think it general it is a 20$ game but a 10$ game. Wait for the game to be on sale. and you may enjoy it.",1462293944,1462293944,False,3,0,0.490548014640808105,0,True,False,False,False,,,
22770976,"{'steamid': '76561197967837901', 'num_games_owned': 664, 'num_reviews': 10, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1526273768}",english,"My issue is the price. If it were $20 for all future episodes it would be a great deal, but from what i understand we paid $20 for what is a 1.5 hour game. If all episodes end up costing the same, then this will end up being a VERY expensive game once they finish every episode, and its clearly not worth that much.

I have some other minor complaints like Walking seems a little slower then it should be, but overall i did enjoy the game. It is fairly well polished. Its a bit of a walking simulator, with a few puzzles, but the story keeps flowing. The giant actually makes your heart beat because in VR its legit scary.

I can't downvote a game i enjoyed, but i do feel the price is too high for one short episode. As much as i like roomscale games with motion controls I have zero complaints about the lack of motion controls because the game works fine with a Xbox controller while sitting down. Not every game needs to use every feature on the Vive to be good.",1462239789,1462239789,True,16,1,0.674289524555206299,0,True,False,False,False,,,
22768510,"{'steamid': '76561197982898580', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1462211316}",english,"This game is awesome in VR!

The walking speed and the rotation speed are very good for people who don't have their VR legs yet. :)


",1462224824,1462224824,True,2,0,0.523809552192687988,0,True,False,False,False,,,
